utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:21:49.313Z,EME2000,7423258.437362166,0.0011892448356616166,1.5511555614836798,1.0529464347374602,5.506134254901546,2.85333503419365
2026-01-01T00:22:14.659Z,EME2000,7423639.5916738575,0.0011511787468536385,1.5511560662984811,1.0529455498290403,5.549861113657175,2.8345711994873
2026-01-01T00:23:29.146Z,EME2000,7424818.74450523,0.001033939875851896,1.5511576277023922,1.0529430997566056,5.683929249404502,2.773865800566263
2026-01-01T00:25:00Z,EME2000,7426346.5760487355,0.0008836872482599307,1.5511596501211244,1.0529404321714817,5.862571668577774,2.684709393079263
2026-01-01T00:33:20Z,EME2000,7434355.1729085045,0.00029076330669905036,1.5511702383435306,1.052932249207287,1.5678205280762032,1.1888023555932534
2026-01-01T00:40:47.084Z,EME2000,7436809.973841841,0.00039206545178869877,1.5511734794059922,1.052931396617076,3.338961569898888,6.141307021763357
2026-01-01T00:41:40Z,EME2000,7436659.371405076,0.0003842411992436611,1.5511732805992435,1.052931381903579,3.5036617191335155,6.028739852456227
2026-01-01T00:45:52.250Z,EME2000,7434701.565245686,0.00031411890318113064,1.551170695621506,1.052930721594555,4.550653807964262,5.230261902315193
2026-01-01T00:49:33.606Z,EME2000,7431616.3611403145,0.0004202192515997844,1.5511666195800418,1.052928644095508,5.7497275749791505,4.249253514369123
2026-01-01T00:50:00Z,EME2000,7431189.981384592,0.0004502424923935009,1.5511660560181548,1.0529282700223475,5.862349316916712,4.1626326457274185
2026-01-01T00:55:10.447Z,EME2000,7425851.761994516,0.000921205348395875,1.5511589951876403,1.052921551961284,0.4592144974064052,3.5883851061822196
2026-01-01T00:55:19.428Z,EME2000,7425699.550410644,0.0009357961055747402,1.5511587937192866,1.0529212929266076,0.4776457439695436,3.5788003506124584
2026-01-01T00:58:20Z,EME2000,7422853.580026381,0.0012128519109556603,1.5511550253512485,1.0529153601900538,0.8126772036550993,3.4216230390365565
2026-01-01T00:58:26.948Z,EME2000,7422754.833209483,0.0012225726227699935,1.5511548945515254,1.0529151059211066,0.8245571698836414,3.4165866451036098
2026-01-01T01:00:15.492Z,EME2000,7421350.517415457,0.001361316859795076,1.5511530340483395,1.0529109145042352,1.0038341554912582,3.344215042444023
2026-01-01T01:03:25.422Z,EME2000,7419649.8396152,0.0015300802906620286,1.551150780038248,1.052902777850999,1.2986128612543484,3.2364928812961598
2026-01-01T01:05:22.097Z,EME2000,7419167.157159042,0.0015777264977179391,1.5511501401438637,1.0528974621751501,1.4736184505817895,3.1763945995338703
2026-01-01T01:06:40Z,EME2000,7419101.889616495,0.001583750938064413,1.5511500536213838,1.0528938613347723,1.5895903945741452,3.1371454272188535
2026-01-01T01:06:57.961Z,EME2000,7419116.431995237,0.0015821681579135261,1.5511500729047767,1.05289303070419,1.6163220894821233,3.1281029897096984
2026-01-01T01:08:07.189Z,EME2000,7419275.740457204,0.001565702602104434,1.5511502841269,1.0528898426698798,1.7195781193897304,3.093025975276607
2026-01-01T01:08:48.552Z,EME2000,7419448.235896636,0.0015481126673087108,1.5511505128186296,1.0528879567382616,1.7815948393505021,3.0717456348440733
2026-01-01T01:08:59.776Z,EME2000,7419504.848321435,0.001542357929494103,1.5511505878719454,1.052887448473572,1.7984841161162297,3.065910324128033
2026-01-01T01:11:27.999Z,EME2000,7420627.078332669,0.0014290252522420328,1.5511520754217323,1.0528809427674068,2.02539223342756,2.9849821414738895
2026-01-01T01:13:06.795Z,EME2000,7421728.544822791,0.0013186086357846293,1.5511535350286676,1.0528769024138547,2.182934584796465,2.924742963928047
2026-01-01T01:15:00Z,EME2000,7423277.846186994,0.0011645514069683971,1.55115558738807,1.052872664094683,2.373966682992388,2.845209357953532
2026-01-01T01:17:16.293Z,EME2000,7425444.562308596,0.0009523253165331507,1.5511584562801097,1.0528682225406332,2.6286959378045136,2.7247240402947446
2026-01-01T01:17:42.844Z,EME2000,7425893.0023673,0.0009090487176469423,1.5511590498507326,1.052867449360865,2.6830011145901222,2.696570764649797
2026-01-01T01:23:20Z,EME2000,7431660.241364392,0.0004094821822133776,1.5511666775643687,1.052860389512852,3.698891469475501,2.0127993017450594
2026-01-01T01:26:18.851Z,EME2000,7434226.102179489,0.00031268319901907044,1.551170067595176,1.052858595755734,4.680407405848257,1.2074776767067625
2026-01-01T01:27:17.189Z,EME2000,7434909.987749976,0.00031932305950877144,1.5511709707829302,1.0528582506060347,5.001182946120435,0.9441760339804857
2026-01-01T01:31:40Z,EME2000,7436754.251548217,0.0003980793689856645,1.5511734057142017,1.0528576785500257,6.018953036448508,0.18532959666878313
2026-01-01T01:40:00Z,EME2000,7433989.138401668,0.00029230524069392695,1.5511697548228724,1.052856619099573,1.7233585495565875,4.9735243112097685
2026-01-01T01:40:13.063Z,EME2000,7433818.640824708,0.00029467552609572855,1.5511695296165453,1.0528565190032397,1.8054844666413974,4.904267126344427
2026-01-01T01:43:16.026Z,EME2000,7431080.145594629,0.0004424814163551635,1.5511659110390972,1.0528544473925916,2.7864208478688446,4.10356997129635
2026-01-01T01:48:20Z,EME2000,7425847.894359239,0.0009243781868862402,1.5511589901801996,1.0528478224789373,3.6263539047899425,3.5630577519202316
2026-01-01T01:48:43.971Z,EME2000,7425443.33164121,0.0009643614998062524,1.5511584546652961,1.0528471229682466,3.6738499155321307,3.539172387971057
2026-01-01T01:50:30.440Z,EME2000,7423727.242993563,0.001135605110618111,1.5511561824805888,1.0528437182563002,3.8702382882236,3.4476476884448974
2026-01-01T01:51:09.145Z,EME2000,7423145.9055565605,0.0011940872328798679,1.551155412534549,1.052842365536566,3.93708317978421,3.4189240336310625
2026-01-01T01:55:37.179Z,EME2000,7420051.960703985,0.0015081151814692498,1.551151312855588,1.052831607162994,4.362327401732123,3.257655059800937
2026-01-01T01:56:30.242Z,EME2000,7419677.823818267,0.0015463854322586785,1.5511508168774049,1.0528292571738702,4.441879268192471,3.2303597639020305
2026-01-01T01:56:35.258Z,EME2000,7419647.077458808,0.0015495346569118428,1.5511507761160217,1.0528290324413574,4.449356415711728,3.227823099831528
2026-01-01T01:56:40Z,EME2000,7419618.762314724,0.001552435552752904,1.5511507385774796,1.0528288196547961,4.456417797724796,3.2254315407066
2026-01-01T01:57:24.711Z,EME2000,7419387.9008942805,0.001576118598155033,1.55115043250438,1.0528267975202714,4.522739058431045,3.203141951668794
2026-01-01T01:58:54.007Z,EME2000,7419127.079512467,0.0016030426855770834,1.5511500866857149,1.0528226976061357,4.654211411787473,3.1596087199723453
2026-01-01T01:59:20.784Z,EME2000,7419101.86693334,0.0016057171674021572,1.5511500532540887,1.0528214596081769,4.6935016041438455,3.146688400722903
2026-01-01T01:59:53.977Z,EME2000,7419104.827680457,0.0016055450898372118,1.5511500571771157,1.052819923907783,4.742189978165413,3.1306884777098425
2026-01-01T02:01:30.522Z,EME2000,7419327.868334861,0.0015831920108363776,1.5511503528926758,1.0528154797650022,4.884157792660439,3.083799065032232
2026-01-01T02:03:52.253Z,EME2000,7420214.45800235,0.0014935026244545888,1.5511515282198018,1.052809151020491,5.095775954776997,3.011759486688981
2026-01-01T02:05:00Z,EME2000,7420856.4386165235,0.0014285487564205657,1.5511523791126463,1.0528062686776472,5.199507638138878,2.9747470582623037
2026-01-01T02:06:07.076Z,EME2000,7421616.792355254,0.0013517289678559605,1.5511533867202352,1.0528035378916114,5.304749931918615,2.9355647884110248
2026-01-01T02:08:11.313Z,EME2000,7423306.6669112565,0.0011816987818802126,1.5511556254145575,1.0527988715666028,5.5094389526649,2.8532334129128856
2026-01-01T02:10:24.569Z,EME2000,7425425.966555929,0.0009706678487477388,1.5511584316345584,1.0527945311607039,5.751689106102259,2.742229393901251
2026-01-01T02:13:20Z,EME2000,7428458.667707833,0.0006775850494347687,1.551162444671125,1.0527900004129624,6.141860500307569,2.524853448597323
2026-01-01T02:21:40Z,EME2000,7435639.247525345,0.0003209006789560165,1.5511719339641556,1.0527842274033954,2.2346028970166687,0.6414773353176075
2026-01-01T02:30:00Z,EME2000,7435962.6456267005,0.0003521703719875942,1.551172360779137,1.0527837766156245,3.9255320938345717,5.726335433144092
2026-01-01T02:36:08.227Z,EME2000,7431360.843346858,0.0004345403312327128,1.5511662818699856,1.0527809745129397,5.814588709845278,4.200040781317371
2026-01-01T02:37:25.714Z,EME2000,7430071.838261677,0.000533912316788013,1.551164577861362,1.0527797386266118,6.1106307802256215,3.980330327843687
2026-01-01T02:38:20Z,EME2000,7429138.100077814,0.0006134726303434477,1.551163343155033,1.05277871508148,6.282639560633706,3.8617967126384443
2026-01-01T02:43:20.131Z,EME2000,7424032.9806877,0.001094229858104387,1.5511565873812332,1.0527706594429618,0.6760152330452995,3.480866041578541
2026-01-01T02:45:33.714Z,EME2000,7422099.938952035,0.0012848025904930408,1.5511540270490713,1.052765852577521,0.9075701272407779,3.3808810509829255
2026-01-01T02:46:30.775Z,EME2000,7421390.781463103,0.001355251644563985,1.5511530874496346,1.0527636057831293,1.0006518665501678,3.3439990778582676
2026-01-01T02:46:40Z,EME2000,7421283.72290721,0.0013659069757695583,1.5511529455875903,1.0527632328867083,1.0154557192741906,3.338280511589401
2026-01-01T02:48:16.842Z,EME2000,7420299.441116666,0.0014640815563234269,1.5511516411475368,1.0527591746640672,1.1676225261334818,3.281491916234079
2026-01-01T02:48:20.222Z,EME2000,7420269.940133417,0.0014670293239178347,1.5511516020457399,1.052759028760484,1.1728419512140105,3.279600933571362
2026-01-01T02:51:35.001Z,EME2000,7419180.386832785,0.0015760272669693332,1.5511501577051097,1.0527502828273152,1.4673328678917865,3.1769401350594
2026-01-01T02:53:20.668Z,EME2000,7419121.138339571,0.0015818586515245082,1.5511500791547481,1.0527453991872584,1.6246448076019204,3.123693254509431
2026-01-01T02:53:57.460Z,EME2000,7419190.471484784,0.0015748552341559253,1.5511501710790447,1.0527437019361652,1.6794725044582322,3.1051000454536055
2026-01-01T02:54:19.158Z,EME2000,7419252.988269311,0.001568554479516818,1.551150253964292,1.0527427048629803,1.711872379311056,3.0940694834250433
2026-01-01T02:54:36.874Z,EME2000,7419315.837572474,0.001562226027671228,1.5511503372889643,1.0527418937040038,1.7383755726195522,3.0850137289144994
2026-01-01T02:55:00Z,EME2000,7419413.7172217425,0.0015523777526041792,1.5511504670535876,1.052740839625589,1.7730560125815167,3.073109432618571
2026-01-01T03:02:20.746Z,EME2000,7424230.756583079,0.0010736877513670942,1.5511568492836085,1.052723099819488,2.4877824699722138,2.792472475823499
2026-01-01T03:03:04.759Z,EME2000,7424941.896575364,0.0010043443097270568,1.5511577908331928,1.0527216936512822,2.571017907725195,2.7525880864962153
2026-01-01T03:03:17.152Z,EME2000,7425146.50281416,0.0009844888076650366,1.5511580617005454,1.0527213125720605,2.5951807204486768,2.740632119503023
2026-01-01T03:03:20Z,EME2000,7425193.761030501,0.0009799093827185178,1.5511581242612,1.052721225944147,2.6007820979368215,2.737835639566717
2026-01-01T03:11:40Z,EME2000,7433470.067676595,0.00032427121932882507,1.5511690689805508,1.0527115965259974,4.332656073520658,1.4984952421693132
2026-01-01T03:11:54.053Z,EME2000,7433661.457683959,0.0003196904093515757,1.5511693218086309,1.0527114764688357,4.414616447831761,1.4303796795211756
2026-01-01T03:13:37.331Z,EME2000,7434925.30745475,0.0003185536114573259,1.5511709910650628,1.0527107955484771,4.996985475637102,0.9497561621723438
2026-01-01T03:20:00Z,EME2000,7436835.474766016,0.0003957652547328477,1.5511735130368267,1.0527102265891,0.09466213353010573,6.229087506091974
2026-01-01T03:28:20Z,EME2000,7432268.986331146,0.0003614121221877081,1.5511674822824684,1.052708004906131,2.44868177880173,4.367653208524352
2026-01-01T03:32:36.535Z,EME2000,7427965.212537178,0.0007226307012569836,1.5511617919348264,1.052703540245848,3.3545865960153667,3.71444923069048
2026-01-01T03:32:40.720Z,EME2000,7427891.979185489,0.0007295889507299947,1.5511616950530667,1.0527034430407658,3.364819049375976,3.7083389539852636
2026-01-01T03:36:40Z,EME2000,7423869.006664395,0.001124270496740175,1.551156370197177,1.0526965823976933,3.8518524586684704,3.456985135516081
2026-01-01T03:36:49.427Z,EME2000,7423723.576169957,0.0011388268784302,1.5511561776009501,1.052696261832639,3.8684310655264458,3.4496912960943904
2026-01-01T03:37:03.857Z,EME2000,7423503.835346149,0.001160844741389925,1.5511558865806323,1.0526957642762187,3.8935620090729124,3.4387720793427285
2026-01-01T03:37:19.375Z,EME2000,7423271.559938518,0.001184147864925069,1.551155578941995,1.0526952200240962,3.920276522278705,3.427341486810064
2026-01-01T03:37:22.636Z,EME2000,7423223.3069258435,0.0011889924798483024,1.5511555150306953,1.0526951044753579,3.925850532655719,3.4249789183108295
2026-01-01T03:38:23.319Z,EME2000,7422363.202535839,0.0012755359302343767,1.5511543756869377,1.0526928811221181,4.027364650837162,3.3832313178917586
2026-01-01T03:42:48.586Z,EME2000,7419680.340547905,0.0015471575844311213,1.5511508202069524,1.052681827015585,4.438902704802304,3.2329384296514925
2026-01-01T03:44:36.619Z,EME2000,7419200.042799967,0.0015958963275827277,1.5511501834344386,1.0526769156166176,4.598743990503861,3.1794888424897723
2026-01-01T03:45:00Z,EME2000,7419147.733255382,0.0016011878444889183,1.5511501140788577,1.0526758382761179,4.633108331112693,3.1681502936228334
2026-01-01T03:45:48.480Z,EME2000,7419098.924660058,0.0016060803928441756,1.551150049365256,1.0526735974050585,4.704251761173933,3.1447496595695554
2026-01-01T03:46:19.057Z,EME2000,7419109.681998038,0.0016049319147850457,1.551150063629662,1.0526721828536534,4.749104634509378,3.1300089558314803
2026-01-01T03:46:33.666Z,EME2000,7419126.164696003,0.0016032270474263968,1.5511500854846902,1.0526715075695172,4.770544884352473,3.1229565256600584
2026-01-01T03:47:19.031Z,EME2000,7419223.890788809,0.001593190341866873,1.551150215059915,1.0526694169341655,4.83721293179532,3.1009632372408147
2026-01-01T03:53:20Z,EME2000,7422312.495854148,0.0012791946666606529,1.5511543085345454,1.0526539876429564,5.389853627742432,2.903816889808038
2026-01-01T03:54:17.644Z,EME2000,7423123.386865366,0.0011974084097042502,1.5511553827086522,1.0526518644253127,5.485977143327519,2.8644656986720127
2026-01-01T03:55:33.822Z,EME2000,7424289.21131495,0.0010804612609569878,1.5511569266660574,1.0526492545230581,5.619395183264313,2.806076429678761
2026-01-01T03:56:13.633Z,EME2000,7424933.265069807,0.0010162561498778336,1.5511577794195983,1.0526479852610957,5.692848502981082,2.771833459016179
2026-01-01T04:01:28.848Z,EME2000,7430356.744568676,0.0005031495494612942,1.5511649547446489,1.0526404208629936,0.1902215533543128,2.3017618738664996
2026-01-01T04:01:40Z,EME2000,7430544.2666988345,0.00048736839742705233,1.5511652026599416,1.0526402351241582,0.23009805254570237,2.272870681181395
2026-01-01T04:10:00Z,EME2000,7436487.773277785,0.00037206678833376025,1.5511730540903161,1.0526365436267302,2.7128364315265903,0.2827061279491243
2026-01-01T04:18:20Z,EME2000,7434811.779167618,0.00031710905567144043,1.5511708411275646,1.0526358785406944,4.474660371985819,5.296672794535243
2026-01-01T04:23:17.337Z,EME2000,7430529.931496086,0.0004932188244619932,1.5511651835209348,1.0526327527906951,6.012558358853312,4.051694117934456
2026-01-01T04:25:10.370Z,EME2000,7428587.211829347,0.0006585595462426661,1.5511626145960329,1.0526306093851592,0.08986414803401077,3.8025484388573343
2026-01-01T04:26:40Z,EME2000,7427020.992791117,0.000803006426233933,1.5511605426129331,1.0526284982951453,0.31478414019050893,3.6659172231335195
2026-01-01T04:27:24.936Z,EME2000,7426244.091705794,0.0008767412507427898,1.5511595145300376,1.0526273025947601,0.41448268580579306,3.6104813860212266
2026-01-01T04:28:10.551Z,EME2000,7425469.485470041,0.0009512221243321501,1.5511584892825936,1.0526259965074913,0.5091303281046677,3.5607636288766757
2026-01-01T04:29:11.124Z,EME2000,7424473.313022985,0.0010481066874194163,1.551157170480387,1.0526241218689685,0.6267953068842473,3.502761848384013
2026-01-01T04:30:21.585Z,EME2000,7423378.332866283,0.0011557063200878285,1.5511557204852087,1.05262174845863,0.7548698252497101,3.4440884319738
2026-01-01T04:31:10.599Z,EME2000,7422667.711578805,0.0012260308349425228,1.5511547792502016,1.0526199823598195,0.839688784643196,3.4075445809556415
2026-01-01T04:35:00Z,EME2000,7420093.934683866,0.0014832622391795366,1.551151368794583,1.0526106666101986,1.207632332364587,3.2655369821016222
2026-01-01T04:35:00.300Z,EME2000,7420091.521718703,0.0014835051296840165,1.551151365596161,1.0526106534997361,1.2080930101724494,3.265371954864046
2026-01-01T04:38:39.762Z,EME2000,7419107.424941427,0.0015831771794446335,1.5511500609878972,1.052600709971224,1.5383016216378,3.151301051444976
2026-01-01T04:40:02.391Z,EME2000,7419159.033852916,0.0015783715972363757,1.551150129404884,1.0525968899352556,1.6612978781764953,3.109682069352365
2026-01-01T04:41:10.313Z,EME2000,7419376.014488384,0.0015568986752917812,1.5511504170683403,1.052593774836225,1.7628217432363646,3.0750509527387555
2026-01-01T04:41:50.681Z,EME2000,7419578.075187373,0.0015368100181379803,1.551150684939633,1.052591946435127,1.8235571962018966,3.0540719992725025
2026-01-01T04:43:20Z,EME2000,7420211.259898574,0.0014737732969098117,1.551151524266017,1.0525879944687464,1.959649873614966,3.0059464306969046
2026-01-01T04:44:37.126Z,EME2000,7420951.674221091,0.0014001158940904002,1.551152505564673,1.052584721668567,2.079939786588146,2.9616163865990774
2026-01-01T04:46:58.079Z,EME2000,7422708.202220378,0.0012261434055263816,1.5511548328273967,1.0525791905116721,2.3105068990241646,2.8698741239245846
2026-01-01T04:47:19.946Z,EME2000,7423020.750638823,0.0011953458029255355,1.5511552468219074,1.0525783937334399,2.3480115885051456,2.8539060648029304
2026-01-01T04:47:31.762Z,EME2000,7423193.514334768,0.0011783473548741298,1.5511554756467756,1.0525779706715308,2.3685239319931806,2.8450317434387045
2026-01-01T04:51:40Z,EME2000,7427268.387641265,0.0007856659372170264,1.5511608699140942,1.0525704219464083,2.862056378062803,2.5960071609390614
2026-01-01T04:53:12.706Z,EME2000,7428888.471295485,0.0006377871605964797,1.5511630130232865,1.052568304865603,3.100636870492302,2.448745311552935
2026-01-01T04:56:58.757Z,EME2000,7432607.757866944,0.0003599750298090767,1.5511679297394436,1.0525647423436788,3.988513035719693,1.7835496898350431
2026-01-01T04:59:57.478Z,EME2000,7434940.632199152,0.00031776624403945345,1.5511710113542274,1.0525633405186974,4.9927988577878795,0.9553307348214579
2026-01-01T05:00:00Z,EME2000,7434968.0028337585,0.00031826729508311686,1.5511710474989715,1.0525633280842621,5.005902169174235,0.9447121718895541
2026-01-01T05:08:20Z,EME2000,7436412.734011648,0.0003615888003531933,1.5511729551354783,1.0525627204904286,0.48488420181783143,5.95832980685082
2026-01-01T05:14:53.433Z,EME2000,7432041.96896141,0.00037904038610512853,1.5511671823057644,1.0525603773449124,2.5281448797760038,4.302659050892108
2026-01-01T05:16:40Z,EME2000,7430305.574229836,0.0005135353011397214,1.551164887093853,1.0525588064090827,2.9640929620968057,3.9716873365193677
2026-01-01T05:18:27.109Z,EME2000,7428458.01120166,0.0006799353780940207,1.5511624438155194,1.0525567256410995,3.282523994434155,3.758761784208068
2026-01-01T05:19:59.103Z,EME2000,7426851.528623332,0.0008332000468035261,1.5511603184118108,1.0525545229774451,3.5006036416891444,3.6312950719526365
2026-01-01T05:25:00Z,EME2000,7422123.874041568,0.0013019984093888576,1.5511540585911312,1.0525447503987173,4.054317986458013,3.3739394308175337
2026-01-01T05:25:32.843Z,EME2000,7421704.674148676,0.0013441680873331556,1.551153503171197,1.0525434720789195,4.1072021477829015,3.3534010687804825
2026-01-01T05:25:46.455Z,EME2000,7421538.532809454,0.0013608944449076358,1.5511532830255057,1.0525429319385105,4.128870381510792,3.345138510751342
2026-01-01T05:25:48.449Z,EME2000,7421514.576147259,0.001363306848896744,1.5511532512809514,1.0525428523055107,4.132033688965487,3.3439393650595015
2026-01-01T05:28:07.259Z,EME2000,7420111.264268019,0.0015047655746221389,1.551151391442696,1.0525370348284673,4.3463883067167215,3.2662897106210176
2026-01-01T05:29:06.927Z,EME2000,7419682.880568625,0.0015479267453856569,1.5511508235674936,1.0525343969842442,4.43592243916575,3.235517933989233
2026-01-01T05:31:02.178Z,EME2000,7419182.877401346,0.00159802165037303,1.5511501606811355,1.0525291538981103,4.606384977632777,3.1785549289268173
2026-01-01T05:33:20Z,EME2000,7419177.207847087,0.0015975932417904054,1.5511501531852756,1.0525227866356197,4.808687914091385,3.1119793341593525
2026-01-01T05:34:13.563Z,EME2000,7419350.218367403,0.0015795750971056973,1.5511503825800597,1.0525203302740136,4.887593936452339,3.0858219777208653
2026-01-01T05:34:56.770Z,EME2000,7419559.720202417,0.001557925404119493,1.5511506603415304,1.0525183707213517,4.951596423237821,3.064370445759434
2026-01-01T05:38:56.016Z,EME2000,7421757.909772012,0.0013331116727453905,1.551153573804494,1.0525081892820607,5.318333751368208,2.9332517337563355
2026-01-01T05:41:27.641Z,EME2000,7423897.201578436,0.0011167820985693844,1.5511564076109148,1.0525026347328834,5.572588742485664,2.828330092932047
2026-01-01T05:41:40Z,EME2000,7424090.361011966,0.0010973857848302505,1.5511566634020888,1.0525022208264523,5.59459267648288,2.8184990027382284
2026-01-01T05:42:52.766Z,EME2000,7425270.57181692,0.0009795096570981451,1.5511582260188226,1.052499913235605,5.729650142344951,2.7551115453421655
2026-01-01T05:44:02.945Z,EME2000,7426461.921545122,0.0008619331052832747,1.55115980290258,1.0524979051854864,5.871361131559919,2.6825239299059316
2026-01-01T05:48:16.649Z,EME2000,7430842.690449783,0.00045918839689896494,1.5511655971834082,1.0524925001073921,0.29961735862995464,2.2209874945364882
2026-01-01T05:48:36.952Z,EME2000,7431176.82230086,0.0004327982039070627,1.551166038859082,1.0524921915376062,0.3813836695014472,2.159221911470633
2026-01-01T05:50:00Z,EME2000,7432484.805860242,0.0003441633000209873,1.55116776746461,1.0524911087482371,0.7796166560569004,1.8427993859211584
2026-01-01T05:51:21.867Z,EME2000,7433656.686494946,0.0002972081550449212,1.551169315702717,1.0524903061785897,1.2672452386579938,1.4358201564237802
2026-01-01T05:54:25.877Z,EME2000,7435712.74733727,0.00032925910435488865,1.5511720309383483,1.0524893055730875,2.2901405483698594,0.5942067723019342
2026-01-01T05:58:20Z,EME2000,7436852.231895668,0.0004034782450191025,1.5511735350743783,1.0524890520897179,3.0899470788189953,0.025061629364440563
2026-01-01T05:59:33.374Z,EME2000,7436827.668883941,0.0004041808124460132,1.5511735026286797,1.0524890532363524,3.304084033082037,6.166399946564014
2026-01-01T06:03:45.784Z,EME2000,7435366.59510967,0.0003328094213820219,1.5511715737360732,1.052488672126053,4.2003415903274925,5.518821484633343
2026-01-01T06:04:08.700Z,EME2000,7435136.036295724,0.0003255942179235022,1.5511712692964987,1.0524885769318069,4.309765792460653,5.431974377810738
2026-01-01T06:06:40Z,EME2000,7433272.471339621,0.0003274292256322304,1.5511688079301391,1.0524875540138618,5.157392442074096,4.733404807780901
2026-01-01T06:07:00.477Z,EME2000,7432980.179185887,0.00033745361540573997,1.5511684217716184,1.0524873556758856,5.274958911802042,4.636011605327095
2026-01-01T06:10:06.939Z,EME2000,7430007.905546529,0.000531656614708093,1.5511644933729758,1.0524847762050917,6.1210915283541105,3.9735661018505866
2026-01-01T06:12:10.789Z,EME2000,7427858.127789397,0.000721221898990321,1.5511616502135825,1.0524822251971784,0.20057126093017397,3.732902026737653
2026-01-01T06:12:58.954Z,EME2000,7427017.158476736,0.0007997422859661967,1.5511605375796398,1.0524810447666149,0.3167852768561228,3.664131480044389
2026-01-01T06:14:27.363Z,EME2000,7425501.731783213,0.0009447722533886467,1.5511585320136323,1.052478605490514,0.5072254900657271,3.560774737675128
2026-01-01T06:14:55.362Z,EME2000,7425035.357974065,0.000990084543568918,1.551157914643615,1.05247776086866,0.5628479087908742,3.532731520828031
2026-01-01T06:15:00Z,EME2000,7424958.938365936,0.0009975342493095739,1.5511578134749153,1.0524776176921224,0.5718828237887457,3.5282647379774024
2026-01-01T06:16:04.799Z,EME2000,7423920.492233045,0.001099373674170649,1.5511564385247318,1.0524755221838737,0.6935496004814494,3.4704230473548012
2026-01-01T06:16:55.977Z,EME2000,7423146.287141205,0.0011759361233645716,1.5511554132049674,1.0524737462656597,0.7845977202577559,3.4297828578121465
2026-01-01T06:20:38.617Z,EME2000,7420440.786196262,0.0014468281764584466,1.5511518285735255,1.0524649528487264,1.1481207989844393,3.2855392624555364
2026-01-01T06:20:52.930Z,EME2000,7420311.516188122,0.0014598965403830955,1.5511516572355726,1.0524643383533923,1.170297448365419,3.277458558564181
2026-01-01T06:23:20Z,EME2000,7419351.4522276735,0.0015575689317865427,1.5511503845547663,1.0524577928780856,1.393717522182186,3.1988827207071795
2026-01-01T06:23:26.947Z,EME2000,7419323.46985406,0.0015604480133644618,1.5511503474554758,1.0524574757891674,1.404126370616485,3.1953152490708807
2026-01-01T06:28:14.410Z,EME2000,7419606.802477755,0.0015349569000139424,1.551150723016334,1.0524442738288913,1.8334987335535295,3.049050701820474
2026-01-01T06:28:30.180Z,EME2000,7419702.769844024,0.0015254932820481864,1.5511508502330598,1.0524435670164616,1.8573575035375587,3.040723428355925
2026-01-01T06:28:38.884Z,EME2000,7419759.156676311,0.001519928320098531,1.5511509249795425,1.0524431786628687,1.8705569537611364,3.036095963321396
2026-01-01T06:29:58.672Z,EME2000,7420386.16055486,0.0014579410316273628,1.5511517560694836,1.0524396864751226,1.9928377537423465,2.9923952048720714
