utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:15:14.243Z,EME2000,7432199.466287605,0.00038308418422252895,1.5521079311325592,0.5291253918106207,5.594208474322368,4.375766692997217
2026-01-01T03:17:53.179Z,EME2000,7429571.592960308,0.0005796672504847243,1.5521046238535363,0.529123005149891,6.225067494989304,3.901472152211067
2026-01-01T03:18:47.832Z,EME2000,7428621.490188832,0.0006633270125280728,1.552103427573158,0.5291219389598657,0.10175184770628976,3.7954385211995354
2026-01-01T03:20:00Z,EME2000,7427359.66006828,0.0007793870188971515,1.552101838350482,0.5291203328477256,0.28494211450997,3.6833348456070207
2026-01-01T03:20:18.459Z,EME2000,7427038.32386915,0.0008095943358664819,1.552101433559762,0.5291198857678205,0.32785317511605694,3.6586063708563805
2026-01-01T03:23:01.397Z,EME2000,7424310.631444685,0.0010727635206643864,1.552097996126933,0.5291153142771126,0.6603637401448212,3.4865841245884877
2026-01-01T03:26:07.834Z,EME2000,7421679.767577705,0.001333666162042273,1.552094678456988,0.5291088255186,0.9811735251873577,3.3493982170585257
2026-01-01T03:27:06.347Z,EME2000,7421016.784644519,0.0014001483032471146,1.5520938420453834,0.529106556940651,1.0747939255579677,3.3134051184195448
2026-01-01T03:28:20Z,EME2000,7420316.690249323,0.0014706644850338436,1.5520929586589638,0.5291035755153832,1.1896705319368233,3.271066734495854
2026-01-01T03:28:28.946Z,EME2000,7420242.52659995,0.0014781560455527545,1.5520928650690584,0.5291032050821121,1.2034420440701499,3.266105267293929
2026-01-01T03:31:24.714Z,EME2000,7419303.12100628,0.001573769631347416,1.5520916794332942,0.5290956684194644,1.468959813918664,3.173690380803671
2026-01-01T03:34:35.600Z,EME2000,7419463.871234132,0.0015593071950878896,1.5520918823019045,0.5290872892243768,1.7537057705428554,3.0769343553092003
2026-01-01T03:35:18.228Z,EME2000,7419668.49690627,0.0015391614844343015,1.5520921405638979,0.5290854478592802,1.8178318791864907,3.054789964227215
2026-01-01T03:36:40Z,EME2000,7420225.455397736,0.0014840936279747032,1.5520928434508297,0.5290819905364851,1.9422666749578976,3.0108869185730827
2026-01-01T03:37:13.421Z,EME2000,7420512.689097203,0.0014556577891258057,1.55209320590564,0.5290806138174958,1.9938552550046253,2.9922124931119916
2026-01-01T03:39:21.322Z,EME2000,7421902.626179246,0.0013182116622578878,1.552094959477494,0.5290756009547172,2.1971245983311265,2.9149086959393093
2026-01-01T03:39:48.482Z,EME2000,7422251.584375459,0.001283796607604649,1.5520953996346114,0.5290745975379595,2.241857568266279,2.896925287150455
2026-01-01T03:41:29.257Z,EME2000,7423684.183528091,0.0011431359346791873,1.552097206235192,0.5290710936895844,2.4146977416456794,2.823337587768077
2026-01-01T03:41:54.225Z,EME2000,7424068.310056608,0.0011056351471199464,1.552097690533361,0.5290702828924984,2.4595952271228745,2.8030322777759684
2026-01-01T03:45:00Z,EME2000,7427167.043092308,0.0008086193281666316,1.5521015956391016,0.5290650411803635,2.8351855199781344,2.6104213446881768
2026-01-01T03:48:59.414Z,EME2000,7431283.403828932,0.0004538129506812624,1.5521067784910219,0.5290604589478798,3.5572983519048718,2.124138169650842
2026-01-01T03:51:42.760Z,EME2000,7433744.253946645,0.0003237289811941264,1.5521098743643034,0.5290586717563635,4.38053407280387,1.461814004658332
2026-01-01T03:53:20Z,EME2000,7434948.003341494,0.0003165281273393398,1.552111388053137,0.5290580447501361,4.929849507579062,1.0082926716315654
2026-01-01T04:01:40Z,EME2000,7436599.1427048,0.0003629012818200349,1.5521134637175305,0.5290574177071424,0.44114407520545074,5.9895830251452935
2026-01-01T04:07:27.592Z,EME2000,7433043.478426491,0.0003285564693914077,1.5521089931798755,0.5290558065877453,2.2278724663063145,4.545277829707085
2026-01-01T04:10:00Z,EME2000,7430638.256467008,0.0004979206101278091,1.5521059667523238,0.5290538810131149,2.9233799132207903,3.9999004216008007
2026-01-01T04:10:34.183Z,EME2000,7430059.514742289,0.0005478137809153986,1.5521052382581646,0.5290533203434761,3.0384329791246762,3.918518522066334
2026-01-01T04:12:39.269Z,EME2000,7427886.606740356,0.0007481786765579908,1.552102502136555,0.5290508428906896,3.3815280731711668,3.6986316930827434
2026-01-01T04:17:22.300Z,EME2000,7423221.564322656,0.0012066507989480803,1.5520966228021045,0.5290427841746911,3.9366362796885417,3.422283077772804
2026-01-01T04:18:20Z,EME2000,7422411.604308969,0.0012877877303386432,1.5520956013028449,0.5290407579250552,4.03253995618728,3.3832052924435394
2026-01-01T04:19:42.601Z,EME2000,7421382.231891706,0.001391163796289635,1.5520943027852916,0.5290376667831528,4.164630114470423,3.332463420238426
2026-01-01T04:19:47.799Z,EME2000,7421323.1269517215,0.0013971049427059681,1.5520942282162602,0.5290374654111274,4.172775892374752,3.329436606207267
2026-01-01T04:23:51.456Z,EME2000,7419438.126511335,0.001586175813710655,1.5520918494605616,0.5290273453102937,4.540817990137635,3.20134598091837
2026-01-01T04:26:40Z,EME2000,7419269.259565493,0.0016014802914245253,1.5520916363392978,0.5290199440277271,4.78820677440881,3.119935513005975
2026-01-01T04:28:39.701Z,EME2000,7419737.007062183,0.0015524441252957398,1.5520922267765225,0.5290147443145691,4.964843792118833,3.0611780927422223
2026-01-01T04:28:55.728Z,EME2000,7419835.573994009,0.00154222338939827,1.552092351186151,0.5290140609665306,4.988714038749457,3.0530911149805355
2026-01-01T04:29:01.729Z,EME2000,7419874.598319627,0.0015381814988469386,1.5520924004410799,0.529013806156809,4.99766941385143,3.050044997952372
2026-01-01T04:30:20.375Z,EME2000,7420489.878515389,0.0014746939712449055,1.5520931769533404,0.5290105273850072,5.116169096231223,3.008995765210677
2026-01-01T04:35:00Z,EME2000,7424010.324545681,0.0011161045288153903,1.5520976175088663,0.529000212097513,5.569454508597849,2.8310984872532856
2026-01-01T04:37:29.057Z,EME2000,7426466.846071135,0.0008711256530818716,1.5521007136743208,0.5289958688663403,5.854764558205017,2.692598332436424
2026-01-01T04:37:29.375Z,EME2000,7426472.302102106,0.0008705889164284834,1.552100720548842,0.5289958606088802,5.855430450925928,2.692244898263054
2026-01-01T04:37:39.937Z,EME2000,7426654.3165658945,0.0008527073897603098,1.5521009498789275,0.5289955881273443,5.87778481192038,2.6802940888668827
2026-01-01T04:38:06.405Z,EME2000,7427113.002231915,0.0008078686714843356,1.5521015277546109,0.5289949263768919,5.935466981183424,2.648681318980192
2026-01-01T04:43:20Z,EME2000,7432410.165853827,0.00035249569086136766,1.5521081964393513,0.5289893676849731,0.7138848857400137,1.895979152905878
2026-01-01T04:45:02.078Z,EME2000,7433875.795090962,0.00029331746091172185,1.5521100399303998,0.5289884046455667,1.3222775061599683,1.388144777301779
2026-01-01T04:45:28.392Z,EME2000,7434218.0405853065,0.0002896587775135577,1.5521104703107622,0.528988214311255,1.488921724978811,1.2474231570825962
2026-01-01T04:51:05.857Z,EME2000,7436889.864423204,0.00039887598283503464,1.5521138288220089,0.528987272538592,2.9554527063063483,0.1133554215548882
2026-01-01T04:51:40Z,EME2000,7436956.740454228,0.000404688023595753,1.5521139128464103,0.5289872689928765,3.0562001786766664,0.046245498498622695
2026-01-01T04:53:11.082Z,EME2000,7436938.51810355,0.00040669486194410196,1.5521138899151934,0.5289872696497381,3.3204664797127568,6.154898909527086
2026-01-01T04:54:29.377Z,EME2000,7436695.25105811,0.00039323850109162546,1.5521135841894005,0.5289872436057601,3.5576116189337172,5.9948912415645355
2026-01-01T04:56:14.222Z,EME2000,7436050.965981203,0.00035893979219630423,1.552112774433156,0.5289870966942086,3.9229952421071053,5.7328005913084965
2026-01-01T05:00:00Z,EME2000,7433569.411760164,0.0003226699638899265,1.5521096543869568,0.528985952933486,5.073571253959829,4.804654839006654
2026-01-01T05:00:00.414Z,EME2000,7433563.697572505,0.0003228058044104883,1.5521096472003248,0.528985949445511,5.076001657345985,4.802632192085956
2026-01-01T05:02:17.799Z,EME2000,7431490.6464613,0.00042510976216604573,1.5521070392810337,0.5289844470397528,5.798152055543582,4.215823296277772
2026-01-01T05:02:46.563Z,EME2000,7431019.967658242,0.0004588839142411121,1.5521064469727786,0.5289840399190896,5.919582459913276,4.122727604217696
2026-01-01T05:05:18.398Z,EME2000,7428417.337731421,0.0006779916360640842,1.5521031705174901,0.5289813164021546,0.13408520036965665,3.7746067639126397
2026-01-01T05:07:39.136Z,EME2000,7425975.411732879,0.0009074942574085827,1.552100094406109,0.5289779048275172,0.4643820313612519,3.5829380911581428
2026-01-01T05:08:20Z,EME2000,7425288.859877667,0.0009740040452189878,1.552099229207823,0.5289767560498309,0.5473143906798899,3.540255243880632
2026-01-01T05:08:58.020Z,EME2000,7424666.391025726,0.0010348161571030433,1.5520984446366148,0.5289756254088617,0.6208724922163693,3.504145108395495
2026-01-01T05:09:00.381Z,EME2000,7424628.331471676,0.0010385483979434636,1.5520983966616109,0.5289755532585373,0.6253403282525483,3.502003078308343
2026-01-01T05:11:05.614Z,EME2000,7422737.483522671,0.0012256641044896819,1.5520960126136025,0.5289714197311478,0.849032059769173,3.4016570874387253
2026-01-01T05:14:28.223Z,EME2000,7420408.225314948,0.0014599723530873624,1.552093074207312,0.5289636369535486,1.1756256142253376,3.2746086867751374
2026-01-01T05:15:43.548Z,EME2000,7419836.267574208,0.0015182542910515142,1.5520923523957326,0.5289604855802205,1.2909367663897584,3.233481459652138
2026-01-01T05:16:21.899Z,EME2000,7419614.08773881,0.0015410592397515808,1.552092071973166,0.5289588442706051,1.348916767041567,3.213270393119883
2026-01-01T05:16:40Z,EME2000,7419525.937654269,0.001550153889641627,1.5520919607099302,0.528958062720757,1.376154503645322,3.2038596439106075
2026-01-01T05:21:01.488Z,EME2000,7419493.341042133,0.0015571804578763835,1.5520919194957066,0.5289466074093759,1.7666131924152086,3.070921370628969
2026-01-01T05:22:18.451Z,EME2000,7419923.577604517,0.0015151603012136044,1.5520924624809354,0.5289433080597737,1.8828502726340286,3.030479592731596
2026-01-01T05:22:29.407Z,EME2000,7420000.33831088,0.0015076288359003685,1.5520925593524,0.5289428456839742,1.8995381746554845,3.0245823558723384
2026-01-01T05:25:00Z,EME2000,7421418.8469647495,0.001368060802181704,1.552094349181002,0.5289367503036395,2.1343837165744084,2.9380479638023798
2026-01-01T05:25:05.868Z,EME2000,7421486.908619082,0.0013613638202530957,1.5520944350434331,0.528936524432575,2.1438027110087434,2.9344080804330153
2026-01-01T05:25:32.649Z,EME2000,7421808.608736053,0.0013297232214213117,1.552094840861142,0.5289355064470472,2.1871203252530886,2.9174661299887226
2026-01-01T05:28:14.876Z,EME2000,7424095.823268582,0.0011059509997904259,1.5520977251974386,0.528929848561203,2.4649480069750602,2.799415482216749
2026-01-01T05:32:13.474Z,EME2000,7428120.51444944,0.0007241423829140152,1.5521027966109693,0.5289234013545979,2.9675931062616585,2.5317787904321856
2026-01-01T05:33:20Z,EME2000,7429281.328732386,0.0006203144760513258,1.5521042583750781,0.5289220382175541,3.1480787126306904,2.4168225668285492
2026-01-01T05:38:42.052Z,EME2000,7434272.142928687,0.0003153048207248549,1.5521105382703342,0.5289179977451782,4.601814838182538,1.2803320206618665
2026-01-01T05:38:49.617Z,EME2000,7434366.750947984,0.00031448619815296235,1.5521106572395604,0.5289179481065946,4.645059662388007,1.244539922046144
2026-01-01T05:39:25.623Z,EME2000,7434797.581636129,0.0003143561620494179,1.5521111989725707,0.5289177355266103,4.846424486152129,1.0786455834803528
2026-01-01T05:41:40Z,EME2000,7436092.2418536795,0.0003471745579344657,1.552112826557726,0.528917242835644,5.484114994492997,0.5733361196964459
2026-01-01T05:50:00Z,EME2000,7435746.221218326,0.00031399183575449654,1.55211239178229,0.5289168123911853,0.9334404204927624,5.616592052704607
2026-01-01T05:53:04.062Z,EME2000,7433642.777099489,0.0003055967539425893,1.5521097470053413,0.5289158090805098,1.9879681639525155,4.743386694100103
2026-01-01T05:55:35.771Z,EME2000,7431351.7551449165,0.0004434009593660697,1.55210686473896,0.5289141409615122,2.7628531680499204,4.1179438150822225
2026-01-01T05:58:20Z,EME2000,7428554.34394692,0.0006888075352972053,1.5521033431069826,0.5289112922949102,3.2862706657608465,3.7562931324963813
2026-01-01T05:58:36.408Z,EME2000,7428267.386247148,0.0007157875367317995,1.5521029817168028,0.5289109442445591,3.3275731569035187,3.7311525058652766
2026-01-01T06:01:14.487Z,EME2000,7425538.502654306,0.0009796448474660116,1.5520995436838458,0.5289069956511587,3.6702836019123564,3.544139372666291
2026-01-01T06:06:21.349Z,EME2000,7421160.4271668,0.0014153232034804736,1.5520940229241738,0.5288965156027273,4.193280672621017,3.3233565425392895
2026-01-01T06:06:40Z,EME2000,7420961.599194555,0.0014352154043680324,1.5520937720580492,0.5288957794686342,4.222205572569223,3.3127997036039183
2026-01-01T06:06:59.878Z,EME2000,7420760.293425381,0.0014553492399232298,1.55209351805314,0.5288949850232897,4.252823404914269,3.3017579743823617
2026-01-01T06:09:03.450Z,EME2000,7419771.515649332,0.001553940047470067,1.5520922702485993,0.5288898519135772,4.439350466231736,3.236923356878708
2026-01-01T06:11:30.781Z,EME2000,7419236.162566025,0.0016060311326628652,1.5520915945497837,0.5288834446542988,4.6566367040511984,3.16472507532378
2026-01-01T06:15:00Z,EME2000,7419745.238930139,0.00155059399780055,1.5520922371991366,0.5288743063138086,4.964543427443736,3.0628534690386657
2026-01-01T06:15:34.816Z,EME2000,7419971.370536009,0.0015269817936234018,1.5520925226162918,0.5288728278808236,5.016504966160929,3.0451783283123515
2026-01-01T06:16:11.291Z,EME2000,7420249.185691126,0.001498100861325424,1.5520928732417743,0.5288713018101847,5.07136100735242,3.0262432789207345
2026-01-01T06:22:52.236Z,EME2000,7425520.316917276,0.0009615095559099565,1.5520995209594104,0.5288570071617852,5.740238296540832,2.7522414387634933
2026-01-01T06:23:20Z,EME2000,7425988.721443616,0.0009149147080997724,1.5521001112496444,0.5288562351510196,5.795343978875188,2.7244813673224626
2026-01-01T06:24:45.833Z,EME2000,7427470.661209871,0.0007694920958210234,1.55210197834068,0.5288540556607391,5.980597953921414,2.6237699684573856
2026-01-01T06:25:03.150Z,EME2000,7427773.236593593,0.0007402784435712976,1.5521023594664516,0.5288536544393421,6.021401457248476,2.600023366870795
2026-01-01T06:25:19.556Z,EME2000,7428060.26119015,0.0007127569964415803,1.5521027209768015,0.52885328633091,6.061369241555864,2.576215210904056
2026-01-01T06:26:07.483Z,EME2000,7428897.950277718,0.0006337218475853446,1.552103775901193,0.5288522778888637,6.186668164524603,2.4981240992438987
2026-01-01T06:26:59.886Z,EME2000,7429805.59938833,0.000550993230434636,1.5521049186702314,0.5288512888126261,0.0587842209126217,2.3944414559018683
2026-01-01T06:31:40Z,EME2000,7434124.84605374,0.00028979607034407555,1.552110353106281,0.5288478866005781,1.4560679317058902,1.2730954329420747
2026-01-01T06:31:43.152Z,EME2000,7434165.298811296,0.00028958817338608914,1.5521104039747131,0.5288478645590317,1.4760067466351683,1.2562616339852601
2026-01-01T06:33:12.833Z,EME2000,7435212.55035451,0.0003056440719921606,1.5521117206816588,0.5288473620524997,2.0002734208753123,0.82034510748736
2026-01-01T06:38:43.370Z,EME2000,7436983.664609741,0.00041196146516986874,1.5521139466188643,0.5288468916522425,3.1846415148420957,6.244806945165051
2026-01-01T06:39:21.714Z,EME2000,7436952.0113530485,0.0004110983120136681,1.5521139068301935,0.5288468919858641,3.294786230326153,6.172438849090311
2026-01-01T06:39:53.251Z,EME2000,7436888.03719676,0.000407775053933332,1.5521138264294425,0.528846888418487,3.3867642219579985,6.111532016576129
2026-01-01T06:40:00Z,EME2000,7436869.920973593,0.00040676793144219826,1.552113803662102,0.5288468869237869,3.4067205248552552,6.098224982873468
