utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:28:37.653Z,EME2000,True,-0.8677536220428196,0.007500731153176139,-0.49693759761226725,-0.0006438502028023502,510.0,-6430102.201015948,-64421.22320134287,-3728574.185846874,3675.8503542700564,-110.86292707591711,-6332.04337062989
2026-01-01T01:31:40Z,EME2000,True,-0.9088228058552297,0.007864297093662553,-0.41710523864754434,-0.0015748909247993983,510.0,-5660006.261541359,-83492.21921650117,-4816882.794515776,4747.7922971574535,-97.74883152430411,-5572.576033996467
2026-01-01T01:32:03.763Z,EME2000,True,-0.9136415364404157,0.00790708005108404,-0.4064403358068385,-0.0016954070561932023,510.0,-5545645.264655159,-85791.97425005039,-4947970.782036446,4876.863079953593,-95.79895240739805,-5459.831126585712
2026-01-01T01:33:17.486Z,EME2000,True,-0.9277917991261468,0.008032912483337587,-0.3730061319040328,-0.0020676927465715384,510.0,-5171822.228357693,-92622.52840024656,-5337075.094041816,5259.914851509653,-89.42227954990301,-5091.354061575871
2026-01-01T01:33:43.234Z,EME2000,True,-0.9324464758999067,0.008074379165064677,-0.36121122190528615,-0.0021970782037681606,510.0,-5034742.920030228,-94894.99085940054,-5466435.412085508,5387.240522992199,-87.08302031647821,-4956.258474441658
2026-01-01T01:36:28.402Z,EME2000,True,-0.9587085592444697,0.008309295873017652,-0.2842529655699009,-0.0030175483765475537,510.0,-4082477.7378890067,-107964.09672191873,-6209206.050347822,6118.094526809961,-70.82178871045826,-4018.0881665019474
2026-01-01T01:39:16.650Z,EME2000,True,-0.9789400030440442,0.008492168443555565,-0.20393544583705267,-0.0038324204487497,510.0,-3002015.4894039175,-118349.66842196533,-6797076.0367532885,6696.226835583209,-52.35383644061824,-2954.1830063179646
2026-01-01T01:40:00Z,EME2000,True,-0.983069005612304,0.00852989650389549,-0.18299252239879576,-0.004038293723222604,510.0,-2709089.8071652385,-120510.9805589786,-6918909.694020494,6816.006050785009,-47.34423957106389,-2665.829738354875
2026-01-01T01:41:03.854Z,EME2000,True,-0.9883344604244628,0.008578388879676328,-0.15199534919352892,-0.004338133844395588,510.0,-2268803.17241278,-123294.5608541372,-7075349.827195631,6969.789232229618,-39.81238399981533,-2232.4703841817004
2026-01-01T01:43:57.538Z,EME2000,True,-0.9977012067276313,0.008667285278586739,-0.0670138253810973,-0.00513102990834095,510.0,-1031120.6664300811,-128381.74798087281,-7358009.559175077,7247.594070591655,-18.62581594313992,-1014.5254698728514
2026-01-01T01:44:54.071Z,EME2000,True,-0.9991784793338668,0.008682572772160778,-0.03921761521913798,-0.0053812658957786775,510.0,-620012.6434238881,-129235.87970198208,-7403941.588174496,7292.73115793196,-11.583648394887863,-610.0296420487864
2026-01-01T01:48:20Z,EME2000,True,-0.9980106693656714,0.008681337375353097,0.06213050308065713,-0.0062561010704815494,510.0,884202.5176677953,-128964.83926734285,-7377088.207276008,7266.350438148792,14.207161043903698,869.9465411800157
2026-01-01T01:48:30.512Z,EME2000,True,-0.9976754432772428,0.008678877673374137,0.06729567734051771,-0.006299109077390764,510.0,960537.4246226583,-128808.60751464755,-7367548.521148827,7256.976464979298,15.517102692380117,945.0545919163737
2026-01-01T01:49:06.468Z,EME2000,True,-0.9963267716577602,0.008668706852520369,0.08494869263529822,-0.006444937477150486,510.0,1220815.08383286,-128170.29117159128,-7328959.903372405,7219.057059876704,19.98450019846011,1201.154818126906
2026-01-01T01:52:31.900Z,EME2000,True,-0.9826495406346509,0.00855863674731668,0.18513303085342922,-0.007238156848277642,510.0,2668950.733323261,-121486.17783452132,-6934483.717320673,6831.3368925561235,44.869475571009076,2626.304115620119
2026-01-01T01:53:20.270Z,EME2000,True,-0.9779603491470767,0.008519936820624517,0.20848499111066945,-0.007414489482400981,510.0,2996239.758597059,-119179.17857135125,-6799631.422455762,6698.761109419811,50.50160504195279,2948.4832292942806
2026-01-01T01:56:19.397Z,EME2000,True,-0.9557867628889132,0.008334763659745375,0.2938327923798103,-0.008030300327628932,510.0,4143571.865364698,-108334.11481684682,-6168665.298288869,6078.239048481864,70.27470914074948,4078.2543223149114
2026-01-01T01:56:40Z,EME2000,True,-0.9527558035224143,0.008309281425703403,0.30351568242588267,-0.00809723521319668,510.0,4267943.00953233,-106864.06383935706,-6083375.252781926,5994.335751848152,72.42130551528672,4200.760055100471
2026-01-01T02:03:40.289Z,EME2000,True,-0.8700287837520626,0.007607533355548016,0.492855002668336,-0.009272929631234331,510.0,6355971.017236741,-68271.7998926531,-3853486.6266199015,3798.9279080280717,108.60832908667783,6258.905371729546
2026-01-01T02:05:00Z,EME2000,True,-0.8500113372943895,0.007436770991045315,0.5266270648257584,-0.009452803882269697,510.0,6638895.670279318,-59413.03154951903,-3343194.643935255,3296.131768696369,113.54871369255736,6538.0221928101155
2026-01-01T02:05:35.158Z,EME2000,True,-0.8407637921328959,0.007357811018122054,0.5412682644318506,-0.00952755867290449,510.0,6750777.320477161,-55386.00547748184,-3111364.8607559614,3067.6698839855535,115.50748919238445,6648.415838859827
2026-01-01T02:13:20Z,EME2000,True,-0.6959557105956076,0.006117679079521512,0.7179856048087206,-0.01024178595258099,510.0,7431521.922494086,2157.950097527915,193366.04745308397,-190.58637933680686,127.7343108734684,7320.304037102049
2026-01-01T02:20:58.305Z,EME2000,True,-0.5175797568964944,0.0045850011492395305,0.8555591626393492,-0.010425557025029125,510.0,6601941.959143152,58513.215958043176,3415710.1798725654,-3367.3413734967075,114.00242818276116,6501.442969652191
2026-01-01T02:21:40Z,EME2000,True,-0.4999015794872723,0.004432914692322455,0.866008236510929,-0.010416063973124702,510.0,6456014.644047972,63215.822573486555,3683821.100003088,-3631.5115867982313,111.53976876394677,6357.4700377175295
2026-01-01T02:23:59.317Z,EME2000,True,0.43934805124539716,-0.003911753743705194,-0.8982487467981921,0.010352628893038479,510.0,5890991.691139514,78112.36429557951,4532034.933779766,-4467.021876581862,101.97632938835602,5800.181412351805
2026-01-01T02:26:11.427Z,EME2000,True,0.3800151851136382,-0.003400788423140893,-0.9249172290364231,0.010247592533525427,510.0,5252748.5316650085,90886.71564885136,5257759.444150308,-5181.547648350463,91.1403858015404,5170.968901603648
2026-01-01T02:30:00Z,EME2000,True,0.2737173190085204,-0.0024846143475297676,-0.9617553608513878,0.009964027295689676,510.0,3945994.5991848484,109253.59592540929,6296936.9515793035,-6204.0598418543095,68.89409906560647,3883.532836704319
2026-01-01T02:30:38.631Z,EME2000,True,0.2553730751601903,-0.00232640701819424,-0.966789067042132,0.00990354287204187,510.0,3703533.667640015,111835.51118249769,6442367.30725481,-6347.092062776508,64.76014258990202,3644.7605312334204
2026-01-01T02:33:27.652Z,EME2000,True,0.17411642868682273,-0.001625251245779889,-0.9846769637381194,0.009597129946671955,510.0,2584602.7156013036,121188.8277875543,6966517.24124041,-6862.453416142557,45.66247816470863,2543.186716151536
2026-01-01T02:33:37.831Z,EME2000,True,0.16917898243284196,-0.001582626438381131,-0.9855375473232042,0.009576534483171207,510.0,2514623.1149298083,121647.53669208233,6992053.431526078,-6887.555480228777,44.467070278160975,2474.3083482771854
2026-01-01T02:37:22.229Z,EME2000,True,0.059474647063527175,-0.0006349156822733964,-0.998188477265328,0.009062399984055626,510.0,920606.0451596814,128595.30213543982,7372825.1138187675,-7261.789652611092,17.207059064077498,905.716294165274
2026-01-01T02:38:20Z,EME2000,True,0.031060477646585444,-0.0003892413881390567,-0.9994777005081136,0.008911868856811165,510.0,499824.80134285404,129381.43912005311,7413201.637286231,-7301.4678827378675,10.001151028356205,491.71744063730193
2026-01-01T02:42:32.307Z,EME2000,True,-0.09302646276064126,0.0006847799616795354,-0.9956298671493852,0.00817165483517864,510.0,-1338855.6259354213,127918.27704984124,7308514.794524881,-7198.620029187928,-21.540551933058506,-1317.3237765871675
2026-01-01T02:42:41.467Z,EME2000,True,-0.09751602244843552,0.0007236763757658793,-0.995200383848313,0.008142336673836247,510.0,-1404739.6521242254,127715.77922531804,7296151.118492124,-7186.471177120302,-22.672567925307934,-1382.1519669008828
2026-01-01T02:43:25.298Z,EME2000,True,-0.1189696170683575,0.0009095837732794004,-0.9928652509781236,0.007999767003787739,510.0,-1718324.4995548627,126603.73266473996,7228797.803658875,-7120.285090685874,-28.0624801592483,-1690.722957727344
2026-01-01T02:44:27.095Z,EME2000,True,-0.14912101459739502,0.0011709742203078331,-0.9887875553738436,0.007792442661747789,510.0,-2154893.478850321,124636.92628555973,7111005.416726605,-7004.522514643364,-35.57177509804806,-2120.349232918911
2026-01-01T02:46:40Z,EME2000,True,-0.21346466097293718,0.001729249485790761,-0.9769218142194336,0.007322370800192671,510.0,-3064800.928698368,118859.49111505653,6769199.201373884,-6668.5303608018485,-51.2458542301613,-3015.970519903189
2026-01-01T02:50:56.145Z,EME2000,True,-0.33466518049422256,0.0027827631468771456,-0.9423117348844143,0.006329888874490918,510.0,-4658094.72024748,102117.75258321132,5790550.048437578,-5705.966733706885,-78.7870674312254,-4585.098439881075
2026-01-01T02:51:24.406Z,EME2000,True,-0.34774681196108237,0.0028966401511939808,-0.9375634118948645,0.006213929738868599,510.0,-4817528.971057722,99851.92842890478,5658741.826569478,-5576.2668107534855,-81.55161934451468,-4742.189970415353
2026-01-01T02:51:37.769Z,EME2000,True,-0.3539092849579173,0.0029502973615375344,-0.935254823270398,0.006158678065232237,510.0,-4891628.010807088,98753.51242185528,5594881.158061193,-5513.422981335686,-82.83713968185799,-4815.205550019726
2026-01-01T02:51:52.795Z,EME2000,True,-0.3608200393299804,0.0030104793820075752,-0.9326106755457859,0.006096235710289627,510.0,-4973933.06990705,97498.06811319811,5521918.561641321,-5441.618517298447,-84.2655381611112,-4896.311227627123
2026-01-01T02:55:00Z,EME2000,True,-0.4451481879564558,0.0037457029631484387,-0.8954334486042721,0.005291463791459141,510.0,-5902650.255909865,80161.24749544426,4516767.84378325,-4452.055508120933,-100.42895383355959,-5811.813106317514
2026-01-01T02:59:08.926Z,EME2000,True,-0.5513133117402218,0.004673879617655299,-0.834274857334433,0.004153259799353913,510.0,-6823306.00056522,53014.48692660946,2949157.59562042,-2907.6235924636303,-116.59067423854452,-6720.016405358527
2026-01-01T02:59:13.685Z,EME2000,True,-0.5532674888045818,0.004690995197052867,-0.8329802017860874,0.004130838697239971,510.0,-6837069.3840703145,52459.00608493697,2917142.116046098,-2876.0700130369914,-116.83430568593374,-6733.59905541663
2026-01-01T03:03:20Z,EME2000,True,-0.6500128451133238,0.005539975162692792,-0.7598973289840245,0.0029426630498005837,510.0,-7338167.138415059,22425.14215291027,1189132.0933832787,-1172.5275601870128,-125.83335329821128,-7228.235406696044
2026-01-01T03:04:34.097Z,EME2000,True,-0.6773083021254044,0.005780159512926814,-0.7356720855130405,0.0025760871299524073,510.0,-7405412.681801727,13049.748876368707,650840.6475386271,-641.7324407612919,-127.11051781686749,-7294.633122907244
2026-01-01T03:07:25.200Z,EME2000,True,-0.7368328976481077,0.006305163177089188,-0.6760433238515172,0.0017175961681024222,510.0,-7409645.545002513,-8781.425290740386,-600623.5050249809,592.3653509966849,-127.46607555236011,-7298.819355912603
2026-01-01T03:07:42.716Z,EME2000,True,-0.7426381442508126,0.006356466036058781,-0.6696607563437769,0.001628943314853047,510.0,-7398166.016434403,-11012.708091239787,-728373.6969016254,718.3404040613943,-127.29768004391283,-7287.485398619211
2026-01-01T03:09:50.809Z,EME2000,True,-0.7833837447639007,0.006717138069113084,-0.6215012735029852,0.0009775121565339727,510.0,-7247520.952716627,-27187.834460351223,-1653559.8244365812,1630.6096355529398,-124.91822262390534,-7138.758039927748
2026-01-01T03:11:40Z,EME2000,True,-0.815660271817057,0.007003685993061506,-0.5784886287503499,0.0004192473924891398,510.0,-7027901.076317175,-40644.25691528089,-2421954.6928844666,2388.1444336736654,-121.31869211648953,-6921.968269406547
2026-01-01T03:13:36.567Z,EME2000,True,-0.8475107868246563,0.0072873557632337025,-0.5307281121678736,-0.00017781045256285683,510.0,-6703830.700131427,-54487.255774325415,-3211059.6573773012,3165.9066241760925,-115.93050882173736,-6602.150798902067
2026-01-01T03:15:12.932Z,EME2000,True,-0.8717355563626623,0.0075038579534240785,-0.4899187298294792,-0.0006708585275643923,510.0,-6369025.201205752,-65396.76324898699,-3831822.936751118,3777.570918268776,-110.32129757628765,-6271.832441461541
2026-01-01T03:16:18.586Z,EME2000,True,-0.8871183499684584,0.00764175374129061,-0.46147765376978617,-0.0010058927033381943,510.0,-6107871.57988708,-72498.14714651539,-4235282.0717438925,4175.017164769571,-105.92871931319301,-6014.242000349311
2026-01-01T03:18:57.179Z,EME2000,True,-0.92041937991042,0.007941742669986242,-0.3908475638082721,-0.0018098822670244482,510.0,-5374100.302674307,-88347.26945336857,-5133553.082669203,5059.572583652824,-93.53763187926164,-5290.758661121878
2026-01-01T03:20:00Z,EME2000,True,-0.9320680848776881,0.008047311620207304,-0.3621875319825945,-0.0021254657099470347,510.0,-5046181.053242803,-94050.79235305924,-5455875.479618533,5376.849381345815,-87.98398588295996,-4967.559248160537
2026-01-01T03:21:08.494Z,EME2000,True,-0.9437513484193131,0.008153652112097629,-0.33054625013565414,-0.0024671512359698477,510.0,-4666715.860285003,-99858.94875811721,-5783440.784343362,5699.212854908489,-81.54829318373322,-4593.641895836702
2026-01-01T03:22:23.702Z,EME2000,True,-0.9553423517530257,0.008259747278086567,-0.2953721509148819,-0.0028390114152981264,510.0,-4225701.04658501,-105713.10154523297,-6112734.255639262,6023.19721323318,-74.05856137124522,-4159.182058276017
2026-01-01T03:22:42.973Z,EME2000,True,-0.9581019451616273,0.008285116788188116,-0.2862925305893255,-0.0029336745001162954,510.0,-4108877.526717727,-107121.169462929,-6191777.956671204,6100.954098875359,-72.07294079034938,-4044.112958782227
2026-01-01T03:24:57.179Z,EME2000,True,-0.9749143658924269,0.008441011552319909,-0.22239126808816717,-0.0035850214334015446,510.0,-3256699.333548189,-115833.29200422624,-6678917.451041772,6580.051830756939,-57.57098873572932,-3204.9362431523996
2026-01-01T03:28:09.735Z,EME2000,True,-0.9915858216201144,0.008600222708136712,-0.1290868837070812,-0.004491212100065313,510.0,-1938987.7594277675,-124781.5265349772,-7172641.310590181,7065.4197198001,-35.09417345653337,-1907.8951529158198
2026-01-01T03:28:20Z,EME2000,True,-0.9922253609085376,0.00860655092805537,-0.1240732160439891,-0.004538448143072374,510.0,-1866366.7403325755,-125135.39058470496,-7191858.407011946,7084.307225212484,-33.853752355409675,-1836.4285016802075
2026-01-01T03:29:35.429Z,EME2000,True,-0.9961464299766731,0.008646300731617021,-0.08714182977467888,-0.004881908633746127,510.0,-1327363.8043912342,-127342.52546385583,-7310428.376712906,7200.836351282232,-24.641841014679,-1306.0294870179143
2026-01-01T03:29:54.409Z,EME2000,True,-0.9969168851603065,0.008654427052922634,-0.07782770079235363,-0.004967289405038494,510.0,-1190464.3888304504,-127788.03745397372,-7333939.884460083,7223.941715221412,-22.30064490164802,-1171.323993832151
2026-01-01T03:34:02.539Z,EME2000,True,-0.9989641213663115,0.008690952642643236,0.04425675801279195,-0.006040772731547917,510.0,619541.3150029732,-129482.28058652784,-7403984.001887781,7292.776927535851,8.711938895836601,609.5322179553112
2026-01-01T03:36:01.426Z,EME2000,True,-0.9946604704728856,0.0086624964188227,0.10263013685610992,-0.0065241584397858834,510.0,1480364.0762782367,-127565.15832458298,-7281029.440113122,7171.952957512729,23.50249459531026,1456.5359143122369
2026-01-01T03:36:18.905Z,EME2000,True,-0.9937398887447552,0.008655806904793202,0.11118739949208675,-0.006593384455360981,510.0,1605497.3948171744,-127135.53642177615,-7254493.949595768,7145.875228568473,25.654978117393856,1579.6701241814221
2026-01-01T03:36:40Z,EME2000,True,-0.992530841768423,0.008646879883376823,0.121503855353431,-0.006676281974318252,510.0,1755881.3144575446,-126567.03710825046,-7219609.163439699,7111.591193712717,28.24268202061428,1727.6557902976133
2026-01-01T03:38:41.637Z,EME2000,True,-0.983474661923506,0.008577245358661558,0.18070152292822414,-0.007140015960963641,510.0,2606304.3141758996,-122235.40864130626,-6958249.533773761,6854.696027700927,42.89525777036881,2564.624303135665
2026-01-01T03:38:52.033Z,EME2000,True,-0.9825364329045787,0.008569862865469013,0.18573417759352379,-0.0071784914341422165,510.0,2677430.8102048966,-121783.06996533976,-6931222.567292063,6828.127152472695,44.122317040314506,2634.6352876930837
2026-01-01T03:43:04.040Z,EME2000,True,-0.9519834322853934,0.008322804133555397,0.3059304620353818,-0.008051582719803727,510.0,4298751.534209624,-107054.50904316954,-6061678.719687654,5972.9871258649255,72.1724001757373,4231.084082414774
2026-01-01T03:45:00Z,EME2000,True,-0.9329673464097045,0.008165867859040183,0.3597700312046701,-0.008412715514813063,510.0,4961916.981174567,-98007.1906994396,-5532586.383396076,5452.365722000178,83.70072468571504,4884.457677812113
2026-01-01T03:46:10.564Z,EME2000,True,-0.9199020280350264,0.008057328619024804,0.3919707227624136,-0.008619209341974724,510.0,5334386.124296778,-91869.29723561354,-5174821.980432767,5100.215775338502,90.19486170122694,5251.545461600869
2026-01-01T03:52:21.646Z,EME2000,True,-0.833329614180438,0.00733046866186992,0.5526456389574107,-0.009529748183250147,510.0,6832939.361049355,-53073.94874694096,-2926788.123641306,2885.76429338109,116.57205534244348,6729.446663335582
2026-01-01T03:53:18.897Z,EME2000,True,-0.8174148969648538,0.007195963718606483,0.575923711284174,-0.009642774847573731,510.0,6987196.576757767,-46319.2398376394,-2537061.809836989,2501.628585239814,119.33473459498747,6881.677445065026
2026-01-01T03:53:20Z,EME2000,True,-0.8171018130643884,0.00719331575543815,0.5763678162590539,-0.00964487823153147,510.0,6989952.124589632,-46187.5680662663,-2529468.7808919917,2494.1439703392703,119.38427127237232,6884.396968741257
2026-01-01T03:53:23.627Z,EME2000,True,-0.8160708060624687,0.007184595334900361,0.5778266732779997,-0.009651773459127889,510.0,6998953.145587014,-45754.295173062965,-2504484.585533651,2469.5163722936054,119.54613662997085,6893.280358964849
2026-01-01T04:01:40Z,EME2000,True,-0.6519119409345228,0.005789222051092939,0.7582026378162536,-0.01029884379436427,510.0,7355657.265022444,16612.56990571716,1076386.169704828,-1061.3044529352933,126.71306697894762,7245.32351282396
2026-01-01T04:06:45.450Z,EME2000,True,-0.5308986316515434,0.004755010347011075,0.8473582324619051,-0.01039512703886386,510.0,6705656.104631956,53988.6000777117,3207623.1896723025,-3162.2650837665155,116.16498844607882,6603.721653801757
2026-01-01T04:09:14.236Z,EME2000,True,-0.4674320020955988,0.004211342367168618,0.8839583222689432,-0.010357244027300615,510.0,6164950.989782219,70631.76232829149,4152172.9283469715,-4092.869544671741,107.15447611422347,6070.301986323236
