utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:36.640Z,EME2000,7425206.605918044,0.001008628204752113,1.552098746978815,0.5291961608243859,5.72835134238823,2.7444951567661957
2026-01-01T02:12:19.762Z,EME2000,7432063.887455966,0.0004023454955837102,1.5521073825175,0.5291878445153577,0.5936749863085198,1.9930558661050486
2026-01-01T02:13:20Z,EME2000,7432978.857094512,0.0003485396734587913,1.5521085336344167,0.5291871789559524,0.8941343976082099,1.75193507884277
2026-01-01T02:20:33.539Z,EME2000,7436918.216340683,0.0003808260546796278,1.5521134866982222,0.5291854724281023,2.9199744467175455,0.15318703301485037
2026-01-01T02:21:40Z,EME2000,7437001.276880203,0.00038553842940948534,1.5521135910838861,0.5291854701289939,3.1253242415816556,0.013311641644017769
2026-01-01T02:30:00Z,EME2000,7433066.4622917045,0.0003395610472355894,1.5521086438866465,0.5291838204547852,5.364872016976147,4.549515347698943
2026-01-01T02:35:01.877Z,EME2000,7428082.15984603,0.0007349921339765823,1.5521023700825654,0.5291790797197106,0.20124823631771793,3.727310310157603
2026-01-01T02:36:14.939Z,EME2000,7426808.514587411,0.0008555877681603279,1.5521007656616206,0.5291773514283804,0.3688435091554685,3.6316782190189127
2026-01-01T02:38:20Z,EME2000,7424705.917971407,0.0010594888352922225,1.552098115877034,0.5291738656212872,0.6175935545665596,3.506103128115248
2026-01-01T02:40:23.140Z,EME2000,7422836.669269693,0.001243548942022606,1.5520957589918891,0.5291698231051153,0.8338169709134973,3.4111576212285617
2026-01-01T02:45:44.480Z,EME2000,7419635.989290602,0.0015602012534136473,1.5520917208080753,0.5291570756950992,1.3359541600471792,3.225483845136117
2026-01-01T02:46:40Z,EME2000,7419398.802614843,0.001583188212213906,1.55209142144147,0.5291546677781355,1.4184842368977728,3.1976295890025437
2026-01-01T02:49:43.203Z,EME2000,7419360.138757052,0.0015836911981694506,1.5520913727042913,0.5291466195990083,1.6890695500688135,3.10746106430673
2026-01-01T02:50:31.686Z,EME2000,7419541.558182234,0.0015644232155609301,1.5520916017194994,0.529144509102986,1.7610072704894817,3.083269210802404
2026-01-01T02:54:41.113Z,EME2000,7421645.147769482,0.0013476931261249554,1.5520942562830542,0.5291342679825133,2.14308204639335,2.9468364720927913
2026-01-01T02:55:00Z,EME2000,7421875.7532930225,0.0013241985749155747,1.5520945471979615,0.5291335545357061,2.173407777575929,2.9351120930802646
2026-01-01T02:56:27.132Z,EME2000,7423046.136365663,0.001205524487006687,1.5520960233970753,0.5291304120745159,2.317491724061992,2.8768419772475777
2026-01-01T02:59:38.964Z,EME2000,7426093.532109971,0.0009017697240640457,1.5520998649665114,0.5291244847812766,2.6732942079545152,2.709979806919261
2026-01-01T03:03:20Z,EME2000,7429930.945367899,0.0005422960910485315,1.55210469815455,0.5291195667616279,3.2378527545543543,2.3631422584013215
2026-01-01T03:11:40Z,EME2000,7436369.3449356165,0.00036816328725360715,1.552112796579232,0.5291153734925768,5.695031813682205,0.398529652107646
2026-01-01T03:13:37.462Z,EME2000,7436904.690857985,0.0004035231519645907,1.552113469348046,0.5291152830614682,6.0720454856582435,0.13724036806722406
2026-01-01T03:20:00Z,EME2000,7435417.412309195,0.0003251407024611981,1.5521116000150128,0.5291148845316632,1.073431352228112,5.5127312877570755
2026-01-01T03:27:25.315Z,EME2000,7428886.078298735,0.0006359879936519852,1.5521033825905068,0.5291098594971105,3.2194496094090024,3.8053967304076166
2026-01-01T03:28:20Z,EME2000,7427929.98710811,0.0007243208509026216,1.552102178530561,0.5291086967752886,3.364017295243695,3.714694893650346
2026-01-01T03:32:16.221Z,EME2000,7423965.520724765,0.0011103723899360857,1.5520971827048788,0.5291022078425325,3.8541471069965842,3.457233138581194
2026-01-01T03:35:07.648Z,EME2000,7421599.526733968,0.0013485479475693037,1.5520941987664396,0.5290961462689661,4.143156514465733,3.3370601496075416
2026-01-01T03:36:40Z,EME2000,7420615.957668768,0.0014487335118461462,1.5520929577706066,0.5290925036532521,4.28827763226446,3.2828918139264176
2026-01-01T03:44:11.178Z,EME2000,7419693.498556141,0.0015488098058873561,1.5520917934824958,0.5290730233764732,4.962815023352867,3.052678960567126
2026-01-01T03:44:16.762Z,EME2000,7419724.966594114,0.0015457209159258254,1.552091833198719,0.5290727839854864,4.971190278125729,3.04980271367189
2026-01-01T03:45:00Z,EME2000,7420002.636721197,0.0015183793273544639,1.552092183638249,0.5290709463749882,5.036339803250109,3.0272344050464692
2026-01-01T03:45:58.661Z,EME2000,7420472.79906427,0.0014718982386896825,1.5520927769658914,0.5290685072958358,5.125763289332488,2.995580897497886
2026-01-01T03:48:05.159Z,EME2000,7421823.194191126,0.0013381159158400828,1.5520944807392776,0.5290635251773433,5.324573524011672,2.9213511488811124
2026-01-01T03:51:59.176Z,EME2000,7425266.330312278,0.0009996445021347308,1.5520988223006023,0.5290556753187963,5.733303709551442,2.743099810409344
2026-01-01T03:53:20Z,EME2000,7426635.904099439,0.0008675654581969094,1.5521005481967882,0.529053462925094,5.897525128369067,2.6584849829534796
2026-01-01T03:53:23.708Z,EME2000,7426699.903850003,0.0008614515872780351,1.5521006288328147,0.5290533680776583,5.905502103575646,2.6541598131052613
2026-01-01T03:57:39.569Z,EME2000,7431111.978172291,0.0004679856079513388,1.552106184658802,0.5290482544090398,0.34777087432210596,2.18072843065925
2026-01-01T04:01:40Z,EME2000,7434599.030291727,0.00030422959475591297,1.5521105712955203,0.529045847897044,1.6051923647011619,1.1601518984736021
2026-01-01T04:06:38.949Z,EME2000,7436882.813102833,0.0003823641747130348,1.5521134421642082,0.5290450951252704,2.8798910488246823,0.17996196234747153
2026-01-01T04:10:00Z,EME2000,7436761.679374952,0.0003733644728687262,1.552113289947789,0.5290450710998297,3.5027013682055803,6.038406059683005
2026-01-01T04:12:39.267Z,EME2000,7435705.538173828,0.00032011362026897655,1.5521119624899575,0.5290448007943033,4.119685891540245,5.578324359577714
2026-01-01T04:15:35.899Z,EME2000,7433673.49542157,0.00031333903692882566,1.5521094074169057,0.5290438253878212,5.1077256953512205,4.764288313199298
2026-01-01T04:16:01.109Z,EME2000,7433322.299348186,0.0003259815181057394,1.5521089656921867,0.529043607618091,5.255288238743767,4.641559358959805
2026-01-01T04:18:20Z,EME2000,7431182.221101463,0.00045998709653982374,1.552106273110042,0.5290419875465165,5.92909979343485,4.104564799053296
2026-01-01T04:19:11.160Z,EME2000,7430327.469751439,0.0005296736138245473,1.5521051972792546,0.5290411978503388,6.114847924006441,3.9692110282719852
2026-01-01T04:24:28.063Z,EME2000,7424881.8512698645,0.0010391321070828633,1.5520983376958672,0.5290338136252665,0.5994173595398808,3.5135946221412095
2026-01-01T04:25:42.863Z,EME2000,7423702.873208516,0.0011552083349203248,1.5520968513505784,0.529031457577035,0.7346740048788885,3.452007810539311
2026-01-01T04:26:40Z,EME2000,7422865.509509734,0.001238125664018181,1.5520957954126473,0.529029515012612,0.8325966275855383,3.410358294441427
2026-01-01T04:32:57.945Z,EME2000,7419402.024761183,0.0015822656208974207,1.5520914255327518,0.5290143299201863,1.4194000303879366,3.195763348421573
2026-01-01T04:35:00Z,EME2000,7419244.249576044,0.0015966501207123644,1.5520912264049198,0.529008967087572,1.5996671919818617,3.1356950982220706
2026-01-01T04:37:01.109Z,EME2000,7419591.264094073,0.0015599328163951117,1.5520916644610596,0.5290036746486194,1.7790287519646517,3.075601519593819
2026-01-01T04:37:48.586Z,EME2000,7419860.831629059,0.0015320471175057563,1.552092004711812,0.5290016405090457,1.8500511648917737,3.051334246384872
2026-01-01T04:39:14.049Z,EME2000,7420525.672744538,0.0014637869575417166,1.5520928437709052,0.5289980754198418,1.9797190794270945,3.0058322066483982
2026-01-01T04:43:20Z,EME2000,7423544.69492353,0.0011579587094646027,1.552096652068523,0.5289888788268854,2.378200522751123,2.849577449704258
2026-01-01T04:51:40Z,EME2000,7431935.175838142,0.0003894301266612821,1.5521072205933006,0.5289773745295901,3.7165350412785942,2.003738854274493
2026-01-01T04:59:34.150Z,EME2000,7436838.806202286,0.00039525685137534964,1.5521133866236474,0.5289749091588724,6.002711992530772,0.1846735770797352
2026-01-01T05:00:00Z,EME2000,7436913.762752083,0.00040049215569715413,1.5521134808159012,0.5289749022419524,6.080803794113306,0.1320490567576016
2026-01-01T05:08:20Z,EME2000,7434013.008575158,0.00030627508720851754,1.5521098342511164,0.5289738327314817,1.7551824200372796,4.950262838479872
2026-01-01T05:11:36.943Z,EME2000,7431058.764870203,0.00045541374494357986,1.5521061176975617,0.5289716887818625,2.7934861715023787,4.105968688481915
2026-01-01T05:16:40Z,EME2000,7425837.243742102,0.0009286607929312056,1.5520995419740664,0.5289652822020549,3.6331357317569943,3.5648345489493005
2026-01-01T05:17:15.113Z,EME2000,7425249.467269011,0.000986234407840638,1.5520988012084964,0.5289642858188326,3.7028615436398074,3.5296933948114315
2026-01-01T05:21:58.889Z,EME2000,7421229.098969937,0.0013880913394930712,1.552093731406719,0.528954517322727,4.1922063948588,3.3198373336416585
2026-01-01T05:25:00Z,EME2000,7419705.106432358,0.0015433435223052418,1.5520918082276585,0.5289470571176298,4.469936133216672,3.2204707743988976
2026-01-01T05:27:51.147Z,EME2000,7419235.267523458,0.0015925600346871076,1.5520912151457347,0.5289395828005934,4.724235439303331,3.134717644019148
2026-01-01T05:30:06.233Z,EME2000,7419570.470497215,0.0015600880255145539,1.5520916382324532,0.5289336710922912,4.924735580418835,3.0672511686837067
2026-01-01T05:31:13.985Z,EME2000,7419967.867753631,0.0015206702933140972,1.5520921397925749,0.5289307744901313,5.026508244931476,3.032200370163002
2026-01-01T05:33:20Z,EME2000,7421084.646037773,0.0014094765816964607,1.5520935490374368,0.5289256157129795,5.220300315732084,2.9625114046193537
2026-01-01T05:40:26.576Z,EME2000,7427463.293287726,0.0007854236735360954,1.5521015905960978,0.5289119086822213,6.0023355347088,2.6006100681991127
2026-01-01T05:41:40Z,EME2000,7428747.090214124,0.0006662869635761889,1.5521032075138648,0.5289102922759698,6.185705283784967,2.489562381597102
2026-01-01T05:45:34.349Z,EME2000,7432629.437735127,0.00036181529262258586,1.552108094064806,0.5289066618662376,0.7856711727165508,1.837254895175393
2026-01-01T05:50:00Z,EME2000,7435851.944210447,0.00033215544951059053,1.5521121464636898,0.5289049498601303,2.2371660851302275,0.6474583724509149
2026-01-01T05:52:25.298Z,EME2000,7436771.889201778,0.0003792750664406088,1.552113302721759,0.5289047275447645,2.778919369825957,0.24884714246515216
2026-01-01T05:55:14.272Z,EME2000,7436952.215091921,0.00038944849582352197,1.5521135293478605,0.5289047097834281,3.296109239720157,6.181312274278503
2026-01-01T05:58:20Z,EME2000,7436031.594903522,0.00033625270572825377,1.5521123723147454,0.5289045260360291,3.942003573936259,5.718390606938059
2026-01-01T05:59:18.881Z,EME2000,7435510.738642333,0.00031531992745690695,1.552111717580603,0.5289043501079747,4.20862476719646,5.509775902453991
2026-01-01T06:01:11.881Z,EME2000,7434239.619680603,0.0003005696691367406,1.5521101193746139,0.5289037671328862,4.837132442369261,4.992588412910431
2026-01-01T06:04:20.391Z,EME2000,7431484.47441217,0.0004334801153311323,1.5521066534942414,0.5289018669217066,5.850671217935933,4.164747730717565
2026-01-01T06:06:40Z,EME2000,7429124.768505722,0.0006315108253486744,1.552103683134232,0.5288995600695077,0.046086598945863866,3.8236662620118476
2026-01-01T06:10:17.625Z,EME2000,7425365.076156136,0.000988613246565462,1.55209894681777,0.528894297034903,0.5455252492051885,3.538580183580981
2026-01-01T06:13:32.172Z,EME2000,7422407.986288907,0.0012811555128095814,1.5520952184178105,0.528887950957439,0.8901710177752924,3.3855414555540757
2026-01-01T06:15:00Z,EME2000,7421322.522842087,0.0013895990822019775,1.5520938491294263,0.5288846529762481,1.0315860422131504,3.3306236355747836
2026-01-01T06:18:40.895Z,EME2000,7419545.076475878,0.0015674594714566387,1.5520916061189627,0.5288755130299715,1.3683488386284994,3.2114009317032863
2026-01-01T06:19:29.731Z,EME2000,7419361.353315586,0.0015856963632783247,1.5520913742200546,0.5288733874039647,1.4408217811078856,3.1870222332555658
2026-01-01T06:20:45.961Z,EME2000,7419236.478972756,0.0015977716115973578,1.5520912166017424,0.5288700383539762,1.5534179315476289,3.149496840359789
2026-01-01T06:23:20Z,EME2000,7419591.171042886,0.001560699998278477,1.5520916643415568,0.528863295505396,1.7813622264323783,3.073249027408445
2026-01-01T06:24:23.828Z,EME2000,7419970.360670964,0.0015218689813266276,1.5520921429447605,0.5288605686986017,1.8769920125873325,3.040477379693016
2026-01-01T06:31:40Z,EME2000,7425472.758754377,0.000969306484134609,1.552099082622929,0.5288447467500363,2.6032994007249313,2.7437408706116897
2026-01-01T06:40:00Z,EME2000,7433723.442343857,0.0003070550193678844,1.5521094701688833,0.5288357542591196,4.381266636440817,1.4582898712261283
2026-01-01T06:45:05.717Z,EME2000,7436642.8713166155,0.0003787247828795741,1.5521131404622426,0.5288345570739273,5.8489441626254735,0.2917929932168857
2026-01-01T06:48:20Z,EME2000,7436958.989204522,0.00040072198164686063,1.55211353770932,0.528834519781839,0.15260895953442782,6.179534322024405
2026-01-01T06:56:40Z,EME2000,7432274.663259958,0.0003746956748455582,1.5521076477063132,0.5288323072064964,2.4559070270305616,4.368814932256994
2026-01-01T06:57:40.234Z,EME2000,7431315.538781601,0.00043954042806941215,1.552106440855131,0.528831533129977,2.732603771509295,4.15145394133293
2026-01-01T07:03:58.203Z,EME2000,7424852.782232114,0.0010284162694272159,1.552098301189354,0.528823190283091,3.747118377136756,3.5092384668379504
2026-01-01T07:05:00Z,EME2000,7423874.134787946,0.0011251912410042981,1.5520970674408863,0.5288212550693485,3.8603658938852172,3.4568557819120365
2026-01-01T07:08:20.630Z,EME2000,7421198.130068204,0.001393108201422211,1.5520936923153184,0.5288140268140659,4.194307938905064,3.320509444650352
2026-01-01T07:09:42.178Z,EME2000,7420396.890903117,0.001474067860683441,1.5520926812976614,0.5288107481970096,4.321002116467009,3.2741262838591396
2026-01-01T07:11:26.338Z,EME2000,7419664.400005995,0.00154841496152297,1.5520917568438588,0.5288063585392607,4.478685556900712,3.2190218978932608
2026-01-01T07:13:20Z,EME2000,7419269.656840312,0.0015888239974745076,1.5520912585735909,0.5288014069460079,4.647780538759017,3.1618615316789667
2026-01-01T07:17:27.286Z,EME2000,7419929.233388012,0.0015233969953042234,1.5520920910673952,0.5287906319382621,5.015651604340588,3.0375186151824325
2026-01-01T07:21:40Z,EME2000,7422564.395744842,0.0012599466561727158,1.552095415756039,0.5287806724048235,5.413374865294316,2.8886782064852916
2026-01-01T07:26:31.873Z,EME2000,7427225.748054009,0.0008043029965235263,1.5521012913924714,0.5287718541040249,5.969570146025904,2.6199543576700535
2026-01-01T07:30:00Z,EME2000,7430823.248057035,0.0004835034597671818,1.5521058212998875,0.528767753603325,0.2862360524635341,2.2251106633485502
2026-01-01T07:37:30.946Z,EME2000,7436392.7847063895,0.00036081423061603467,1.5521128262290336,0.5287644179912961,2.5325874549047493,0.4229944819552731
2026-01-01T07:38:20Z,EME2000,7436666.25667627,0.00037642740006279727,1.552113169928333,0.5287643633055829,2.703307018459291,0.3006020909858069
2026-01-01T07:44:33.829Z,EME2000,7436071.713814393,0.00034086826877262664,1.5521124227087875,0.5287641577040574,3.9131331211674913,5.742249225278848
2026-01-01T07:46:40Z,EME2000,7434852.591097641,0.00030143738133455973,1.5521108901211456,0.5287636933757246,4.525775036602702,5.25390512493316
2026-01-01T07:50:26.065Z,EME2000,7431697.80497048,0.00041457026125844853,1.5521069219515655,0.5287616638456704,5.789627348326685,4.212749661082302
2026-01-01T07:51:19.224Z,EME2000,7430827.980045754,0.0004809277264959031,1.5521058273031187,0.5287609103508035,6.005969065957375,4.048773036759016
2026-01-01T07:55:00Z,EME2000,7427010.797028801,0.0008255792728645128,1.552101020628195,0.5287565030407789,0.3479273118895092,3.6410949801375234
2026-01-01T07:56:10.260Z,EME2000,7425805.57863189,0.0009422810223105152,1.5520995020229202,0.5287546598792304,0.4957180394848417,3.5625071899070564
2026-01-01T07:57:59.011Z,EME2000,7424035.657841076,0.001116553063425346,1.5520972710347403,0.5287514027027368,0.7006971838567755,3.464638249178932
2026-01-01T07:58:09.716Z,EME2000,7423870.276115513,0.0011329649678241073,1.5520970625195003,0.5287510566556806,0.7197208777722626,3.4561583721569678
2026-01-01T08:00:58.323Z,EME2000,7421559.836591517,0.0013638126383150797,1.5520941485733357,0.528745067002444,1.0012828173399744,3.3406515707751296
2026-01-01T08:02:20.777Z,EME2000,7420677.881980766,0.0014525096810616618,1.5520930357937164,0.5287418178746358,1.1303679360901693,3.2927702323619865
2026-01-01T08:03:20Z,EME2000,7420163.96932545,0.0015042897607004523,1.5520923872653176,0.528739382421764,1.2209015525213025,3.2605600226626086
2026-01-01T08:05:36.752Z,EME2000,7419398.671229956,0.0015814429699891183,1.5520914213478882,0.5287335268824026,1.4255646727131726,3.1905709808488174
2026-01-01T08:05:46.420Z,EME2000,7419367.948996656,0.0015845351937170782,1.552091382568219,0.5287331045843593,1.4398849758576036,3.1857710210463615
2026-01-01T08:10:16.007Z,EME2000,7419795.542040168,0.0015407290331957305,1.552091922293645,0.528721323317152,1.8391658740717283,3.0519783074977935
2026-01-01T08:11:40Z,EME2000,7420420.045741464,0.001477452067150556,1.5520927104492201,0.5287178018049902,1.9662556860901095,3.007606024952108
2026-01-01T08:20:00Z,EME2000,7427551.026387383,0.0007714518729920778,1.5521017011988982,0.5287012198737517,2.863318039956826,2.602988986290221
2026-01-01T08:28:20Z,EME2000,7435194.119996505,0.00030877677618795904,1.5521113194923555,0.5286946252557222,5.076672251670124,0.8821697010865206
2026-01-01T08:29:18.955Z,EME2000,7435769.304208583,0.0003286339191951371,1.5521120425623693,0.5286944068042309,5.3629113078741195,0.6540099917830142
2026-01-01T08:36:40Z,EME2000,7436502.477691662,0.0003691927311336661,1.552112964065192,0.5286940753461601,0.5406430594352956,5.910788331488966
2026-01-01T08:45:00Z,EME2000,7430301.193260078,0.0005235290564711007,1.5521051642073482,0.5286902219501238,2.9654954889100185,3.978496621468392
2026-01-01T08:45:44.875Z,EME2000,7429532.241237056,0.0005895368182040891,1.5521041961796649,0.5286894358726716,3.11038956054629,3.8778060834409525
2026-01-01T08:49:14.912Z,EME2000,7425886.945208653,0.0009304953700936669,1.5520996045728013,0.5286846026179117,3.62341536684934,3.571663551418341
2026-01-01T08:52:41.737Z,EME2000,7422663.695798445,0.0012483268177499922,1.552095541032043,0.5286780549897326,4.000930434578982,3.3978528289170216
2026-01-01T08:52:42.208Z,EME2000,7422657.199119814,0.0012489747265490862,1.5520955328383395,0.5286780382586337,4.001718712786587,3.397528261046864
2026-01-01T08:53:20Z,EME2000,7422151.525633309,0.0012994698150096966,1.552094895034249,0.5286766710143704,4.064267587234559,3.372199541741596
2026-01-01T08:53:32.475Z,EME2000,7421991.723427112,0.0013154523828072418,1.5520946934592834,0.5286762094419105,4.084622913102392,3.3641305337974527
2026-01-01T08:54:12.710Z,EME2000,7421501.989200937,0.00136450178832832,1.5520940756561523,0.528674687984685,4.149404092355347,3.338975221208127
2026-01-01T08:57:50.020Z,EME2000,7419639.2269865535,0.001551834270942312,1.5520917250671675,0.5286657736137986,4.483446667441205,3.2189453920038384
2026-01-01T09:01:40Z,EME2000,7419334.095307822,0.0015824653325151989,1.5520913399239817,0.5286557006521315,4.824648783797302,3.1042277871091093
2026-01-01T09:02:59.128Z,EME2000,7419645.764948608,0.0015509224272196261,1.552091733324733,0.5286522617130128,4.942509234732891,3.064292698436578
2026-01-01T09:10:00Z,EME2000,7424358.512434619,0.0010792959226606804,1.5520976781094475,0.5286362239477643,5.621946472019769,2.799353057073479
2026-01-01T09:11:44.299Z,EME2000,7426079.061475111,0.0009108710457254954,1.5520998466795601,0.5286331778488074,5.823969577833925,2.7000578591357622
2026-01-01T09:18:20Z,EME2000,7432746.679835136,0.0003504035737672252,1.552108241556619,0.5286258182703625,0.8423714026510216,1.7882464414728343
2026-01-01T09:19:31.978Z,EME2000,7433772.413797313,0.00031195832305836303,1.5521095317484368,0.5286251553256157,1.257183584615919,1.4443408560363054
2026-01-01T09:26:40Z,EME2000,7436995.547987613,0.0004003259920610584,1.5521135837112003,0.5286239490472578,3.079984090932983,0.04321296978681133
2026-01-01T09:35:00Z,EME2000,7433291.774560881,0.00032147101452606534,1.5521089272796702,0.528622447832606,5.237650404026697,4.661313770270398
2026-01-01T09:36:42.974Z,EME2000,7431729.882277089,0.0004089931758694283,1.5521069623230703,0.5286213099719553,5.776297526699686,4.224105392254886
2026-01-01T09:41:01.427Z,EME2000,7427314.931810002,0.0007928919001405682,1.5521014038091654,0.5286165488442673,0.3100380250708694,3.6617618281553277
2026-01-01T09:43:20Z,EME2000,7424960.029989031,0.0010220703029791087,1.5520984363786599,0.528612817132388,0.5965264009287399,3.5117609607557867
2026-01-01T09:44:42.827Z,EME2000,7423653.812480593,0.0011517035815169498,1.5520967896345215,0.5286102109381634,0.7469083000492258,3.442955710304286
2026-01-01T09:45:13.909Z,EME2000,7423192.481468011,0.0011977776559506119,1.552096207904755,0.5286091652139562,0.8006558543049702,3.4198207769454583
2026-01-01T09:46:03.372Z,EME2000,7422497.091381915,0.001267464335057401,1.5520953309012822,0.5286074296879393,0.8838111756288427,3.385380152031073
2026-01-01T09:47:56.272Z,EME2000,7421119.211312206,0.001406265968678665,1.5520935927026285,0.5286031713023492,1.0652485425337614,3.315132069981342
2026-01-01T09:49:49.395Z,EME2000,7420084.030114916,0.0015111171229436656,1.552092286414903,0.5285985637534886,1.2391338932439677,3.252653078095629
