utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,False,0.384033591746085,0.3434449232364849,-0.8398030859135842,0.1711565423923591,510.0,3965422.7160130017,4082865.6505424757,4780318.671101741,-3401.0602406034945,-3262.2982536147365,5603.082379531881
2026-01-01T01:04:12.226Z,EME2000,False,0.23366779326705536,0.367434024931742,-0.893658195501844,0.10847409517738467,510.0,2555370.3583942074,2713729.4129153397,6429357.97049994,-4524.824252229347,-4433.57609903505,3666.7742401293385
2026-01-01T01:06:40Z,EME2000,False,0.16823094559404567,0.3742436679912817,-0.908329990161437,0.08109657752512302,510.0,1862116.6989668405,2032242.5911337344,6901325.775708393,-4841.222750322393,-4773.495580686336,2709.7092601037743
2026-01-01T01:08:46.010Z,EME2000,True,0.11171678128561796,0.37848644880178883,-0.9170451255045964,0.057407374446596444,510.0,1239353.4637903562,1416687.383406283,7188844.18993466,-5030.471115284955,-4983.939669818098,1847.9055783509634
2026-01-01T01:11:23.033Z,EME2000,True,0.040718438873288125,0.3817332214288066,-0.9229629227176944,0.027589847439221615,510.0,437841.5293727805,620343.7627741193,7392123.690596681,-5158.05504360757,-5138.887760299617,736.1409072277565
2026-01-01T01:12:09.697Z,EME2000,True,0.01955361489639686,0.3822589350951016,-0.9236592887253363,0.018689061930641855,510.0,196772.87519159314,379977.1887977483,7418664.370640894,-5172.3743422959005,-5161.455647850679,401.1970493517851
2026-01-01T01:13:02.379Z,EME2000,True,-0.0043528746448633915,0.3826099122084894,-0.9238594341913157,0.008628639396795845,510.0,-75860.73918990452,107672.86785557568,7429816.418190435,-5175.456398715444,-5173.876706789852,22.079766703741793
2026-01-01T01:14:14.935Z,EME2000,True,-0.03726996754756696,0.382671812475325,-0.9231174499054464,-0.005235182510543353,510.0,-450861.3752848643,-267679.9829440967,7412472.915712838,-5156.978272647632,-5168.2625360363845,-499.9481272880558
2026-01-01T01:15:00Z,EME2000,True,-0.05769376101160459,0.38246435966816794,-0.9220633333165564,-0.013843875075837805,510.0,-682742.748890982,-500249.48001050676,7382656.822061298,-5132.281263463198,-5151.530942668349,-823.0793050812392
2026-01-01T01:21:52.534Z,EME2000,True,-0.2420811318403698,0.371857832156901,-0.8914543075029314,-0.09180248310870555,510.0,-2686958.6969267502,-2526999.83377071,6451710.646397166,-4450.539020793528,-4539.048369084816,-3628.520066751114
2026-01-01T01:22:29.578Z,EME2000,True,-0.2582626420756151,0.3701456308213165,-0.8868809217341113,-0.09866534526400797,510.0,-2850003.482037535,-2693428.843820492,6313030.781316019,-4351.256534731621,-4445.440327318339,-3857.955177279935
2026-01-01T01:23:20Z,EME2000,True,-0.2801492459998119,0.36761723072071223,-0.8801817896633316,-0.10795364184697649,510.0,-3065806.857874121,-2914171.861155875,6110797.2162166415,-4206.83126276106,-4308.53780790603,-4161.994672190067
2026-01-01T01:23:25.487Z,EME2000,True,-0.2825206617881524,0.36732840079996926,-0.8794200048998461,-0.10896043598699656,510.0,-3088843.466994448,-2937768.7073773327,6087872.613441045,-4190.482592403115,-4292.993047876959,-4194.476259514995
2026-01-01T01:31:40Z,EME2000,True,-0.48574108063685345,0.33059066417443395,-0.7851875929980033,-0.19556548556544986,510.0,-4721370.74567998,-4636555.587131563,3385970.0662059425,-2280.412015943466,-2440.587686143078,-6516.650376314276
2026-01-01T01:32:30.514Z,EME2000,True,-0.5050770261188398,0.3256918926984057,-0.7728322020779046,-0.20384399954106017,510.0,-4830670.348059105,-4754047.921877949,3052723.798768218,-2046.2133485247487,-2210.346247008318,-6674.892681719332
2026-01-01T01:38:19.355Z,EME2000,True,-0.6294596420602093,0.2865342179871353,-0.674887126420649,-0.257305397400857,510.0,-5247905.544559808,-5231900.210123528,590935.977532432,-322.0840066870123,-502.0574954246708,-7299.649880620824
2026-01-01T01:40:00Z,EME2000,True,-0.6620486353421204,0.2736105439440088,-0.6427900277610044,-0.2713850675614032,510.0,-5254470.171810768,-5256627.220677656,-145439.40946889966,191.7349508822069,11.084074963954079,-7321.49469235973
2026-01-01T01:48:20Z,EME2000,True,-0.7983977268594977,0.20012024227615513,-0.46159566624890236,-0.3308207963190217,510.0,-4537333.6469772225,-4625950.233115009,-3642170.417339013,2618.070002034176,2459.901847417029,-6380.832141567929
2026-01-01T01:56:40Z,EME2000,True,-0.8865505333237069,0.11456796105878603,-0.25257495163576377,-0.37028128222808493,510.0,-2741619.852486322,-2895643.796633033,-6271401.853403415,4418.458096606705,4320.277801397349,-3923.282820018965
2026-01-01T02:00:39.316Z,EME2000,True,-0.9100192629787964,0.07084317471160446,-0.14633321493198256,-0.381356494388098,510.0,-1618320.311947751,-1791376.194168302,-7028222.156903225,4925.652051578473,4865.509470523643,-2372.4942524005355
2026-01-01T02:02:04.139Z,EME2000,True,-0.91531862717577,0.05507831914516973,-0.10811404041415269,-0.38401763471295675,510.0,-1195365.877696036,-1372915.7239301952,-7204733.078605251,5041.134413670036,4995.377805933285,-1786.9454794969263
2026-01-01T02:05:00Z,EME2000,True,-0.9212115091332473,0.022119829445142177,-0.02835297167954183,-0.3873966669741774,510.0,-295406.03104356903,-478315.16495104105,-7409704.548902888,5168.205595523571,5153.163974351184,-538.3367013834761
2026-01-01T02:07:01.849Z,EME2000,True,-0.9212462568868476,-0.0008278966058066562,0.02707087567796359,-0.3880358442840177,510.0,334947.1558099907,151520.42461607332,-7421900.943555405,5165.879244007012,5172.4352176592,338.38567128127136
2026-01-01T02:07:02.153Z,EME2000,True,-0.9212421903017212,-0.0008852461974487922,0.027209274625460807,-0.3880356923294724,510.0,336519.4026671874,153094.67504299202,-7421797.620975814,5165.780471480448,5172.390403211666,340.57471674720637
2026-01-01T02:13:20Z,EME2000,True,-0.9003100668729644,-0.0716592132260644,0.19757159839676694,-0.3811459092709326,510.0,2220836.2977093123,2052364.6830434646,-6788449.167874228,4693.077018934376,4764.711629018629,2973.4119255523624
2026-01-01T02:15:03.002Z,EME2000,True,-0.8891562774174021,-0.09062572210542508,0.24307569955453812,-0.3769645833605191,510.0,2692018.4288236685,2531776.5989543605,-6447805.915036907,4448.023935281073,4536.050997704816,3635.227305389368
2026-01-01T02:16:10.177Z,EME2000,True,-0.8806477157833226,-0.10287273566436238,0.27242300025886773,-0.3737144764021103,510.0,2984717.3932744483,2830734.1988116573,-6189679.222244155,4263.388527855536,4361.633405532907,4047.2508595954605
2026-01-01T02:21:40Z,EME2000,True,-0.8250951378367036,-0.16112663998229543,0.4116061812737564,-0.35190420705567443,510.0,4210436.238019142,4096330.5659227786,-4554151.460194002,3103.477922198462,3244.9271558630976,5783.291016131706
2026-01-01T02:23:01.920Z,EME2000,True,-0.8078584804414601,-0.17499615601267637,0.44463509840644194,-0.3450226807395362,510.0,4450704.02631265,4348544.331493414,-4066053.38175886,2759.2392691827913,2909.2819730660226,6126.722125994517
2026-01-01T02:30:00Z,EME2000,True,-0.7000777383625408,-0.240884266164321,0.6008395075983112,-0.30142630388319785,510.0,5199751.1272543315,5167104.138719286,-1235757.814936147,772.7840520221379,950.5653111467542,7220.545273554717
2026-01-01T02:31:37.143Z,EME2000,True,-0.6706030164216676,-0.2548306713686988,0.63372264226799,-0.2893933931049843,510.0,5250895.545067014,5235641.931581351,-529732.2490443201,279.3678038941987,459.4101148927083,7304.0966438657615
2026-01-01T02:33:05.939Z,EME2000,False,-0.6423159699949592,-0.2670690711124382,0.6625130763037469,-0.277814199909076,510.0,5255575.567182037,5256346.986126721,120044.65494381275,-174.0317265671664,6.635432600311689,7321.815485456056
2026-01-01T02:38:20Z,EME2000,False,-0.5328000418520639,-0.30610501957435615,0.7538221540528758,-0.23275736820325169,510.0,4952044.564546158,5008618.63477129,2377198.162947423,-1743.3342339008555,-1571.4802713170757,6936.9864342015735
2026-01-01T02:46:40Z,EME2000,False,0.3333869841317121,0.3528431300846455,-0.8613007778881681,0.15005270531672613,510.0,3526594.1453075814,3658942.6291433517,5423658.845038596,-3842.0602853184787,-3716.949376804558,5001.679225556873
2026-01-01T02:49:59.803Z,EME2000,False,0.2473630083231116,0.365679679037943,-0.8899741034755015,0.11417534582835563,510.0,2695912.5224622064,2850547.920728157,6311794.489642159,-4446.054058208142,-4348.79159939047,3859.866721832515
2026-01-01T02:52:02.350Z,EME2000,False,0.19336611116696337,0.3718085079027497,-0.9033144201217816,0.09160261406393215,510.0,2132813.090224023,2298216.680194569,6737735.418463129,-4732.750053361071,-4654.484181565152,3083.232728598705
2026-01-01T02:53:06.677Z,EME2000,False,0.1647282868451192,0.37448499683894665,-0.9090032955417102,0.07961524571285071,510.0,1824301.2971493714,1994405.298980491,6922425.044789898,-4855.927778084436,-4788.102896518302,2657.0038608989653
2026-01-01T02:55:00Z,EME2000,False,0.11389537910274011,0.3782844554149569,-0.9168034144019525,0.05831134324790094,510.0,1263833.9481494143,1440553.0579084747,7179848.22554703,-5025.34687634623,-4976.543899096806,1881.5007694729998
2026-01-01T02:55:03.862Z,EME2000,True,0.1121557298512873,0.3783932523459537,-0.9170190776518983,0.05758168166213012,510.0,1244415.2885756763,1421321.6177193404,7187063.298714651,-5030.031270569806,-4981.888542535302,1854.6055573050899
2026-01-01T03:00:53.941Z,EME2000,True,-0.046422685615460535,0.38253554495727216,-0.9227290416848042,-0.009088824782900793,510.0,-554926.3831467084,-371872.7852797001,7400914.411510728,-5147.909619007799,-5161.277788508327,-644.8838602208579
2026-01-01T03:00:59.365Z,EME2000,True,-0.048881381220948254,0.3825103957274971,-0.9226016977753924,-0.010124968754976437,510.0,-582845.1897385886,-399866.716349942,7397310.460455059,-5144.926174735536,-5159.2539949771235,-683.7838893142634
2026-01-01T03:03:20Z,EME2000,True,-0.11244860377588048,0.3809068015044044,-0.9170064283266558,-0.03693955175864281,510.0,-1298532.6546490188,-1119309.0842341385,7230668.728014275,-5016.812841091735,-5055.7999457641745,-1682.3150977305745
2026-01-01T03:07:03.836Z,EME2000,True,-0.212392171566303,0.37459481881091056,-0.8990524253509934,-0.07920242198233504,510.0,-2381092.340427243,-2214849.226220968,6682239.473061137,-4616.838707217583,-4693.368484351815,-3198.270551445243
2026-01-01T03:08:39.231Z,EME2000,True,-0.2542747782015956,0.3705165232248562,-0.8880664839819626,-0.0969523760194072,510.0,-2810394.0250926428,-2652172.1781226676,6348112.689017866,-4377.005098559634,-4468.5209240481,-3801.6911928369946
2026-01-01T03:09:55.105Z,EME2000,True,-0.28719139063137655,0.36668853444291083,-0.8779279478720385,-0.11091953029344198,510.0,-3134356.7970303134,-2983512.777812959,6042208.204345057,-4158.5539173695915,-4261.424369000767,-4258.093735648249
2026-01-01T03:11:40Z,EME2000,True,-0.3320302232180368,0.36055442194491705,-0.8618956297865698,-0.1299706237599895,510.0,-3553108.031025053,-3413838.328130406,5564106.9219375625,-3818.529823494122,-3936.147656242202,-4849.634078384107
2026-01-01T03:16:22.909Z,EME2000,True,-0.4482263205309111,0.33926754677372245,-0.8073258969144802,-0.17948702866973648,510.0,-4482556.925790802,-4381499.884053795,3994875.9494408444,-2709.3499416029513,-2860.130981744905,-6172.188341113988
2026-01-01T03:20:00Z,EME2000,True,-0.5316184211706322,0.318445815560659,-0.7547673233485958,-0.2151752876822709,510.0,-4964149.696020708,-4897878.548942709,2573946.001909153,-1710.3774520057425,-1878.848473443322,-6868.472220282003
2026-01-01T03:24:47.083Z,EME2000,True,-0.6324293218890722,0.2853686283915464,-0.6721297845700668,-0.2585332695005637,510.0,-5251311.185351299,-5235396.684176768,525822.81770551,-276.6809836787781,-456.6831628461102,-7304.525388565767
2026-01-01T03:28:20Z,EME2000,True,-0.6991452441854795,0.2571159690258925,-0.6020700695576725,-0.2874003085376266,510.0,-5194583.8060776945,-5217063.354063262,-1029579.9149288108,807.5644559874811,628.2433291113864,-7252.107883014154
2026-01-01T03:36:40Z,EME2000,True,-0.8244683530839503,0.18027423582647734,-0.4130412075952516,-0.3422719612946329,510.0,-4189109.781123635,-4294995.330612887,-4387656.699584224,3132.040474010586,2984.5024780762005,-5907.1542659066645
2026-01-01T03:38:56.910Z,EME2000,True,-0.8503542805212276,0.15712480480170365,-0.3564159452898268,-0.3538037128951734,510.0,-3723589.1495152386,-3848652.5574882347,-5154045.928282568,3657.984515459118,3525.793196319903,-5271.421385528883
2026-01-01T03:40:16.737Z,EME2000,True,-0.8636698906153414,0.14329139951032943,-0.32263683458907105,-0.3597879484324061,510.0,-3420391.678727319,-3555610.864504774,-5558471.196322182,3934.4321625513776,3812.3102871550273,-4855.8930156080605
2026-01-01T03:44:29.423Z,EME2000,True,-0.896932750321815,0.09814981133226644,-0.21268462471019628,-0.37502467431819514,510.0,-2331215.7617376633,-2492818.5258028307,-6601477.1965327235,4641.72753709513,4556.095658220188,-3357.024415158524
2026-01-01T03:45:00Z,EME2000,True,-0.9000247660512072,0.0925705834374861,-0.1991228961837935,-0.376478657817267,510.0,-2188253.9791404866,-2352401.612747637,-6701115.151707108,4708.59613795161,4627.782704876113,-3159.7339944755618
2026-01-01T03:50:02.066Z,EME2000,True,-0.9195156130762112,0.036531568886066984,-0.06322048173069247,-0.3862119268918833,510.0,-690908.5930619078,-871920.760072863,-7347296.522946972,5132.338847940965,5102.306911492026,-1087.3580702277761
2026-01-01T03:53:20Z,EME2000,True,-0.9212828898452654,-0.0007032312552652394,0.026774759088644014,-0.38796965682885975,510.0,331603.4072078879,148100.8247258951,-7422121.507895189,5166.836151670077,5171.782968429199,333.6710766404889
2026-01-01T03:54:01.213Z,EME2000,True,-0.9205499516047594,-0.008467077287907602,0.04550973059575976,-0.38787234965098577,510.0,544216.8119867103,361068.66147476726,-7402265.701433623,5149.38739864883,5161.637908118998,629.7538550838934
2026-01-01T03:54:48.824Z,EME2000,True,-0.9192313428955279,-0.017431435681775853,0.06712880794414865,-0.3875611002571781,510.0,788695.6467765666,606331.1384386871,-7364164.801027262,5118.706805721814,5139.369128093472,970.48279987685
2026-01-01T03:58:46.891Z,EME2000,True,-0.9050828496253192,-0.062014964941506955,0.17444302252028476,-0.3828169423254439,510.0,1974682.5826338409,1802165.540588575,-6933880.084894183,4799.146208176785,4860.837321611522,2627.9024963644933
2026-01-01T04:00:34.417Z,EME2000,True,-0.8946011583664955,-0.08190966136072297,0.22221690552289344,-0.37894487953385153,510.0,2478722.5746864015,2313790.359693541,-6613001.771885016,4567.279736908564,4646.536145671231,3334.9223472689273
2026-01-01T04:01:40Z,EME2000,True,-0.8869746157100282,-0.09393499139803144,0.25105868103097984,-0.37606088224659023,510.0,2772892.844459201,2613497.9706807043,-6380648.374604156,4400.55547131598,4490.106049407724,3748.429682398774
2026-01-01T04:03:32.544Z,EME2000,True,-0.8717356285042579,-0.11433645785232671,0.29992741506719883,-0.3701995598230471,510.0,3250152.9829363595,3101791.9588696733,-5920475.381242215,4072.073099189752,4178.404013113154,4420.915282494806
2026-01-01T04:10:00Z,EME2000,True,-0.79915121577064,-0.18151269232365946,0.4602298118277103,-0.34146595315309963,510.0,4556372.3805432785,4458876.903780348,-3822459.1112555447,2588.0489862343516,2741.1013509856425,6277.34135294834
2026-01-01T04:17:50.731Z,EME2000,True,-0.6722479146391652,-0.2540499533867834,0.6320097168237112,-0.290008758984756,510.0,5250142.712023163,5232435.066099669,-567868.3208624276,306.06707997812316,485.9168615112407,7301.278847890931
2026-01-01T04:18:20Z,EME2000,True,-0.663087688712163,-0.25814776028355374,0.6416600770973204,-0.2862635086740999,510.0,5256915.541538241,5244478.507712022,-353962.38387895765,156.6989052396788,336.9771405685706,7314.413886751001
2026-01-01T04:19:27.770Z,EME2000,False,-0.6413517206838082,-0.26742865694169543,0.6634898744635049,-0.27736450801550305,510.0,5255805.440757867,5255604.617822595,142160.61828241037,-189.45358011653244,-8.759269987029391,7321.402134441068
2026-01-01T04:26:40Z,EME2000,False,-0.48700200999637694,-0.31920082285133805,0.7843690897369529,-0.21378729619821105,510.0,4706726.503252793,4782305.675328812,3198908.2880522907,-2312.394506888507,-2147.7559376792096,6607.8045232006825
2026-01-01T04:31:31.109Z,EME2000,False,0.37019192157927777,0.3460600715791766,-0.8460874233197415,0.16533735257411558,510.0,3850598.2647622223,3970366.7883501183,4965285.132468659,-3528.858642591341,-3391.980722180659,5444.499950607168
2026-01-01T04:35:00Z,EME2000,False,0.28155296532859747,0.3609813363926933,-0.879731710174421,0.12842320897877949,510.0,3037514.710553982,3183152.436710617,5989727.413260186,-4228.3437313275535,-4118.409934790909,4329.387573835718
2026-01-01T04:36:24.828Z,EME2000,False,0.24465544749451273,0.36595810060654277,-0.8907547934516705,0.1130233540228832,510.0,2668671.681857227,2823117.1991080293,6335651.877197067,-4462.803984282038,-4365.197032684898,3821.74356785842
2026-01-01T04:39:23.564Z,EME2000,False,0.16559630884326998,0.37434447798409476,-0.9088728040015411,0.07996436985730014,510.0,1833967.656444253,2003388.5495071334,6917289.817814149,-4853.201662422723,-4783.667303928652,2669.93632423355
2026-01-01T04:41:21.706Z,EME2000,True,0.11259880657993299,0.3782997189040582,-0.9169923042059046,0.05775764417833253,510.0,1249523.452607934,1425998.7785260817,7185258.800995519,-5029.575401206147,-4979.820585199266,1861.3677131665606
2026-01-01T04:43:20Z,EME2000,True,0.059152415479798534,0.38097750945468817,-0.9220136296600246,0.035326983366177664,510.0,647449.3130106117,828604.7688948066,7356276.241690486,-5138.194173502026,-5108.910875154623,1026.7762197744946
2026-01-01T04:48:33.233Z,EME2000,True,-0.08285406561770392,0.38181607393463124,-0.9201925038173782,-0.024442696538347165,510.0,-967144.3374012946,-785482.7943610221,7325854.359469968,-5089.412355944178,-5115.490330081794,-1219.499961288074
2026-01-01T04:48:34.195Z,EME2000,True,-0.08328911997635831,0.38180463497772776,-0.9201530817734781,-0.0246261914606916,510.0,-972042.4699185109,-790406.108439517,7324677.298469665,-5088.510057786176,-5114.757041184823,-1226.333517264685
2026-01-01T04:50:02.786Z,EME2000,True,-0.12324030763662315,0.38038491652161044,-0.9156407572514127,-0.04148669083618323,510.0,-1418584.8263862624,-1239959.4207899522,7188329.431914238,-4986.051060747208,-5027.735197335567,-1849.8567693160967
2026-01-01T04:51:40Z,EME2000,True,-0.16680799516256956,0.37799428474495217,-0.9086846670723048,-0.059896488024678424,510.0,-1896080.8731481808,-1722317.0909245897,6975867.8485197,-4830.106156714984,-4888.365529215009,-2517.8543430458412
2026-01-01T04:52:10.287Z,EME2000,True,-0.18030826894718985,0.3770722329289266,-0.9060912222643588,-0.06560606861214131,510.0,-2041506.474163212,-1869583.9990807322,6896519.096820975,-4772.4201905353575,-4835.742805590709,-2721.578428115574
2026-01-01T04:55:46.413Z,EME2000,True,-0.27530846031991835,0.36807221144026314,-0.8817728422460519,-0.10585250832676626,510.0,-3019231.352444193,-2864761.7015940426,6157099.282453501,-4241.135820502764,-4338.714853948765,-4095.2434558527666
2026-01-01T04:57:40.648Z,EME2000,True,-0.3243332663320371,0.36162378059011047,-0.8648645242753292,-0.12667094501943357,510.0,-3483642.976314103,-3341271.7283514743,5651305.124701924,-3881.029821536364,-3995.0430086065007,-4750.721168404705
2026-01-01T05:00:00Z,EME2000,True,-0.3827350582946382,0.35221026884271456,-0.8405378727486053,-0.15151860001066506,510.0,-3990053.4674785356,-3864857.480422486,4938150.499754927,-3375.60689547281,-3507.7104834218662,-5468.566905483378
2026-01-01T05:01:49.845Z,EME2000,True,-0.4275163875005022,0.34361836355173647,-0.8185650907901624,-0.170608765273767,510.0,-4336809.225975533,-4226827.423989099,4309700.370860471,-2931.726338586535,-3076.3636160019073,-5962.722145253658
2026-01-01T05:08:20Z,EME2000,True,-0.5756067968721721,0.3051707436712151,-0.7216548028812586,-0.2340127733268559,510.0,-5136296.717299881,-5089388.5179807,1725171.477314695,-1115.5949962398527,-1290.3002008527867,-7122.359596097698
2026-01-01T05:10:51.983Z,EME2000,True,-0.6278387817317905,0.28705967340860866,-0.6764785554463667,-0.25649945823974113,510.0,-5247704.283870559,-5227774.422486598,627380.1208764794,-347.68944401501085,-527.336280191878,-7296.742892861507
2026-01-01T05:16:33.862Z,EME2000,True,-0.7320633571898719,0.24061181214518998,-0.5614235497851486,-0.3016501196133424,510.0,-5069230.293650718,-5110683.239455507,-1855536.273547087,1381.7863971794936,1205.74584014531,-7090.373990615204
2026-01-01T05:16:40Z,EME2000,True,-0.7337531996714927,0.2397114917475974,-0.5592023300040675,-0.3023861716646591,510.0,-5060656.398598755,-5103189.09287179,-1899021.657706816,1411.9773796778304,1236.1870646303034,-7079.157041293996
2026-01-01T05:19:51.928Z,EME2000,True,-0.7831325988651094,0.2104969174822867,-0.48727354643923015,-0.3239735656898092,510.0,-4701037.446660026,-4776350.434480262,-3215665.8455789606,2324.1896841551743,2159.4085857632253,-6600.061830964476
2026-01-01T05:20:07.777Z,EME2000,True,-0.7869030223457526,0.20799684767377646,-0.48113049843434263,-0.3256292189856634,510.0,-4663630.458111583,-4741545.738616621,-3319871.292953002,2396.214070410196,2232.6111570553276,-6549.675973474815
2026-01-01T05:23:19.826Z,EME2000,True,-0.8287142329876257,0.17674143392573208,-0.4044756665774497,-0.34408519399174126,510.0,-4122980.6360201524,-4230739.170497276,-4510858.750490439,3217.1990059959817,3070.9397008050923,-5816.267271365286
2026-01-01T05:25:00Z,EME2000,True,-0.8476028362903159,0.15979396992795672,-0.3630141327401349,-0.3524997283945081,510.0,-3781179.7592242183,-3903042.3940979233,-5070575.743765364,3601.3343643183516,3466.231506287949,-5349.505577043864
2026-01-01T05:28:38.666Z,EME2000,True,-0.8816099923726924,0.12150977475265357,-0.2695880621402531,-0.36786067028107705,510.0,-2912502.243494661,-3060868.550995526,-6114015.674966249,4313.086592105211,4206.709219856625,-4157.414957691216
2026-01-01T05:30:05.734Z,EME2000,True,-0.892325102709209,0.10584945836221116,-0.23145856178767688,-0.37279852120764323,510.0,-2526744.1428032895,-2683817.2986518056,-6453076.296140696,4542.469101965991,4448.969250926883,-3626.1747144848846
2026-01-01T05:33:20Z,EME2000,True,-0.9102944662834158,0.07025208722967856,-0.14496031559617853,-0.38133336569977944,510.0,-1603659.6498171517,-1775927.6873012648,-7035475.579248769,4931.854853799218,4869.393898831068,-2351.5652582690636
2026-01-01T05:37:12.694Z,EME2000,True,-0.9208518746548259,0.026798466613576405,-0.039681709684186266,-0.38696127590289153,510.0,-424225.1556659849,-606411.5569351022,-7394062.2800336955,5161.025063936384,5138.607586395987,-717.0977650642112
2026-01-01T05:41:03.784Z,EME2000,True,-0.9193844893766431,-0.016703483964473832,0.06538634940155179,-0.38752777917077935,510.0,769105.293430941,586464.5326194678,-7367845.621878886,5122.342830473383,5140.845049191821,943.0210229456858
2026-01-01T05:41:40Z,EME2000,True,-0.9180740654698015,-0.02351584929762963,0.08181049394000459,-0.38716154021913657,510.0,954090.629628954,772235.5777228184,-7329017.741881328,5092.171813147617,5117.054707471939,1200.9764726507867
2026-01-01T05:42:04.026Z,EME2000,True,-0.9170435928488135,-0.02803125677351808,0.09269242445330375,-0.3868506325542258,510.0,1076158.6021268312,894952.0749545998,-7298115.372332018,5068.589683620625,5097.688859469242,1371.2919864559149
2026-01-01T05:43:17.224Z,EME2000,True,-0.913113644741037,-0.0417610998555629,0.1257590518197616,-0.3855698940684903,510.0,1444062.687226492,1265453.425135189,-7178883.730061542,4979.362292692525,5021.197970073993,1885.0922214526906
2026-01-01T05:50:00Z,EME2000,True,-0.8704792571565019,-0.11586925094974318,0.3036565945339029,-0.36963881308742863,510.0,3285727.600926454,3137362.1463506045,-5882025.316983699,4045.2921779332064,4151.678981068043,4470.452677908285
2026-01-01T05:58:20Z,EME2000,True,-0.7703581778014683,-0.2012456770729138,0.507218267236381,-0.32981522817418224,510.0,4837555.89650116,4757872.0559676355,-3036242.2091168836,2035.3756689869595,2198.16464928524,6682.054227917048
