utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:55:55.990Z,EME2000,True,-0.6039045471222578,-0.0078021379873472714,0.018512050638787428,-0.7968034441372814,510.0,61821.07488164051,270486.44754041726,-7426200.616201892,-1896.4731394942935,7063.7028445270325,241.36469526095445
2026-01-01T00:57:31.701Z,EME2000,True,-0.6023642619604892,-0.04516251675585649,0.04715744868594581,-0.7955462387734007,510.0,-119698.01150685818,944367.236963355,-7370199.839279003,-1893.789628793634,7007.463334950142,927.9820368147308
2026-01-01T00:58:20Z,EME2000,True,-0.6010788726965433,-0.06398322432762125,0.0615773236222782,-0.794240875942564,510.0,-210997.53283676683,1281631.6098116615,-7317066.903207855,-1886.0657726975169,6955.485975229766,1271.7559191269088
2026-01-01T01:00:28.140Z,EME2000,True,-0.5960239225749475,-0.11371231428126366,0.09964390809843776,-0.7886038833774802,510.0,-450366.1345995919,2160391.6993232123,-7096393.823662901,-1845.0357425767738,6741.977004915444,2167.9652486107207
2026-01-01T01:01:58.503Z,EME2000,True,-0.5910313804171714,-0.14852155837877107,0.1262595177768263,-0.7827399237484165,510.0,-615094.1214111563,2760296.6928029107,-6872677.491012827,-1798.443177928981,6526.812684871784,2780.2487644104644
2026-01-01T01:04:10.707Z,EME2000,True,-0.5816222382061143,-0.1989011376230431,0.16473517035808746,-0.7713729533263801,510.0,-846992.6952394358,3597433.742029523,-6447993.468506371,-1704.797497955531,6119.627635131051,3635.4212017886357
2026-01-01T01:05:31.916Z,EME2000,True,-0.5746175170927956,-0.2294448274379417,0.18803492084767046,-0.7627664444336116,510.0,-982588.9961870699,4082400.6598981265,-6132460.573864328,-1632.848710391415,5817.628845310941,4131.316348839932
2026-01-01T01:06:40Z,EME2000,True,-0.5680361206798485,-0.2547719953482654,0.20733932939168262,-0.7546102295070344,510.0,-1091472.5768448159,4469034.469262218,-5837605.478288019,-1564.4568407636618,5535.656505833825,4526.960184116894
2026-01-01T01:07:58.571Z,EME2000,True,-0.5596475776642462,-0.2836436271004875,0.22932699512643917,-0.7441438106482505,510.0,-1211010.2595994833,4890191.856706609,-5464785.652232259,-1476.797339409886,5179.345331986154,4958.280029192221
2026-01-01T01:10:17.025Z,EME2000,True,-0.5428344630098764,-0.33346203030265564,0.267218643229727,-0.7229993200727601,510.0,-1403616.0070517946,5559726.881937137,-4729624.994500683,-1301.113028752207,4477.2024080146075,5644.890658157558
2026-01-01T01:10:49.148Z,EME2000,True,-0.5385697193998294,-0.34480786464338714,0.27583922445469455,-0.7176091666623898,510.0,-1444703.0364711625,5700744.649408135,-4545951.679263151,-1256.7561675437032,4301.846608828639,5789.6826363929495
2026-01-01T01:11:29.134Z,EME2000,False,-0.5330727985808679,-0.3588101120654901,0.28647332241715917,-0.710648809494525,510.0,-1493823.0333886708,5868295.682436347,-4310973.391712599,-1199.7814694587523,4077.5401253488185,5961.816845942602
2026-01-01T01:15:00Z,EME2000,False,-0.5007166523584743,-0.4302268970992319,0.34062202371477884,-0.669450736069308,510.0,-1712901.1730411751,6595842.741585933,-2970010.5558251473,-870.5823564350268,2798.0037077377747,6711.035817519203
2026-01-01T01:15:02.586Z,EME2000,False,-0.5002856148818404,-0.4310753970364211,0.3412643996472378,-0.6688997795975129,510.0,-1715146.644142091,6603056.021952636,-2952648.463940116,-866.2808656101639,2781.441995438929,6718.48525856254
2026-01-01T01:23:18.160Z,EME2000,False,-0.4035745677557761,-0.5792530381548332,0.4530034158032919,-0.5444092131105824,510.0,-1927117.0307521438,7155536.569239288,591698.12243795,28.012761690610652,-596.716101832233,7299.474992297487
2026-01-01T01:23:20Z,EME2000,False,-0.4031668657251391,-0.5797440593976704,0.45337189087657837,-0.5438816346756647,510.0,-1927062.3234180058,7154426.893431917,605127.7193972501,31.45676464066474,-609.5031675054784,7298.402988902783
2026-01-01T01:31:40Z,EME2000,False,-0.2812832618709028,-0.6942696098717918,0.5387628182698283,-0.3854919727435148,510.0,-1682753.6802294687,6010886.370843226,4036008.9148158045,925.7318196548556,-3871.042000128143,6146.02988662817
2026-01-01T01:36:37.160Z,EME2000,False,-0.20029167712046575,-0.7428195601125384,0.5743577125762417,-0.27967045463307916,510.0,-1340047.7539310034,4621418.725522812,5664405.415444484,1364.2318381709385,-5413.443971657296,4735.513288831304
2026-01-01T01:40:00Z,EME2000,False,-0.14244375852123975,-0.7668855893206926,0.5916370413473941,-0.20386730943508038,510.0,-1038554.5690871726,3438873.398953165,6505836.479418238,1598.5848612283787,-6207.615236663506,3533.5435937320317
2026-01-01T01:45:44.112Z,EME2000,False,-0.041379290066682964,-0.7901330058012952,0.6073965289988406,-0.07104255103209939,510.0,-439983.7214903246,1148199.5873850344,7328656.408163689,1847.0314556961698,-6978.461094292152,1203.2664735814383
2026-01-01T01:46:01.856Z,EME2000,True,-0.03611085279673117,-0.7907209597001105,0.6077391368830874,-0.06410547325953203,510.0,-407144.46998493286,1024204.4327648372,7348888.112576861,1854.297565001305,-6997.096486705852,1077.0562629307271
2026-01-01T01:48:20Z,EME2000,True,0.004968483076739376,-0.7932313482604882,0.6088184451484229,-0.009972119123878225,510.0,-148022.06706301775,51135.01543628725,7429366.565580984,1891.4215471129403,-7069.016489782366,86.30385708067175
2026-01-01T01:50:07.988Z,EME2000,True,0.03707394704673873,-0.792638682138226,0.6077009139291817,0.03238890609744203,510.0,56678.02983440709,-711086.4697703902,7396729.782053915,1896.1893625970686,-7034.535251751607,-690.1923090762117
2026-01-01T01:54:53.246Z,EME2000,True,0.12114300107953753,-0.7803195631817116,0.5965089779963937,0.14353672622378985,510.0,588300.1559622636,-2663745.3959073406,6912646.322837046,1806.6237552558612,-6565.959672586729,-2681.655019325679
2026-01-01T01:55:47.277Z,EME2000,True,0.1368480778160758,-0.7762421605882189,0.5930547402084435,0.1643374176494035,510.0,685037.2038050102,-3014582.803844968,6758039.563268712,1773.3339224688368,-6417.516431040617,-3039.8937851125297
2026-01-01T01:55:48.580Z,EME2000,True,0.1372254120588849,-0.7761371041816126,0.5929663034832356,0.16483732808826035,510.0,687345.719748082,-3022936.649725991,6754075.721519499,1772.4693832738985,-6413.713291688538,-3048.42576842832
2026-01-01T01:56:36.601Z,EME2000,True,0.15110075907746734,-0.7720401146655934,0.5895347751307718,0.18322491878797612,510.0,771663.8060625294,-3327445.707282956,6600188.400078482,1738.563674543942,-6266.145846395461,-3359.4920604261088
2026-01-01T01:56:40Z,EME2000,True,0.152079780554714,-0.7717337309509759,0.589279365459985,0.1845226769315734,510.0,777568.9518337018,-3348726.027547192,6588732.326409673,1736.0155928657616,-6255.165856250398,-3381.2354119067445
2026-01-01T02:01:26.821Z,EME2000,True,0.23288930573727404,-0.7381883909724642,0.5618591760505369,0.29181284583531686,510.0,1238150.5791353753,-4986648.319686752,5370519.365943057,1454.205545077743,-5089.878725935266,-5057.080635813929
2026-01-01T02:01:45.958Z,EME2000,True,0.23813338377393864,-0.7354178300581262,0.5596239899129822,0.2987877117266451,510.0,1265757.4281160429,-5083159.46287434,5272795.897991626,1430.9897643429213,-4996.515691951787,-5155.997919473643
2026-01-01T02:05:00Z,EME2000,True,0.29003654172790555,-0.7036793183223976,0.534186967346641,0.3679110019350351,510.0,1518715.3270474041,-5954329.141283659,4182245.551944918,1168.281479713842,-3955.178541134723,-6050.1604318349855
2026-01-01T02:13:20Z,EME2000,True,0.41051324491949986,-0.5931553370495941,0.44684886818293884,0.529123530830818,510.0,1898973.2087525332,-7145068.071570805,779993.5062126296,321.6657448534257,-710.2949184002949,-7282.149580306228
2026-01-01T02:17:05.303Z,EME2000,True,-0.4570913754478988,0.5311683430354323,-0.39829818261436917,-0.591849831945766,510.0,1924229.590525831,-7128368.708138937,-866411.8958847914,-98.38448138434637,857.9089165532619,-7272.636309307935
2026-01-01T02:21:40Z,EME2000,True,-0.5062206330435377,0.44683589266645035,-0.33253929680121824,-0.6584041097904296,510.0,1827461.8111480935,-6635990.314388209,-2808196.4595240774,-601.7947494643977,2704.854090003767,-6778.412130508115
2026-01-01T02:30:00Z,EME2000,True,-0.5713742289786534,0.27357864598807424,-0.19817948300107066,-0.7479379034624534,510.0,1321442.8565408112,-4549071.769369614,-5727366.382758277,-1380.936763733285,5472.477010072584,-4661.630459491922
2026-01-01T02:38:20Z,EME2000,True,-0.6020559707992466,0.08385340898385121,-0.05189035145965963,-0.792341217691063,510.0,501809.43365485745,-1382475.5419607006,-7284512.16271937,-1831.09780912351,6937.077466780976,-1441.5308328490935
2026-01-01T02:39:29.623Z,EME2000,True,-0.6034639843410499,0.056768584172793374,-0.031067979696224685,-0.7947599185237241,510.0,373247.6896634627,-896636.2248387657,-7367694.617846171,-1860.5547625237596,7013.806785532361,-947.0606200827501
2026-01-01T02:42:11.859Z,EME2000,True,-0.6039924879413059,-0.006548653852541238,0.017551987295444396,-0.7967698020037982,510.0,67937.51121471876,247826.41266861872,-7426938.174312556,-1895.2153083900614,7064.789841207939,218.2657876910343
2026-01-01T02:46:40Z,EME2000,True,-0.5964307677626997,-0.11091506122875426,0.0975178862459176,-0.7889603604242401,510.0,-436727.4840360234,2111757.7345307963,-7111865.204782265,-1847.1208086997158,6757.157978732836,2118.2498039432767
2026-01-01T02:47:03.121Z,EME2000,True,-0.5952893109637136,-0.11984989080708436,0.10435354013280543,-0.7876401326669614,510.0,-479318.5241882322,2267431.901137721,-7061050.391920093,-1836.8785965651982,6708.199295744407,2277.0817545387335
2026-01-01T02:50:27.248Z,EME2000,True,-0.5818836834830291,-0.19792987413086027,0.16401808877887936,-0.7715783890027557,510.0,-842133.5301967806,3582035.932089918,-6457204.117175646,-1705.9535300030009,6128.692836031842,3619.520535211942
2026-01-01T02:50:51.064Z,EME2000,True,-0.579933673097719,-0.2069248986566773,0.1708832024478423,-0.7691930526496465,510.0,-882528.1420986905,3727002.1191191124,-6369232.000871312,-1686.0755731288175,6044.454743403048,3767.702779544009
2026-01-01T02:52:33.560Z,EME2000,True,-0.5706346109320849,-0.2452966915596206,0.20014872536208334,-0.7577243309094841,510.0,-1050567.9073275463,4326551.479478502,-5951277.73111264,-1590.0865246193532,5644.566484322475,4380.926348322542
2026-01-01T02:55:00Z,EME2000,True,-0.5548326600181549,-0.29901493782963806,0.2410611149738898,-0.7379975102799882,510.0,-1271724.4867853874,5105434.059548668,-5250113.06849731,-1425.091824056031,4974.461452190996,5178.64069343828
2026-01-01T02:57:48.040Z,EME2000,False,-0.5331500228585451,-0.3587286947582786,0.2864546015874005,-0.7106395274063761,510.0,-1492743.4914300807,5867832.652953378,-4312014.981417078,-1199.4202771320395,4078.701932634167,5961.0667041592005
2026-01-01T02:59:24.469Z,EME2000,False,-0.5190481217911019,-0.3919134814542243,0.3116387577509857,-0.6927294962588079,510.0,-1601502.393284779,6234107.221422539,-3718587.009858177,-1054.6085442828294,3512.336291272058,6337.794358985096
2026-01-01T03:03:20Z,EME2000,False,-0.47974955148718473,-0.46911044372091987,0.3700899612617789,-0.6425022801617611,510.0,-1804757.9965103779,6886917.912631648,-2139345.275099376,-663.5174820986217,2005.858846532648,7011.956581332393
2026-01-01T03:11:40Z,EME2000,False,-0.37570174812294904,-0.6109141347163207,0.47680235178128844,-0.5082239996271357,510.0,-1908556.725838473,7030475.829439642,1481229.9555269333,256.7960675664962,-1443.4424823129727,7175.4292707481045
2026-01-01T03:17:37.204Z,EME2000,False,-0.2870595851310874,-0.690052644513553,0.5357269180106962,-0.39296413539021685,510.0,-1701711.9982007002,6094465.476913903,3900601.7696895287,889.2417233220763,-3742.6919998391327,6230.443197674055
2026-01-01T03:20:00Z,EME2000,False,-0.24898325514556494,-0.7158409545190989,0.5547388771634075,-0.3432839126055665,510.0,-1558351.5334110595,5501621.634163934,4748746.880357639,1115.3401637038312,-4546.940451951654,5629.136293094789
2026-01-01T03:24:24.795Z,EME2000,False,-0.1752693222240154,-0.7542084903817438,0.5826729202784505,-0.24686531894417316,510.0,-1213704.8010086166,4125345.9775205376,6061649.051753987,1472.958842434772,-5788.934567814651,4231.176977091246
2026-01-01T03:25:09.029Z,EME2000,False,-0.16263123608213118,-0.7593833900501445,0.5863850022277234,-0.2303053996951459,510.0,-1147421.3743989686,3865453.210144262,6242996.492425343,1523.5252972566843,-5960.072853462789,3967.01704727176
2026-01-01T03:28:20Z,EME2000,False,-0.10726166840196469,-0.7775606084320339,0.5991975686088544,-0.15766010427394156,510.0,-837989.460288102,2665912.2628447018,6886004.391108009,1707.52462381668,-6565.397816780956,2747.3282189864044
2026-01-01T03:32:20.888Z,EME2000,True,-0.036132912957870585,-0.7906736845028872,0.6077972173006607,-0.0641255009912671,510.0,-407099.00994645327,1024675.6220767676,7348829.182552702,1853.228673384558,-6997.31548358374,1077.4460958584598
2026-01-01T03:33:20.145Z,EME2000,True,-0.018519548139477683,-0.7922001322044724,0.6086056805306316,-0.04092801604980068,510.0,-296653.9399559526,608532.6734916831,7400138.50502416,1873.3908853746802,-7044.112116002649,653.8256004179036
2026-01-01T03:36:01.305Z,EME2000,True,0.029419232057671812,-0.7929383901399896,0.6081831981981081,0.022280387269050843,510.0,7715.559189186692,-529574.3872220916,7412134.073054738,1895.9397515875014,-7050.276229467196,-505.2694725189543
2026-01-01T03:36:40Z,EME2000,True,0.040913372387917056,-0.7923721323677296,0.6075112427653271,0.03745116447578535,510.0,81056.03547115791,-801937.2459816248,7387210.223552405,1894.2774319273267,-7025.367538389032,-782.7879256651391
2026-01-01T03:37:52.870Z,EME2000,True,0.06251548617901202,-0.7905250546414373,0.6056473082706683,0.0659794661728028,510.0,218766.79480395932,-1311383.631554576,7311216.743183292,1883.7079079908974,-6950.88969466622,-1302.0360451984461
2026-01-01T03:42:16.679Z,EME2000,True,0.1398473847313878,-0.775357132451193,0.5924056694182116,0.16828413169997633,510.0,702826.7012400528,-3080701.7876017136,6726334.896418958,1765.452616564181,-6387.374333961798,-3107.3499094091344
2026-01-01T03:42:18.817Z,EME2000,True,0.1404662902127765,-0.7751803161314825,0.5922571381345045,0.16910405413496502,510.0,706599.9746848743,-3094352.22863456,6719675.948925644,1763.9945978834244,-6380.986752231081,-3121.2921345314016
2026-01-01T03:44:27.286Z,EME2000,True,0.1773427517395719,-0.7629868624312003,0.5821339694919921,0.21799228822672984,510.0,926980.3949203035,-3887253.114674368,6266034.805150425,1662.2978857693206,-5946.3763345038,-3931.5983626806324
2026-01-01T03:44:40.417Z,EME2000,True,0.18107433284917676,-0.7615677090775322,0.580967326386877,0.22294321282449692,510.0,948728.9424494236,-3965004.4007443143,6213888.834891628,1650.3757761730444,-5896.4689618494185,-4011.1088592520155
2026-01-01T03:45:00Z,EME2000,True,0.18662578745972538,-0.7593919325395551,0.5791821843215684,0.23031002065340853,510.0,980870.9037891695,-4079734.5116216005,6134185.8008480165,1632.0818715453076,-5820.202365470436,-4128.453673676825
2026-01-01T03:53:13.521Z,EME2000,True,0.3194666818369804,-0.6818906211894042,0.5169333937786182,0.40711925320048126,510.0,1641531.222954882,-6368427.375773147,3464754.3108670874,992.1341545720217,-3270.6143521721283,-6476.116843211662
2026-01-01T03:53:20Z,EME2000,True,0.3211018367563426,-0.680593855958909,0.5159039465243749,0.4093027383529969,510.0,1647925.3994050927,-6389486.56394646,3422727.575580339,981.7943719617117,-3230.512779891969,-6497.817999015066
2026-01-01T03:56:37.706Z,EME2000,True,0.36935282413126996,-0.6377524250210642,0.4820128298119216,0.4738290489013005,510.0,1809645.4096630302,-6903326.25000313,2081324.0352175639,648.9647409746796,-1950.9452487352075,-7028.898151066531
2026-01-01T04:01:40Z,EME2000,True,0.43621926869741684,-0.5607167327790309,0.4214812090679414,0.5636160799705109,510.0,1923227.2469800683,-7180338.441007007,-104000.29482241446,96.90400305909779,131.90320778927295,-7322.016579097393
2026-01-01T04:10:00Z,EME2000,True,-0.5250116497533386,0.40700685171551315,-0.3016221484191129,-0.6839095480127052,510.0,1740971.0547398445,-6262903.160669819,-3605945.3710029763,-810.9429766034536,3462.6526984849065,-6400.769317822064
2026-01-01T04:18:20Z,EME2000,True,-0.5821172920438651,0.2287689761926632,-0.16358387683916445,-0.762918428846457,510.0,1144925.0157003568,-3856877.192533234,-6249125.474653407,-1524.6294670463487,5965.37260671288,-3958.0305598523178
2026-01-01T04:26:40Z,EME2000,True,-0.6041073025947205,0.03676528799197258,-0.015702870014674044,-0.7958995542302436,510.0,277282.18799838924,-535867.8587735937,-7406865.075225262,-1875.6336599664396,7049.613845829493,-579.7854152757047
2026-01-01T04:27:18.212Z,EME2000,True,-0.6042917967702051,0.02185174236411546,-0.004248057562920371,-0.7964520573887869,510.0,205431.0883733631,-266170.9362690351,-7423775.676575149,-1884.5479859167738,7064.4279501273795,-305.1970477832387
2026-01-01T04:28:30.209Z,EME2000,True,-0.6040582486088304,-0.006263976460455263,0.017335039615550392,-0.7967269866698775,510.0,69348.66346165013,242687.00600569183,-7427095.47065682,-1894.110140863101,7065.245479699906,213.01465258682418
2026-01-01T04:28:37.078Z,EME2000,True,-0.6039962928448644,-0.008946609390918348,0.019393546425223944,-0.7967009016984478,510.0,56336.301023929685,291213.1621018907,-7425462.478629625,-1894.5271032572612,7063.473000653692,262.4418488002129
2026-01-01T04:31:09.504Z,EME2000,True,-0.6008459982789041,-0.06839273053043438,0.06497241788502023,-0.7937790030461837,510.0,-231991.08346371673,1360584.0997907277,-7302182.204199238,-1881.5547762091473,6941.550422848016,1352.1203226442744
2026-01-01T04:35:00Z,EME2000,True,-0.589667660076283,-0.1574495884681371,0.13312071060296454,-0.7808844691501665,510.0,-656044.5241484746,2912124.3857174893,-6805984.329462436,-1782.1450249559027,6463.300333497277,2935.0147768219836
2026-01-01T04:37:47.329Z,EME2000,True,-0.5767864692194419,-0.22089981635958889,0.18157236202009336,-0.7652137723591454,510.0,-944038.5523998697,3949392.0029727546,-6224887.190566631,-1652.3013345542004,5906.5305712671225,3994.9128075347953
2026-01-01T04:38:14.168Z,EME2000,True,-0.5743534551093101,-0.23094878261305263,0.18923778284126594,-0.7622137692005225,510.0,-988049.723007847,4106519.710410377,-6115506.469183962,-1627.1999670678001,5801.873562250963,4155.615880871803
2026-01-01T04:43:20Z,EME2000,True,-0.539658752041966,-0.34219457343498305,0.27393626610528554,-0.718769940501445,510.0,-1433799.0513991874,5669634.425829009,-4588152.979338731,-1265.65449538095,4342.489154212213,5757.205733657216
2026-01-01T04:44:06.948Z,EME2000,False,-0.533227035373794,-0.3586478008535111,0.28643626356374446,-0.7106299674268284,510.0,-1491665.8824950901,5867375.395609553,-4313047.579258115,-1199.0565384909132,4079.855007452093,5960.322653710148
2026-01-01T04:46:52.267Z,EME2000,False,-0.5083325219538481,-0.4150034678061267,0.32919213049493296,-0.6789718035773917,510.0,-1669291.0602812725,6461282.522751719,-3274868.1716594594,-945.02947416651,3089.090506153013,6571.560045065819
2026-01-01T04:51:40Z,EME2000,False,-0.45707630171789904,-0.5063265929931081,0.39825177038201204,-0.613278210132622,510.0,-1870951.5496638217,7080364.855722658,-1278280.2286567304,-447.221430658306,1184.9619287250925,7213.293460845087
2026-01-01T04:52:49.295Z,EME2000,False,-0.4433190463671911,-0.5268690382061728,0.41374026820260223,-0.5955637918606413,510.0,-1897556.9421024704,7145910.200524998,-775835.477824141,-320.3601815672523,706.0571302132148,7282.607651310218
2026-01-01T05:00:00Z,EME2000,False,-0.3468993764155091,-0.63991328160659,0.4985459458775382,-0.4707693219774275,510.0,-1863035.9367376626,6806809.742476895,2336269.2481260523,478.19593294269333,-2256.7916955472147,6950.492338273803
2026-01-01T05:08:20Z,EME2000,False,-0.21579579414985292,-0.7348709159991423,0.5687506126428582,-0.29986605787282444,510.0,-1412052.1394583937,4914430.82491736,5394091.52733868,1288.8634335393274,-5158.161970034476,5032.674178150371
2026-01-01T05:12:27.588Z,EME2000,False,-0.1455351553125665,-0.7657281939044932,0.5909941396786461,-0.20785999733812915,510.0,-1054382.2779067159,3504758.576016894,6468083.24448017,1586.0087817472456,-6172.503090744322,3600.143833289851
2026-01-01T05:16:40Z,EME2000,False,-0.07169377307811964,-0.7854785318592089,0.6046357682020176,-0.11090115734688884,510.0,-625823.8484251094,1855229.769564582,7168660.284552776,1792.2108434826862,-6830.340686541906,1922.530665953294
2026-01-01T05:18:39.919Z,EME2000,True,-0.036155303923853514,-0.7906263696824952,0.6078552736299342,-0.06414595763669775,510.0,-407055.45354161394,1025154.5381458785,7348768.939618445,1852.1593437527883,-6997.533296319069,1077.8437955089096
2026-01-01T05:19:04.830Z,EME2000,True,-0.02875308472839875,-0.7913504142095288,0.608258499578588,-0.05440018142812465,510.0,-360799.5127028985,850551.4550849203,7373406.3960237615,1861.4053519949282,-7020.121924757442,900.1222206981456
2026-01-01T05:19:28.491Z,EME2000,True,-0.02171807486951216,-0.7919278881150528,0.6085567563305178,-0.04513556883514919,510.0,-316662.43972122116,684230.493218722,7392702.402794463,1869.1534321979527,-7037.677406286348,730.8150982609981
2026-01-01T05:21:18.074Z,EME2000,True,0.010886338657316648,-0.793199644331477,0.6088605005003102,-0.002168592531608082,510.0,-110395.62677030268,-89453.5348357526,7429658.537659944,1891.7919103764286,-7069.213503932019,-56.97548363769729
2026-01-01T05:22:23.001Z,EME2000,True,0.030195471205804264,-0.7928638145789667,0.6082041649186364,0.023300189389211322,510.0,12574.800731153053,-547944.9860513426,7410791.171622424,1894.8601844366726,-7049.2023909030795,-524.0115176325666
2026-01-01T05:25:00Z,EME2000,True,0.07672074251638228,-0.788705379197465,0.6040508373462526,0.0847368774147843,510.0,308735.81001815415,-1643756.5205164347,7240509.92857709,1870.4175069072041,-6882.523854950848,-1640.9061668691193
2026-01-01T05:30:08.462Z,EME2000,True,0.16654223710455038,-0.7668615517513911,0.58542313068161,0.20363398971832342,510.0,862778.4771558265,-3659274.8983550565,6410679.929760505,1694.245258194456,-6085.122671788314,-3698.4210315545433
2026-01-01T05:30:31.826Z,EME2000,True,0.17321526265312406,-0.764478445259719,0.5834553837062022,0.21248292811786204,510.0,902131.7326524112,-3800469.6503026313,6322579.112473696,1674.2860742579885,-6000.764871238167,-3842.7598918222557
2026-01-01T05:31:31.180Z,EME2000,True,0.19006222014781965,-0.7579700833807101,0.5781097904239639,0.2348335056764302,510.0,999911.8835467586,-4149954.2298292234,6083823.584484206,1619.6203681175957,-5772.2746688094285,-4200.168224058662
2026-01-01T05:33:20Z,EME2000,True,0.22051880194624018,-0.7443595580646143,0.5670293387176775,0.2752781054487279,510.0,1170094.5364931046,-4753121.698548289,5592700.059534553,1505.1553123948554,-5302.664485210872,-4817.544709077046
2026-01-01T05:40:34.147Z,EME2000,True,0.33489724631449796,-0.6692564364865903,0.5069937714421374,0.427664555874245,510.0,1698547.3777203339,-6558108.137963814,3060073.8919253806,891.9054046453624,-2884.6463734461026,-6671.504289322367
2026-01-01T05:41:40Z,EME2000,True,0.35103617828588185,-0.6550969848552955,0.4957868569996929,0.44924039710861835,510.0,1753667.438042167,-6734140.48045774,2614587.7890059347,781.5291782747805,-2459.6631275576665,-6853.370909293649
2026-01-01T05:46:28.094Z,EME2000,True,0.4170846776067549,-0.5852601414241905,0.44079165445237584,0.5377858829784793,510.0,1905615.8362726606,-7163731.783953413,561751.0226529379,266.18515662573145,-502.41089973523816,-7301.752310859891
2026-01-01T05:50:00Z,EME2000,True,-0.46038363663729714,0.5262933134325373,-0.3946133566798315,-0.5961061600777958,510.0,1920205.7276982337,-7113762.081057306,-986522.4720507854,-128.978038610853,972.2904704834101,-7257.778035549254
2026-01-01T05:58:20Z,EME2000,True,-0.5419442935864016,0.3657406792021473,-0.2696302879923197,-0.7069863124722188,510.0,1629937.2364265874,-5801046.163539121,-4352486.940437087,-1008.2844025301237,4171.102234029095,-5932.417314307423
2026-01-01T06:06:40Z,EME2000,True,-0.5907987803649315,0.183155361866311,-0.12840294218744022,-0.7751926205637791,510.0,952436.15046408,-3110099.486555863,-6682332.656549213,-1646.5634587276584,6373.740050534323,-3198.7133876338034
2026-01-01T06:08:03.909Z,EME2000,True,-0.5955540594636001,0.1511224518591533,-0.10370490649897912,-0.7821270096145144,510.0,811189.9167522633,-2565306.890326403,-6927628.985713329,-1718.177727102857,6604.208002287519,-2644.712526191457
