utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.25802535902847434,-0.049073396235931474,0.022175311924285773,-0.9646361860417423,510.0,-618501.0057224398,506101.06476711575,-7387916.870414604,-6308.545195694596,3627.119261815388,775.89832948802
2026-01-01T00:42:34.556Z,EME2000,True,-0.25733786350080257,-0.0749665484596607,0.029097996286122224,-0.9629696502138686,510.0,-961616.6034981143,703160.1369377279,-7334954.236534366,-6266.862732213083,3595.222649373446,1165.219734676641
2026-01-01T00:42:49.999Z,EME2000,True,-0.25710950777991765,-0.08228685989623269,0.031053937736181782,-0.9623716676256963,510.0,-1058278.988407535,758596.7082729186,-7316113.195221094,-6251.7828828045185,3584.3104219539646,1274.864400747706
2026-01-01T00:45:48.468Z,EME2000,True,-0.25339554437604395,-0.16643507269102348,0.05349982247648247,-0.9514346187015096,510.0,-2152053.163962953,1383354.0244507962,-6977108.123480637,-5974.023020676734,3398.9947845189167,2514.4789762006303
2026-01-01T00:46:11.247Z,EME2000,True,-0.25277995426993805,-0.17709672492869255,0.05633867724644958,-0.9495077662583594,510.0,-2287584.8273394452,1460426.5775248872,-6918080.091163419,-5925.107013869952,3367.662552456515,2667.9442526335974
2026-01-01T00:47:17.366Z,EME2000,True,-0.25081324210753053,-0.20791252540482363,0.06453739646902577,-0.9432391127494119,510.0,-2674232.9585669604,1679847.733791521,-6727144.440170873,-5766.35074127109,3267.1891351913887,3105.578189312691
2026-01-01T00:49:50.884Z,EME2000,True,-0.24522517826006648,-0.27855987480565775,0.08329589981422436,-0.9248409599329571,510.0,-3525672.7994802888,2160396.00448113,-6175439.83998006,-5304.852299475621,2981.338200311951,4068.287942433346
2026-01-01T00:50:00Z,EME2000,True,-0.24484892175524015,-0.2827089182683826,0.08439589093498256,-0.9235810774588811,510.0,-3573889.0535314833,2187486.442354817,-6138105.029686864,-5273.521312253639,2962.150738502331,4122.75879787809
2026-01-01T00:51:26.765Z,EME2000,True,-0.241021733267266,-0.321902961955938,0.09477747548426191,-0.9106614284780414,510.0,-4017872.421254272,2436217.332061962,-5758415.681783679,-4954.379258809355,2767.7809218843922,4624.058764032751
2026-01-01T00:58:20Z,EME2000,True,-0.21689567049416095,-0.49932466548099275,0.14153544165386628,-0.8268003781560748,510.0,-5681236.212333888,3349822.895339431,-3428909.3651903374,-2984.08704845696,1592.408231706636,6494.6566042252
2026-01-01T00:58:54.377Z,EME2000,True,-0.2144684318124164,-0.5132523985944308,0.14518740914267528,-0.8182272809674728,510.0,-5780543.937646108,3402634.4178931126,-3203712.777085911,-2792.877043956062,1479.7621057281428,6605.567521855395
2026-01-01T00:59:45.566Z,EME2000,True,-0.21074043088236255,-0.5337173924980201,0.15054788009944098,-0.8050276712847794,510.0,-5916097.306471113,3474023.1682715295,-2861645.698671727,-2502.249549967695,1308.898983156676,6756.631655937104
2026-01-01T01:03:04.793Z,EME2000,False,-0.19497769771987178,-0.6100239088106367,0.17047031180648942,-0.7488620706537679,510.0,-6297793.166583297,3666398.568623085,-1469098.555851725,-1317.0950505845044,616.0501322903297,7177.845853821881
2026-01-01T01:04:25.521Z,EME2000,False,-0.18804694903252922,-0.6393127387916357,0.17808652938044903,-0.7240184769959408,510.0,-6384086.852394192,3704481.6131070256,-885601.1031946666,-819.6587346168062,326.93869251849947,7270.426876251178
2026-01-01T01:05:36.508Z,EME2000,False,-0.18170637232790224,-0.6642338152739845,0.18455154587230438,-0.7012253274220367,510.0,-6426606.784329465,3718608.8480932107,-367748.2700138418,-377.8185534926106,70.92182070195122,7313.759220072602
2026-01-01T01:06:40Z,EME2000,False,-0.17584666873664248,-0.6858368592159377,0.1901431729293187,-0.6801112595917044,510.0,-6438001.02435546,3715830.6674199747,97038.11740739224,19.020193709054638,-158.40586766783395,7322.1322973670885
2026-01-01T01:07:51.913Z,EME2000,False,-0.16900232567496773,-0.7094938110293784,0.19625157502205687,-0.6553945875034543,510.0,-6420470.615689034,3695119.6413849853,622912.0244494486,468.31538552216944,-417.3504111343391,7296.9202941593185
2026-01-01T01:11:24.525Z,EME2000,False,-0.14756070886757255,-0.7741200819159675,0.21284336153342787,-0.5776345206305331,510.0,-6181198.89923957,3526215.5054407567,2149314.6264299005,1774.1520342700062,-1165.638886779303,7008.989293969191
2026-01-01T01:15:00Z,EME2000,False,-0.12418209503660074,-0.8309560961025737,0.22727840622099757,-0.49237719249365547,510.0,-5662997.660110731,3197762.3623408694,3599859.2909118505,3017.4783778977553,-1871.465932476167,6404.067856317166
2026-01-01T01:17:28.649Z,EME2000,False,-0.10722341253917429,-0.8647469961447303,0.23575444582215926,-0.43027388223921575,510.0,-5155463.649355593,2886350.5439526336,4509809.189812645,3798.8394788762585,-2310.882540204664,5816.9615684354985
2026-01-01T01:20:31.873Z,EME2000,False,-0.08554101933979115,-0.9000027981153995,0.24445943476337192,-0.35059561056854893,510.0,-4379534.755431142,2418397.498328804,5496467.317024936,4647.833429941631,-2783.2056687542395,4923.895516285544
2026-01-01T01:20:44.351Z,EME2000,False,-0.08403703026963234,-0.9021403541891024,0.24498063487367042,-0.34505803486357917,510.0,-4321207.807339376,2383485.6843468715,5557493.08069237,4700.428572929681,-2812.2317052137846,4856.915891983071
2026-01-01T01:23:20Z,EME2000,False,-0.06502949203755276,-0.9259147604854963,0.2506982681259128,-0.2749607241754573,510.0,-3541848.227429624,1919565.3050573643,6245275.1579394685,5294.23953007212,-3137.181731198871,3963.466682806745
2026-01-01T01:24:40.300Z,EME2000,False,-0.055067285896322454,-0.9360609622834568,0.2530740386930684,-0.23814071439499954,510.0,-3106112.84911704,1661923.0456646485,6543683.261625098,5552.744148345756,-3276.4394790191295,3464.986410108764
2026-01-01T01:26:33.829Z,EME2000,False,-0.04083984807397649,-0.9479047794630242,0.2557569870562924,-0.18546428079912694,510.0,-2457675.218883981,1280372.4917540955,6895378.161734518,5858.66327258618,-3438.207261495968,2724.295680373579
2026-01-01T01:27:37.012Z,EME2000,False,-0.0328638243289901,-0.9532152339264942,0.25690446226490554,-0.15588708775684984,510.0,-2083003.2181216408,1060805.7585843904,7054053.835599203,5997.468494110164,-3509.769246552316,2296.8534696408433
2026-01-01T01:28:40.008Z,EME2000,True,-0.02487981005487435,-0.9575913502095189,0.2578010201331782,-0.12624751511945276,510.0,-1701433.0496562403,837811.3332249562,7185087.592202017,6112.792791577709,-3567.620752889376,1861.900984831756
2026-01-01T01:29:14.285Z,EME2000,True,-0.020525002109615935,-0.95958563327785,0.2581847189741395,-0.11006719576419007,510.0,-1490974.7152224346,715069.3518317742,7244805.452833302,6165.708460032949,-3593.357680995864,1622.144076395272
2026-01-01T01:29:38.791Z,EME2000,True,-0.01740797571751209,-0.9608438390826174,0.25841396251781545,-0.09847996371971762,510.0,-1339459.4149861145,626811.3553365974,7282445.34406915,6199.246181254888,-3609.255715567499,1449.5965828868057
2026-01-01T01:30:13.780Z,EME2000,True,-0.012953323540198469,-0.9623977217115153,0.2586760628579517,-0.08191172784196933,510.0,-1121804.7886949126,500181.52579246415,7328834.850866096,6240.884360502985,-3628.3190566602134,1201.8146717451427
2026-01-01T01:31:19.959Z,EME2000,True,-0.00451834852920818,-0.9645552707612186,0.258961859065123,-0.050512075020297045,510.0,-706710.7842735043,259176.45164829958,7392763.903781563,6299.402392686289,-3652.6169410222474,729.532593611937
2026-01-01T01:31:40Z,EME2000,True,-0.001962548657832084,-0.9650066862179818,0.25899418669064583,-0.04099091628405209,510.0,-580332.6186024966,185927.15766815143,7405945.013214324,6311.871181602367,-3656.9280596760973,585.8102473091985
2026-01-01T01:33:29.126Z,EME2000,True,0.011950664439415259,-0.9658148627958437,0.25872779604008084,0.01089770518708048,510.0,110471.32003501337,-213441.48125558416,7427055.453559835,6336.6750595950225,-3655.4696810303185,-199.277785075044
2026-01-01T01:33:40.053Z,EME2000,True,0.013342611074301798,-0.9657421877712925,0.25865996293317384,0.01609425561642284,510.0,179705.51728958217,-253372.32015469112,7424448.248645934,6335.1416205760315,-3653.003455332585,-277.9145042957007
2026-01-01T01:35:42.786Z,EME2000,True,0.028940925809366535,-0.9630063180342588,0.2573843812579222,0.07439445223854438,510.0,954041.7607308936,-698785.2041105835,7336295.131591432,6267.784058980218,-3596.438571669392,-1156.858905146049
2026-01-01T01:36:22.217Z,EME2000,True,0.03393269912305965,-0.9613801449527034,0.25677479816796195,0.09307788054497924,510.0,1200411.427008235,-840037.7539424893,7285162.490671822,6226.7038281595505,-3567.0986306339482,-1436.3042707402356
2026-01-01T01:38:47.853Z,EME2000,True,0.052244004082911154,-0.9522387867308787,0.2536865378854859,0.16172506787250007,510.0,2091851.2551164161,-1349158.4933524902,7001937.627084842,5994.439061608193,-3412.661901568607,-2446.5988056516494
2026-01-01T01:39:01.746Z,EME2000,True,0.05397834915146146,-0.9511099650385928,0.25332346708969067,0.168236123495604,510.0,2174936.3992063883,-1396444.4810230355,6967291.901117167,5965.765883430662,-3394.212042591195,-2540.6950643613363
2026-01-01T01:40:00Z,EME2000,True,0.061221981242179827,-0.9458928048176029,0.2516722216351903,0.1954475982566125,510.0,2518707.2354774904,-1591771.4368506782,6807906.304680505,5833.464296778171,-3309.9855651467356,-2929.9000501975797
2026-01-01T01:40:26.715Z,EME2000,True,0.06452747983650833,-0.9432395590200441,0.25084558496100057,0.20787455628622561,510.0,2673663.2597734435,-1679639.4270589827,6727285.586742899,5766.348654543069,-3267.701524063977,-3105.2679326498155
2026-01-01T01:42:39.411Z,EME2000,True,0.08076964034602428,-0.9276511921064269,0.24609913250001153,0.2690255526239855,510.0,3413908.7356346147,-2097725.941208056,6259028.893281292,5374.857110729821,-3024.7873108911417,-3942.3904948667505
2026-01-01T01:47:47Z,EME2000,True,0.11698213121653432,-0.8764269840941569,0.23109684362030047,0.4059373983712173,510.0,4886779.396525075,-2918584.556919571,4779597.39386078,4128.454502887727,-2271.573254362074,-5603.76775610119
2026-01-01T01:48:20Z,EME2000,True,0.12072254920212165,-0.8697132837746533,0.22916542708571344,0.42012864359464136,510.0,5020416.152611838,-2991993.3922878113,4592174.527323826,3969.939515045855,-2177.0056047172347,-5754.074305634699
2026-01-01T01:48:55.376Z,EME2000,True,0.12469688630185714,-0.8622609813693854,0.2270276823721793,0.43521847156484844,510.0,5157783.544095839,-3067176.9482540106,4385864.891162385,3795.3339030729885,-2073.0630017456338,-5908.4597714780775
2026-01-01T01:49:29.389Z,EME2000,True,0.12848243577504395,-0.8548489012883544,0.22490727570243402,0.4496024210338665,510.0,5283956.728904633,-3135954.285172647,4182471.951500266,3623.084970888728,-1970.7365470224663,-6050.1432192033735
2026-01-01T01:51:49.695Z,EME2000,True,0.14370592871882157,-0.8217604064678022,0.21549958147504766,0.5075611990657015,510.0,5740302.145582765,-3381682.6753259017,3296336.9827029305,2871.500500230356,-1526.4001726551885,-6561.234518431536
2026-01-01T01:56:40Z,EME2000,True,0.1729501393490923,-0.7410351504887815,0.19282145843779513,0.6194957951472472,510.0,6329350.59851949,-3681383.1321668066,1283254.2417380214,1158.690515840026,-524.0925488578541,-7212.6709663777765
2026-01-01T01:57:20.626Z,EME2000,True,0.17677408571437925,-0.728489380451579,0.18932195718045106,0.6342013416246322,510.0,6371338.53065932,-3699718.8734447714,989276.3512630947,908.054536755697,-378.43552118796424,-7257.627417989477
2026-01-01T01:58:36.479Z,EME2000,True,0.1837231133423318,-0.7042883964975919,0.18258617446540334,0.6609734949880675,510.0,6422355.863088718,-3718063.304522081,436509.8447868414,436.4826836010593,-105.02189704035186,-7310.311962381105
2026-01-01T02:04:38.516Z,EME2000,True,0.21319992691537024,-0.5758597568887024,0.14709759355376706,0.7754312539033078,510.0,6172504.410906141,-3521086.9826588123,-2181716.473929092,-1801.9136573414935,1181.5232403118105,-6999.442291237455
2026-01-01T02:05:00Z,EME2000,True,0.21474478006119366,-0.5676210578985807,0.1448330078038722,0.7814821904029862,510.0,6132410.959066819,-3494915.4649279783,-2331594.145573507,-1930.272177015383,1254.7092949515065,-6952.249454456041
2026-01-01T02:05:47.313Z,EME2000,True,0.21806183365160392,-0.5492549247400184,0.13978907821245484,0.7944980037519599,510.0,6034452.750489457,-3431774.8429865213,-2657870.3137981915,-2209.7871289101167,1413.8365177030182,-6837.350700377027
2026-01-01T02:11:20.207Z,EME2000,True,-0.23795777162874726,0.4121949344732247,-0.1023166410378701,-0.8735002804137058,510.0,4990346.815285759,-2786620.5839558626,-4751332.635328099,-4006.4065280335185,2427.179762074884,-5627.119118821612
2026-01-01T02:12:51.177Z,EME2000,True,-0.24230265969094486,0.37265734575887266,-0.09155540142981516,-0.8910855919762544,510.0,4606369.211848147,-2554946.270824426,-5243452.010564344,-4429.811092376503,2662.845132405893,-5185.091771774539
2026-01-01T02:13:20Z,EME2000,True,-0.2435782531012704,0.35997051162396315,-0.08810644917060186,-0.8962857351268422,510.0,4476850.426919472,-2477176.186724168,-5390767.660549822,-4556.673274732688,2733.1263194223366,-5036.208948231614
2026-01-01T02:19:44.968Z,EME2000,True,-0.255823966481372,0.18461387140603971,-0.040622440986417985,-0.9480620411906159,510.0,2446890.3336142777,-1274344.521245064,-6900258.745115378,-5862.678187778819,3440.7739030664493,-2712.373561287631
2026-01-01T02:19:58.239Z,EME2000,True,-0.25608424109672395,0.17841433503952578,-0.038949706112291385,-0.949248179828692,510.0,2368881.1866449234,-1228575.1506976453,-6935664.102521582,-5893.590519770216,3456.8405553995044,-2623.3461030636345
2026-01-01T02:20:51.593Z,EME2000,True,-0.2570201680386442,0.15341609510494217,-0.03220873496334886,-0.9536072212269573,510.0,2051320.855945081,-1042533.9413362176,-7065995.032930525,-6007.6736403052955,3515.458687315191,-2261.0973764379373
2026-01-01T02:21:04.500Z,EME2000,True,-0.2572199605000996,0.14735202805241215,-0.03057446118452355,-0.9545629754355888,510.0,1973615.0717373262,-997076.227616797,-7094608.181696113,-6032.796742192427,3528.1901504788975,-2172.4954133844662
2026-01-01T02:21:06.164Z,EME2000,True,-0.2572449563389734,0.14656998286349612,-0.030363725852737486,-0.9546833593992796,510.0,1963576.0339456573,-991205.2581281513,-7098212.911608156,-6035.964207227224,3529.789784350977,-2161.049748236497
2026-01-01T02:21:40Z,EME2000,True,-0.2577158558644427,0.1306436163228362,-0.02607342578642633,-0.9569926643490582,510.0,1758291.63285517,-871243.3058719358,-7167382.554208552,-6096.866208100278,3560.266891386011,-1927.0549218629421
2026-01-01T02:22:45.658Z,EME2000,True,-0.25842541717474415,0.09963982127900389,-0.01772873580540759,-0.960715307310282,510.0,1354595.0503349071,-635828.520203128,-7278851.204642046,-6195.722652378729,3608.129831052838,-1467.1819161468839
2026-01-01T02:26:29.665Z,EME2000,True,-0.25881127827609474,-0.006720432186312574,0.010826778195680058,-0.9658438480946206,510.0,-54822.814366698265,181261.1953933104,-7428577.376405092,-6337.052902669395,3657.566853045222,135.75283146571428
2026-01-01T02:28:38.861Z,EME2000,True,-0.2576021385365442,-0.06810913569347081,0.02725845025533466,-0.9634621221128338,510.0,-870902.844903704,651073.9967757897,-7351085.529549843,-6279.165390449551,3605.5203791211197,1062.246518124417
2026-01-01T02:29:41.989Z,EME2000,True,-0.2566317912707485,-0.0980202667544504,0.03525135797108146,-0.9608795412411214,510.0,-1265361.2157843024,877282.6902042729,-7269879.58780171,-6213.94970794958,3558.8634328337967,1509.6788088210208
2026-01-01T02:30:00Z,EME2000,True,-0.25630942996107153,-0.1065380158388379,0.037525882247852346,-0.9599723618186486,510.0,-1377074.6722828483,941239.4759291812,-7241547.729644057,-6190.939653123801,3543.0280816885465,1636.3489083022187
2026-01-01T02:30:02.532Z,EME2000,True,-0.2562624858505212,-0.10773502762026795,0.03784546725630329,-0.959838748320531,510.0,-1392748.684931275,950209.1203291267,-7237381.239501583,-6187.548285337155,3540.71221512717,1654.1198004772764
2026-01-01T02:31:27.799Z,EME2000,True,-0.2544497851870413,-0.14792832044292048,0.04856826338147462,-0.9544703466432641,510.0,-1914826.5488223287,1248420.3794614547,-7071018.074902651,-6051.099329126101,3450.0118065393226,2245.8128895313857
2026-01-01T02:33:06.697Z,EME2000,True,-0.2517856367561371,-0.19421701302221234,0.060897108480611695,-0.9461370340255881,510.0,-2503274.8935543285,1583181.4357093847,-6815760.0048099,-5839.599972350572,3314.4605804763623,2912.182297926704
2026-01-01T02:36:59.806Z,EME2000,True,-0.24315721903936788,-0.3013107751194846,0.08933536545557813,-0.9176631059952528,510.0,-3787103.412399437,2307610.9299717075,-5963999.688702684,-5126.808258302906,2873.5789768808177,4363.740579124743
2026-01-01T02:38:20Z,EME2000,True,-0.23944156400446726,-0.33730808133258616,0.09886590715736097,-0.9050505665965721,510.0,-4186029.7386100194,2530633.725897684,-5595808.2257521115,-4816.999055975744,2685.581204209924,4813.989895069923
2026-01-01T02:39:10.617Z,EME2000,True,-0.23690357468000736,-0.35976230049482594,0.10480315908382959,-0.8963615795495444,510.0,-4424559.0241943095,2663374.7271429957,-5345276.996452568,-4605.820627127429,2558.1959873121646,5082.966875131546
2026-01-01T02:42:31.509Z,EME2000,True,-0.2253950861244238,-0.4465446022863208,0.12769068099788086,-0.8564403442775291,510.0,-5257552.275100883,3122028.387110483,-4226358.5644084755,-3659.9398363951846,1993.0002648981856,6020.271365137348
2026-01-01T02:44:30.932Z,EME2000,True,-0.21750003684805844,-0.49611916381610205,0.14071930954970438,-0.8287083836823175,510.0,-5657301.2613152675,3337919.7111524628,-3479788.611786591,-3026.9498017539254,1618.3670859910144,6468.243174805051
2026-01-01T02:46:40Z,EME2000,True,-0.2081218547434057,-0.5477647655403702,0.1542521471149555,-0.7955157637162786,510.0,-6001261.708169515,3519290.720100867,-2619042.627376839,-2295.7353494779472,1188.2919558183503,6851.668269231479
2026-01-01T02:49:21.368Z,EME2000,False,-0.195217902192029,-0.609200582034973,0.1702896279052435,-0.749510549718873,510.0,-6294457.122461302,3665841.834675516,-1484948.387321392,-1330.4086854337652,624.1986302313528,7174.637682400835
2026-01-01T02:50:04.532Z,EME2000,False,-0.1915535837539418,-0.6249976681296028,0.17440134954269787,-0.7363893729958806,510.0,-6346171.863919556,3689460.655128465,-1174007.794452291,-1065.412125275594,470.0046851066661,7230.514224879315
2026-01-01T02:51:34.843Z,EME2000,False,-0.18360858967730403,-0.6571274059689941,0.18274712253565614,-0.7078664756337243,510.0,-6417143.291185191,3717247.4107432174,-517217.8428250542,-505.2513272963206,144.9402497097292,7304.919896206135
2026-01-01T02:52:02.184Z,EME2000,False,-0.1811308983894643,-0.6666008848342037,0.1852031964476422,-0.6989525262937808,510.0,-6428626.023798639,3719860.271775576,-317330.9516990599,-334.66565449718155,46.18016094632412,7316.03003285667
2026-01-01T02:55:00Z,EME2000,False,-0.16423560387472075,-0.7251881542226,0.2003379344231934,-0.6379604371951075,510.0,-6389362.913807003,3671053.11348939,981781.9776477343,775.1384473505636,-593.7311397549361,7258.373545201791
2026-01-01T03:00:37.936Z,EME2000,False,-0.1287706591460288,-0.8208679092691655,0.2247821188032448,-0.508986239442178,510.0,-5781207.2903883,3272416.7216878985,3335399.0016992483,2790.487060930681,-1743.5052948893403,6541.837914027804
2026-01-01T03:03:20Z,EME2000,False,-0.11043614285062898,-0.8588395481860808,0.2343355123033308,-0.4419110278068871,510.0,-5257382.389805148,2949448.761458382,4348578.6740909135,3660.108368342921,-2233.6599631265976,5935.062818921067
2026-01-01T03:04:03.398Z,EME2000,False,-0.10540227474969599,-0.8680882142154079,0.2366427109755449,-0.42345417716683154,510.0,-5093788.960950007,2849848.8493303694,4602090.037323266,3877.949950494615,-2355.7052896235514,5746.24689847643
2026-01-01T03:05:36.572Z,EME2000,False,-0.0944352447170459,-0.8865994390885905,0.24122964499972976,-0.3831862178319214,510.0,-4711548.783478949,2618680.749327193,5117341.3536115615,4321.095441999553,-2602.847942519392,5305.940133996079
2026-01-01T03:06:46.440Z,EME2000,False,-0.08608006455441279,-0.89925707999217,0.2443364106449209,-0.3524580045954704,510.0,-4398744.132721168,2430779.017651734,5475631.359457582,4629.6244497980015,-2773.849581000117,4946.344837255572
2026-01-01T03:09:39.727Z,EME2000,False,-0.06493955094345429,-0.9260262716960033,0.25078642455915007,-0.2745257148408872,510.0,-3536554.3179290555,1917167.2777418122,6248980.377622271,5297.15044582944,-3139.594856448014,3957.7184479863663
2026-01-01T03:10:20.979Z,EME2000,False,-0.05983153612925714,-0.9314117301651043,0.25205439715111133,-0.255657890689981,510.0,-3315180.6779648513,1786107.634177594,6407042.214398564,5433.981628998041,-3213.5481431042454,3704.368566807426
2026-01-01T03:11:40Z,EME2000,False,-0.04997997024444419,-0.9406524589641462,0.2541923829045787,-0.21922861695582047,510.0,-2876203.468038897,1527032.2639453788,6680070.568179768,5670.855193805648,-3340.300132271027,3202.473186140678
2026-01-01T03:12:44.824Z,EME2000,False,-0.04184131977215169,-0.9471700003887251,0.2556590496393747,-0.18909453895033243,510.0,-2503001.5999421948,1307545.1819945083,6873917.054686046,5839.6076253778465,-3429.2213544797355,2776.24324190378
2026-01-01T03:13:07.714Z,EME2000,False,-0.03895686294222052,-0.9492411586525932,0.25611479402314835,-0.17840627184060517,510.0,-2368709.132136723,1228725.1044716267,6935713.951351279,5893.55024278926,-3457.3035193150617,2622.9647256155467
2026-01-01T03:14:59.258Z,EME2000,True,-0.024836989915278974,-0.9576036049076332,0.2578691347487131,-0.12602368485250662,510.0,-1698397.389828917,836470.509486655,7185907.791328905,6113.166903037783,-3568.816458851239,1858.5741113432668
2026-01-01T03:15:59.022Z,EME2000,True,-0.017238217366827114,-0.9608969420029981,0.25848937925066295,-0.09779136733836899,510.0,-1330325.3649114226,621860.8240271057,7284483.541740488,6200.710342875227,-3610.966954481139,1439.2917882797842
2026-01-01T03:16:02.105Z,EME2000,True,-0.01684585342044825,-0.9610442488810471,0.2585153024449124,-0.09633279460815068,510.0,-1311206.648947436,610727.79352788,7288886.365031964,6204.646743152582,-3612.80367238035,1417.5211644844512
2026-01-01T03:17:31.860Z,EME2000,True,-0.005407150458274436,-0.964361583182245,0.2590088450471951,-0.05377655431016023,510.0,-749922.316693319,284501.2167555662,7387512.745956775,6294.13731471156,-3651.6709536439425,778.7195539759396
2026-01-01T03:19:18.886Z,EME2000,True,0.008244301961919267,-0.9658548848506406,0.2589361897773627,-0.0029021576280345244,510.0,-73384.46313361917,-107172.84157355735,7429734.294656822,6336.764391653149,-3660.8493232172923,9.55790346527101
2026-01-01T03:20:00Z,EME2000,True,0.013484545916503833,-0.9657154768038487,0.25871706310951204,0.016651310426796084,510.0,187135.13762611477,-257556.95379707683,7424042.28189603,6334.500214685228,-3653.5979509592225,-286.40881483672865
2026-01-01T03:22:16.502Z,EME2000,True,0.03083119741990546,-0.9624155038992926,0.25722992909397,0.08147759629638436,510.0,1047530.8593661943,-752468.3757850421,7318131.680298671,6252.891192814884,-3586.842043441264,-1263.056666130723
