utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.34345236320801464,0.40612607599593453,-0.15887245422421448,-0.8317821997925594,510.0,4183674.410638624,-4070754.7890710984,-4601373.308036689,-3135.8993061922956,3278.2558818192174,-5746.891705677905
2026-01-01T01:15:00Z,EME2000,True,-0.371240697070439,0.19161088529789352,-0.06918418192468109,-0.9059134409232623,510.0,2181694.4691927047,-2013832.1444174622,-6812593.359871139,-4709.18011610345,4782.167738863079,-2919.3872490047866
2026-01-01T01:18:30.182Z,EME2000,True,-0.37628633396424205,0.0972167392942552,-0.029916173545990618,-0.9209031018696315,510.0,1152494.8183974868,-972973.6167395125,-7276440.949196145,-5049.2917661967795,5086.852698563783,-1478.7484102061126
2026-01-01T01:22:10.726Z,EME2000,True,-0.3772507211897897,-0.002928377739019633,0.011623169106272174,-0.926033595451876,510.0,20617.034176891168,162919.63136040088,-7429181.019457739,-5174.846876533502,5173.558522509554,99.02336553360449
2026-01-01T01:23:20Z,EME2000,True,-0.3766354374315747,-0.03443324562525859,0.024665772062230744,-0.9253927266598816,510.0,-337639.2479590382,520661.2440100337,-7405058.151230232,-5164.223906400418,5150.659221858422,597.1504043305039
2026-01-01T01:23:33.414Z,EME2000,True,-0.3764656266480231,-0.04053014314233944,0.02718840783854517,-0.9251441671050942,510.0,-406879.9798453541,589704.1110725659,-7396402.686042633,-5159.39568585965,5143.459346906313,693.357452519806
2026-01-01T01:23:47.318Z,EME2000,True,-0.3762722691236957,-0.04684815681161737,0.029802052275815092,-0.9248439151402839,510.0,-478578.15684238734,661163.6266345289,-7386069.351296049,-5153.443502451116,5135.0516726057085,792.9564155876345
2026-01-01T01:24:37.398Z,EME2000,True,-0.3754297543592951,-0.0695834640698062,0.0392031769076613,-0.9234033528150696,510.0,-735975.7081194316,917419.2288252107,-7337400.156686479,-5124.031978425792,5096.827673874093,1150.3293696058981
2026-01-01T01:25:27.455Z,EME2000,True,-0.3743594523695731,-0.0922668015499829,0.04857647441837966,-0.9214022812465628,510.0,-991478.8779601833,1171341.4489229855,-7270932.228214593,-5082.21606427665,5046.268345947686,1504.7802108773028
2026-01-01T01:29:30.690Z,EME2000,True,-0.3659368936392875,-0.20144128485138807,0.09359975754859212,-0.90374259831984,510.0,-2187667.3809658894,2353749.239229229,-6700881.991219851,-4706.420588515475,4629.593119820527,3160.205145531943
2026-01-01T01:31:40Z,EME2000,True,-0.35931320872112804,-0.25840686245899824,0.11703077041326436,-0.889057765417468,510.0,-2776936.5488835196,2931768.9560524533,-6239066.026740046,-4395.3244032564235,4298.393049686694,3972.9872609581375
2026-01-01T01:32:20.694Z,EME2000,True,-0.35692588504666567,-0.2761285901398126,0.12431104767935287,-0.8836875452986285,510.0,-2953525.6255138856,3104290.4918670277,-6072420.272262901,-4282.418167569759,4179.467249084712,4216.137802138964
2026-01-01T01:38:21.872Z,EME2000,True,-0.3295798221190425,-0.42776576765354635,0.18641477129003245,-0.8207576511496177,510.0,-4283179.2949613575,4388113.754684415,-4200992.022613298,-3002.3377327750663,2854.1730970335707,6037.582489847779
2026-01-01T01:40:00Z,EME2000,True,-0.32030799132954557,-0.4668266296358327,0.20235106141757958,-0.7990805569505872,510.0,-4557345.363276533,4647273.765027871,-3589809.7132592495,-2581.219699981503,2423.775183265722,6409.584200492623
2026-01-01T01:40:52.037Z,EME2000,False,-0.3150860047135241,-0.48710417302229936,0.21061278596294708,-0.7868243696320403,510.0,-4685618.319348146,4767239.323066725,-3251696.6646711873,-2347.7974088029446,2186.021668693201,6582.773908200419
2026-01-01T01:41:04.222Z,EME2000,False,-0.31383311873674236,-0.4918068409005611,0.2125276552374129,-0.783879327821998,510.0,-4713888.786835335,4793532.659184483,-3171250.2889643176,-2292.2161445315414,2129.4870498531486,6620.845221036897
2026-01-01T01:47:09.583Z,EME2000,False,-0.2712290893642323,-0.623849290520605,0.266089883815932,-0.6829663370404216,510.0,-5231211.584874514,5247571.917828061,-600518.4307061138,-508.71513932584634,328.7752118803412,7298.827767807973
2026-01-01T01:48:20Z,EME2000,False,-0.26196262999870373,-0.6471043158640633,0.27547476887694633,-0.6608670339686025,510.0,-5254411.821687565,5258072.025671089,-85518.47134685006,-149.94743781350832,-30.6773331443267,7322.358578647054
2026-01-01T01:49:42.964Z,EME2000,False,-0.2506414485249504,-0.6735018051494788,0.28610582993343964,-0.6338119885421907,510.0,-5249282.219527,5237961.469085351,521583.2846747234,273.54204389258746,-453.8580457293983,7304.73743031818
2026-01-01T01:56:40Z,EME2000,False,-0.18780254127464416,-0.7883258351661345,0.33197622845505614,-0.4827674044932597,510.0,-4701278.462300262,4617800.015503074,3439164.419640987,2317.1241415192867,-2477.9784394942685,6489.44559801515
2026-01-01T02:02:30.576Z,EME2000,False,-0.12875437341641627,-0.8593555660852983,0.3597983362279985,-0.33981683244348887,510.0,-3627547.039915096,3493715.283960118,5465738.345675534,3747.0819679391316,-3870.639352563746,4957.02036632973
2026-01-01T02:05:00Z,EME2000,False,-0.10231825487667817,-0.8819564080594967,0.3684412586136862,-0.27556289291728747,510.0,-3030500.33784978,2879716.831778727,6144622.888422686,4229.755263426727,-4332.684759762518,4113.314084320931
2026-01-01T02:11:43.108Z,EME2000,False,-0.02865781277120567,-0.9188545929513744,0.3817146540861234,-0.09580652188262682,510.0,-1134608.8325462295,955110.1428777048,7281563.216418467,5052.85870099511,-5090.5410559152715,1453.8587291397725
2026-01-01T02:11:51.584Z,EME2000,True,-0.027086757857128305,-0.9192455925429641,0.38183360768423036,-0.091961645167803,510.0,-1091743.9788955187,911932.1443996129,7293631.898683431,5061.981378267777,-5098.191727347492,1393.989610702448
2026-01-01T02:13:20Z,EME2000,True,-0.010674821724830644,-0.9223685701477087,0.3826776277376166,-0.051769703629866895,510.0,-640623.1368550266,458292.71653169673,7389113.950755437,5136.07249152375,-5156.79755029012,764.4875448614439
2026-01-01T02:18:16.962Z,EME2000,True,0.04441634292555621,-0.9200537253958903,0.38020523370460885,0.08350036604642702,510.0,890128.9904530896,-1070811.2578198395,7299411.723546796,5099.981508155909,-5068.234437901506,-1364.3503028541454
2026-01-01T02:20:10.784Z,EME2000,True,0.0653448808636998,-0.9139439557358019,0.37709757706009767,0.1350329948357334,510.0,1463836.5621568812,-1639782.5086226587,7098658.219636667,4970.288899197845,-4918.898976542749,-2159.4903001445787
2026-01-01T02:20:58.158Z,EME2000,True,0.07399897914170746,-0.9105535892008615,0.37545435478667544,0.1563660441116772,510.0,1697624.6294692433,-1870946.0235001775,6988670.075003181,4897.8419549467435,-4838.450516808439,-2483.0782283922554
2026-01-01T02:21:40Z,EME2000,True,0.08160934336894268,-0.9071468895335316,0.3738330123827518,0.1751379877050268,510.0,1901066.4895280227,-2071756.7847946775,6878870.105642406,4824.998098965996,-4758.6451201382715,-2764.4502402097182
2026-01-01T02:24:41.758Z,EME2000,True,0.11422543279773995,-0.8878999996520057,0.364957799855215,0.2557184886647374,510.0,2743079.4337263624,-2899053.2819499904,6269167.279008253,4415.444268195089,-4320.291987409527,-3926.6836957763985
2026-01-01T02:30:00Z,EME2000,True,0.16898241546955162,-0.8372005896644246,0.3424340445827336,0.39150867300524317,510.0,3991944.823504899,-4110543.8719214452,4734208.8682142,3368.559541696913,-3230.7422019491864,-5641.028589071536
2026-01-01T02:30:47.154Z,EME2000,True,0.1767752029044621,-0.8279053259402913,0.33836614131030823,0.4108912913807712,510.0,4146425.2706572623,-4258400.25010686,4463194.656010272,3182.4744745615976,-3039.386349036309,-5851.832394269951
2026-01-01T02:38:20Z,EME2000,True,0.24617521159866995,-0.7167229544811057,0.2903620717938626,0.5842908855850827,510.0,5134514.554449561,-5172865.569490948,1462684.0179283652,1108.2786952832553,-931.6078005368696,-7179.229869731857
2026-01-01T02:42:54.638Z,EME2000,True,0.2825219880124657,-0.6315596950576805,0.2540529666199002,0.6758481841506725,510.0,5248242.116083737,-5237266.675937078,-538342.5044582746,-285.172490717402,465.516458249934,-7303.5849141208155
2026-01-01T02:46:40Z,EME2000,True,0.3085181143893403,-0.5529800519571438,0.22075762568211033,0.7418191868200212,510.0,5055582.465944092,-5004566.952499005,-2157510.727815551,-1417.4937854096718,1591.0274507445629,-7006.635738054096
2026-01-01T02:55:00Z,EME2000,True,-0.35223976185633704,0.3558830177303829,-0.13783478786508754,-0.8545618755319554,510.0,3774147.760854189,-3645892.481223861,-5263517.099999736,-3603.480391215809,3732.651601356865,-5165.265640187714
2026-01-01T03:03:20Z,EME2000,True,-0.37470633302305867,0.13735209599894688,-0.046610066508769595,-0.9157276163888242,510.0,1596502.9118257682,-1421445.182407508,-7117155.52844217,-4930.24124958988,4984.5143226709415,-2099.7993656218746
2026-01-01T03:05:11.504Z,EME2000,True,-0.37665560717827556,0.08701161128320438,-0.0256845971463036,-0.9219001217878745,510.0,1038274.9860899227,-858228.7962325915,-7307975.042386157,-5072.4289186885435,5107.5428015358975,-1319.4456901898325
2026-01-01T03:08:50.067Z,EME2000,True,-0.3771808552226997,-0.01228039023594971,0.015497404813847397,-0.9259285204124358,510.0,-85745.15520519667,269266.30868375016,-7425624.242240184,-5173.449563322995,5170.0123374411105,246.99693755372024
2026-01-01T03:10:34.566Z,EME2000,True,-0.37588822066116706,-0.05977384523146985,0.03515303096758096,-0.9240667710767541,510.0,-624961.5749929106,807156.5244699708,-7360602.452965626,-5137.512467041801,5115.589728713721,996.3647784804696
2026-01-01T03:11:40Z,EME2000,True,-0.37457185565920864,-0.0894406685234178,0.04741689403319821,-0.9216549950617892,510.0,-959607.2156866273,1139991.7409223837,-7280183.795231931,-5087.366586965642,5053.972999149734,1460.7799531871437
2026-01-01T03:13:57.905Z,EME2000,True,-0.3705262918107409,-0.1516245096156845,0.07308737320047515,-0.9134432171949383,510.0,-1650225.1577991988,1824362.82291213,-7012349.679145169,-4913.060232580033,4855.995632639918,2417.6071130721766
2026-01-01T03:15:19.198Z,EME2000,True,-0.3673396986679597,-0.18797222759099247,0.08806962738461113,-0.9066265648928165,510.0,-2043922.4484944765,2212869.957177862,-6793570.964261821,-4767.724940276446,4697.166338762645,2962.0517528193272
2026-01-01T03:16:44.987Z,EME2000,True,-0.36333848736028385,-0.22600365208961368,0.10372750708756187,-0.8978575037935012,510.0,-2445182.7228166354,2607483.16640239,-6515527.773691543,-4581.280256836884,4496.967713633674,3516.13121009405
2026-01-01T03:19:40.242Z,EME2000,True,-0.3531576300470556,-0.3023739492054508,0.1351107185407091,-0.8749827294963373,510.0,-3207842.284516556,3353033.252039036,-5805507.401772376,-4100.478353900844,3990.0203722596484,4566.547140223552
2026-01-01T03:20:00Z,EME2000,True,-0.35184327324381093,-0.31085340159764535,0.1385901541319029,-0.8719915383568524,510.0,-3288248.8528891266,3431230.057472179,-5714186.071691758,-4038.315765763353,3925.1009007364255,4677.045400001691
2026-01-01T03:21:45.407Z,EME2000,True,-0.34427132073477434,-0.3555744500842399,0.15692325299098012,-0.8546456346565836,510.0,-3695472.93848264,3825773.148915187,-5191275.997096508,-3681.377760676756,3554.1991413703054,5235.753652648706
2026-01-01T03:22:50.509Z,EME2000,True,-0.3391296972029612,-0.3827250726486149,0.16803848607195682,-0.8427785203953555,510.0,-3927386.81973297,4049145.6094550635,-4839966.780293958,-3440.7873163312797,3305.6553124739407,5553.113929802238
2026-01-01T03:22:55.093Z,EME2000,True,-0.33875448288324506,-0.3846221913323209,0.1688147115397181,-0.8419101872699907,510.0,-3943118.132985445,4064256.2860893835,-4814463.9334965525,-3423.3008813231304,3287.6293522090186,5574.615193640143
2026-01-01T03:26:01.063Z,EME2000,True,-0.3220964797584999,-0.4598363332892041,0.1995403477061976,-0.8031114828911444,510.0,-4510261.4501939295,4604284.255256744,-3702849.9606454624,-2658.8175849735912,2503.69330360548,6346.709857647875
2026-01-01T03:27:09.670Z,EME2000,False,-0.31526064300588846,-0.4866440422656796,0.21046683585739978,-0.787078149933669,510.0,-4682240.37021689,4765414.062023704,-3259280.495565876,-2352.7097971446246,2191.6863993589914,6579.1020278988335
2026-01-01T03:28:20Z,EME2000,False,-0.3078793134096943,-0.5135485041634791,0.2214184539239321,-0.7697091207123407,510.0,-4836339.378620066,4907997.815463041,-2789104.400629979,-2027.693525400732,1861.3846311585382,6786.121683464243
2026-01-01T03:36:16.517Z,EME2000,False,-0.24862771865258954,-0.6780621540303576,0.28799730673802537,-0.6288668572130064,510.0,-5243950.210119762,5231485.031832505,629377.6955903502,348.72075259058334,-528.9788363887873,7296.436901601693
2026-01-01T03:36:40Z,EME2000,False,-0.2453249922953092,-0.6852741376194413,0.29089666370538075,-0.6209622657700836,510.0,-5234357.602252352,5217663.129201716,800535.7054758593,468.2326930853467,-648.1582860974881,7280.0893932263125
2026-01-01T03:45:00Z,EME2000,False,-0.16796351633052053,-0.8156343102325959,0.3428198306750916,-0.4347453195253348,510.0,-4387016.67418337,4285938.53978257,4199338.043185648,2851.7259484789197,-3002.489144722909,6038.691349916958
2026-01-01T03:49:40.763Z,EME2000,False,-0.11975611387116276,-0.8676344312982904,0.3630561745465803,-0.3178980669015971,510.0,-3429944.134967734,3290910.9870532393,5713393.42112844,3922.240634040045,-4040.1311395412276,4677.9650844775015
2026-01-01T03:53:20Z,EME2000,False,-0.08047809312608419,-0.8967593865690051,0.3740536845726783,-0.22232795637250413,510.0,-2497186.00707129,2335728.9761388157,6598261.154295017,4553.7590108649265,-4639.641867668156,3363.0658414041172
2026-01-01T03:58:10.507Z,EME2000,True,-0.02706961774773521,-0.9192237506020505,0.3819018926798445,-0.09190144988868669,510.0,-1090963.0671243449,911439.2182860745,7293815.571848763,5061.379133672526,-5099.0367610699195,1393.0566496264944
2026-01-01T03:58:46.200Z,EME2000,True,-0.020447382982840503,-0.9206935381529233,0.38232952294783007,-0.0756931252828742,510.0,-909670.573667115,728913.405962303,7339025.447073212,5095.904388159155,-5127.345837208992,1139.9171269576436
2026-01-01T04:01:40Z,EME2000,True,0.011850116707351492,-0.9237806666412721,0.3827228933106826,0.0034701022648455657,510.0,-15058.665960840248,-168504.09413474018,7429016.596907739,5173.779184222007,-5174.545044637449,-106.84880578699163
2026-01-01T04:02:56.619Z,EME2000,True,0.02607481190452813,-0.9229936631705992,0.3820060307228307,0.03839523958057494,510.0,381019.12167825527,-564119.9731951619,7399715.434870646,5160.215272982747,-5147.39786803068,-657.6440516094474
2026-01-01T04:07:53.708Z,EME2000,True,0.08069856321461769,-0.907554500762618,0.37410426812627545,0.17285417730074012,510.0,1876203.6770789828,-2047794.3739912563,6892834.90889224,4833.601784665336,-4769.479826999069,-2730.513602390989
2026-01-01T04:08:15.058Z,EME2000,True,0.0845713452890394,-0.9056917501629129,0.373225510414356,0.18240849656412683,510.0,1978975.3087135798,-2149159.3361779507,6833021.93614948,4793.786615773079,-4726.135839322918,-2872.608231674329
2026-01-01T04:09:09.604Z,EME2000,True,0.09442283170692646,-0.900478339931491,0.37079317192134775,0.20672569221840076,510.0,2237484.4957128135,-2403735.3495042496,6666550.880253421,4682.489810829967,-4605.960910131678,-3229.7898774415503
2026-01-01T04:09:48.920Z,EME2000,True,0.10148196214371451,-0.8963173644857534,0.36887390477032755,0.22416207498206966,510.0,2419863.655721316,-2582982.108736534,6534601.2985927705,4593.874834072168,-4511.0806815263595,-3481.566779672575
2026-01-01T04:10:00Z,EME2000,True,0.10346460901863445,-0.8950839625577539,0.36830800682801196,0.22906109830983457,510.0,2470619.1737548793,-2632810.5906426865,6495636.977397486,4567.651959480259,-4483.113938342938,-3551.6021306670004
2026-01-01T04:14:08.920Z,EME2000,True,0.14708602972331383,-0.8604269977755302,0.35273867695277017,0.33705564398305127,510.0,3522523.580986334,-3659041.8360142265,5426072.976771723,3841.6567512103197,-3720.9447175960386,-4999.171629466659
2026-01-01T04:15:19.662Z,EME2000,True,0.15910869898659655,-0.8481927943640719,0.34733517713524154,0.36689464457810067,510.0,3785531.2403792934,-3913186.180470335,5059525.996466031,3591.046848879053,-3461.278009320418,-5359.6069860556445
2026-01-01T04:18:20Z,EME2000,True,0.1888519107643536,-0.812383448572772,0.3316685720384681,0.44086737984072444,510.0,4370210.4743005335,-4472579.031924076,4018319.234547165,2876.0622911084056,-2726.1336107992893,-6157.321253942244
2026-01-01T04:26:40Z,EME2000,True,0.26285804177330063,-0.6806439119085981,0.2750034031022326,0.6261011446556036,510.0,5231159.191061066,-5249390.00793268,584097.9152854616,497.2526155433287,-317.4572227348568,-7300.182674591823
2026-01-01T04:30:19.583Z,EME2000,True,0.2905797908195825,-0.6092379955564782,0.24462927723285952,0.6960955154704711,510.0,5217463.851625628,-5196096.712595594,-1020045.7228072318,-621.4877266848766,800.9476335227332,-7253.402731408083
2026-01-01T04:35:00Z,EME2000,True,0.32100416777136304,-0.5078206275529288,0.201734619173993,0.7735487560146989,510.0,4847441.243909121,-4777198.684882679,-2989383.5836723754,-2000.6236118626352,2167.5349315490193,-6702.731782194843
2026-01-01T04:43:20Z,EME2000,True,-0.3597750645190311,0.30437693220375317,-0.11629935316953278,-0.8742945994028022,510.0,3311072.898122009,-3169049.1041056653,-5850628.609887254,-4019.4384857984055,4133.848250475224,-4510.344437062001
2026-01-01T04:51:40Z,EME2000,True,-0.3768384704408933,0.08260858271128764,-0.02386253902212953,-0.9222793332226508,510.0,988823.8853029584,-808707.9588788929,-7320456.084810741,-5081.210421923093,5116.107961003044,-1250.5927752958403
2026-01-01T04:52:33.584Z,EME2000,True,-0.377324149088993,0.05830622059448592,-0.013771066274255785,-0.9241413468122308,510.0,715305.1087507689,-533569.9813918015,-7377253.709090367,-5125.362241085287,5150.886508557538,-868.8590746429932
2026-01-01T04:55:06.756Z,EME2000,True,-0.377263512555696,-0.011328336781377575,0.015104386256982892,-0.9259134778129681,510.0,-74891.38698003319,258464.6715617535,-7426126.007155474,-5172.863073159026,5171.294887666148,231.9220430558903
2026-01-01T04:59:24.420Z,EME2000,True,-0.3723280894603076,-0.12811896170992965,0.06340077918873063,-0.9170265354107637,510.0,-1391146.887428806,1568461.6385669229,-7129376.913970024,-4989.24086567307,4942.487563353496,2059.2030896316564
2026-01-01T05:00:00Z,EME2000,True,-0.3711732206814691,-0.14412703089172738,0.07000739882439964,-0.9146347923215702,510.0,-1567778.6689646314,1743321.737034075,-7051749.906188357,-4938.323244946518,4885.499572664896,2303.8135859500376
2026-01-01T05:03:39.137Z,EME2000,True,-0.3615642123289199,-0.24156238828212764,0.11014840811791582,-0.893748432792747,510.0,-2605314.613038808,2765310.50964161,-6387246.992733157,-4494.175847851292,4405.651115907517,3737.511783858511
2026-01-01T05:03:55.859Z,EME2000,True,-0.3606564498192304,-0.24889646627917636,0.11316478752081638,-0.8917237269148417,510.0,-2680109.873240438,2838603.8823241577,-6323884.9822332,-4451.398061705847,4360.296282649484,3840.6355958116196
2026-01-01T05:04:42.552Z,EME2000,True,-0.357992361330891,-0.26928478419669893,0.1215462784677039,-0.8857503465534297,510.0,-2885057.1003959547,3039131.60619706,-6137929.635607897,-4325.590839546541,4227.424898194457,4123.022667951992
2026-01-01T05:08:20Z,EME2000,True,-0.3431166217500302,-0.36219121209957184,0.15966412221009002,-0.8518191579411502,510.0,-3752675.741106489,3882053.018123502,-5107884.720240784,-3623.8023169549424,3495.6765105326317,5314.821602114091
2026-01-01T05:12:38.999Z,EME2000,True,-0.32028265079222146,-0.4673594559973621,0.20264787764525471,-0.7987039502702057,510.0,-4559720.495675028,4652088.107412236,-3580655.074674625,-2574.184062265825,2418.066579769962,6414.520701017615
2026-01-01T05:13:27.308Z,EME2000,False,-0.31543483371764663,-0.4861852344237333,0.21032134534449617,-0.7873307533675671,510.0,-4678865.895638667,4763590.050958558,-3266835.459589886,-2357.6003976444463,2197.33230248114,6575.4336399804
2026-01-01T05:16:40Z,EME2000,False,-0.29434846112566043,-0.5584382614964077,0.23970388065765522,-0.7375959199504053,510.0,-5046368.488820837,5098873.354279833,-1948577.6387483182,-1445.231139130497,1272.0923898883343,7065.879436625685
2026-01-01T05:25:00Z,EME2000,False,-0.22780728697925445,-0.7209984635102266,0.3052870004158485,-0.578847910069767,510.0,-5139714.612740212,5102865.152125483,1675145.5820290705,1079.4787820229278,-1256.496947335131,7133.815941204477
2026-01-01T05:33:20Z,EME2000,False,-0.1475199757752258,-0.8400336723461379,0.35244536445774516,-0.38517989452226903,510.0,-4010420.789694049,3892977.010883119,4899595.710283861,3345.316889971001,-3484.1450296805438,5502.051182466511
2026-01-01T05:37:31.831Z,EME2000,False,-0.10338800577761566,-0.8811202177779813,0.3682725493989794,-0.2780528932476451,510.0,-3053969.9106631745,2905510.8935383055,6120871.627176724,4211.548822949343,-4317.781579019248,4147.523929010394
2026-01-01T05:41:40Z,EME2000,False,-0.05834448183525523,-0.9083671307013712,0.37833572046076774,-0.1683067435492867,510.0,-1928572.8158787386,1758413.0992967563,6957971.108529842,4812.879819777328,-4880.669979435256,2565.3088888994175
2026-01-01T05:44:29.429Z,EME2000,True,-0.027052787973047086,-0.919201822223085,0.3819701514923825,-0.09184203859633897,510.0,-1090190.9998875249,910954.8460379058,7293996.62318904,5060.77492795163,-5099.880201655077,1392.135845647834
2026-01-01T05:46:25.750Z,EME2000,True,-0.005447577250305716,-0.922940953472856,0.38292781660427927,-0.038943646149229676,510.0,-495671.34536034707,313067.16961497953,7407804.13704353,5150.046376842325,-5168.786942465171,562.5099609640571
2026-01-01T05:48:54.975Z,EME2000,True,0.02228501619565964,-0.9233044960770224,0.382317325721052,0.02908002803674239,510.0,275410.88952819986,-458840.0285029133,7411656.551879961,5165.956639036996,-5158.252982160088,-510.9699109697309
2026-01-01T05:50:00Z,EME2000,True,0.03434091577745024,-0.921903299995457,0.3814052532087921,0.05869446128715793,510.0,610537.794755566,-793091.6272903433,7363272.540100753,5138.095365845476,-5118.886286236333,-976.6810645651016
2026-01-01T05:50:09.800Z,EME2000,True,0.03615506866035189,-0.9216101343789193,0.3812338654910895,0.06315307611634849,510.0,660860.5448314279,-843217.6624860822,7353358.810261859,5132.071677657682,-5111.1342460393025,-1046.5690962396527
2026-01-01T05:54:12.736Z,EME2000,True,0.0807533457134275,-0.9075076511895386,0.3741605940969778,0.17295262360985103,510.0,1877029.6065888137,-2049170.7423192756,6892190.022505332,4832.489143430215,-4769.718974721091,-2732.0953122372916
2026-01-01T05:55:20.683Z,EME2000,True,0.093048066599205,-0.9012284200939074,0.37121873032987723,0.20328808713120242,510.0,2200947.715721509,-2368442.740864865,6691266.447070023,4698.390537593877,-4624.454866013672,-3179.8327124110033
2026-01-01T05:57:25.045Z,EME2000,True,0.11527203032331904,-0.8871278135048085,0.36476024904547383,0.25819868754043046,510.0,2767341.7571224733,-2924413.1672119247,6246667.167691895,4398.994912297058,-4305.505702764107,-3961.3452244373943
