utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7419267.304778903,0.001604586421145859,1.5533643899323126,0.0056922736229478256,4.779739568543344,3.1208568289279697
2026-01-01T00:59:29.369Z,EME2000,7419462.004213619,0.0015843908968662863,1.5533646189794423,0.005689445466038832,4.881668209693468,3.0872407946562683
2026-01-01T00:59:54.438Z,EME2000,7419572.239316871,0.0015730276113232943,1.553364748655156,0.005688432945857366,4.918673503921948,3.0749231134156094
2026-01-01T01:03:36.625Z,EME2000,7421411.612902736,0.0013848244154960972,1.5533669118522766,0.005679898116514143,5.255377748279165,2.9570274460564416
2026-01-01T01:05:31.053Z,EME2000,7422883.539114246,0.0012353326034774434,1.5533686421701276,0.00567596757350573,5.440045703566167,2.885053219584911
2026-01-01T01:06:40Z,EME2000,7423903.494361261,0.0011323760107215437,1.5533698407903398,0.005673801119475657,5.557783825276779,2.835218663319217
2026-01-01T01:08:56.228Z,EME2000,7426127.591662423,0.0009104453784858011,1.5533724533911615,0.005670028422654399,5.813421401410089,2.713752927318168
2026-01-01T01:11:32.450Z,EME2000,7428843.590657072,0.0006484266904096848,1.5533756417924713,0.005666599756071276,6.175588299799778,2.505458604660481
2026-01-01T01:15:00Z,EME2000,7432304.259142525,0.00036252606415761277,1.5533797011558217,0.005663545617343678,0.6631018641876882,1.939204861834595
2026-01-01T01:15:04.258Z,EME2000,7432369.844114437,0.0003584101939560146,1.5533797780519598,0.005663499968219708,0.6849799552655578,1.9215210556884037
2026-01-01T01:22:52.421Z,EME2000,7436899.222273668,0.00039390326605247137,1.5533850853801308,0.005661511360337566,2.952997646886368,0.1147135464480522
2026-01-01T01:23:20Z,EME2000,7436957.406889748,0.00039892251017271566,1.5533851535095586,0.005661508153936949,3.0355690021734296,0.05931261621761186
2026-01-01T01:30:36.702Z,EME2000,7434504.567560113,0.0003152875223574286,1.5533822800049735,0.005660761006924554,4.674893525912015,5.133405602386873
2026-01-01T01:31:40Z,EME2000,7433686.928603051,0.00032295636095222395,1.5533813217786618,0.0056603406004501035,5.040756049737208,4.829901094811674
2026-01-01T01:33:44.656Z,EME2000,7431836.808177583,0.00040743154722299937,1.553379152822101,0.005659133184237117,5.70715838124145,4.286300010354662
2026-01-01T01:34:31.816Z,EME2000,7431072.1640105825,0.0004606330581122311,1.5533782561110818,0.005658531669693105,5.9109374410960625,4.1289769482339285
2026-01-01T01:36:21.677Z,EME2000,7429203.8279439295,0.0006133993539026146,1.5533760643561463,0.0056567975348776585,0.006703162701190646,3.8582462032501486
2026-01-01T01:38:11.430Z,EME2000,7427286.880698368,0.000787743249625859,1.5533738145010922,0.005654582975369663,0.29466766147389256,3.678390943157147
2026-01-01T01:40:00Z,EME2000,7425428.539648566,0.0009649573145476688,1.5533716323884406,0.0056519164252905865,0.5285764883306392,3.551421638219807
2026-01-01T01:41:16.662Z,EME2000,7424185.425306036,0.0010861165815860007,1.5533701721171875,0.005649758546835894,0.6751075457390772,3.4803983496268573
2026-01-01T01:48:20Z,EME2000,7419573.559215591,0.0015462745388728216,1.5533647505675392,0.005634598500516301,1.3615575621532887,3.2108842278395877
2026-01-01T01:48:49.984Z,EME2000,7419443.821426744,0.0015594999030810286,1.5533645979576796,0.005633386818763976,1.4066093670365474,3.1953618550856406
2026-01-01T01:53:34.591Z,EME2000,7419735.389181062,0.00153246235474638,1.553364940873671,0.005621788961566292,1.8323591834600075,3.0499009913020045
2026-01-01T01:54:01.645Z,EME2000,7419904.667486079,0.001515722338190912,1.5533651399710229,0.005620715280084547,1.873398426502769,3.0355046498726646
2026-01-01T01:54:54.680Z,EME2000,7420303.526598442,0.0014762339458153203,1.5533656090588417,0.005618644675457643,1.9545768016966587,3.00655777053883
2026-01-01T01:55:47.719Z,EME2000,7420787.441858797,0.001428313228036582,1.5533661781175032,0.005616628239010028,2.0369752530131766,2.9763944948584187
2026-01-01T01:56:40Z,EME2000,7421342.55783993,0.0013733880570458718,1.5533668308204138,0.00561470360943922,2.119725018432449,2.945134426447895
2026-01-01T01:56:59.346Z,EME2000,7421566.473183078,0.001351256611897189,1.5533670940735431,0.005614009131282005,2.150806925801197,2.9331056101496467
2026-01-01T02:05:00Z,EME2000,7429159.777960065,0.0006275091205196125,1.5533760126373841,0.005600853085706622,3.127619068051572,2.4297109578149394
2026-01-01T02:13:20Z,EME2000,7436044.840034631,0.00034867349139896067,1.553384084717196,0.005596262486423532,5.460003134463887,0.5898789082968534
2026-01-01T02:15:51.049Z,EME2000,7436869.35639315,0.00038850417517533736,1.5533850504892837,0.0055961015951710835,5.98869378006328,0.2099974297725531
2026-01-01T02:21:40Z,EME2000,7435826.0872776145,0.0003187020545413374,1.55338382863655,0.005595866421986885,0.8842540493627423,5.6582126566901785
2026-01-01T02:28:20.233Z,EME2000,7430420.256095684,0.0005166375617563697,1.5533774916661331,0.005592557728223021,2.97288949788879,3.963841587036094
2026-01-01T02:30:00Z,EME2000,7428700.358428655,0.0006719909854613251,1.553375473670343,0.0055908489668686214,3.2691617985255768,3.765839511857978
2026-01-01T02:33:41.495Z,EME2000,7424899.786497392,0.001040846881602354,1.553371011224665,0.005585628078209867,3.7481637697676073,3.5049956790110937
2026-01-01T02:37:54.710Z,EME2000,7421330.955074972,0.0013982600065527311,1.553366816946477,0.005577450319671245,4.17418708398243,3.3283516971856644
2026-01-01T02:38:20Z,EME2000,7421053.841716578,0.0014261671178333677,1.5533664911099716,0.005576527091328495,4.2135385934745555,3.31390555487027
2026-01-01T02:45:52.455Z,EME2000,7419478.853573387,0.0015819675861880882,1.5533646388253506,0.005558449972914522,4.885433222116313,3.0875791408673026
2026-01-01T02:46:40Z,EME2000,7419712.138760026,0.001557687046439556,1.5533649132501777,0.005556537824511027,4.955763410658446,3.064070328603915
2026-01-01T02:47:08.772Z,EME2000,7419889.161954384,0.001539347454920093,1.5533651214787176,0.0055553946202731306,4.998582545950307,3.0495856472023304
2026-01-01T02:48:08.346Z,EME2000,7420338.747485214,0.0014929484436632604,1.5533656502708124,0.005553069883876776,5.088061799152882,3.0187739559773785
2026-01-01T02:55:00Z,EME2000,7425870.191992255,0.0009325250397912766,1.5533721511462804,0.00553958601542979,5.781048180105541,2.731208642515652
2026-01-01T02:56:20.326Z,EME2000,7427252.496675962,0.0007966081903010798,1.5533737742598581,0.00553765167465578,5.95073909314592,2.6406347831849653
2026-01-01T03:00:07.462Z,EME2000,7431163.351439888,0.00044138132221079176,1.553378363283105,0.005533583597192723,0.3413977715697758,2.1905220151972573
2026-01-01T03:03:20Z,EME2000,7434037.284533565,0.0002901207057544474,1.5533817326170123,0.005531660668750552,1.3908986633872398,1.3306891483251335
2026-01-01T03:08:47.093Z,EME2000,7436826.64694073,0.00039182104986365464,1.5533850003557035,0.005530691241928112,2.881181639785659,0.162647927776983
2026-01-01T03:11:40Z,EME2000,7436902.6700036805,0.0004037649601433285,1.5533850893227215,0.005530679124305195,3.389696861580716,6.107666671755677
2026-01-01T03:12:00.857Z,EME2000,7436842.343722232,0.00040052362571449293,1.5533850186672216,0.0055306739696981055,3.4523902350875204,6.065521224858804
2026-01-01T03:17:17.703Z,EME2000,7434229.8614235995,0.00031515267979834833,1.5533819580729287,0.005529801228378454,4.78873395691702,5.041330413801074
2026-01-01T03:17:28.061Z,EME2000,7434097.041471902,0.00031589150577883624,1.5533818024193358,0.005529733874856836,4.848821581126028,4.991446774607182
2026-01-01T03:20:00Z,EME2000,7431893.364053772,0.0004006319801427001,1.5533792191453804,0.005528348756987945,5.68529701498691,4.304650686555226
2026-01-01T03:20:41.790Z,EME2000,7431219.157038828,0.00044632605769571,1.5533784285168726,0.005527825517223648,5.871134590688299,4.159979947582112
2026-01-01T03:26:22.487Z,EME2000,7425368.836428914,0.0009674570431014817,1.5533715623086113,0.005520994089401794,0.5377458840951772,3.5457799476259755
2026-01-01T03:28:20Z,EME2000,7423504.104530347,0.0011503804730433533,1.553369371627855,0.00551758275937637,0.7574272429952189,3.4418425098532874
2026-01-01T03:29:25.737Z,EME2000,7422562.388264171,0.0012439454277138053,1.5533682649062157,0.005515462332893942,0.87087576124808,3.3931392740408093
2026-01-01T03:35:32.652Z,EME2000,7419362.396439732,0.0015673792638176123,1.5533645021955729,0.0055015943007783044,1.444623374602456,3.1807509887989376
2026-01-01T03:36:40Z,EME2000,7419236.054493016,0.0015809440248441633,1.5533643535599384,0.005498838392241155,1.545146366105775,3.1465543953880086
2026-01-01T03:36:42.485Z,EME2000,7419234.365748759,0.0015811465636587094,1.5533643515727862,0.005498736408073417,1.5488499309645005,3.1452981920260092
2026-01-01T03:38:55.859Z,EME2000,7419454.428537274,0.0015608645576385284,1.5533646104038745,0.005493281006409474,1.7479621334109998,3.077535930503471
2026-01-01T03:40:27.799Z,EME2000,7419954.013397711,0.0015120504737767134,1.5533651979995369,0.005489602959053092,1.8868353346058298,3.029207781967206
2026-01-01T03:45:00Z,EME2000,7422892.382335753,0.0012232431532888603,1.5533686525970403,0.005479708208312005,2.321833741569761,2.8622902360818454
2026-01-01T03:53:20Z,EME2000,7431215.21098328,0.00046307566031702954,1.553378423897888,0.005468129532216625,3.537155145655929,2.139457079820291
2026-01-01T04:01:34.907Z,EME2000,7436745.099431555,0.0003786410560169204,1.5533849050153028,0.005465288772437064,5.873365038716312,0.2907929581801767
2026-01-01T04:01:40Z,EME2000,7436765.722470284,0.0003796798727227139,1.5533849291704098,0.0054652861226642405,5.890007531783395,0.27916806314934295
2026-01-01T04:10:00Z,EME2000,7434565.134477561,0.00028818354004744845,1.5533823513258762,0.0054645502987931095,1.549416025387754,5.112335653940983
2026-01-01T04:13:39.641Z,EME2000,7431408.095597205,0.00043886115795322724,1.5533786503334202,0.005462564241835977,2.7538729694588815,4.124240578492159
2026-01-01T04:18:20Z,EME2000,7426589.544300405,0.0008778647632382822,1.5533729957760651,0.005457410192119399,3.549158699154364,3.6051032791505397
2026-01-01T04:19:40.281Z,EME2000,7425230.576907358,0.0010112637153570911,1.5533713997760794,0.005455355704554723,3.708409333746562,3.5249222207874418
2026-01-01T04:24:28.348Z,EME2000,7421167.604309499,0.0014165721781136213,1.5533666248605003,0.005446088227010648,4.194775221092691,3.3222581268202847
2026-01-01T04:26:40Z,EME2000,7419980.105330391,0.0015354103018716295,1.553365228365152,0.0054410808850579254,4.39518672507858,3.251497169518728
2026-01-01T04:27:34.196Z,EME2000,7419645.707522993,0.00156865711955069,1.5533648350441203,0.0054389283558133605,4.4758534143899595,3.224201360374419
2026-01-01T04:29:35.556Z,EME2000,7419249.784184944,0.0016071332294864992,1.5533643693311818,0.005433996070906779,4.65445347875197,3.1651135297891617
2026-01-01T04:33:40.469Z,EME2000,7419976.236164171,0.001529162790177591,1.5533652239314821,0.005424064139526378,5.015295099616376,3.045456048033449
2026-01-01T04:35:00Z,EME2000,7420631.662926121,0.0014612026501814627,1.5533659947957796,0.00542099435266149,5.135441995378961,3.003631522535648
2026-01-01T04:42:50.214Z,EME2000,7427443.720141888,0.0007743799929318025,1.553373998784627,0.005406580822238251,5.974215059888653,2.627964201093421
2026-01-01T04:43:20Z,EME2000,7427964.350639636,0.0007241255223104559,1.5533746099304688,0.00540594248699051,6.044776657302441,2.586741533771022
2026-01-01T04:51:40Z,EME2000,7435434.648077654,0.00031208957632869396,1.5533833699150863,0.005400215470888314,2.104389964799525,0.7364853084742204
2026-01-01T04:54:14.360Z,EME2000,7436605.843700415,0.000378919098427102,1.5533847417437492,0.005399895257651404,2.7204633747126534,0.2724849896946102
2026-01-01T04:58:27.359Z,EME2000,7436816.745432047,0.0004027217368860212,1.553384988647018,0.005399844730631138,3.4723290339566737,6.053062019675074
2026-01-01T05:00:00Z,EME2000,7436348.984946746,0.0003765831469171224,1.5533844407873312,0.0053997647129039785,3.773064229524416,5.84359735185221
2026-01-01T05:04:46.022Z,EME2000,7433293.885235523,0.00033033647643962747,1.5533808610742244,0.00539846034870038,5.183424871501494,4.715019273607618
2026-01-01T05:06:53.401Z,EME2000,7431338.496393158,0.00043432444814003385,1.5533785684838755,0.0053970950561445085,5.836633022991549,4.187294608438187
2026-01-01T05:08:20Z,EME2000,7429885.832078807,0.0005472924137314544,1.553376864579574,0.005395822662294551,6.1652899043414315,3.9439450454985305
2026-01-01T05:13:15.093Z,EME2000,7424814.458845571,0.001018329965757276,1.5533709111801086,0.005389241599910991,0.6056519870285819,3.5110682492980096
2026-01-01T05:15:26.272Z,EME2000,7422816.801384341,0.0012160751088842767,1.5533685639686505,0.005385242753369439,0.8420652396975732,3.4038570862199
2026-01-01T05:16:11.931Z,EME2000,7422197.855351956,0.0012780445133781376,1.5533678364734806,0.005383714688087192,0.9189153316495966,3.3719775533616696
2026-01-01T05:16:40Z,EME2000,7421840.790616209,0.0013139307686755993,1.5533674167346674,0.005382743756904657,0.9651320093666047,3.353405443525821
2026-01-01T05:18:35.592Z,EME2000,7420583.125999151,0.0014411721228193195,1.5533659380056306,0.005378521494515735,1.1491530208418705,3.283227691211007
2026-01-01T05:20:18.384Z,EME2000,7419789.239724172,0.0015224257466681067,1.553365004318242,0.005374523119870639,1.3068639967744384,3.2267516740682556
2026-01-01T05:20:59.233Z,EME2000,7419566.671914945,0.0015454805559087198,1.5533647425182158,0.005372888221118264,1.3685543963764055,3.205290889694103
2026-01-01T05:21:50.240Z,EME2000,7419366.387368447,0.0015665158020887536,1.5533645069113338,0.0053708214581743045,1.4450789258788286,3.178999538372673
2026-01-01T05:25:00Z,EME2000,7419400.250148161,0.0015667340845409092,1.553364546679085,0.005363053847679631,1.728243304350599,3.082715985449787
2026-01-01T05:26:37.561Z,EME2000,7419892.084741859,0.0015193105243758564,1.5533651251566671,0.005359137080027684,1.875318177846462,3.0317223962566437
2026-01-01T05:33:20Z,EME2000,7424737.828320655,0.0010468469751948224,1.5533708209533865,0.005345191107714736,2.5409466107867575,2.762445201045641
2026-01-01T05:41:40Z,EME2000,7433095.187775611,0.0003510326402001042,1.5533806282749931,0.005335959205935104,4.099672513752319,1.6962251810506128
2026-01-01T05:46:33.580Z,EME2000,7436306.834373592,0.00035437887414061994,1.5533843917296832,0.005334543171358567,5.585585969897892,0.4995253095383756
2026-01-01T05:50:00Z,EME2000,7436995.496771505,0.00038529060890346253,1.5533851983792069,0.005334443192438303,6.2650207547133965,0.02344739599092005
2026-01-01T05:58:20Z,EME2000,7432938.506392842,0.0003381826603364449,1.553380444834759,0.0053328285900484124,2.2908354025746807,4.490195400662528
2026-01-01T06:00:46.818Z,EME2000,7430609.789794457,0.000507945202488302,1.553377714013127,0.005331072254794126,2.936977770724788,3.9886743958184825
2026-01-01T06:06:40Z,EME2000,7424565.496288293,0.0010801523181542384,1.5533706184708262,0.005323389534319413,3.7817513722622005,3.491764515573397
2026-01-01T06:07:30.297Z,EME2000,7423777.609762513,0.0011582836496417813,1.553369692751076,0.005321900156386427,3.8708764966081928,3.4521755246606753
2026-01-01T06:09:59.399Z,EME2000,7421719.564718174,0.0013633520396138011,1.5533672738066877,0.005316981464703716,4.117292733982712,3.352600365744178
2026-01-01T06:10:32.777Z,EME2000,7421328.4016354615,0.0014023876050602976,1.5533668139089158,0.005315788523290908,4.169832272559922,3.332931823252995
2026-01-01T06:11:13.228Z,EME2000,7420893.752002687,0.001445739161622494,1.5533663028313802,0.005314303982475062,4.232576283461676,3.310023784173984
2026-01-01T06:15:00Z,EME2000,7419365.966643386,0.0015966238135475647,1.5533645059957661,0.005305396770889981,4.572146704400742,3.193774530645844
2026-01-01T06:19:28.786Z,EME2000,7419776.300278246,0.001549001592990996,1.5533649887842131,0.005294447917096292,4.967272351413721,3.063342750560666
2026-01-01T06:23:20Z,EME2000,7421974.141100094,0.0013208742539005615,1.5533675733415806,0.0052857696709002686,5.3222542862297955,2.9360630248732438
2026-01-01T06:28:23.152Z,EME2000,7426645.246186243,0.000848924626772486,1.5533730613680414,0.005276809659304872,5.870736594909987,2.6861547372234176
2026-01-01T06:31:40Z,EME2000,7430067.508135779,0.0005257683547647151,1.5533770779181961,0.005272889442662033,0.10463367789347755,2.362968058440691
2026-01-01T06:38:12.662Z,EME2000,7435568.34450139,0.00032004612563904695,1.5533835265102172,0.0052693418975621,2.1806299836509373,0.6737895042974849
2026-01-01T06:40:00Z,EME2000,7436416.793146626,0.0003691029363200475,1.5533845203039178,0.005269104437575297,2.6124263243050088,0.34774188138020845
2026-01-01T06:48:20Z,EME2000,7435327.871738445,0.0003335846294318295,1.5533832446037001,0.0052686292286034655,4.257799301758064,5.478160384575935
2026-01-01T06:54:42.359Z,EME2000,7429826.546966768,0.000548453364278502,1.5533767950488664,0.005264939344583282,6.176094296927097,3.936541809783609
2026-01-01T06:55:12.580Z,EME2000,7429304.728727604,0.0005931066166366532,1.5533761828227401,0.005264421821059027,6.272523296743076,3.869882176990181
2026-01-01T06:56:40Z,EME2000,7427778.28168886,0.0007308374205019796,1.5533743914439173,0.005262717888078179,0.23061767455574733,3.7147152257154104
2026-01-01T06:57:00.898Z,EME2000,7427413.182683787,0.0007649200164581616,1.5533739628747265,0.005262264790425896,0.281813226329211,3.6841050172213743
2026-01-01T07:01:40.971Z,EME2000,7422876.004855641,0.001207634559775109,1.553368633594267,0.005254553695068621,0.8372475632572076,3.404532587521421
2026-01-01T07:02:12.219Z,EME2000,7422444.681281952,0.0012509228086881345,1.5533681266458887,0.005253519145033566,0.8902461812505416,3.3823110325452954
2026-01-01T07:02:33.157Z,EME2000,7422167.594847191,0.0012788153318304648,1.5533678009473575,0.00525280883536829,0.925173555032051,3.3680049990464367
2026-01-01T07:05:00Z,EME2000,7420532.453527547,0.0014448454372664892,1.5533658784532347,0.00524748602006079,1.1601518899100662,3.277649797718354
2026-01-01T07:07:25.607Z,EME2000,7419531.879864389,0.0015484368754963775,1.5533647016165986,0.005241760614201729,1.382224477660558,3.198978321546846
2026-01-01T07:08:40.380Z,EME2000,7419287.097818686,0.0015748144014721742,1.5533644136484053,0.005238719544492244,1.494174337350128,3.1606664179495607
2026-01-01T07:12:06.871Z,EME2000,7419602.9099254925,0.0015482629708682206,1.5533647850421857,0.005230287794970689,1.8026745479472304,3.0555239695424863
2026-01-01T07:13:20Z,EME2000,7420056.896329379,0.0015045940294112806,1.5533653189795815,0.005227385038522416,1.9135718470375291,3.0166464801928115
2026-01-01T07:21:40Z,EME2000,7426774.676183984,0.0008564016627907834,1.5533732130564128,0.005211220661439409,2.7883179504997093,2.6343453363644698
2026-01-01T07:27:51.334Z,EME2000,7432984.8108151425,0.00035836772624651226,1.5533804989088682,0.00520520157475071,4.050699739225337,1.7377370004955264
2026-01-01T07:30:00Z,EME2000,7434692.921385173,0.0003144326118859233,1.5533825009319742,0.005204277528949438,4.768797777174431,1.14638787512553
2026-01-01T07:38:20Z,EME2000,7436721.106941971,0.00035988554578712096,1.5533848771308467,0.005203593977488693,0.37001636620609135,6.037742032794713
2026-01-01T07:46:40Z,EME2000,7431038.714668741,0.0004757639681499543,1.55337821713522,0.005200611377988048,2.846683480399716,4.05361994415937
2026-01-01T07:47:21.228Z,EME2000,7430348.386833142,0.0005342099009930901,1.553377407378108,0.005200012926223839,2.9902822277664787,3.950631087293445
2026-01-01T07:50:48.026Z,EME2000,7426758.922304845,0.0008684324257087129,1.5533731946320848,0.00519599030443239,3.5250690798363244,3.61953185945874
2026-01-01T07:53:53.641Z,EME2000,7423710.238960181,0.0011677750000794569,1.5533696135649633,0.005190938029896929,3.8763028482587316,3.4511071568412186
2026-01-01T07:54:12.895Z,EME2000,7423420.97229584,0.0011964489590326178,1.5533692736418638,0.005190340981863115,3.909338853437788,3.4370340492994123
2026-01-01T07:55:00Z,EME2000,7422742.581394981,0.001263785744095389,1.5533684763546796,0.005188827243505045,3.9883302721954443,3.404433489427297
2026-01-01T07:56:06.278Z,EME2000,7421867.54978499,0.0013507436204710586,1.5533674477646031,0.005186577455892794,4.095809049736516,3.3622265756986343
2026-01-01T07:57:38.013Z,EME2000,7420834.469344108,0.001453334072835414,1.5533662331054574,0.005183258627795612,4.239236253721069,3.3091407300668556
2026-01-01T08:01:05.268Z,EME2000,7419410.892751129,0.0015928855594222189,1.5533645588428324,0.005175125405166875,4.549691660071372,3.2027859767104965
2026-01-01T08:03:20Z,EME2000,7419245.975404296,0.0016060624748627146,1.553364364902866,0.005169609167462066,4.747254801194215,3.137903042074586
2026-01-01T08:04:40.383Z,EME2000,7419443.733631607,0.0015837036382028882,1.5533645975832004,0.005166327389752434,4.865284077926105,3.0990333614193046
2026-01-01T08:11:14.156Z,EME2000,7423278.633368026,0.0011845986642903647,1.5533691066932152,0.005151779229980844,5.4770433417817035,2.8750700263044715
2026-01-01T08:11:40Z,EME2000,7423663.971091742,0.0011452448944394649,1.553369559520396,0.005150972200299944,5.521458530400466,2.856107971944058
2026-01-01T08:13:13.669Z,EME2000,7425149.674979585,0.000994653298497615,1.5533713050083493,0.005148247966812575,5.6911878646498355,2.7786338651620617
2026-01-01T08:20:00Z,EME2000,7432060.491595499,0.0003659490437535027,1.5533794153520746,0.005140412358012377,0.6086662920502721,1.9782118648261624
2026-01-01T08:28:20Z,EME2000,7436927.733132454,0.0004114573412805438,1.5533851186031358,0.00513820304688865,2.9941669865296245,0.08529847706942295
2026-01-01T08:36:40Z,EME2000,7433897.469507481,0.00031554555125743204,1.553381568497011,0.005137149489515016,4.902411191394531,4.952845334324107
2026-01-01T08:37:30.071Z,EME2000,7433204.8314808905,0.0003294351033104126,1.5533807566791702,0.005136753590876983,5.199294512220148,4.705290075345491
2026-01-01T08:45:00Z,EME2000,7425690.168731152,0.0009263344089944131,1.5533719398277055,0.005129022786862276,0.5051542356063088,3.5594575190431716
2026-01-01T08:46:22.203Z,EME2000,7424344.178318472,0.0010585719742115221,1.5533703588061696,0.005126748837070797,0.6654636006278714,3.4801159030303555
2026-01-01T08:46:25.392Z,EME2000,7424293.739889127,0.0010635700735355054,1.5533702995497325,0.005126655532442475,0.6713928022896467,3.477327224213951
2026-01-01T08:47:26.137Z,EME2000,7423363.882202737,0.0011561893180962444,1.5533692069891445,0.005124808315638998,0.7810651173486871,3.4274851156820754
2026-01-01T08:47:59.519Z,EME2000,7422881.001037275,0.0012046209645070432,1.553368639511323,0.005123738841531483,0.8390312748844382,3.4023980120509627
2026-01-01T08:53:20Z,EME2000,7419652.835592404,0.0015349347253323935,1.553364843926761,0.0051119198772477835,1.3477425795063,3.2093205470041544
2026-01-01T08:53:33.771Z,EME2000,7419582.428082828,0.0015424018012478282,1.553364761104264,0.005111366938097793,1.3684996113752508,3.2021253917352688
2026-01-01T08:55:18.558Z,EME2000,7419254.7870289665,0.0015784209132252646,1.5533643756467153,0.005107103650191184,1.5253466402911051,3.148476032191733
2026-01-01T08:57:05.604Z,EME2000,7419307.625297602,0.0015763840059101028,1.553364437742729,0.005102713876537813,1.684903261699323,3.0943415897903828
2026-01-01T09:01:40Z,EME2000,7421169.010361051,0.001398446143510443,1.5533666267029094,0.005091965575762319,2.1042252092453735,2.9452535660564925
2026-01-01T09:10:00Z,EME2000,7428887.74079826,0.0006668045861337536,1.553375693407051,0.00507783425171908,3.084239901467961,2.4576985838759833
2026-01-01T09:18:20Z,EME2000,7435917.556998486,0.0003339027008549117,1.5533839358319799,0.0050729922540109435,5.360235375859768,0.6742397329244607
2026-01-01T09:26:40Z,EME2000,7435958.232901678,0.00031480723450615344,1.5533839836490246,0.005072599129583757,0.8503386698150891,5.67670642310863
2026-01-01T09:30:01.214Z,EME2000,7433739.06159705,0.00030610832652164737,1.5533813833131105,0.005071650525973976,1.9843401244227277,4.740919917278683
2026-01-01T09:30:49.749Z,EME2000,7433056.651896103,0.0003368584728202042,1.5533805833918533,0.005071249530182228,2.2636980938201385,4.50937182945914
2026-01-01T09:35:00Z,EME2000,7428973.6461398695,0.0006617695402367182,1.5533757943760533,0.005067836805325317,3.225166610993203,3.794402597201857
2026-01-01T09:38:54.652Z,EME2000,7424940.901219215,0.0010493054249328736,1.5533710594464296,0.0050623911970117865,3.7350776445756826,3.515605180392095
2026-01-01T09:39:25.321Z,EME2000,7424445.891108738,0.001097999026923329,1.553370477913654,0.005061520261274639,3.7909288523748805,3.489958324522491
2026-01-01T09:41:07.915Z,EME2000,7422897.147793801,0.0012509703211967382,1.5533686580017003,0.005058360695012585,3.9677992639722683,3.4141274061945657
2026-01-01T09:43:20Z,EME2000,7421223.649267417,0.0014165934481727579,1.5533666907082195,0.005053794230073036,4.179762952357487,3.3322436904457557
2026-01-01T09:47:26.397Z,EME2000,7419403.189960981,0.0015941481037265706,1.5533645497853563,0.0050442088214589145,4.550568570176752,3.2040854306622206
2026-01-01T09:47:52.480Z,EME2000,7419324.786705797,0.001601298106394818,1.553364457568562,0.005043146098649293,4.588904426714023,3.1914351249743373
2026-01-01T09:49:28.691Z,EME2000,7419236.632216311,0.00160714445805444,1.5533643539216315,0.005039202027399849,4.729893543281509,3.145191399246642
2026-01-01T09:49:50.354Z,EME2000,7419260.6419353755,0.0016039839059079006,1.5533643821803187,0.005038313610782434,4.761632871869558,3.1347855068685213
