utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:25:29.796Z,EME2000,7419584.567885629,0.001543618057729409,1.5511501308462339,1.0528746997818395,4.443813915651587,3.2285761616021516
2026-01-01T01:25:52.640Z,EME2000,7419451.258727127,0.0015573701442239084,1.5511499541022387,1.0528736731164958,4.477857997999647,3.2170305244066437
2026-01-01T01:27:37.307Z,EME2000,7419061.768731656,0.0015979114044970316,1.5511494376664898,1.0528688898399825,4.632532943799422,3.16543442648861
2026-01-01T01:27:50.686Z,EME2000,7419038.71185608,0.001600375869025878,1.5511494070917669,1.05286827227371,4.652205849423921,3.1589372427794533
2026-01-01T01:28:17.145Z,EME2000,7419011.185779346,0.0016034104746309084,1.5511493705884676,1.0528670490802203,4.6910835546094845,3.146116737429085
2026-01-01T01:30:52.389Z,EME2000,7419332.713323002,0.0015720508485354443,1.5511497968777785,1.0528599047536302,4.91971153554257,3.070377681099713
2026-01-01T01:31:40Z,EME2000,7419593.497824195,0.0015459424644429112,1.551150142621458,1.052857757682998,4.990536778948409,3.0464409162288577
2026-01-01T01:31:41.651Z,EME2000,7419603.861862174,0.0015449030597550584,1.5511501563614982,1.0528576838402899,4.9930030107525685,3.045600642117539
2026-01-01T01:34:17.516Z,EME2000,7420957.95474822,0.0014088101303340243,1.5511519512401393,1.0528509658175886,5.230447185393346,2.961659811425407
2026-01-01T01:34:41.650Z,EME2000,7421229.5957019,0.0013815098426572746,1.551152311233005,1.0528499805433735,5.268309709352824,2.9475663776217083
2026-01-01T01:36:42.509Z,EME2000,7422802.65579399,0.0012237833088713913,1.5511543954497689,1.0528453291860116,5.464752317940289,2.8701559210127447
2026-01-01T01:39:24.632Z,EME2000,7425345.192396784,0.0009713744603453309,1.5511577624116417,1.0528399583797403,5.756598165784759,2.7379903776421255
2026-01-01T01:40:00Z,EME2000,7425943.7223263355,0.0009127006052422183,1.551158554700322,1.052838934581795,5.827068555201775,2.7023559368989662
2026-01-01T01:48:20Z,EME2000,7434038.039099645,0.00029408623790246546,1.5511692574705525,1.052830370767786,1.4586376882138241,1.2801360667297006
2026-01-01T01:56:40Z,EME2000,7436629.573874892,0.0003874226825528763,1.551172679374616,1.0528293880218764,3.4408500649082074,6.073711159923052
2026-01-01T01:59:57.577Z,EME2000,7435371.2482057875,0.00032880503496246125,1.5511710180437135,1.0528290524840083,4.179099382845543,5.530117706234717
2026-01-01T02:03:15.696Z,EME2000,7432984.172226263,0.0003377599885788923,1.551167865067423,1.052827764518,5.268160460235476,4.636238528111697
2026-01-01T02:05:00Z,EME2000,7431391.217724998,0.0004279251866790031,1.5511657599637891,1.0528265281859448,5.7897836827491,4.217368784951898
2026-01-01T02:05:42.334Z,EME2000,7430698.659820845,0.0004790738272383057,1.5511648444798523,1.0528258989285926,5.962090135484127,4.08676633160526
2026-01-01T02:11:30.964Z,EME2000,7424718.046268232,0.0010223473980067875,1.5511569321364125,1.0528176765877357,0.5851566831255339,3.5239288125257286
2026-01-01T02:13:20Z,EME2000,7423022.910566986,0.0011882731606089525,1.5511546873047497,1.0528140114574318,0.7830090135350649,3.4334728505476315
2026-01-01T02:14:47.429Z,EME2000,7421821.929154999,0.0013069291043112836,1.5511530962909856,1.0528107426637199,0.930174119319557,3.3724190829589222
2026-01-01T02:14:54.161Z,EME2000,7421736.478077508,0.001315397301357021,1.5511529830703905,1.0528104799075142,0.941191228112157,3.3680322430111818
2026-01-01T02:15:18.691Z,EME2000,7421434.360377939,0.0013453599604000737,1.5511525827523223,1.052809509959547,0.9810161531009558,3.3523674201939393
2026-01-01T02:17:19.269Z,EME2000,7420180.386663016,0.001470014869977799,1.5511509208631447,1.052804487075064,1.170839034091634,3.2813009840198233
2026-01-01T02:19:58.797Z,EME2000,7419193.954908756,0.0015680676973301875,1.5511496131861853,1.05279736045066,1.41234279772775,3.196912264842582
2026-01-01T02:20:00.844Z,EME2000,7419186.703078614,0.0015687843056397962,1.5511496035716086,1.0527972667166314,1.4154007572791525,3.195870218118948
2026-01-01T02:21:40Z,EME2000,7419006.192874946,0.0015863340182224938,1.551149364249266,1.052792694453595,1.5630071791399593,3.145918991854269
2026-01-01T02:21:50.718Z,EME2000,7419006.8713077735,0.0015862008273843933,1.5511493651501778,1.0527921984968014,1.5789330225220173,3.1405486488666936
2026-01-01T02:23:22.879Z,EME2000,7419175.259136808,0.0015687126629662788,1.551149588424073,1.0527879484028724,1.7161213718637685,3.0941265498751083
2026-01-01T02:23:30.164Z,EME2000,7419200.899229484,0.0015660915099536968,1.5511496224198458,1.0527876147363178,1.7270048176352457,3.090418218441708
2026-01-01T02:24:56.001Z,EME2000,7419635.720319118,0.0015219020713167655,1.5511501989030454,1.052783730598842,1.8560522758014395,3.0459085865324234
2026-01-01T02:26:21.967Z,EME2000,7420306.7470679255,0.0014541182051593512,1.5511510884146702,1.0527799650377674,1.9875887919550426,2.9990388227124876
2026-01-01T02:30:00Z,EME2000,7422920.450370239,0.0011926713946249416,1.5511545516705931,1.052771304603093,2.34156384880999,2.8598079675146826
2026-01-01T02:31:50.935Z,EME2000,7424634.317361089,0.001023746516769255,1.551156821356539,1.0527675484297965,2.5422093527498584,2.7684300197812703
2026-01-01T02:32:32.719Z,EME2000,7425324.729524612,0.000956483211987594,1.55115773539478,1.0527662663388389,2.6237499041701637,2.728046310522809
2026-01-01T02:38:20Z,EME2000,7431277.85531479,0.00042865945827838835,1.551165610118788,1.0527586346330624,3.6133807962246576,2.0805098259382966
2026-01-01T02:41:30.581Z,EME2000,7434054.57989341,0.00031085659229542633,1.5511692790910319,1.0527566338037435,4.6417898430872615,1.239853803594225
2026-01-01T02:42:36.213Z,EME2000,7434828.379594126,0.0003174122524555124,1.5511703010821922,1.0527562399090937,5.006560299591925,0.939743382618774
2026-01-01T02:46:40Z,EME2000,7436606.850183219,0.0003939091268367201,1.551172649259826,1.0527556783633574,5.968383319340425,0.21810528701237697
2026-01-01T02:55:00Z,EME2000,7434126.092249221,0.0002929241514378152,1.5511693737209657,1.052754742050228,1.6121037643205987,5.066995313281294
2026-01-01T03:00:18.868Z,EME2000,7429215.113430597,0.0005945010263640578,1.5511628830233537,1.0527506277540704,3.145021854499824,3.8481999590948757
2026-01-01T03:00:23.383Z,EME2000,7429136.9094559,0.0006015769606606317,1.5511627795971659,1.0527505386277405,3.1583093529649346,3.839360542977193
2026-01-01T03:03:20Z,EME2000,7426063.390197809,0.0008936614253469122,1.5511587131688624,1.0527463257312508,3.5872694536612046,3.5843718303409817
2026-01-01T03:03:43.125Z,EME2000,7425669.462557758,0.000932356729182988,1.551158191750143,1.0527456697407127,3.6343346423342013,3.5600846309423693
2026-01-01T03:05:39.398Z,EME2000,7423775.109265757,0.0011205847148354447,1.5511556835713438,1.0527420203062496,3.852563199979773,3.456379362286885
2026-01-01T03:06:57.558Z,EME2000,7422616.955216991,0.0012369443626556933,1.5511541495416796,1.0527392567794434,3.9868296658067823,3.3990942276534812
2026-01-01T03:07:30.620Z,EME2000,7422163.10545136,0.0012827407756877231,1.5511535482719785,1.052738018854842,4.04149855490348,3.3769886975804067
2026-01-01T03:08:37.821Z,EME2000,7421317.371838497,0.001368334253854148,1.5511524276394337,1.0527353874822047,4.149597321452095,3.335075375585223
2026-01-01T03:11:40Z,EME2000,7419637.991753219,0.0015391913796223278,1.551150201667003,1.05272761931642,4.4288503352973265,3.2352420719991373
2026-01-01T03:11:48.022Z,EME2000,7419587.07709955,0.0015443922241090324,1.551150134165883,1.0527272607970453,4.440839282719282,3.2311537876752072
2026-01-01T03:12:32.253Z,EME2000,7419343.8350247815,0.001569267131913093,1.5511498116702755,1.0527252664999052,4.506644876094391,3.2089085796962387
2026-01-01T03:14:09.611Z,EME2000,7419038.265234898,0.0016006705247051639,1.5511494065079263,1.052720801587959,4.650267807521483,3.1611664184094828
2026-01-01T03:15:16.079Z,EME2000,7419015.49275983,0.0016032005925367117,1.5511493763082373,1.052717727263283,4.747910225848949,3.128982834188367
2026-01-01T03:15:46.119Z,EME2000,7419055.010950054,0.0015992734908877504,1.5511494287057352,1.0527163392799923,4.792061936228134,3.1144150426510913
2026-01-01T03:15:50.416Z,EME2000,7419063.192469523,0.001598454366531062,1.5511494395537395,1.0527161410078172,4.798383004750611,3.112326325171414
2026-01-01T03:20:00Z,EME2000,7420580.533705872,0.0014450726142027992,1.551151451065608,1.0527050152221618,5.17202994645506,2.9844786177911895
2026-01-01T03:22:40.354Z,EME2000,7422508.966306921,0.0012506741446991312,1.5511540064415483,1.052698635892661,5.427705893507416,2.886731845197556
2026-01-01T03:24:42.536Z,EME2000,7424347.971653737,0.0010668158263790108,1.55115644214788,1.0526943860116869,5.640000054399968,2.7947777198377217
2026-01-01T03:25:04.137Z,EME2000,7424697.594098464,0.0010321070264467666,1.5511569050828695,1.052693697560953,5.679918971508901,2.776133948439478
2026-01-01T03:27:58.049Z,EME2000,7427667.465716656,0.0007427009223898528,1.5511608358231512,1.052688899995494,6.044725908456305,2.582628190547082
2026-01-01T03:28:20Z,EME2000,7428051.573582569,0.0007063487653019834,1.5511613439870393,1.052688391423157,6.098667493652432,2.55030837976844
2026-01-01T03:36:40Z,EME2000,7435382.609573331,0.000315961247554411,1.5511710331557131,1.0526822777663767,2.1479633228695834,0.7103863828317829
2026-01-01T03:45:00Z,EME2000,7436003.872560372,0.00035742216396159146,1.551171853300706,1.0526818048273356,3.8504372987001587,5.7837090156783955
2026-01-01T03:53:20Z,EME2000,7429357.149828366,0.0005858498806043052,1.55116307072559,1.052677058294323,6.231869718184786,3.894856505545267
2026-01-01T03:53:36.354Z,EME2000,7429074.115092865,0.0006105229609095338,1.551162696415222,1.0526767372014751,6.28124027811193,3.8615955800185624
2026-01-01T03:55:55.170Z,EME2000,7426652.249733933,0.0008329896825199764,1.551159492430699,1.0526735221702122,0.3519229341308159,3.644468399952371
2026-01-01T03:58:04.964Z,EME2000,7424468.110178658,0.001043547649657709,1.5511566012610813,1.0526697323863157,0.616405006312033,3.507833430123899
2026-01-01T03:58:15.434Z,EME2000,7424299.823186811,0.001059997670344023,1.5511563784314548,1.0526693949048698,0.6360090715657334,3.498541906114773
2026-01-01T03:59:49.861Z,EME2000,7422859.5296545625,0.0012017164635247004,1.5511544709435663,1.052666149934578,0.8046867087081071,3.4228713803949176
2026-01-01T04:01:40Z,EME2000,7421402.0486355545,0.0013464547357423086,1.551152539984963,1.0526619455799962,0.9877127886793635,3.3483241753449597
2026-01-01T04:05:34.268Z,EME2000,7419379.410120659,0.001548841978750754,1.5511498590911437,1.052651869183404,1.3501076689547906,3.216656701259994
2026-01-01T04:05:52.039Z,EME2000,7419295.501035231,0.001557265590858099,1.5511497478447624,1.0526510621965897,1.3767732227745164,3.2074929250863793
2026-01-01T04:08:07.545Z,EME2000,7419006.47371759,0.001586267972883087,1.5511493646359886,1.0526448245072926,1.5786768035181407,3.139045035850255
2026-01-01T04:08:24.205Z,EME2000,7419014.349578724,0.0015854693836956158,1.5511493750788314,1.052644053751888,1.6034343307714662,3.130694749697872
2026-01-01T04:09:45.328Z,EME2000,7419188.528117956,0.00156792537380213,1.5511496060191372,1.0526403160708602,1.7242480951413945,3.0897758176580243
2026-01-01T04:10:00Z,EME2000,7419243.88169626,0.001562356171364768,1.5511496794092352,1.0526396451485405,1.7461847477000152,3.0822893900988464
2026-01-01T04:10:25.149Z,EME2000,7419355.498304484,0.0015511308358745611,1.5511498273920397,1.0526385005592327,1.783878139222833,3.0693645484446956
2026-01-01T04:10:50.848Z,EME2000,7419491.143018473,0.0015374960732050863,1.5511500072259405,1.0526373392607666,1.8225395069029577,3.056012918944395
2026-01-01T04:16:25.198Z,EME2000,7423016.3145438265,0.0011858458969096972,1.5511546786265336,1.0526236114243535,2.3552346917399394,2.852620264317526
2026-01-01T04:17:18.327Z,EME2000,7423818.548384174,0.0011067725148871134,1.5511557411282564,1.052621764307235,2.4492929691324443,2.810892423382408
2026-01-01T04:18:20Z,EME2000,7424805.092431488,0.0010102471307246608,1.5511570474398704,1.0526197640728667,2.564303460303593,2.7566278698056
2026-01-01T04:24:10.821Z,EME2000,7430823.112735147,0.0004654451417293279,1.5511650090223763,1.0526115907191402,3.4949166520480723,2.171591079606383
2026-01-01T04:24:47.168Z,EME2000,7431415.72932835,0.0004224210033985687,1.5511657923749183,1.0526110574826486,3.646562119827818,2.0557508808606553
2026-01-01T04:26:40Z,EME2000,7433127.402324534,0.0003302815634630049,1.5511680543012074,1.0526097455773953,4.224911784031258,1.5885574561756313
2026-01-01T04:28:56.240Z,EME2000,7434843.703375019,0.0003166294130545131,1.5511703213706491,1.0526087760816742,5.002388734124844,0.945301241118405
2026-01-01T04:35:00Z,EME2000,7436763.356834989,0.00039730807626245205,1.551172855953089,1.0526082120258484,0.046558953079674045,6.259515675706053
2026-01-01T04:43:20Z,EME2000,7432449.121624579,0.0003471641521324229,1.5511671582680537,1.052606197433828,2.350997347046156,4.447673822873118
2026-01-01T04:44:42.954Z,EME2000,7431147.329737301,0.0004348985262161665,1.5511654377719188,1.0526051286507783,2.745624482329288,4.134766240148719
2026-01-01T04:48:35.756Z,EME2000,7427151.24340691,0.0007915610606683906,1.5511601528109322,1.052600530951679,3.449350208139318,3.660362597688274
2026-01-01T04:49:43.173Z,EME2000,7425985.664172393,0.0009047066845780863,1.5511586102746835,1.052598741705418,3.5947904853245536,3.5813270164024824
2026-01-01T04:51:40Z,EME2000,7424057.114837585,0.0010953487390974366,1.5511560570092624,1.052595166382773,3.818207861703509,3.4729795904811893
2026-01-01T04:53:27.280Z,EME2000,7422462.105386321,0.0012550391083819828,1.55115394437763,1.0525913887902216,4.002991627695613,3.3938581358044795
2026-01-01T04:54:02.595Z,EME2000,7421986.697861634,0.0013028770515680272,1.5511533145216816,1.052590051225019,4.060941168186153,3.3706902505078364
2026-01-01T04:54:31.554Z,EME2000,7421618.060916148,0.001340031762678414,1.5511528260709606,1.0525889225528933,4.107632459379291,3.3525199248307325
2026-01-01T04:56:06.885Z,EME2000,7420554.5255702,0.0014474700936547703,1.5511514166101612,1.052585024181253,4.257118689466705,3.2969220375032213
2026-01-01T04:58:06.246Z,EME2000,7419589.609533137,0.001545163388126116,1.5511501375164325,1.0525798219389757,4.437860950225284,3.233732255080468
2026-01-01T05:00:00Z,EME2000,7419093.822403524,0.001595324831557359,1.55114948018094,1.0525746471504147,4.606351057760585,3.177270322363313
2026-01-01T05:00:28.575Z,EME2000,7419037.765824985,0.001600961895540697,1.551149405854383,1.052573329159692,4.648385343437704,3.163377150778696
2026-01-01T05:02:37.755Z,EME2000,7419133.989563994,0.0015908561294590512,1.5511495334480625,1.0525673622554397,4.838280702056157,3.1007019122238604
2026-01-01T05:03:36.173Z,EME2000,7419364.009998235,0.001567312494695156,1.551149838431546,1.0525646946218625,4.924641980972507,3.071872499045393
2026-01-01T05:08:20Z,EME2000,7421982.844230071,0.0013012752939337245,1.5511533094491943,1.0525526532376752,5.361355455746931,2.9146877906041846
2026-01-01T05:08:26.478Z,EME2000,7422067.929343912,0.001292679262054439,1.5511534221822936,1.0525524045717376,5.3718987162331375,2.910524216768261
2026-01-01T05:08:58.010Z,EME2000,7422495.394603685,0.001249543759251932,1.5511539885130512,1.0525512150293297,5.423787021881511,2.8896921746717315
2026-01-01T05:11:11.853Z,EME2000,7424520.1620167745,0.001046616260701884,1.5511566701995119,1.0525465859062055,5.657520513076994,2.7877840552669593
2026-01-01T05:12:38.907Z,EME2000,7425971.830657415,0.0009031096748274052,1.5511585919940292,1.0525439741892573,5.8267364840057985,2.704313112572102
2026-01-01T05:14:03.979Z,EME2000,7427445.378794862,0.000760196617450903,1.5511605420229713,1.052541747261535,6.013238914426858,2.601606829529679
2026-01-01T05:16:40Z,EME2000,7430150.799860735,0.0005127363696009973,1.5511641203417832,1.0525385169793395,0.17096371395986854,2.314385396143456
2026-01-01T05:19:45.519Z,EME2000,7433073.003000298,0.0003154354152592895,1.5511679825962355,1.0525360527668426,1.0414679136312468,1.626638869442747
2026-01-01T05:25:00Z,EME2000,7436300.178680173,0.0003670853055162125,1.5511722445354919,1.0525345437148397,2.647346562246931,0.3305841839900854
2026-01-01T05:31:00.174Z,EME2000,7436130.0138885435,0.00036681687011655016,1.551172019798328,1.0525343810974084,3.775447401731511,5.840524942098176
2026-01-01T05:33:20Z,EME2000,7434915.496927495,0.0003191713985244002,1.5511704161568929,1.0525339497299173,4.378198653544529,5.375532556635215
2026-01-01T05:34:01.056Z,EME2000,7434452.916649202,0.0003117462295704605,1.5511698052431886,1.0525337286830352,4.598232105188769,5.195947420869789
2026-01-01T05:36:30.619Z,EME2000,7432430.009452826,0.000358331670434788,1.5511671328312637,1.052532453990944,5.456651879274985,4.484872874102843
2026-01-01T05:37:09.006Z,EME2000,7431839.8149946565,0.0003917929529719207,1.5511663528844553,1.05253199239105,5.650935662392796,4.328406694531424
2026-01-01T05:39:52.017Z,EME2000,7429125.308598178,0.000602221431591725,1.5511627641468735,1.0525293393466384,6.272411926177753,3.8675146043267006
2026-01-01T05:41:37.616Z,EME2000,7427281.619626992,0.0007700200525430776,1.5511603252765638,1.0525269877016126,0.27013559850323077,3.6906264528589294
2026-01-01T05:41:40Z,EME2000,7427239.997977512,0.0007739219765847949,1.5511602702054328,1.0525269287364938,0.27579691083214586,3.6873138361261417
2026-01-01T05:42:00.196Z,EME2000,7426888.122995003,0.0008070599384741736,1.551159804603525,1.0525264189151184,0.3227927817507479,3.660212153990394
2026-01-01T05:42:34.807Z,EME2000,7426289.142502235,0.0008640235202696758,1.5511590119354393,1.0525255022927091,0.39971163341716,3.617385588704341
2026-01-01T05:44:24.966Z,EME2000,7424445.706496606,0.0010426355569239899,1.5511565716462272,1.0525222312641138,0.621134097676189,3.504469712802694
2026-01-01T05:47:00.310Z,EME2000,7422139.725639406,0.0012706715524592451,1.5511535174434914,1.052516766924747,0.8946355132185038,3.3839757279759812
2026-01-01T05:49:15.439Z,EME2000,7420561.833601485,0.0014286592799610178,1.5511514265380615,1.0525113277525453,1.111911992733945,3.299788951455131
2026-01-01T05:50:00Z,EME2000,7420150.082563535,0.0014701109534634871,1.5511508807770154,1.0525094222686515,1.1810125315052227,3.274576472020671
2026-01-01T05:52:51.068Z,EME2000,7419143.924932679,0.0015719857707638327,1.5511495469038088,1.0525017573998172,1.4395974023559,3.184472274015152
2026-01-01T05:53:16.700Z,EME2000,7419076.416211675,0.0015789079290170302,1.5511494573930087,1.0525005781527548,1.4777981071791586,3.1715152373271467
2026-01-01T05:56:43.863Z,EME2000,7419355.9836665215,0.0015518988729137076,1.5511498280328708,1.0524910393687479,1.7864232983633999,3.0669173983065203
2026-01-01T05:57:15.396Z,EME2000,7419525.533714014,0.0015350330343643706,1.5511500528132376,1.0524896157858363,1.8338843791542168,3.050512037504756
2026-01-01T05:58:20Z,EME2000,7419972.636547933,0.0014905020865196646,1.5511506455142146,1.052486749814647,1.9320375731275607,3.0159856071933144
2026-01-01T06:00:16.011Z,EME2000,7421090.344293337,0.0013792415115941273,1.5511521269139,1.052481833985788,2.1128746662133784,2.9494064635074677
2026-01-01T06:01:17.755Z,EME2000,7421833.705107717,0.00130544329766296,1.55115311192789,1.0524793715737397,2.2126109063448336,2.9104830957507257
2026-01-01T06:04:49.093Z,EME2000,7424977.635168227,0.0009967017110050396,1.5511572758545988,1.0524719835341614,2.5866003264934925,2.7446503390139396
2026-01-01T06:06:40Z,EME2000,7426865.601059962,0.0008159163698924666,1.551159774754525,1.0524688511888018,2.8186109360886213,2.621884012085533
2026-01-01T06:12:12.909Z,EME2000,7432460.500081498,0.0003615754359924378,1.5511671731527397,1.0524627598644156,3.9643355392473456,1.8041026390772004
2026-01-01T06:13:44.628Z,EME2000,7433755.739119712,0.00031522547355243395,1.55116888442701,1.0524618922877704,4.48185502147028,1.376940944462798
2026-01-01T06:15:00Z,EME2000,7434678.754817765,0.0003130417190056234,1.5511701035814198,1.052461396439282,4.911597331299699,1.0214532027321468
2026-01-01T06:15:16.272Z,EME2000,7434859.031909436,0.0003158285608717795,1.5511703416657585,1.0524613122822453,4.998228186320638,0.9508533984838943
2026-01-01T06:23:20Z,EME2000,7436413.7470550975,0.00036814347387171935,1.551172394561708,1.0524607150339529,0.4290554286016345,5.996602843673311
2026-01-01T06:28:56.257Z,EME2000,7433069.200812336,0.00031923856209316504,1.5511679776187217,1.0524591810100754,2.1208648413328204,4.636067262056646
2026-01-01T06:31:40Z,EME2000,7430512.857542055,0.000489246685810207,1.5511645990326903,1.0524570791028578,2.897329353180325,4.02090722393444
2026-01-01T06:31:53.635Z,EME2000,7430283.897926513,0.0005084162549452222,1.5511642963207577,1.0524568534157397,2.945819795510351,3.985847998066247
2026-01-01T06:34:10.799Z,EME2000,7427913.109684239,0.0007226253833518573,1.551161160814821,1.0524541210051894,3.3448962741200736,3.7218848802111824
2026-01-01T06:38:27.205Z,EME2000,7423612.512007938,0.0011425588031794276,1.551155468184231,1.05244674725849,3.8667142757160615,3.4526184746044697
2026-01-01T06:40:00Z,EME2000,7422269.160322784,0.0012768515067223913,1.5511536887352793,1.0524434033627215,4.0239435309881495,3.386783887144049
2026-01-01T06:41:34.211Z,EME2000,7421097.055849415,0.0013945588495505872,1.5511521356315434,1.052439698122934,4.175041471937314,3.328472702260843
2026-01-01T06:41:46.904Z,EME2000,7420956.164544527,0.0014087291795853454,1.5511519489117895,1.0524391777644393,4.194906333019908,3.321108191009252
2026-01-01T06:44:24.467Z,EME2000,7419592.165408939,0.0015459315725633986,1.5511501408981765,1.0524323832083564,4.434878891194917,3.2363115734611503
