utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:23:54.783Z,EME2000,False,-0.09089027676679119,-0.8481955588061169,0.4917860380874132,-0.1744985511490585,510.0,-1535473.8691255092,2421268.3166132015,6856018.693037057,3333.5158589371267,-5874.578611346222,2818.855975420738
2026-01-01T02:25:17.461Z,EME2000,False,-0.07079751448101042,-0.8545943343400818,0.49507956928558566,-0.1398300959491288,510.0,-1255093.9903924374,1928101.664079757,7066108.439138492,3445.167604495185,-6048.605518800017,2260.458677631541
2026-01-01T02:26:31.068Z,EME2000,False,-0.0528098214274383,-0.8590994036622046,0.4973214382121785,-0.10876913386902043,510.0,-998440.0945024799,1478221.123160354,7213798.004067464,3525.411317965418,-6169.903614037582,1750.721648340355
2026-01-01T02:27:39.745Z,EME2000,False,-0.035963989559165355,-0.8622850859599633,0.4988240657005458,-0.07965910785330432,510.0,-754232.6492033757,1051441.4328030145,7317456.597451316,3583.6267151095694,-6253.931920119014,1266.856014356968
2026-01-01T02:27:52.582Z,EME2000,True,-0.03281020466290194,-0.8627712304501388,0.4990416874120922,-0.07420706571764997,510.0,-708172.635232344,971081.3264667706,7333133.806367163,3592.7015249758388,-6266.483320028343,1175.7139781164556
2026-01-01T02:28:27.818Z,EME2000,True,-0.024146600097163223,-0.8639284702737812,0.49953655367654826,-0.05922644253295234,510.0,-581178.2153155778,749732.8369019055,7370141.7148780525,3614.6652626523114,-6295.799021717315,924.6126833919816
2026-01-01T02:30:00Z,EME2000,True,-0.0014542981798098744,-0.865725000018546,0.5001195618130364,-0.019963297614102905,510.0,-246042.54678855045,167091.7122651697,7424929.367760763,3651.546712153613,-6336.678947338966,263.26651540258445
2026-01-01T02:30:07.524Z,EME2000,True,0.000398608025663903,-0.8657929329118899,0.5001216689154995,-0.016755736708516444,510.0,-218562.29735741997,119411.21629531449,7426706.462379081,3653.2359870740984,-6337.720639536832,209.11968217774847
2026-01-01T02:33:22.445Z,EME2000,True,0.048326698911337534,-0.8634113762711183,0.49778528140466266,0.06629584538134538,510.0,493180.18206247524,-1110581.5324870762,7330904.222389254,3627.266491372613,-6244.026493707605,-1189.1146179909001
2026-01-01T02:33:59.496Z,EME2000,True,0.0574001237261658,-0.8620577799972746,0.49682146987292475,0.08203680159353961,510.0,627216.0333974769,-1341139.1137411222,7281979.775790356,3607.1925474434793,-6200.102036038905,-1451.538508774031
2026-01-01T02:34:42.059Z,EME2000,True,0.06779987153275667,-0.8601486402515248,0.4955101431964396,0.10008592350095295,510.0,780156.348267385,-1603785.088381907,7213822.344421836,3578.2225658517136,-6139.485012558648,-1750.6253986840097
2026-01-01T02:35:20.501Z,EME2000,True,0.07716726014645597,-0.8580995684695129,0.4941386700031174,0.11634998651256984,510.0,917120.8179838257,-1838598.149881733,7141373.804289054,3546.6663866364433,-6075.485552403802,-2018.1494477031333
2026-01-01T02:36:50.946Z,EME2000,True,0.09909160466157949,-0.8520672788976515,0.4902144635605247,0.15444088135468548,510.0,1233848.047654355,-2380098.384302728,6930783.317277871,3452.510861525148,-5890.8231511566,-2635.593617805056
2026-01-01T02:38:20Z,EME2000,True,0.12048767705387094,-0.8444762403355381,0.48540038300770083,0.19164829079043152,510.0,1536184.517833298,-2894904.312375504,6669736.812655974,3333.08968779679,-5663.4132536033885,-3223.3271237605204
2026-01-01T02:39:06.521Z,EME2000,True,0.13157541435721853,-0.8398639011053498,0.48251367094888864,0.21094334619574318,510.0,1689579.685037244,-3155247.3994509317,6512837.484885656,3260.458155014983,-5527.190594346792,-3520.8521741540244
2026-01-01T02:40:13.491Z,EME2000,True,0.14741457717837975,-0.8324506049979209,0.47791366064343355,0.23852351172223674,510.0,1904108.0750665874,-3518288.615513369,6263051.052786114,3143.9255215682742,-5310.792549831878,-3936.1200860244767
2026-01-01T02:42:12.657Z,EME2000,True,0.1751922986970277,-0.8170256417000712,0.4684461632450462,0.28694067579002086,510.0,2264822.7865180266,-4125544.1020751395,5751960.096840398,2903.087881953531,-4869.222179483484,-4631.866375378197
2026-01-01T02:44:25.579Z,EME2000,True,0.205461994840632,-0.7965026230720508,0.4559836487637656,0.33977617952930933,510.0,2630248.56299406,-4735664.022846477,5088763.133556697,2587.3862366773446,-4297.7451329154355,-5332.679406096944
2026-01-01T02:45:36.793Z,EME2000,True,0.22132585679099606,-0.7840966688761408,0.4484989483371361,0.3674996221951174,510.0,2807892.6356059154,-5029836.694345103,4696780.230397873,2399.5842739216396,-3960.5107161441997,-5671.4181286054145
2026-01-01T02:46:40Z,EME2000,True,0.2351790341264679,-0.7722767228131754,0.44139305587546507,0.3917290588317415,510.0,2954028.4280466763,-5270268.199245964,4329420.553818316,2222.933560123494,-3644.735992040913,-5948.804305610918
2026-01-01T02:52:19.588Z,EME2000,True,0.30538553776876953,-0.6962729651268954,0.3960789124395154,0.5148447595885689,510.0,3531161.5538059967,-6192888.456636192,2106284.6792063923,1144.09517344692,-1737.8471337643734,-7021.903365358861
2026-01-01T02:55:00Z,EME2000,True,0.33569802980920554,-0.6534581198362132,0.37073699052155973,0.5682019027259201,510.0,3669891.0727682533,-6393276.864841269,958258.8686534599,581.9416658091582,-755.3242708341168,-7261.7181883956055
2026-01-01T02:55:11.330Z,EME2000,True,0.3377619694251826,-0.6502765811649448,0.3688576187241213,0.5718402548855965,510.0,3676255.4710568544,-6401435.840519858,875926.0617010016,541.5148475013075,-684.9146432599869,-7271.836938516512
2026-01-01T03:03:07.530Z,EME2000,True,0.4142484094571175,-0.499548177727543,0.2802457161070201,0.7073275139530505,510.0,3527223.43923478,-6023527.011391777,-2555834.387981938,-1155.7541421570152,2242.614207298803,-6875.136877399451
2026-01-01T03:03:20Z,EME2000,True,0.4159621557863045,-0.4951938595758435,0.2776957487732465,0.7103827119977345,510.0,3512545.074353558,-5995107.199200217,-2641373.002887061,-1198.3706950617416,2315.3721513875385,-6843.598211263057
2026-01-01T03:07:58.319Z,EME2000,True,-0.4500131109717572,0.3934654789861904,-0.21824153502763652,-0.771390788892679,510.0,3051967.7562860707,-5134787.031290272,-4423340.63467465,-2090.408668645301,3827.827832307087,-5881.287779573258
2026-01-01T03:08:17.439Z,EME2000,True,-0.4520486825095304,0.3861836403423892,-0.21399378440580033,-0.7750618328939839,510.0,3011460.309967841,-5060692.692138946,-4534998.85621069,-2146.6221332717196,3922.3522193135177,-5798.032364294722
2026-01-01T03:10:38.741Z,EME2000,True,-0.46583739202788893,0.3313523806674819,-0.1820397192165401,-0.8000391644427228,510.0,2680017.0046295617,-4459341.103095366,-5307698.246732039,-2537.0405063450603,4575.420633979001,-5121.205999984597
2026-01-01T03:11:40Z,EME2000,True,-0.4711177367340911,0.30706806055548413,-0.16790415161280187,-0.809669982272053,510.0,2519824.3868242027,-4171121.3910944164,-5611556.194348285,-2691.399486953186,4831.627136424384,-4796.271777363658
2026-01-01T03:17:19.292Z,EME2000,True,-0.49248648237909803,0.16813397651087106,-0.0872106887718658,-0.8494600204720884,510.0,1484385.0293164472,-2331749.091581407,-6898166.173694442,-3355.1918148525538,5909.656925782256,-2717.5851942175123
2026-01-01T03:18:15.759Z,EME2000,True,-0.4947216627988921,0.14445197358596676,-0.07348445334870835,-0.8538056797659874,510.0,1292736.2247302071,-1994625.0555540614,-7040879.883439431,-3431.0565101901084,6027.8423938121505,-2335.8902660820886
2026-01-01T03:18:40.394Z,EME2000,True,-0.4955770660521815,0.13408407809191084,-0.06747763865411129,-0.8554949443959441,510.0,1207839.9219418075,-1845556.3784589448,-7096348.302742755,-3460.849119741237,6073.594595315594,-2167.0531849191857
2026-01-01T03:19:32.673Z,EME2000,True,-0.49715056501408494,0.11201906837146418,-0.054698880329501584,-0.858662376326146,510.0,1025394.9125309741,-1525737.9777163786,-7200190.117382539,-3517.3173747700935,6158.836921292081,-1804.700624860416
2026-01-01T03:20:00Z,EME2000,True,-0.49784200221699726,0.10045486363984199,-0.048004256014291355,-0.8600917117401994,510.0,928917.8967493272,-1356903.7413972078,-7246895.686318299,-3543.1416244233696,6196.926761969575,-1613.3456292194267
2026-01-01T03:21:21.474Z,EME2000,True,-0.4993680210990707,0.06587782986991099,-0.027998199948461602,-0.863427930886461,510.0,637574.4761179336,-848205.4618470969,-7354899.840042278,-3604.879961088749,6283.830090996764,-1036.5137683522585
2026-01-01T03:22:59.041Z,EME2000,True,-0.5001379576027717,0.024336326854200552,-0.00398396783859137,-0.8655945324229091,510.0,283461.2892684941,-232145.14964235155,-7421974.420731778,-3648.357780497679,6334.824671892089,-337.3709235372553
2026-01-01T03:25:07.182Z,EME2000,True,-0.49939598841711896,-0.030291842499573576,0.02756003574775717,-0.8654053937088977,510.0,-185053.133941259,579297.9705065223,-7406119.471004275,-3654.467407182211,6313.296899609972,584.5070906247474
