utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:37:21.604Z,EME2000,6371342.077743917,7428137.967437614,1.5550519378663492e-05,1.5533747663916886,0.005641380350938005,0.19251498797314714,0.32794161005450323
2026-01-01T01:40:00Z,EME2000,6371337.321508423,7428134.270678237,1.589698617534212e-05,1.5533747700667684,0.00563813041339054,0.1944347822630218,0.4820400209673088
2026-01-01T01:40:43.073Z,EME2000,6371334.7341340445,7428132.25965453,1.6002947107804124e-05,1.5533747711291148,0.00563724685162079,0.19698509008618315,0.5219159527489966
2026-01-01T01:42:29.559Z,EME2000,6371326.2799322875,7428125.688666889,1.6266065701549947e-05,1.5533747737964043,0.0056350628611021554,0.20745338855241657,0.6163354296395714
2026-01-01T01:47:50.144Z,EME2000,6371292.310802698,7428099.286295049,1.6745716639565493e-05,1.5533747811638818,0.00562849107104078,0.27050083967416294,0.8690615723268852
2026-01-01T01:48:20Z,EME2000,6371289.2791146245,7428096.929925184,1.6744725277255074e-05,1.5533747817263601,0.005627879267913677,0.2778898878020045,0.8910807409424196
2026-01-01T01:48:48.227Z,EME2000,6371286.528887597,7428094.792319695,1.673462161509478e-05,1.5533747822300887,0.005627300892440694,0.28493723311862074,0.911836311095302
2026-01-01T01:48:54.375Z,EME2000,6371285.946538913,7428094.339690934,1.6731217083403644e-05,1.5533747823360253,0.005627174918802389,0.2864755473318049,0.9163538244125162
2026-01-01T01:53:39.104Z,EME2000,6371268.064368843,7428080.440821377,1.6108339833244616e-05,1.5533747854957813,0.005621342001856048,0.3493510040994132,1.1339345847578077
2026-01-01T01:54:04.417Z,EME2000,6371267.500495061,7428080.002551756,1.6014307247921657e-05,1.553374785592715,0.005620823522900135,0.353226266801554,1.1549919589796491
2026-01-01T01:56:40Z,EME2000,6371268.1076829955,7428080.474487203,1.535939204189594e-05,1.5533747854820301,0.005617636704235715,0.36650055904351775,1.2949662252831378
2026-01-01T01:57:32.710Z,EME2000,6371269.889215472,7428081.859179206,1.5125318459836628e-05,1.5533747851713313,0.00561655699445381,0.3662952632425507,1.3470908826594055
2026-01-01T01:58:04.640Z,EME2000,6371271.341523317,7428082.987982027,1.4985448004046016e-05,1.5533747849179929,0.005615902942403896,0.3649282706454644,1.3799078318975853
2026-01-01T02:01:00.724Z,EME2000,6371283.895440416,7428092.745480692,1.4311953659826014e-05,1.5533747827021493,0.00561229549854885,0.3412930919622592,1.576984323021922
2026-01-01T02:05:00Z,EME2000,6371308.970522328,7428112.23500221,1.3900295310863066e-05,1.5533747779244234,0.005607391596838659,0.28111196145302575,1.8728508869140024
2026-01-01T02:05:34.487Z,EME2000,6371312.762953596,7428115.182654196,1.3897148539467924e-05,1.5533747771228326,0.00560668458028793,0.27203181657502395,1.9159004926400396
2026-01-01T02:06:15.415Z,EME2000,6371317.159876829,7428118.600144404,1.3909886620291864e-05,1.5533747761489887,0.005605845445776876,0.26166719912741176,1.9665787083772448
2026-01-01T02:07:12.660Z,EME2000,6371322.993126986,7428123.134012497,1.3954375074560634e-05,1.553374774757416,0.005604671617995792,0.24824898894845582,2.0363831202445244
2026-01-01T02:08:41.051Z,EME2000,6371330.888027971,7428129.270287449,1.4071362366719769e-05,1.5533747725788138,0.005602858832684114,0.2307859706337636,2.1409100324136383
2026-01-01T02:13:05.850Z,EME2000,6371342.185975819,7428138.051560287,1.4555903595995503e-05,1.5533747664212376,0.005597425888118965,0.20578941606847856,2.4267314832175924
2026-01-01T02:13:20Z,EME2000,6371342.203701299,7428138.065337322,1.4580354337051775e-05,1.5533747661288158,0.005597135485499592,0.20549898371444808,2.4409594293031094
2026-01-01T02:14:36.087Z,EME2000,6371341.36702952,7428137.415038591,1.4701007689692704e-05,1.5533747646525617,0.005595573807870587,0.20532753132492365,2.5160753720196896
2026-01-01T02:20:27.212Z,EME2000,6371325.903278677,7428125.395914614,1.495291072781131e-05,1.553374760631129,0.005588364837826838,0.22318825118595065,2.844069369298664
2026-01-01T02:21:23.497Z,EME2000,6371323.30027794,7428123.3727441905,1.4945660943502526e-05,1.5533747604978214,0.0055872090628068544,0.22753793303496872,2.8951602300326313
2026-01-01T02:21:40Z,EME2000,6371322.5943616275,7428122.824073915,1.494114727518276e-05,1.553374760487707,0.005586870188238855,0.22885776119542767,2.9100955577896617
2026-01-01T02:25:24.475Z,EME2000,6371316.295335694,7428117.928183482,1.4767933557718192e-05,1.5533747616428843,0.00558226094342882,0.24834951589394727,3.1117093824999458
2026-01-01T02:26:04.914Z,EME2000,6371315.811726709,7428117.55230044,1.471267634973066e-05,1.5533747620965825,0.005581430686649396,0.25204014260596486,3.147850270986544
2026-01-01T02:29:39.958Z,EME2000,6371315.388931988,7428117.2236850215,1.4274247588565429e-05,1.553374765579882,0.005577016348591158,0.2700620392220352,3.34164502361205
2026-01-01T02:30:00Z,EME2000,6371315.4570440035,7428117.2766248,1.4220461685450928e-05,1.5533747659827664,0.005576605020677441,0.27138180110492405,3.360066429283679
2026-01-01T02:32:37.321Z,EME2000,6371316.189498278,7428117.845921799,1.3729277324259655e-05,1.5533747694697027,0.0055733768699909375,0.27702328967676504,3.5093850716123303
2026-01-01T02:33:49.016Z,EME2000,6371316.612766044,7428118.174904875,1.3474626175739237e-05,1.553374771190304,0.005571906115012137,0.2756786768284978,3.581348216505397
2026-01-01T02:34:52.777Z,EME2000,6371317.074415275,7428118.533719775,1.3241422238643137e-05,1.5533747727508982,0.00557059832185911,0.2717420707472127,3.648088700331969
2026-01-01T02:37:29.319Z,EME2000,6371318.864139589,7428119.924775301,1.2697582786739571e-05,1.5533747765434627,0.00556738832387548,0.2493487109535093,3.8246747495243443
2026-01-01T02:37:57.402Z,EME2000,6371319.320451339,7428120.279441625,1.2612520078040432e-05,1.5533747771975683,0.005566812585040616,0.24336322151740086,3.858321700731908
2026-01-01T02:38:20Z,EME2000,6371319.721500358,7428120.5911552245,1.2548396566624918e-05,1.5533747777144455,0.005566349319113342,0.2381390715101639,3.8858047499867374
2026-01-01T02:39:11.663Z,EME2000,6371320.751403863,7428121.391643198,1.2418749241251878e-05,1.5533747788585435,0.005565290299354256,0.2249449989968575,3.9498863118716785
2026-01-01T02:39:50.426Z,EME2000,6371321.622336054,7428122.068571384,1.2339243236694028e-05,1.5533747796769561,0.005564495784211191,0.21405931613568985,3.9989530911778255
2026-01-01T02:43:44.718Z,EME2000,6371327.81366611,7428126.8807543395,1.225762956387418e-05,1.5533747836281544,0.005559694641148052,0.1427763982554362,4.301012259033007
2026-01-01T02:44:34.363Z,EME2000,6371329.030598038,7428127.826608929,1.2330542296472971e-05,1.553374784197337,0.0055586775175492376,0.12972144085957193,4.362966499259541
2026-01-01T02:46:06.118Z,EME2000,6371330.821766628,7428129.21878614,1.2533052647621982e-05,1.5533747849631971,0.005556797734363163,0.11069466711360998,4.472371417321398
2026-01-01T02:46:40Z,EME2000,6371331.28324074,7428129.577464663,1.2625455020520218e-05,1.553374785148163,0.005556103618374382,0.10567677872559011,4.5107630876383205
2026-01-01T02:51:29.352Z,EME2000,6371329.789561239,7428128.416509459,1.3511730800585291e-05,1.5533747844996046,0.005550176022102012,0.11148001218031278,4.789969110979321
2026-01-01T02:51:33.817Z,EME2000,6371329.69712006,7428128.344659994,1.3523633101957094e-05,1.553374784458755,0.00555008453823576,0.11219372391873184,4.793653886169078
2026-01-01T02:51:53.671Z,EME2000,6371329.267992212,7428128.011122422,1.3574940020463009e-05,1.5533747842663082,0.005549677789141201,0.11555345540099005,4.809850216829489
2026-01-01T02:54:25.276Z,EME2000,6371325.3649005825,7428124.977462726,1.3860509862135392e-05,1.553374782244923,0.005546571607688217,0.14944983448616678,4.925283176303009
2026-01-01T02:54:43.851Z,EME2000,6371324.857498296,7428124.583086627,1.3880646255449802e-05,1.5533747819350203,0.005546190989141577,0.15435950508746643,4.938669805027045
2026-01-01T02:55:00Z,EME2000,6371324.419045891,7428124.2423015,1.3895296424252008e-05,1.5533747816555459,0.00554586007386835,0.15871872228414108,4.950217256935393
2026-01-01T02:56:29.451Z,EME2000,6371322.1092528645,7428122.447025304,1.3927552077802013e-05,1.5533747799514732,0.005544026948287444,0.18391379169416,5.013130806717898
2026-01-01T03:00:49.631Z,EME2000,6371317.638825317,7428118.972405068,1.3587850308888075e-05,1.5533747739334463,0.005538693278950034,0.25488472382001615,5.198434855272879
2026-01-01T03:03:20Z,EME2000,6371316.434116184,7428118.036050029,1.3188268746049006e-05,1.5533747702018113,0.005535609310580962,0.2852403243927518,5.3161915092999745
2026-01-01T03:05:07.714Z,EME2000,6371315.81425593,7428117.554266267,1.2869380096586284e-05,1.553374767645864,0.005533399502582792,0.29975829038418833,5.407771157358119
2026-01-01T03:08:03.419Z,EME2000,6371315.147317644,7428117.035891286,1.2373222950309385e-05,1.5533747640176283,0.0055297937521868725,0.3104658562260683,5.57013065365316
2026-01-01T03:08:12.493Z,EME2000,6371315.138167304,7428117.028779223,1.2349826426891918e-05,1.553374763855299,0.005529607494121433,0.31062726764880616,5.578907569700384
2026-01-01T03:11:40Z,EME2000,6371316.589301365,7428118.156667054,1.190221707084395e-05,1.5533747610180921,0.005525347647549659,0.3064189336811899,5.7875080397934715
2026-01-01T03:20:00Z,EME2000,6371337.322451228,7428134.271411028,1.1593416417290087e-05,1.553374762413904,0.0055150815964132615,0.2647585219061489,0.03847790997786622
2026-01-01T03:22:30.370Z,EME2000,6371341.809217413,7428137.758726805,1.1748545695601114e-05,1.5533747649803291,0.005511995005999876,0.2527151645643503,0.19863373163057924
2026-01-01T03:25:10.240Z,EME2000,6371340.308069004,7428136.59196707,1.2048781720455037e-05,1.5533747684466814,0.005508714301136944,0.24806333543828668,0.36075676121108324
2026-01-01T03:27:54.311Z,EME2000,6371330.895340703,7428129.275971235,1.245253124498034e-05,1.5533747724551568,0.005505348585660303,0.25805202372399305,0.5123764359798856
2026-01-01T03:28:20Z,EME2000,6371328.774559236,7428127.627603985,1.2518307799138603e-05,1.5533747730987404,0.0055048217276022545,0.26122741458169485,0.5345043058883461
2026-01-01T03:31:08.714Z,EME2000,6371311.948610386,7428114.549709253,1.2910641504476813e-05,1.5533747772481965,0.005501362334069149,0.29288578396668785,0.6690279787205634
2026-01-01T03:35:41.624Z,EME2000,6371283.317429777,7428092.296223603,1.3131694591458511e-05,1.553374782806587,0.005495769236742442,0.37294889944424636,0.8577790938868529
2026-01-01T03:36:11.561Z,EME2000,6371280.7351385765,7428090.2891451,1.3109286722382234e-05,1.553374783268962,0.005495155878970552,0.3825764623271385,0.8776391087543824
2026-01-01T03:36:40Z,EME2000,6371278.452392025,7428088.514886598,1.3078462987145214e-05,1.5533747836746263,0.005494573238005012,0.3916584738129891,0.8965691949931535
2026-01-01T03:38:42.558Z,EME2000,6371270.7934068125,7428082.561959786,1.2840622742256878e-05,1.5533747850180815,0.005492062567059879,0.42859395373223275,0.9803527959737701
2026-01-01T03:42:27.205Z,EME2000,6371267.4037087355,7428079.9273248,1.2036752346917441e-05,1.5533747856014701,0.005487461081117264,0.4736819493083977,1.1565400940213806
2026-01-01T03:44:56.482Z,EME2000,6371273.119337559,7428084.369783806,1.1381055586065558e-05,1.5533747846046324,0.005484403285839749,0.4762647251637895,1.3009935619789272
2026-01-01T03:45:00Z,EME2000,6371273.326520685,7428084.530816377,1.136585286272976e-05,1.5533747845683952,0.0054843312106499205,0.4760072005174123,1.3047166364159872
2026-01-01T03:45:18.389Z,EME2000,6371274.460272964,7428085.412022492,1.1287118330798036e-05,1.5533747843698837,0.005483954501101287,0.47441756123268664,1.3244191506716314
2026-01-01T03:52:07.744Z,EME2000,6371314.320391102,7428116.393166079,1.0299251326796926e-05,1.5533747767718649,0.00547556544804226,0.3610947670277953,1.840953451524209
2026-01-01T03:52:33.036Z,EME2000,6371317.023189212,7428118.493904537,1.0300637533229477e-05,1.5533747761667616,0.0054750468871012726,0.35245931138004893,1.8745013408573536
2026-01-01T03:53:20Z,EME2000,6371321.849465765,7428122.24510694,1.0320599052731392e-05,1.5533747750253073,0.005474083902449807,0.3371575074523565,1.9360623168898343
2026-01-01T03:54:08.857Z,EME2000,6371326.511437607,7428125.8686033245,1.0362548348401764e-05,1.5533747738220953,0.005473081979372812,0.32257255151256703,1.998771350214584
2026-01-01T03:54:22.292Z,EME2000,6371327.714994011,7428126.804061915,1.0377368929885113e-05,1.553374773489855,0.005472806448070688,0.31884267338118155,2.0157344683999647
2026-01-01T03:55:06.708Z,EME2000,6371331.414345528,7428129.679365224,1.0434841834044159e-05,1.5533747723915132,0.0054718954715110065,0.3074658604432341,2.070860686517034
2026-01-01T04:01:15.949Z,EME2000,6371340.855314646,7428137.0173108885,1.105946869534936e-05,1.553374764235114,0.005464318826378521,0.270942435998073,2.4710824470260895
2026-01-01T04:01:32.640Z,EME2000,6371340.399421429,7428136.662970267,1.1082249135764294e-05,1.5533747639457336,0.005463976200883417,0.2712806758019779,2.4871849330120077
2026-01-01T04:01:40Z,EME2000,6371340.179823239,7428136.492288717,1.1091963327890173e-05,1.553374763821171,0.005463825115759765,0.27146715376291697,2.4942480657116577
2026-01-01T04:02:19.423Z,EME2000,6371338.826797022,7428135.440656095,1.1140425052129371e-05,1.553374763186893,0.0054630158161778864,0.27282613464458105,2.5317208202075396
2026-01-01T04:03:06.127Z,EME2000,6371336.8953883415,7428133.939478568,1.1189766017551508e-05,1.5533747625110794,0.00546205701577345,0.27513465160006323,2.5754145639294954
2026-01-01T04:06:57.373Z,EME2000,6371325.320444744,7428124.942909629,1.1302235503270293e-05,1.553374760539266,0.005457308956590089,0.29412834218815265,2.784195916532668
2026-01-01T04:08:54.749Z,EME2000,6371320.393444328,7428121.113420727,1.127813472503259e-05,1.5533747604982013,0.005454898747897908,0.3068883427579987,2.887050123694316
2026-01-01T04:10:00Z,EME2000,6371318.362465494,7428119.534851281,1.1241123403787322e-05,1.5533747607635306,0.005453558902831175,0.3146439555389371,2.943566080327737
2026-01-01T04:10:19.811Z,EME2000,6371317.855153689,7428119.140545366,1.122640062256103e-05,1.5533747608842414,0.005453152126570574,0.3170818830510118,2.9606413944313865
2026-01-01T04:12:36.035Z,EME2000,6371315.664293923,7428117.43770893,1.1077449328224897e-05,1.5533747621998022,0.005450355188837142,0.33465302066800096,3.077249548875554
2026-01-01T04:14:49.555Z,EME2000,6371315.218210136,7428117.090992178,1.0840591526904939e-05,1.5533747642377256,0.005447614222432548,0.35216294852129204,3.191256155537587
2026-01-01T04:15:34.170Z,EME2000,6371315.29513513,7428117.1507818075,1.0739318422236739e-05,1.5533747650604086,0.005446698492704587,0.3576523128424376,3.2297116631705904
2026-01-01T04:17:59.871Z,EME2000,6371315.884202849,7428117.608632216,1.0330606173835071e-05,1.5533747681337458,0.005443708493951402,0.37184357759676434,3.3590342839803133
2026-01-01T04:18:20Z,EME2000,6371315.986394414,7428117.688060178,1.026539369218868e-05,1.5533747685953354,0.005443295482913685,0.37310708450832397,3.3775979977577584
2026-01-01T04:21:12.884Z,EME2000,6371317.082328253,7428118.539870104,9.645535663611444e-06,1.5533747727614309,0.005439749055881931,0.37238683441342735,3.5486077358345485
2026-01-01T04:22:26.023Z,EME2000,6371317.7828298975,7428119.08433201,9.371647691963545e-06,1.5533747745572561,0.005438249162655516,0.36390895678529667,3.6291270511437594
2026-01-01T04:23:25.337Z,EME2000,6371318.529777994,7428119.6648942,9.158064690364455e-06,1.5533747759898457,0.00543703299129605,0.3527052492060321,3.698753667947645
2026-01-01T04:24:17.282Z,EME2000,6371319.342330329,7428120.296446974,8.984559865920804e-06,1.5533747772101707,0.005435968028429665,0.3395837272315618,3.7630406482647905
2026-01-01T04:26:40Z,EME2000,6371322.37101643,7428122.6504798625,8.622114914829517e-06,1.5533747802917859,0.005433042647360066,0.28905371243346556,3.9541471208082517
2026-01-01T04:27:11.223Z,EME2000,6371323.16705272,7428123.26919549,8.572815386140787e-06,1.5533747808956473,0.005432402764156925,0.2758327838896637,3.998122104497926
2026-01-01T04:29:56.685Z,EME2000,6371327.636299608,7428126.742897059,8.531877673468611e-06,1.5533747835392469,0.005429012268462464,0.20339732472436833,4.233536392838021
2026-01-01T04:31:24.240Z,EME2000,6371329.711035001,7428128.355475316,8.657681671928482e-06,1.5533747844978667,0.0054272184411191466,0.1707329243973026,4.352442192557228
2026-01-01T04:32:04.579Z,EME2000,6371330.482887433,7428128.955393918,8.744491144712363e-06,1.5533747848254464,0.005426392030148206,0.15855933100790343,4.404349124643932
2026-01-01T04:32:56.283Z,EME2000,6371331.245584265,7428129.54819635,8.876888810328094e-06,1.553374785135598,0.00542533280142209,0.14620121993874347,4.467635776145665
2026-01-01T04:35:00Z,EME2000,6371331.834526062,7428130.0059485035,9.2541042466765e-06,1.5533747853627449,0.005422798393704101,0.1329085043660947,4.602788417594796
2026-01-01T04:38:03.567Z,EME2000,6371329.442893015,7428128.147063238,9.814306331761496e-06,1.5533747843558239,0.005419037840303763,0.1536182945937048,4.762890487667523
2026-01-01T04:38:49.509Z,EME2000,6371328.374990401,7428127.317040999,9.929604812382035e-06,1.5533747838623597,0.005418096603558251,0.16499410526475167,4.796767294338676
2026-01-01T04:39:58.756Z,EME2000,6371326.574743849,7428125.917807806,1.0072784623493897e-05,1.5533747829493483,0.00541667783285397,0.18561025110361196,4.844358643398314
2026-01-01T04:40:24.251Z,EME2000,6371325.881115165,7428125.378688128,1.0115100285985461e-05,1.5533747825646294,0.005416155433076739,0.19406667479025064,4.861015226813663
2026-01-01T04:43:20Z,EME2000,6371321.336336049,7428121.846279152,1.0237697578375124e-05,1.5533747792972343,0.005412553842057195,0.2599394686759302,4.968253543427426
2026-01-01T04:48:41.009Z,EME2000,6371316.807512728,7428118.326270908,9.765347891286963e-06,1.553374771650423,0.005405972239297782,0.37576271484346,5.168621478675532
2026-01-01T04:48:56.174Z,EME2000,6371316.698751109,7428118.241736402,9.727475174288316e-06,1.5533747712749915,0.005405661200892358,0.38011552293770345,5.179205771154881
2026-01-01T04:51:40Z,EME2000,6371315.734383056,7428117.492185413,9.283887021928911e-06,1.5533747673728104,0.005402300316579358,0.4174737629794535,5.3032149574266745
2026-01-01T04:54:00.268Z,EME2000,6371315.184024119,7428117.064421239,8.902873113549034e-06,1.5533747644624667,0.00539942177275236,0.4348292347574512,5.424022357081803
2026-01-01T04:55:50.298Z,EME2000,6371315.264923527,7428117.127299966,8.635184584482284e-06,1.5533747626141838,0.005397163257804298,0.43978870275920307,5.527440659288031
2026-01-01T04:57:46.484Z,EME2000,6371316.393994229,7428118.004865411,8.397509946431794e-06,1.5533747611846636,0.005394777965288866,0.4382998809186822,5.643372038344326
2026-01-01T05:00:00Z,EME2000,6371319.638497713,7428120.526641781,8.188695282967753e-06,1.5533747602993595,0.005392036577137362,0.430089044115156,5.7830946539185
2026-01-01T05:08:20Z,EME2000,6371341.313259794,7428137.373246354,8.10820791268986e-06,1.5533747644589568,0.005381771058083104,0.36776885546860144,0.054724363393852365
2026-01-01T05:09:10.178Z,EME2000,6371342.025538363,7428137.926861122,8.175345226549734e-06,1.5533747654329693,0.005380741181162631,0.36228288355182187,0.10963517132166453
2026-01-01T05:11:26.205Z,EME2000,6371340.393048381,7428136.658016849,8.430025774304683e-06,1.5533747684063357,0.0053779497966468075,0.3539696532075758,0.25193386555526986
2026-01-01T05:15:13.818Z,EME2000,6371325.639090736,7428125.190575759,9.013598147912602e-06,1.5533747739881578,0.005373280880650791,0.37265424925239893,0.4574455548732999
2026-01-01T05:16:18.738Z,EME2000,6371319.265399626,7428120.236652921,9.184833440360072e-06,1.5533747755959666,0.0053719496646155865,0.38673492106776497,0.507310635203086
2026-01-01T05:16:40Z,EME2000,6371317.047530876,7428118.512823991,9.238620596584913e-06,1.5533747761150072,0.005371513717745017,0.3921695552751946,0.5228191360460748
2026-01-01T05:21:59.511Z,EME2000,6371283.379850267,7428092.344739747,9.70388197610591e-06,1.5533747827910642,0.005364965181843354,0.5108651313254365,0.7188390511321993
2026-01-01T05:22:58.239Z,EME2000,6371278.476889946,7428088.533927541,9.686677725675544e-06,1.5533747836655019,0.0053637619568182695,0.5368310457829413,0.7507198857438179
2026-01-01T05:23:34.734Z,EME2000,6371275.806728195,7428086.458551374,9.65663012976306e-06,1.5533747841366354,0.0053630142938532206,0.5529513537988989,0.7705470236505356
2026-01-01T05:24:19.799Z,EME2000,6371272.949998725,7428084.238165618,9.59883629983295e-06,1.5533747846373278,0.005362091115152388,0.5725710129865538,0.7953158223643038
