utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:50.048Z,EME2000,6371241.213708127,7428059.571191683,7.180845378300649e-06,1.5511617663317212,1.0529230867742387,3.4686013649977396,3.168496530230821
2026-01-01T00:49:38.687Z,EME2000,6371242.944914401,7428060.9167696545,6.855913538924798e-06,1.5511617713787376,1.0529177978954547,3.492477244751269,3.3698312819041316
2026-01-01T00:50:00Z,EME2000,6371242.352790008,7428060.456541704,6.811229602047934e-06,1.551161771924393,1.0529173049995342,3.49319613846165,3.390105919739954
2026-01-01T00:54:31.845Z,EME2000,6371223.634583962,7428045.907831889,6.131989110751885e-06,1.5511617793537484,1.052911020284812,3.45445401910472,3.6966168861466486
2026-01-01T00:55:13.811Z,EME2000,6371219.33291299,7428042.564359751,6.032615320456082e-06,1.5511617805027065,1.052910050432176,3.4380440362578764,3.7543641230196494
2026-01-01T00:55:16.650Z,EME2000,6371219.034012187,7428042.332039188,6.026226237874235e-06,1.5511617805797309,1.0529099848393209,3.4368200645183813,3.7583839565773483
2026-01-01T00:56:28.798Z,EME2000,6371211.205830353,7428036.247585789,5.8830705464650195e-06,1.5511617824973079,1.0529083177235683,3.400996556732586,3.865273733969225
2026-01-01T00:58:20Z,EME2000,6371198.925070794,7428026.702361863,5.7643363887154535e-06,1.5511617852360564,1.0529057487201552,3.330840505741381,4.044965038271566
2026-01-01T01:03:21.118Z,EME2000,6371173.39105209,7428006.856018794,6.298823298566782e-06,1.5511617904084931,1.0528987950102187,3.1462297308661094,4.5261798372091455
2026-01-01T01:03:23.519Z,EME2000,6371173.267020918,7428006.75961537,6.3076352142522104e-06,1.5511617904327382,1.0528987395865304,3.1453103595401775,4.529463765650016
2026-01-01T01:05:21.438Z,EME2000,6371169.122833974,7428003.538539159,6.7890230796681355e-06,1.5511617912411104,1.0528960171998336,3.1160396648767144,4.6748859239682705
2026-01-01T01:06:40Z,EME2000,6371168.56590189,7428003.105662715,7.1363674916121235e-06,1.551161791350653,1.052894203536555,3.113318278901105,4.7549911520131865
2026-01-01T01:06:57.868Z,EME2000,6371168.689971548,7428003.202096076,7.215301198990312e-06,1.5511617913269171,1.0528937910448615,3.1144058177926564,4.771503507844202
2026-01-01T01:08:48.103Z,EME2000,6371171.486281171,7428005.375532519,7.680763857440432e-06,1.551161790785051,1.0528912461152582,3.1330728952413227,4.861419469982872
2026-01-01T01:08:58.225Z,EME2000,6371171.914428852,7428005.708311008,7.720592281849463e-06,1.5511617907017339,1.0528910124331559,3.1356901978640446,4.8687722140932665
2026-01-01T01:11:26.982Z,EME2000,6371181.255215408,7428012.968450883,8.218445868261064e-06,1.551161788864187,1.052887577809202,3.186788490577958,4.964200456193845
2026-01-01T01:12:17.488Z,EME2000,6371185.578415228,7428016.328663002,8.343245701758428e-06,1.5511617879979163,1.0528864115343595,3.2079703155662433,4.992767207691279
2026-01-01T01:13:04.752Z,EME2000,6371190.047991121,7428019.802645296,8.43736483130577e-06,1.5511617870884278,1.0528853200198232,3.228769855417519,5.018523482194066
2026-01-01T01:14:14.891Z,EME2000,6371197.268565461,7428025.414842144,8.535784025779898e-06,1.5511617855810393,1.0528837000813482,3.2605145743220696,5.055865634099673
2026-01-01T01:15:00Z,EME2000,6371202.166022287,7428029.221392945,8.573287896038761e-06,1.5511617845242673,1.0528826580992416,3.2809964360355486,5.07981688125587
2026-01-01T01:17:10.842Z,EME2000,6371216.593598258,7428040.435228018,8.575890439430067e-06,1.551161781162841,1.0528796351983767,3.3377566861031975,5.151936803721969
2026-01-01T01:23:20Z,EME2000,6371243.108646294,7428061.044030063,8.041229234645693e-06,1.5511617710477705,1.052871101375428,3.439425318141759,5.413891459968231
2026-01-01T01:31:40Z,EME2000,6371227.7478869,7428049.10489434,7.495370256491583e-06,1.5511617628835883,1.052859533393928,3.4151664614982877,5.93065306563306
2026-01-01T01:36:03.718Z,EME2000,6371218.566025434,7428041.96829661,7.630593654902297e-06,1.551161763611032,1.0528534305304162,3.369256819040446,6.236325789828044
2026-01-01T01:40:00Z,EME2000,6371216.989640668,7428040.743051907,8.053329086371081e-06,1.5511617672992697,1.0528479637119372,3.331294022187706,0.22384279557620493
2026-01-01T01:40:15.199Z,EME2000,6371217.020673545,7428040.767172206,8.0913233587523e-06,1.5511617676185847,1.052847612124719,3.3294796403781595,0.24062828468050187
2026-01-01T01:43:11.828Z,EME2000,6371217.793897939,7428041.368160701,8.619133598137297e-06,1.5511617718642197,1.0528435270891732,3.318794507445894,0.42529387199510427
2026-01-01T01:48:20Z,EME2000,6371220.442452213,7428043.426748766,9.70051349281314e-06,1.551161780382927,1.0528364036539881,3.359943350781598,0.6876967262917562
2026-01-01T01:50:25.494Z,EME2000,6371222.680343944,7428045.16614926,1.005604480074756e-05,1.551161783662147,1.0528335042808417,3.397105735813812,0.7741464888834029
2026-01-01T01:51:06.672Z,EME2000,6371223.607706683,7428045.886941535,1.0146959707047306e-05,1.5511617846569015,1.052832553065516,3.4110122609010185,0.8008010398363888
2026-01-01T01:52:58.770Z,EME2000,6371226.494220933,7428048.130483228,1.0312738550844883e-05,1.5511617870866818,1.0528299639844518,3.4512163123805393,0.8710139234751402
2026-01-01T01:55:36.446Z,EME2000,6371230.67829485,7428051.38255189,1.0316434804747846e-05,1.5511617896434595,1.052826322897516,3.5073872084735784,0.9701552730954949
2026-01-01T01:56:34.572Z,EME2000,6371231.951245325,7428052.371951656,1.0248363118142042e-05,1.551161790289283,1.0528249807974879,3.5258999069268255,1.0088969332317914
2026-01-01T01:56:40Z,EME2000,6371232.056885632,7428052.4540605005,1.0240187614887635e-05,1.5511617903408361,1.052824855460447,3.5275279274615436,1.0126159548296847
2026-01-01T01:57:26.128Z,EME2000,6371232.845886253,7428053.067310583,1.0158856744025274e-05,1.551161790717026,1.0528237904237356,3.540525225252682,1.0450552375627946
2026-01-01T01:58:54.330Z,EME2000,6371233.726458071,7428053.751734273,9.950263989194904e-06,1.5511617911212003,1.0528217540285276,3.560317010429552,1.1121426155571026
2026-01-01T01:59:20.995Z,EME2000,6371233.811924359,7428053.818162871,9.875690123146333e-06,1.551161791160556,1.0528211383842772,3.5647329567158046,1.1339923509422634
2026-01-01T01:59:54.119Z,EME2000,6371233.796073796,7428053.805843034,9.777209428711274e-06,1.551161791155534,1.0528203736381632,3.569058651190418,1.1622935920513102
2026-01-01T02:01:18.650Z,EME2000,6371233.153967004,7428053.306766086,9.50585007512712e-06,1.5511617908729898,1.0528184219914087,3.5736461134953235,1.2409698016970443
2026-01-01T02:01:31.759Z,EME2000,6371232.981068761,7428053.172381073,9.462375649477245e-06,1.551161790794786,1.0528181193157358,3.573464702435294,1.2540641270256203
2026-01-01T02:03:53.607Z,EME2000,6371230.113969783,7428050.94393065,9.009170550158585e-06,1.5511617893800653,1.052814844106332,3.5550927894478423,1.4121574836653024
2026-01-01T02:05:00Z,EME2000,6371228.35954074,7428049.580301892,8.832317406326545e-06,1.551161788380512,1.05281331097017,3.5363662288581215,1.4962815450085607
2026-01-01T02:10:03.956Z,EME2000,6371221.066075446,7428043.911459707,8.646306049119939e-06,1.5511617816650942,1.0528062900132769,3.4039146151349318,1.9281323996549258
2026-01-01T02:10:30.185Z,EME2000,6371220.647348456,7428043.5860043,8.683800593976303e-06,1.551161780969355,1.0528056839683604,3.3923598781384374,1.9655227622709857
2026-01-01T02:13:20Z,EME2000,6371218.7722494295,7428042.128584155,9.077303898201357e-06,1.5511617762957757,1.0528017593438013,3.331476024711048,2.1936754276952195
2026-01-01T02:19:36.234Z,EME2000,6371217.024352337,7428040.770031546,1.0191315591236688e-05,1.5511617669835471,1.0527930586903553,3.2924813894911145,2.603262775168477
2026-01-01T02:20:27.412Z,EME2000,6371217.089624347,7428040.820764203,1.0312925123708865e-05,1.551161766042646,1.0527918746488045,3.294131146757937,2.652024070542145
2026-01-01T02:21:40Z,EME2000,6371217.51029855,7428041.14773314,1.0465157185913027e-05,1.5511617649031706,1.052790195134806,3.2978790673408023,2.719775411020663
2026-01-01T02:30:00Z,EME2000,6371235.564364279,7428055.180245195,1.0894288477967018e-05,1.5511617644249913,1.0527786242091668,3.341382999102181,3.168774036152016
2026-01-01T02:36:05.822Z,EME2000,6371242.720089803,7428060.742025017,1.0465730714693767e-05,1.5511617716259871,1.0527701611582205,3.3650582199302876,3.505435225804194
2026-01-01T02:37:29.336Z,EME2000,6371239.391506186,7428058.154887307,1.0278634406861398e-05,1.5511617738195784,1.052768229915683,3.3625473269492647,3.5902084029404366
2026-01-01T02:38:20Z,EME2000,6371236.367433018,7428055.804429596,1.0156394031053246e-05,1.5511617751988735,1.0527670585074322,3.3584276395631907,3.644232350045109
2026-01-01T02:43:02.063Z,EME2000,6371209.575091139,7428034.980093615,9.567913846979793e-06,1.5511617828808177,1.0527605394539088,3.291071838026048,3.989421956621621
2026-01-01T02:43:21.902Z,EME2000,6371207.369679549,7428033.265937123,9.546303968690792e-06,1.5511617833844586,1.0527600810958042,3.283616149117897,4.016419278967937
2026-01-01T02:44:29.735Z,EME2000,6371199.88068798,7428027.445115818,9.506047854784627e-06,1.5511617850323167,1.0527585140416251,3.256394089318347,4.110457700789488
2026-01-01T02:46:32.477Z,EME2000,6371187.3117152145,7428017.675872231,9.584454746887676e-06,1.5511617876441217,1.0527556790808998,3.2047158972237977,4.2830376722604555
2026-01-01T02:46:40Z,EME2000,6371186.610330483,7428017.13072023,9.595963841342747e-06,1.5511617877858115,1.0527555053485285,3.2016412082909,4.293522402792918
2026-01-01T02:48:17.918Z,EME2000,6371178.486684686,7428010.816606741,9.813821965687975e-06,1.5511617894052965,1.0527532442241962,3.1649580088494385,4.42665561079561
2026-01-01T02:48:21.801Z,EME2000,6371178.207226169,7428010.599397224,9.824920105476447e-06,1.5511617894604148,1.0527531545591629,3.163669611112221,4.431769034432241
2026-01-01T02:49:39.549Z,EME2000,6371173.389216209,7428006.854591853,1.0080858467493413e-05,1.5511617904061987,1.052751359441631,3.1413799315802713,4.530640659511335
2026-01-01T02:51:34.415Z,EME2000,6371169.219575105,7428003.613731372,1.0546628851098317e-05,1.5511617912203886,1.0527487075198776,3.122526437332371,4.662638687942667
2026-01-01T02:53:21.202Z,EME2000,6371168.72580089,7428003.2299444955,1.1018118425923485e-05,1.5511617913192972,1.0527462422540714,3.1208975270480765,4.769453448211574
2026-01-01T02:53:56.873Z,EME2000,6371169.29907115,7428003.675519812,1.1173526045853732e-05,1.5511617912089941,1.0527454187611194,3.1235488112022916,4.801938186692171
2026-01-01T02:54:18.828Z,EME2000,6371169.833841323,7428004.091170855,1.1267124139078605e-05,1.5511617911056605,1.0527449119168832,3.125905753822586,4.8212065965665065
2026-01-01T02:55:00Z,EME2000,6371171.20473703,7428005.1567018675,1.1436733219503134e-05,1.551161790839873,1.0527439613898781,3.131707415160327,4.855960115683872
2026-01-01T03:00:07.602Z,EME2000,6371194.517582985,7428023.2766391905,1.2272198699410035e-05,1.5511617861590725,1.0527368585772834,3.212771065478741,5.077887047300354
2026-01-01T03:02:12.173Z,EME2000,6371208.081826623,7428033.819453566,1.233905464119762e-05,1.551161783191874,1.0527339810441239,3.252085956115297,5.1612755404553745
2026-01-01T03:03:07.656Z,EME2000,6371214.209605061,7428038.582269618,1.232077997181326e-05,1.551161781742127,1.0527326991635542,3.268654615489905,5.199357833790442
2026-01-01T03:03:12.325Z,EME2000,6371214.718930015,7428038.978142392,1.2318026897651471e-05,1.5511617816173913,1.0527325912780687,3.2700035559171363,5.202608101913412
2026-01-01T03:03:20Z,EME2000,6371215.552844274,7428039.626302149,1.2313112841449421e-05,1.5511617814115533,1.052732413944474,3.272203391367153,5.207967971546243
2026-01-01T03:11:40Z,EME2000,6371243.5713142315,7428061.403638132,1.1487691786675105e-05,1.5511617681164764,1.0527208541376551,3.3455135531826716,5.627161104576013
2026-01-01T03:20:00Z,EME2000,6371222.4499787055,7428044.987097975,1.121102798304362e-05,1.5511617626838352,1.0527092847079782,3.3070533227731387,6.158123958066141
2026-01-01T03:28:20Z,EME2000,6371217.405968418,7428041.0666425675,1.2127718340717092e-05,1.5511617700253926,1.0526977166026588,3.261648692238173,0.41284598987260773
2026-01-01T03:32:33.697Z,EME2000,6371219.030027103,7428042.328941781,1.300019469653962e-05,1.5511617768804389,1.0526918510811178,3.275037793224742,0.6493501835861412
2026-01-01T03:32:38.855Z,EME2000,6371219.075771572,7428042.364496658,1.301825686616087e-05,1.551161777025806,1.0526917318681954,3.2757182185010603,0.6537502126917516
2026-01-01T03:36:40Z,EME2000,6371222.593417642,7428045.098585829,1.3735286706245618e-05,1.5511617835482678,1.0526861597878887,3.3236390545098513,0.8433590680061832
2026-01-01T03:36:52.802Z,EME2000,6371222.869252818,7428045.312978601,1.376236838572618e-05,1.5511617838646163,1.052685864060496,3.32688749737764,0.8527204653487458
2026-01-01T03:37:01.669Z,EME2000,6371223.0655049505,7428045.465515485,1.3780261748093157e-05,1.551161784081123,1.0526856592205198,3.3291655137059295,0.8591770260884446
2026-01-01T03:37:21.066Z,EME2000,6371223.509030903,7428045.810245832,1.3816852280638163e-05,1.5511617845468721,1.052685211170152,3.3342205742298248,0.8732277860601947
2026-01-01T03:38:00.939Z,EME2000,6371224.477127568,7428046.562698499,1.388056066392645e-05,1.5511617854680724,1.0526842901734612,3.344868395868887,0.9018553642073902
2026-01-01T03:44:36.380Z,EME2000,6371233.4576995205,7428053.542841924,1.3584949448164365e-05,1.551161791003981,1.0526751588668983,3.4386603216738174,1.1975756142227632
2026-01-01T03:45:00Z,EME2000,6371233.64109344,7428053.685384689,1.3519981599958435e-05,1.551161791087901,1.0526746135286593,3.441722902128138,1.217779082183972
2026-01-01T03:45:48.664Z,EME2000,6371233.806705304,7428053.814106365,1.337594999959767e-05,1.5511617911653142,1.052673489998222,3.446492505142729,1.2609434728244375
2026-01-01T03:46:19.439Z,EME2000,6371233.760976117,7428053.778563394,1.3279418238114261e-05,1.551161791147733,1.0526727794647597,3.448361824571446,1.289388150832474
2026-01-01T03:46:34.060Z,EME2000,6371233.6984734,7428053.729983212,1.3232511763684386e-05,1.5511617911213318,1.0526724419028322,3.4489219298678844,1.3032296482179135
2026-01-01T03:47:18.235Z,EME2000,6371233.353842862,7428053.462119426,1.308840670965182e-05,1.5511617909712552,1.052671421987609,3.4492818129944203,1.3463826831013235
2026-01-01T03:48:04.583Z,EME2000,6371232.754084473,7428052.995957727,1.2936749260221976e-05,1.5511617907013189,1.052670351894753,3.447442701296442,1.3938746401671662
2026-01-01T03:53:20Z,EME2000,6371225.023664219,7428046.9874938335,1.2237048405492027e-05,1.5511617860750009,1.0526630682080844,3.380066237672589,1.7719396184720009
2026-01-01T03:54:37.808Z,EME2000,6371223.110619345,7428045.500580628,1.2228029116389213e-05,1.551161784314004,1.0526612709420775,3.3545605533173246,1.874086471649817
2026-01-01T03:55:38.026Z,EME2000,6371221.840913216,7428044.51370207,1.2272953638697888e-05,1.5511617828317124,1.052659879775691,3.3348880884028222,1.9530748088678622
2026-01-01T04:01:26.437Z,EME2000,6371218.047657338,7428041.565395135,1.3147926932027304e-05,1.551161773375352,1.0526518271534322,3.257218332708076,2.3739316842020264
2026-01-01T04:01:40Z,EME2000,6371217.971914531,7428041.506524056,1.3191502268346691e-05,1.5511617730137301,1.0526515135526395,3.255862804999412,2.38864660457742
2026-01-01T04:03:10.175Z,EME2000,6371217.512473813,7428041.149423862,1.3476506733484054e-05,1.5511617706963112,1.0526494282503398,3.249729506750067,2.4836032864921314
2026-01-01T04:06:47.641Z,EME2000,6371217.098217471,7428040.827443207,1.4061272823896116e-05,1.551161766068633,1.052644397770777,3.250400729230525,2.697137273747745
2026-01-01T04:10:00Z,EME2000,6371219.422814576,7428042.634235733,1.4403683648632517e-05,1.5511617636244686,1.0526399466683645,3.26051798648658,2.8764942789836825
2026-01-01T04:18:20Z,EME2000,6371240.950522352,7428059.3666308485,1.4542678025960318e-05,1.5511617662955302,1.052628375849426,3.2948808380761756,3.334634009128971
2026-01-01T04:23:19.858Z,EME2000,6371240.742018931,7428059.204571807,1.4052994954100129e-05,1.5511617730952882,1.052621439792046,3.3012264922273054,3.6236507612705506
2026-01-01T04:26:40Z,EME2000,6371226.450184865,7428048.096256219,1.358873870191498e-05,1.551161778576425,1.0526168127555608,3.280989390243623,3.841028585750716
2026-01-01T04:27:27.427Z,EME2000,6371221.771472589,7428044.459729371,1.3491007882661661e-05,1.5511617798802857,1.0526157166121228,3.2722020656829693,3.896532240403508
2026-01-01T04:28:13.883Z,EME2000,6371216.892315698,7428040.667406094,1.3407921639978167e-05,1.5511617811368885,1.0526146430603873,3.2621314242123662,3.95236154804098
2026-01-01T04:29:13.902Z,EME2000,6371210.320635298,7428035.559567883,1.3325452777460895e-05,1.5511617827131392,1.0526132562132269,3.2471876332755105,4.026425280939453
2026-01-01T04:31:31.047Z,EME2000,6371195.30016929,7428023.884904946,1.3279003404455599e-05,1.5511617860027542,1.052610087985354,3.2074921864696853,4.2012095586640354
2026-01-01T04:32:10.049Z,EME2000,6371191.291391928,7428020.769079662,1.3308376811087871e-05,1.551161786832677,1.0526091871589542,3.1956913667821967,4.251427564603811
2026-01-01T04:35:00Z,EME2000,6371176.841721349,7428009.538056679,1.3665673469382701e-05,1.5511617897271415,1.0526052625444668,3.1496979608675155,4.464823745826566
2026-01-01T04:35:01.722Z,EME2000,6371176.726959546,7428009.448857902,1.3671055831576731e-05,1.551161789749704,1.0526052227770346,3.1493160261977335,4.466902165892171
2026-01-01T04:35:57.976Z,EME2000,6371173.387955064,7428006.853611626,1.3862873598984595e-05,1.5511617904043875,1.05260392393925,3.1381513947279474,4.533477367601719
2026-01-01T04:38:40.219Z,EME2000,6371168.580663881,7428003.117136499,1.4536373034833747e-05,1.5511617913449551,1.0526001782958323,3.1223124543624037,4.709126366635185
2026-01-01T04:40:03.247Z,EME2000,6371169.0488198735,7428003.481011569,1.4903032106762022e-05,1.5511617912573368,1.052598261524296,3.1240648378388896,4.789157378939832
2026-01-01T04:41:11.965Z,EME2000,6371170.938734256,7428004.949950766,1.5192663602206327e-05,1.5511617908921633,1.0525966750803293,3.1301341602976454,4.850776052686992
2026-01-01T04:43:20Z,EME2000,6371177.887855706,7428010.351166088,1.5653492139463107e-05,1.5511617895324348,1.0525937190267045,3.150505858483402,4.956519782476374
2026-01-01T04:44:35.611Z,EME2000,6371183.854229737,7428014.988537904,1.5857376279321125e-05,1.551161788344636,1.0525919731293971,3.1665427624136266,5.0149600200702436
2026-01-01T04:47:23.386Z,EME2000,6371200.614029129,7428028.015105583,1.6092450575704037e-05,1.5511617848544104,1.052588098312123,3.2068440633863142,5.139918377105024
2026-01-01T04:47:28.858Z,EME2000,6371201.212479572,7428028.480251463,1.6094999010762057e-05,1.5511617847239376,1.0525879718973057,3.2081790797542595,5.143973997491987
2026-01-01T04:48:34.688Z,EME2000,6371208.496996183,7428034.142144173,1.610177775670149e-05,1.5511617830895106,1.0525864511634968,3.223949032708947,5.193046855313259
2026-01-01T04:50:12.176Z,EME2000,6371219.121468932,7428042.400014918,1.6038326131902962e-05,1.551161780493728,1.0525841986739084,3.245520885053997,5.267501551771581
2026-01-01T04:51:40Z,EME2000,6371227.826336302,7428049.165869086,1.5920931122554775e-05,1.551161778047229,1.0525821690428585,3.2621080214715485,5.337421370147096
2026-01-01T04:57:01.553Z,EME2000,6371243.8506513415,7428061.620752542,1.5303071289735765e-05,1.551161769393949,1.0525747343449194,3.2917505662609194,5.6245103040764794
2026-01-01T05:00:00Z,EME2000,6371240.283596154,7428058.848263231,1.5036773679318839e-05,1.5511617656649066,1.0525706063399916,3.2888831942592214,5.803149311145912
2026-01-01T05:08:20Z,EME2000,6371218.908355484,7428042.23437255,1.5056397964446161e-05,1.5511617632992882,1.0525590361450807,3.251650611145819,0.04969913341061185
2026-01-01T05:12:13.611Z,EME2000,6371216.904871385,7428040.677164999,1.5479305852358155e-05,1.5511617667214244,1.0525536310646115,3.2345591491627657,0.2968983046323891
2026-01-01T05:13:08.492Z,EME2000,6371217.012538463,7428040.760849215,1.5620791629892043e-05,1.5511617678720022,1.0525523615399355,3.231957420729088,0.35355877214174425
2026-01-01T05:14:50.831Z,EME2000,6371217.448212774,7428041.099476984,1.592352868379108e-05,1.5511617702888496,1.0525499945967314,3.2296175694980844,0.45670301982356676
2026-01-01T05:16:40Z,EME2000,6371218.065422763,7428041.579203309,1.628910194779459e-05,1.5511617731597946,1.0525474702621458,3.23171465771521,0.5621379516654459
2026-01-01T05:17:27.742Z,EME2000,6371218.373743865,7428041.818845808,1.645656211667777e-05,1.5511617744773178,1.0525463665224837,3.2343574281873617,0.6065209295262107
2026-01-01T05:18:24.445Z,EME2000,6371218.791093581,7428042.143230768,1.6656181536260824e-05,1.5511617760685352,1.0525450557461191,3.2389390761776395,0.6577928539235838
2026-01-01T05:19:55.255Z,EME2000,6371219.652920962,7428042.813085853,1.69648966856602e-05,1.5511617786283824,1.0525429569346814,3.2495177449254466,0.7366622751012962
2026-01-01T05:22:38.746Z,EME2000,6371222.1837073155,7428044.780138647,1.7421366318466508e-05,1.5511617830360573,1.0525391793802583,3.277388207707168,0.8698316375595802
2026-01-01T05:25:00Z,EME2000,6371225.5222454695,7428047.3750158455,1.763574500158691e-05,1.5511617863406995,1.052535916624226,3.307290082147567,0.9790661259085939
2026-01-01T05:25:44.658Z,EME2000,6371226.726896095,7428048.31132986,1.7659276225768663e-05,1.551161787243199,1.052534885247204,3.317076393528345,1.0132686302899854
2026-01-01T05:26:42.473Z,EME2000,6371228.310202702,7428049.541953934,1.765593210245668e-05,1.5511617882909428,1.0525335501181787,3.329517202738069,1.0577760213209344
2026-01-01T05:28:06.218Z,EME2000,6371230.48634295,7428051.233357419,1.758383212889097e-05,1.5511617895430487,1.0525316163588763,3.346320820250966,1.123461468116146
2026-01-01T05:31:01.680Z,EME2000,6371233.503816276,7428053.578686131,1.720699430874263e-05,1.551161791030454,1.0525275651555661,3.3719330748463507,1.270680810347642
2026-01-01T05:33:20Z,EME2000,6371233.495157757,7428053.571956306,1.6775472545662927e-05,1.5511617910418989,1.052524371656201,3.377848205517097,1.4010118945381975
2026-01-01T05:34:12.504Z,EME2000,6371232.893792302,7428053.10454552,1.6605053805847447e-05,1.5511617907752648,1.0525231594246882,3.3760671126037045,1.4545100659752244
2026-01-01T05:34:55.148Z,EME2000,6371232.19148774,7428052.558679881,1.647124492520548e-05,1.5511617904513475,1.0525221748377314,3.372935998706447,1.4996452572528323
2026-01-01T05:36:54.234Z,EME2000,6371229.464530163,7428050.43915417,1.6150613263959176e-05,1.5511617890591702,1.0525194250801626,3.356649949479097,1.6332326909619836
2026-01-01T05:38:58.504Z,EME2000,6371226.068873552,7428047.799882219,1.5954346876117816e-05,1.551161786909857,1.0525165552429987,3.3302445465921577,1.782044406372923
2026-01-01T05:39:25.084Z,EME2000,6371225.352576424,7428047.2431406705,1.593561763748314e-05,1.5511617863689784,1.052515941344039,3.323802658234025,1.8146677852041782
2026-01-01T05:41:02.805Z,EME2000,6371222.937266521,7428045.365842222,1.5942356424024624e-05,1.5511617841734673,1.0525136840995724,3.299277385397307,1.9354491900692405
2026-01-01T05:41:30.647Z,EME2000,6371222.334499559,7428044.897341858,1.5965705208495465e-05,1.5511617834961158,1.0525130409022905,3.292328094843576,1.9698231820155148
2026-01-01T05:41:40Z,EME2000,6371222.141863196,7428044.747615323,1.5975590723598196e-05,1.5511617832641436,1.0525128248277835,3.2900210794046725,1.9813428534570525
