utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:04:02.322Z,EME2000,6371199.409669392,7428027.07901638,8.416296846893212e-06,1.5515718203983777,0.791091323100289,3.5184989153804245,4.325899923366873
2026-01-01T01:04:06.832Z,EME2000,6371199.400372153,7428027.071790096,8.434654847982988e-06,1.551571820400231,0.7910912211735779,3.5175679684595504,4.331272521284377
2026-01-01T01:05:22.653Z,EME2000,6371200.130586845,7428027.639349835,8.75713188269773e-06,1.55157182026347,0.7910895073190255,3.5071317361689927,4.416393033463421
2026-01-01T01:06:40Z,EME2000,6371202.574897899,7428029.539191679,9.097294374518537e-06,1.551571819800781,0.7910877589358001,3.506190746063287,4.493520924525173
2026-01-01T01:12:52.622Z,EME2000,6371233.726549259,7428053.751805149,1.0323093653581005e-05,1.5515718135838843,0.7910793337731916,3.593651042592375,4.7730942083677075
2026-01-01T01:13:42.360Z,EME2000,6371239.2471792055,7428058.042709321,1.0395717745069363e-05,1.5515718123721176,0.7910782087389852,3.6106196690821157,4.805117616538409
2026-01-01T01:14:34.730Z,EME2000,6371245.036658769,7428062.54257526,1.0446510771806464e-05,1.5515718110361132,0.7910770240281619,3.628448236784892,4.838873915564451
2026-01-01T01:15:00Z,EME2000,6371247.778569496,7428064.6737215575,1.0461918880433826e-05,1.5515718103735794,0.7910764523262148,3.636922796900285,4.855290264720018
2026-01-01T01:23:20Z,EME2000,6371274.367324495,7428085.3397785295,9.994517104618771e-06,1.55157179746354,0.7910651335794248,3.7417920211333975,5.24292188996956
2026-01-01T01:23:41.037Z,EME2000,6371273.976976535,7428085.036381561,9.963839799625075e-06,1.5515717970267782,0.7910646571005879,3.742769983864382,5.262665222212598
2026-01-01T01:29:24.733Z,EME2000,6371258.798701436,7428073.239100693,9.620185935405842e-06,1.5515717925674917,0.791056870615594,3.7270648391073933,5.616911156647497
2026-01-01T01:31:40Z,EME2000,6371253.015022703,7428068.743746677,9.59461167475858e-06,1.5515717924509744,0.7910538056542039,3.709230644339492,5.767983455935036
2026-01-01T01:40:00Z,EME2000,6371248.474097065,7428065.214319345,1.028208152898149e-05,1.551571799896161,0.7910424793631772,3.6254642336206597,0.06106485298993471
2026-01-01T01:48:20Z,EME2000,6371253.892036986,7428069.425404557,1.2072320491421749e-05,1.5515718131382983,0.7910311643114917,3.6489380049532842,0.530092106263137
2026-01-01T01:52:31.747Z,EME2000,6371260.448613382,7428074.521491569,1.2553277908875988e-05,1.5515718181248674,0.7910254716315407,3.716581559160226,0.7104201903866677
2026-01-01T01:53:36.173Z,EME2000,6371262.050872568,7428075.766844325,1.2563165355750412e-05,1.5515718189778152,0.7910240151086071,3.7349996821584623,0.7554613147588157
2026-01-01T01:56:40Z,EME2000,6371264.790615389,7428077.8963037245,1.2326590661601642e-05,1.5515718202690927,0.7910198595266149,3.779815199465228,0.891716349663362
2026-01-01T01:58:02.113Z,EME2000,6371264.781834674,7428077.889478933,1.2113069351321343e-05,1.5515718202705162,0.7910180033602185,3.7928153057778644,0.9595975878548719
2026-01-01T01:58:08.939Z,EME2000,6371264.7437829785,7428077.859903334,1.209305382389354e-05,1.551571820254427,0.7910178490618186,3.7936287411082326,0.9655075829404276
2026-01-01T02:05:00Z,EME2000,6371255.780793358,7428070.893437172,1.0845385104100163e-05,1.5515718150550917,0.7910085554586042,3.7478172026353125,1.4162157927628065
2026-01-01T02:06:19.997Z,EME2000,6371253.854971395,7428069.39659539,1.0731604753617341e-05,1.5515718132434677,0.7910067462194914,3.719778612494914,1.5230512262397424
2026-01-01T02:07:23.609Z,EME2000,6371252.565236376,7428068.3941509975,1.0695866337005096e-05,1.551571811680033,0.7910053073236119,3.695714509935228,1.6097739233725086
2026-01-01T02:13:20Z,EME2000,6371248.917081922,7428065.558628667,1.125243054876994e-05,1.551571802160125,0.7909972420553449,3.584591655120893,2.0719424531289343
2026-01-01T02:14:28.836Z,EME2000,6371248.558173477,7428065.279667611,1.1439680557251656e-05,1.5515718004228378,0.7909956835012043,3.573227712918513,2.1511096818919757
2026-01-01T02:21:40Z,EME2000,6371250.675924377,7428066.925686276,1.241828912220044e-05,1.5515717931610442,0.7909859167008803,3.5605682447222113,2.58846627078766
2026-01-01T02:22:44.959Z,EME2000,6371252.542401123,7428068.376402334,1.250891606689337e-05,1.5515717928081778,0.7909844447967094,3.563557370570772,2.649462095740554
2026-01-01T02:24:14.194Z,EME2000,6371255.967528785,7428071.038576951,1.260723874646324e-05,1.5515717926892671,0.7909824227803492,3.5686726885912434,2.7322432642715064
2026-01-01T02:30:00Z,EME2000,6371272.3320668815,7428083.75787961,1.2674591035163478e-05,1.551571796084991,0.7909745877347577,3.595970137976932,3.0455645340380215
2026-01-01T02:38:20Z,EME2000,6371256.219531859,7428071.234445891,1.1682938905756302e-05,1.5515718082311507,0.790963266513698,3.602101568042265,3.5319338256096415
2026-01-01T02:41:42.456Z,EME2000,6371234.494063596,7428054.348354984,1.1206883523830624e-05,1.5515718134362384,0.7909586860606173,3.5561472400131233,3.777307914394881
2026-01-01T02:43:04.217Z,EME2000,6371225.650357457,7428047.4745908175,1.1108031100091779e-05,1.551571815281463,0.7909568368630719,3.5285755608487737,3.885414227228198
2026-01-01T02:44:34.943Z,EME2000,6371216.72173771,7428040.534824385,1.1095794410555518e-05,1.5515718170645831,0.7909547852571206,3.4948849146638095,4.008470087461949
2026-01-01T02:46:12.405Z,EME2000,6371208.79364946,7428034.372717976,1.1210238095292229e-05,1.551571818603859,0.7909525816722802,3.4591178823442856,4.140237859994571
2026-01-01T02:46:40Z,EME2000,6371206.936281432,7428032.929078349,1.1266517233739266e-05,1.55157181896034,0.7909519578212145,3.4497224880415356,4.1768142194798035
2026-01-01T02:51:59.675Z,EME2000,6371200.545313053,7428027.961695979,1.2447707264677886e-05,1.551571820185074,0.7909447316864402,3.3943205292032066,4.547096637682358
2026-01-01T02:52:00.293Z,EME2000,6371200.561369112,7428027.974175558,1.2450437358947745e-05,1.5515718201820463,0.7909447177095245,3.3943254946807917,4.547700732925145
2026-01-01T02:55:00Z,EME2000,6371209.6381990705,7428035.029144262,1.3193543493042011e-05,1.5515718184496767,0.79094065531401,3.411855188677752,4.707183020298291
2026-01-01T02:58:24.795Z,EME2000,6371228.643261353,7428049.80082355,1.3756394682725386e-05,1.5515718146552828,0.7909360246075834,3.4584808910613107,4.862281108756616
2026-01-01T02:59:57.076Z,EME2000,6371238.791698859,7428057.6886877185,1.3873840444447095e-05,1.551571812467331,0.790933937420576,3.4829827049538205,4.928675932615192
2026-01-01T03:00:55.189Z,EME2000,6371245.215776489,7428062.681794269,1.3904231429962884e-05,1.5515718109838232,0.7909326228081996,3.49824070092599,4.9706595751774225
2026-01-01T03:03:20Z,EME2000,6371259.853486613,7428074.058930449,1.385237117997831e-05,1.5515718070777365,0.7909293461780692,3.532742579611491,5.07879693712825
2026-01-01T03:07:52.559Z,EME2000,6371274.514033198,7428085.453807497,1.345873167758944e-05,1.5515717998478358,0.7909231760112565,3.572410522833381,5.307600327502968
2026-01-01T03:11:40Z,EME2000,6371270.783929856,7428082.554593844,1.3117008167861234e-05,1.5515717951266088,0.790918024636859,3.5768944424900417,5.527145743586194
2026-01-01T03:15:56Z,EME2000,6371258.153587036,7428072.737686737,1.2932965501911693e-05,1.5515717924583017,0.7909122245909815,3.560638944619675,5.795561804866127
2026-01-01T03:20:00Z,EME2000,6371249.667226406,7428066.141677335,1.3007558251278723e-05,1.5515717931305069,0.7909066960444298,3.53434391658379,6.0621963869937225
2026-01-01T03:28:20Z,EME2000,6371249.1517611435,7428065.741032741,1.4146902569598112e-05,1.551571802992557,0.7908953719966111,3.4892150183226023,0.3166404300213563
2026-01-01T03:30:45.642Z,EME2000,6371250.279163732,7428066.617304682,1.4692080095636692e-05,1.551571806989874,0.7908920757025169,3.494211773036801,0.4551016205941612
2026-01-01T03:31:49.722Z,EME2000,6371250.990579047,7428067.170251124,1.493205879870382e-05,1.5515718087498187,0.7908906257601236,3.500357775745024,0.5120741114676689
2026-01-01T03:35:53.534Z,EME2000,6371255.675460542,7428070.811567428,1.566541830461411e-05,1.5515718148511737,0.7908851108119105,3.5427812246192882,0.7098062942103763
2026-01-01T03:36:40Z,EME2000,6371256.894699759,7428071.759218923,1.574943964155349e-05,1.5515718158289948,0.790884060058746,3.553251109922741,0.745105518821614
2026-01-01T03:41:01.476Z,EME2000,6371263.415330293,7428076.827366287,1.57613688343801e-05,1.5515718196459003,0.7908781483969374,3.612077376674204,0.943834087305748
2026-01-01T03:45:00Z,EME2000,6371264.469662282,7428077.646843608,1.516020766237664e-05,1.5515718201452513,0.7908727564945995,3.641331559183567,1.1495265371766141
2026-01-01T03:45:03.729Z,EME2000,6371264.432105611,7428077.617652765,1.5148033322854324e-05,1.5515718201290476,0.790872672204086,3.641448804490083,1.1530821386301162
2026-01-01T03:45:51.003Z,EME2000,6371263.822061061,7428077.143496926,1.4990936282441563e-05,1.551571819860413,0.7908716035273539,3.6418606829694378,1.1992358891468144
2026-01-01T03:50:11.972Z,EME2000,6371257.541190947,7428072.261703015,1.42244630789215e-05,1.551571816410113,0.7908657033520212,3.608038569045277,1.4901132534437387
2026-01-01T03:51:56.421Z,EME2000,6371254.805219801,7428070.135174335,1.4072228698444471e-05,1.5515718142339918,0.7908633413129802,3.580833767292956,1.620200158288245
2026-01-01T03:53:20Z,EME2000,6371252.960738485,7428068.701554359,1.404339282337702e-05,1.551571812251608,0.7908614508941436,3.5567195617572445,1.7266399396569845
2026-01-01T03:55:20.148Z,EME2000,6371251.01315267,7428067.187796435,1.4144930784095937e-05,1.5515718091430395,0.7908587327712276,3.5228066449233224,1.8788984668673574
2026-01-01T04:01:40Z,EME2000,6371248.312289546,7428065.088554689,1.5108820446410183e-05,1.551571799215005,0.7908501342984561,3.4603610785588126,2.3154993789263933
2026-01-01T04:09:00.398Z,EME2000,6371252.4455562085,7428068.301129784,1.6025465013624917e-05,1.5515717928799244,0.7908401574456122,3.463684788627428,2.7459681874683457
2026-01-01T04:10:00Z,EME2000,6371254.605748222,7428069.980135395,1.6090513044498988e-05,1.5515717927429225,0.7908388068957712,3.4666234104583507,2.801737317456734
2026-01-01T04:10:36.071Z,EME2000,6371256.114899791,7428071.153120804,1.6123104137618614e-05,1.551571792752051,0.790837989535053,3.4685396370731096,2.835351111897773
2026-01-01T04:18:20Z,EME2000,6371274.828497299,7428085.6982239215,1.6019059296983214e-05,1.551571798550611,0.7908274788138638,3.49665150794884,3.2642094632728567
2026-01-01T04:22:56.094Z,EME2000,6371265.101995261,7428078.138323062,1.543100629372276e-05,1.5515718054709813,0.7908212273496705,3.4971493351261973,3.535665025360776
2026-01-01T04:26:40Z,EME2000,6371243.492722652,7428061.342552927,1.4881357674491387e-05,1.5515718114406654,0.7908161604737253,3.467600394244567,3.7857614697933784
2026-01-01T04:27:44.362Z,EME2000,6371236.344525212,7428055.786624527,1.4770418507735546e-05,1.5515718130399287,0.7908147044932788,3.4533156611068314,3.8634427342729176
2026-01-01T04:30:28.110Z,EME2000,6371219.09272229,7428042.377671598,1.4686434700932727e-05,1.5515718165962518,0.7908110011386711,3.4095245470976283,4.068525924155698
2026-01-01T04:32:30.296Z,EME2000,6371208.836747094,7428034.4062156165,1.4850520737837918e-05,1.551571818593635,0.7908082384937501,3.3763179926409657,4.222085917434762
2026-01-01T04:35:00Z,EME2000,6371201.0955610685,7428028.389376504,1.5301289658691274e-05,1.5515718200736173,0.7908048542513076,3.345313224928349,4.4005500322411395
2026-01-01T04:39:28.080Z,EME2000,6371203.022823261,7428029.887341837,1.6441274960548844e-05,1.5515718197169368,0.790798794547289,3.3359043847678436,4.674017997854455
2026-01-01T04:39:36.864Z,EME2000,6371203.431604591,7428030.205067275,1.647800735005762e-05,1.5515718196392911,0.7907985959618784,3.3366177220139726,4.6819578837916875
2026-01-01T04:41:31.283Z,EME2000,6371210.569495588,7428035.752994559,1.6914606276764135e-05,1.5515718182705083,0.7907960093561095,3.350618316983166,4.780660015564555
2026-01-01T04:43:20Z,EME2000,6371220.0577231925,7428043.12771826,1.7230296358942357e-05,1.5515718164050667,0.7907935512821779,3.3701272558542277,4.868237496476114
2026-01-01T04:43:36.720Z,EME2000,6371221.702546775,7428044.406156808,1.726852350865135e-05,1.5515718160748364,0.7907931732148181,3.373483562864376,4.8813500437235176
2026-01-01T04:47:45.379Z,EME2000,6371248.606267787,7428065.317048842,1.749356117565293e-05,1.5515718101467664,0.7907875489514516,3.4259104965776874,5.073853438658325
2026-01-01T04:48:43.421Z,EME2000,6371254.605184503,7428069.979697245,1.7461651002541406e-05,1.5515718085808559,0.7907862356861427,3.4370378392427043,5.119897640738486
2026-01-01T04:51:40Z,EME2000,6371268.953072134,7428081.1315639755,1.723380688972584e-05,1.5515718037355426,0.7907822392903996,3.463712490398958,5.267153456741919
2026-01-01T04:53:06.527Z,EME2000,6371272.973176092,7428084.256180168,1.7082369911789063e-05,1.551571801442638,0.7907802803955801,3.472012540081134,5.344082281943238
2026-01-01T05:00:00Z,EME2000,6371265.009689216,7428078.066578387,1.6505383510555035e-05,1.5515717934050965,0.790770915289753,3.4724593794618723,5.750907056125598
2026-01-01T05:02:02.349Z,EME2000,6371258.719970008,7428073.177906838,1.6454445363865912e-05,1.551571792454047,0.7907681432004695,3.46462372247489,5.879256032302072
2026-01-01T05:08:20Z,EME2000,6371248.120944908,7428064.939832348,1.6719006611918766e-05,1.5515717945718301,0.79075958676535,3.4325987312924493,8.250321129572402e-05
2026-01-01T05:08:23.238Z,EME2000,6371248.101324974,7428064.924582783,1.672439720184636e-05,1.551571794621484,0.7907595134157858,3.432316595766829,0.0035539872748179793
2026-01-01T05:10:55.488Z,EME2000,6371247.9948423095,7428064.841819289,1.7047012671277088e-05,1.5515717974577494,0.7907560648806823,3.4203849806769924,0.16545159724998873
2026-01-01T05:11:31.756Z,EME2000,6371248.126747577,7428064.944342466,1.7143899335395165e-05,1.5515717982618902,0.7907552435135387,3.418153636354359,0.20340771080210923
2026-01-01T05:14:38.949Z,EME2000,6371249.142667415,7428065.733964654,1.7749011958126854e-05,1.5515718029685894,0.7907510052342661,3.4132151417804106,0.39273103771938167
2026-01-01T05:16:40Z,EME2000,6371250.047710747,7428066.437408207,1.819662975412585e-05,1.5515718062936892,0.7907482654485903,3.417752382219173,0.5074294902969263
2026-01-01T05:19:54.031Z,EME2000,6371252.616072664,7428068.4336634185,1.886718539245014e-05,1.5515718115379553,0.7907438755061789,3.4390929026967045,0.6772096232672832
2026-01-01T05:20:54.372Z,EME2000,6371253.828995534,7428069.376405696,1.9033324975394846e-05,1.5515718130451823,0.7907425106684637,3.44878129833973,0.7269572689090332
2026-01-01T05:25:00Z,EME2000,6371260.200280984,7428074.328475698,1.9338085976099602e-05,1.5515718179824525,0.7907369563578078,3.495235169905904,0.9224480070327225
2026-01-01T05:28:19.076Z,EME2000,6371264.278655812,7428077.498384233,1.908086538476539e-05,1.5515718200489999,0.790732455906442,3.5278255677207726,1.0859477103367912
2026-01-01T05:32:34.952Z,EME2000,6371263.379715808,7428076.799685002,1.8305596467008395e-05,1.5515718196710035,0.7907266717196506,3.5388772692254955,1.3269350146129741
2026-01-01T05:33:09.426Z,EME2000,6371262.70900079,7428076.278373143,1.819357522724903e-05,1.551571819358342,0.7907258923879097,3.5367672724127486,1.3630014881165002
2026-01-01T05:33:20Z,EME2000,6371262.483542281,7428076.10313598,1.815994482844967e-05,1.5515718192505246,0.7907256533294619,3.5359424599907268,1.374242193723947
2026-01-01T05:34:47.330Z,EME2000,6371260.350225241,7428074.4450195795,1.7903800631715803e-05,1.5515718181540572,0.7907236789458923,3.526076538436456,1.4701288762827398
2026-01-01T05:41:40Z,EME2000,6371250.970347983,7428067.154526561,1.7710913721353792e-05,1.5515718091312163,0.7907143455961708,3.439589381698028,1.9630966109570052
2026-01-01T05:50:00Z,EME2000,6371248.010585758,7428064.854055861,1.9063482159012135e-05,1.5515717967023277,0.7907030258046163,3.3916335491501823,2.503553225229555
2026-01-01T05:54:58.013Z,EME2000,6371251.798441618,7428067.798161019,1.961871274369053e-05,1.5515717930330246,0.7906962739819945,3.3987320360444433,2.789997519465718
2026-01-01T05:56:57.964Z,EME2000,6371256.263882034,7428071.268916985,1.9738456069001276e-05,1.5515717928156272,0.7906935559274775,3.403963818382469,2.9029173625497573
2026-01-01T05:58:20Z,EME2000,6371260.163873944,7428074.300178398,1.9787152719744795e-05,1.5515717931059207,0.7906916970089207,3.407934661612122,2.9797522929143936
2026-01-01T06:06:40Z,EME2000,6371273.356132098,7428084.553831774,1.9384651780186483e-05,1.5515718014466342,0.7906803704573038,3.4284951080566506,3.451692219641137
2026-01-01T06:07:02.299Z,EME2000,6371272.602741457,7428083.9682607595,1.9336711242996623e-05,1.5515718020082692,0.790679865542337,3.4284731489473526,3.473678590086301
2026-01-01T06:12:38.947Z,EME2000,6371245.648456156,7428063.018093954,1.853948850788634e-05,1.551571810943421,0.7906722459262862,3.401877745055514,3.831873265111788
2026-01-01T06:15:00Z,EME2000,6371230.063209308,7428050.904477108,1.835494218995882e-05,1.5515718143761184,0.790669055166097,3.3750657190847395,3.9976226568941686
2026-01-01T06:17:20.650Z,EME2000,6371215.942657791,7428039.929284649,1.8394776748197755e-05,1.5515718172152586,0.7906658744780145,3.343961819798995,4.167266880743159
2026-01-01T06:18:48.177Z,EME2000,6371208.881050656,7428034.4406505665,1.8549547603273685e-05,1.5515718185837575,0.7906638955241932,3.325571461762147,4.271871485403072
2026-01-01T06:23:20Z,EME2000,6371199.3839943735,7428027.059060458,1.9529123611740424e-05,1.5515718204029163,0.7906577508845362,3.2929291302203474,4.572260695260427
2026-01-01T06:23:25.459Z,EME2000,6371199.408042924,7428027.0777522065,1.9553131639412164e-05,1.5515718203986422,0.7906576274909544,3.2927860546232894,4.577780890061585
2026-01-01T06:25:40.975Z,EME2000,6371202.754497394,7428029.678785456,2.014375582783238e-05,1.5515718197693387,0.7906545642617311,3.2959053700269845,4.708145543004226
2026-01-01T06:26:35.806Z,EME2000,6371205.55706425,7428031.857081461,2.0364858531015414e-05,1.5515718192359091,0.7906533247944144,3.3005025202376794,4.757556687125312
2026-01-01T06:31:40Z,EME2000,6371232.73209011,7428052.9788626265,2.1123950192427867e-05,1.5515718137846668,0.7906464466955583,3.3472720760725845,5.010419218522554
2026-01-01T06:35:48.393Z,EME2000,6371259.0091981515,7428073.402708864,2.105699129215554e-05,1.5515718072991926,0.7906408272042666,3.388201803569922,5.214157094756022
2026-01-01T06:40:00Z,EME2000,6371273.9291165825,7428084.9991825335,2.0627782973303063e-05,1.5515718005276324,0.7906351316939207,3.411254666953351,5.438937679820251
2026-01-01T06:40:42.716Z,EME2000,6371274.62246511,7428085.538085926,2.0548704981943916e-05,1.5515717994740488,0.7906341644506815,3.4128818449463423,5.479385358845854
2026-01-01T06:47:49.890Z,EME2000,6371260.245737855,7428074.363806963,2.0074179963931017e-05,1.5515717925667236,0.7906244879091243,3.403230146115824,5.9098045377726045
2026-01-01T06:48:20Z,EME2000,6371258.7374390615,7428073.191484626,2.0069405724161475e-05,1.5515717924030914,0.790623805693315,3.4014667055388736,5.941225964743306
2026-01-01T06:50:38.158Z,EME2000,6371252.833467603,7428068.602633276,2.0098638962708427e-05,1.5515717922849515,0.7906206752933496,3.3925680993087632,6.086210505367937
2026-01-01T06:54:59.702Z,EME2000,6371247.977546813,7428064.828376388,2.0403161976207387e-05,1.5515717948515348,0.7906147498166094,3.3743729424292397,0.07884072934094649
2026-01-01T06:56:32.630Z,EME2000,6371247.870344781,7428064.745053765,2.06008824741541e-05,1.5515717965459985,0.7906126449156055,3.368714476815159,0.17603346254099436
2026-01-01T06:56:40Z,EME2000,6371247.882810105,7428064.75474242,2.0618694561139507e-05,1.5515717966952416,0.7906124779902295,3.368314473465805,0.18369304799167965
2026-01-01T06:59:43.637Z,EME2000,6371248.681413026,7428065.375455368,2.1156538291673566e-05,1.5515718009812518,0.7906083195901439,3.3621232383823996,0.37076740810676173
2026-01-01T07:05:00Z,EME2000,6371251.430664246,7428067.512306646,2.2284592565095874e-05,1.5515718096069016,0.7906011597233128,3.377767052743187,0.6667413017609216
2026-01-01T07:05:39.209Z,EME2000,6371252.033114263,7428067.9805599535,2.2409087608991586e-05,1.5515718106525311,0.7906002727251304,3.382322202749899,0.7008066736715737
2026-01-01T07:08:54.574Z,EME2000,6371256.287990498,7428071.2876552455,2.2849822799768495e-05,1.5515718153456939,0.7905958541092092,3.411134447434798,0.8644300228637685
2026-01-01T07:13:20Z,EME2000,6371263.047918285,7428076.541796067,2.2784623939556926e-05,1.5515718194767845,0.7905898530524026,3.452738026000726,1.084271722126537
2026-01-01T07:14:14.742Z,EME2000,6371263.970073419,7428077.258539221,2.2674110300677883e-05,1.5515718199121329,0.7905886155537283,3.4592568556851013,1.1316743367238797
2026-01-01T07:14:52.129Z,EME2000,6371264.423031617,7428077.610600022,2.2583242188987297e-05,1.5515718201197757,0.7905877704083047,3.46297671465868,1.1647806922156878
2026-01-01T07:16:20.973Z,EME2000,6371264.843460094,7428077.9373771595,2.232827931968784e-05,1.5515718203155966,0.7905857620849599,3.4689844557985356,1.2462843598108422
2026-01-01T07:19:46.440Z,EME2000,6371262.289402482,7428075.952241216,2.1666703624988917e-05,1.5515718191703545,0.7905811173222248,3.4648834673158975,1.4527704120106535
2026-01-01T07:21:40Z,EME2000,6371259.404695505,7428073.7101084255,2.136857639745358e-05,1.5515718176368825,0.7905785498570296,3.4518197373678157,1.5776914797080046
2026-01-01T07:30:00Z,EME2000,6371249.731001497,7428066.191246428,2.1646838380046114e-05,1.5515718058779007,0.7905672394893578,3.3667041441487537,2.1553083171366523
2026-01-01T07:38:20Z,EME2000,6371248.486341757,7428065.223836512,2.301304891483963e-05,1.5515717947639531,0.7905559166901,3.3489182798188364,2.6655947849808483
2026-01-01T07:40:31.338Z,EME2000,6371250.589803276,7428066.858748784,2.3231752293639813e-05,1.5515717933721394,0.7905529408962612,3.352636936891148,2.7912440394813687
2026-01-01T07:43:19.872Z,EME2000,6371256.414478954,7428071.38596817,2.340718387961266e-05,1.551571792879998,0.7905491219541507,3.3589130228255004,2.950974376069199
2026-01-01T07:46:40Z,EME2000,6371266.403429103,7428079.149859682,2.3464177038551836e-05,1.5515717942212557,0.79054458722648,3.367431118826874,3.1395820916989465
2026-01-01T07:53:01.366Z,EME2000,6371273.268016028,7428084.485343778,2.3026801592168713e-05,1.5515718015446356,0.7905359487283173,3.378529640326745,3.5041289932666873
2026-01-01T07:55:00Z,EME2000,6371267.45151038,7428079.964478522,2.2754472902804656e-05,1.5515718046174358,0.7905332627579787,3.3759655886335707,3.6235481527213294
2026-01-01T07:59:17.537Z,EME2000,6371243.454501337,7428061.312845459,2.218041678857436e-05,1.5515718114624155,0.7905274345003066,3.351686857789802,3.9015011753235904
2026-01-01T08:03:20Z,EME2000,6371217.698002441,7428041.293625947,2.2090161019492743e-05,1.551571816870958,0.7905219505314676,3.3095765226964344,4.182438400043537
2026-01-01T08:03:43.637Z,EME2000,6371215.546613269,7428039.621459102,2.2119580407428187e-05,1.5515718172924242,0.7905214160679349,3.3052754164145615,4.210021642665201
2026-01-01T08:05:06.048Z,EME2000,6371208.926573189,7428034.476032961,2.227801684790614e-05,1.5515718185742244,0.7905195527662829,3.2911264662317996,4.3053462704433265
2026-01-01T08:05:14.785Z,EME2000,6371208.313601076,7428033.999600297,2.229971889073721e-05,1.5515718186919907,0.7905193552504034,3.2897374080847333,4.315340795515241
2026-01-01T08:07:00.888Z,EME2000,6371202.405156555,7428029.407260152,2.2629328734240265e-05,1.551571819822351,0.7905169566237576,3.2753507015248107,4.434239292220414
2026-01-01T08:11:40Z,EME2000,6371201.936943018,7428029.043340989,2.380790556676856e-05,1.5515718199261328,0.7905106475248657,3.2670254009599136,4.7174910081321295
2026-01-01T08:12:50.892Z,EME2000,6371205.339033494,7428031.6876169965,2.409509682872106e-05,1.5515718192797479,0.790509045008765,3.2719379046544415,4.782407066653534
2026-01-01T08:20:00Z,EME2000,6371246.126718319,7428063.389822566,2.4858947871926512e-05,1.5515718107377665,0.7904993414496204,3.331064373219406,5.145953455126619
