utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:47:10.008Z,EME2000,6371236.187007111,7428055.664193736,6.859700314696132e-06,1.5515274861362156,2.3619764820622686,4.04991809048959,3.055569800322117
2026-01-01T00:50:00Z,EME2000,6371218.566342402,7428041.9685429735,6.304193630914744e-06,1.5515274906457324,2.361972626838311,4.028357697057302,3.2445729941174366
2026-01-01T00:56:19.803Z,EME2000,6371182.890877132,7428014.239770962,5.708676457104803e-06,1.5515274979501075,2.3619640183357946,3.801904931595891,3.8451337994478867
2026-01-01T00:56:33.193Z,EME2000,6371182.127132312,7428013.646149379,5.724623651299644e-06,1.5515274980963363,2.361963714926503,3.79206429422715,3.8681641116508243
2026-01-01T00:58:20Z,EME2000,6371177.7640903555,7428010.254969297,5.950088678424098e-06,1.5515274989287442,2.3619612949565205,3.721883884228638,4.043549981520224
2026-01-01T00:58:46.430Z,EME2000,6371177.17817849,7428009.799568472,6.029958684275671e-06,1.551527499040335,2.3619606961561805,3.7076647762122166,4.083802363110064
2026-01-01T01:01:20.688Z,EME2000,6371177.8017844,7428010.284267046,6.623164669513958e-06,1.5515274989239698,2.361957201234962,3.6564579321389608,4.286955234677993
2026-01-01T01:05:31.934Z,EME2000,6371192.753756677,7428021.905703862,7.677400680395414e-06,1.5515274960416254,2.3619515082419467,3.6779151515808994,4.512976936950662
2026-01-01T01:06:40Z,EME2000,6371199.195267728,7428026.912372574,7.910738603712399e-06,1.5515274947596005,2.3619499656050333,3.698730665532978,4.559206448241938
2026-01-01T01:10:17.245Z,EME2000,6371222.737462518,7428045.210544648,8.388532741298006e-06,1.551527489651618,2.3619450405713134,3.782090859966016,4.689833763711754
2026-01-01T01:15:00Z,EME2000,6371247.292247618,7428064.295728576,8.412281420912356e-06,1.5515274819854188,2.3619386267147426,3.8824851506305915,4.867954887184146
2026-01-01T01:16:16.398Z,EME2000,6371250.516799684,7428066.802006856,8.337426795837822e-06,1.551527479986737,2.361936893025484,3.90167492304636,4.9240176346809905
2026-01-01T01:23:20Z,EME2000,6371241.276088656,7428059.619676874,7.820384171102178e-06,1.5515274720342396,2.3619272758953227,3.92889066845608,5.3140515940595305
2026-01-01T01:27:35.808Z,EME2000,6371229.62548814,7428050.5642586425,7.680492263796723e-06,1.5515274712362503,2.3619214662952275,3.893961573805254,5.600952333230887
2026-01-01T01:31:40Z,EME2000,6371225.2966465335,7428047.1996691935,7.78152667890049e-06,1.5515274737081162,2.361915920998098,3.838071424651358,5.897372720636262
2026-01-01T01:40:00Z,EME2000,6371227.432452874,7428048.859723441,9.114996049865605e-06,1.5515274856137136,2.3619045737102486,3.7510711883759855,0.193690079184403
2026-01-01T01:48:20Z,EME2000,6371237.917115788,7428057.008918957,1.0625820870992554e-05,1.551527497025165,2.36189323868723,3.8574098061155104,0.5798545324856232
2026-01-01T01:49:32.768Z,EME2000,6371239.670811885,7428058.371977351,1.0660628169941554e-05,1.5515274979396378,2.36189158976878,3.8815356214060017,0.627405740888995
2026-01-01T01:53:52.304Z,EME2000,6371241.917412284,7428060.118144899,1.0285860094388596e-05,1.5515274989930947,2.361885709247372,3.951276362131978,0.813309656811544
2026-01-01T01:54:41.281Z,EME2000,6371241.45274438,7428059.756982327,1.0142906577152347e-05,1.5515274987903955,2.361884599545779,3.9585547193154142,0.8542738059559244
2026-01-01T01:54:55.374Z,EME2000,6371241.268858782,7428059.6140574645,1.0098864293650726e-05,1.551527498708632,2.361884280234785,3.9601590591365095,0.8665508289906476
2026-01-01T01:56:40Z,EME2000,6371239.306304589,7428058.088664461,9.74501887097589e-06,1.5515274977824558,2.3618819095263417,3.9643586166684486,0.9654089590311509
2026-01-01T01:57:06.344Z,EME2000,6371238.678445264,7428057.600661484,9.652102576777337e-06,1.5515274974633941,2.361881312581563,3.963106417692614,0.9926097211014082
2026-01-01T02:00:19.901Z,EME2000,6371233.467913218,7428053.550780511,9.029902415976258e-06,1.5515274941729296,2.3618769259722434,3.9238852450108057,1.2224865402139957
2026-01-01T02:00:54.432Z,EME2000,6371232.57584488,7428052.857421151,8.945112648742456e-06,1.5515274934325431,2.361876143269185,3.91175236341421,1.2686322085648964
2026-01-01T02:02:58.629Z,EME2000,6371229.834773467,7428050.726925515,8.746064165527667e-06,1.5515274904782133,2.3618733276719266,3.859397412223025,1.4433220899425563
2026-01-01T02:05:00Z,EME2000,6371227.999999252,7428049.300848505,8.729665920515271e-06,1.5515274872826847,2.361870575428829,3.803025742577893,1.6192449313026778
2026-01-01T02:09:02.458Z,EME2000,6371226.096605262,7428047.821436675,9.128148714211535e-06,1.5515274807305133,2.361865075058361,3.7125014027775265,1.948591466728873
2026-01-01T02:11:13.519Z,EME2000,6371225.459024256,7428047.3258771915,9.457974075241576e-06,1.5515274775194459,2.3618621005270843,3.685304318263144,2.104884823075711
2026-01-01T02:11:52.239Z,EME2000,6371225.322880663,7428047.220059657,9.556726950108367e-06,1.5515274766598666,2.3618612215901273,3.6800695904051293,2.14825902816668
2026-01-01T02:13:20Z,EME2000,6371225.206549352,7428047.129641207,9.772198064591294e-06,1.55152747490363,2.36185922920663,3.6721557395490567,2.242617451065457
2026-01-01T02:17:09.009Z,EME2000,6371227.65034925,7428049.029083262,1.0230064143796425e-05,1.551527471878174,2.361854028914423,3.669902219414857,2.4704455237534786
2026-01-01T02:20:43.662Z,EME2000,6371235.521059672,7428055.14658673,1.0491345453679887e-05,1.5515274714649356,2.361849153811317,3.6816937165053263,2.670088114945789
2026-01-01T02:21:40Z,EME2000,6371238.329957728,7428057.32979992,1.0531768849261957e-05,1.551527471763703,2.3618478742910654,3.6862378806472256,2.721037230900067
2026-01-01T02:30:00Z,EME2000,6371249.917848892,7428066.33647328,1.0202150934037863e-05,1.5515274805674626,2.3618365220929034,3.73514060947805,3.164636655717832
2026-01-01T02:33:40.594Z,EME2000,6371235.072908579,7428054.798261715,9.622391042475175e-06,1.5515274864754678,2.361831517064541,3.7315858202373313,3.385477559877569
2026-01-01T02:38:20Z,EME2000,6371205.193743195,7428031.574690069,8.92757644966639e-06,1.5515274935382883,2.3618251813660165,3.6564297617583605,3.735850346177282
2026-01-01T02:42:52.164Z,EME2000,6371182.096368835,7428013.622238428,9.033566624991527e-06,1.551527498099329,2.361819013312937,3.532304730904522,4.128058815005163
2026-01-01T02:42:52.231Z,EME2000,6371182.092681103,7428013.619372135,9.033721830874497e-06,1.5515274981000347,2.3618190117994606,3.5322773504781733,4.128151988877164
2026-01-01T02:46:40Z,EME2000,6371176.731206263,7428009.452158669,9.832584212539802e-06,1.5515274991254087,2.361813851278441,3.4713750822917477,4.413408250302229
2026-01-01T02:49:41.139Z,EME2000,6371183.0579317855,7428014.36961439,1.0618484664475498e-05,1.5515274979222178,2.361809747197869,3.474950908182958,4.58825589060929
2026-01-01T02:50:51.091Z,EME2000,6371187.822023697,7428018.072510011,1.089372114099508e-05,1.5515274970041038,2.361808162125263,3.48663286828476,4.645476852170408
2026-01-01T02:52:00.969Z,EME2000,6371193.672114981,7428022.619498564,1.1134736809191293e-05,1.5515274958598197,2.3618065785772195,3.502444330920931,4.698495431332053
2026-01-01T02:52:06.327Z,EME2000,6371194.16035611,7428022.998984343,1.1151574110094333e-05,1.551527495763325,2.361806457135264,3.503795528955619,4.702422481871675
2026-01-01T02:52:22.859Z,EME2000,6371195.698615663,7428024.194597661,1.1201930823715278e-05,1.5515274954581804,2.361806082474619,3.5080702645607573,4.714431372804356
2026-01-01T02:55:00Z,EME2000,6371212.104011004,7428036.94569672,1.1551071349947765e-05,1.5515274920615074,2.3618025205345266,3.554122042547394,4.823164505181019
2026-01-01T02:55:05.074Z,EME2000,6371212.666362064,7428037.382784076,1.1558281302238334e-05,1.551527491939001,2.3618024054962445,3.5556976098188464,4.826587120710772
2026-01-01T03:01:11.448Z,EME2000,6371246.878713021,7428063.974309398,1.1500002366911253e-05,1.5515274821558755,2.361794095913039,3.654304879203406,5.088859682221454
2026-01-01T03:03:20Z,EME2000,6371251.5614407305,7428067.61395246,1.1311033205005562e-05,1.5515274788305016,2.3617911786023504,3.673399817698453,5.1963895091255585
2026-01-01T03:11:40Z,EME2000,6371235.07921446,7428054.803162955,1.07568734035161e-05,1.5515274711612632,2.3617798258692853,3.664767992608556,5.697523401926297
2026-01-01T03:14:00.678Z,EME2000,6371229.38774971,7428050.379476616,1.0752633735758185e-05,1.551527471202893,2.361776630949986,3.647418420270001,5.853440930683237
2026-01-01T03:20:00Z,EME2000,6371225.190702805,7428047.117324486,1.1174811870830286e-05,1.5515274759187458,2.361768471914021,3.5932209820657146,6.261572356066618
2026-01-01T03:28:20Z,EME2000,6371228.914209351,7428050.011417699,1.2867028644072514e-05,1.5515274888994945,2.361757127722353,3.5854838113858376,0.4786268398554675
2026-01-01T03:36:26.666Z,EME2000,6371240.383839397,7428058.9261771785,1.3659068191426041e-05,1.5515274982877998,2.361746097209642,3.7002179872930636,0.8432616991601515
2026-01-01T03:36:40Z,EME2000,6371240.628523152,7428059.116357344,1.3644212729970014e-05,1.5515274984037712,2.361745795081027,3.7033672655051464,0.8532465412567615
2026-01-01T03:39:48.666Z,EME2000,6371242.019278195,7428060.197320054,1.3241197093976564e-05,1.5515274990435497,2.361741520354047,3.7370034365414595,1.0054478896685668
2026-01-01T03:42:05.331Z,EME2000,6371240.406778269,7428058.94400639,1.2799149382126009e-05,1.5515274983255998,2.3617384238105514,3.7429291605361836,1.1341377566855337
2026-01-01T03:45:00Z,EME2000,6371236.137353633,7428055.625600618,1.2238211969768281e-05,1.5515274960500314,2.361734465694245,3.7218797320351826,1.3272373054985074
2026-01-01T03:46:12.244Z,EME2000,6371234.144923584,7428054.0769862225,1.205922406286878e-05,1.5515274947159206,2.3617328283434103,3.704284267077149,1.415993587005384
2026-01-01T03:46:52.228Z,EME2000,6371233.080721368,7428053.249835978,1.1981781837381489e-05,1.5515274938926358,2.3617319220595863,3.6927776824045546,1.4668846035371794
2026-01-01T03:47:12.911Z,EME2000,6371232.5511592,7428052.838234227,1.1948547372418831e-05,1.5515274934451835,2.361731453237732,3.68642596408222,1.4936088690160942
2026-01-01T03:51:39.128Z,EME2000,6371227.741090279,7428049.09961167,1.1970489777741114e-05,1.551527486748324,2.36172541704461,3.5976089923567818,1.8446511037684739
2026-01-01T03:52:53.175Z,EME2000,6371227.046135173,7428048.559458245,1.2107980571448444e-05,1.551527484727629,2.361723737457524,3.5764232532196747,1.9387737981510695
2026-01-01T03:53:20Z,EME2000,6371226.839401577,7428048.39877468,1.2167619429164226e-05,1.551527483996022,2.3617231289178444,3.5695909902869154,1.9720290457713492
2026-01-01T03:54:33.108Z,EME2000,6371226.356826347,7428048.023693365,1.2349371995002122e-05,1.5515274820258862,2.361721470246751,3.553487009494847,2.0601444791416585
2026-01-01T03:58:09.921Z,EME2000,6371225.3230619505,7428047.220200562,1.294662045180991e-05,1.5515274767269758,2.3617165495571593,3.526920827851653,2.300272423417878
2026-01-01T04:01:40Z,EME2000,6371225.851723869,7428047.63110275,1.3438951976793137e-05,1.55152747304848,2.3617117797283065,3.523645152605206,2.5104772186776407
2026-01-01T04:07:37.975Z,EME2000,6371237.28456609,7428056.517270358,1.388963535972229e-05,1.5515274716922347,2.361703649720545,3.5405027706357086,2.8462263335523215
2026-01-01T04:10:00Z,EME2000,6371244.5591063965,7428062.171398312,1.3925226472999921e-05,1.5515274730089776,2.361700424261776,3.550856375689801,2.9757678909280516
2026-01-01T04:18:20Z,EME2000,6371243.325541579,7428061.21261165,1.3204847960491157e-05,1.5515274837965818,2.3616890742352843,3.5730604309138765,3.4460661540459103
2026-01-01T04:21:05.184Z,EME2000,6371228.518128665,7428049.703564253,1.2760758027624702e-05,1.551527488264336,2.3616853271878067,3.5553170782828474,3.6265165346263877
2026-01-01T04:26:40Z,EME2000,6371193.1446085265,7428022.209493768,1.2350410572953941e-05,1.55152749595892,2.3616777365448325,3.4615547768299066,4.0500747814352245
2026-01-01T04:29:11.133Z,EME2000,6371182.066138444,7428013.59874182,1.2616511530056048e-05,1.5515274981028075,2.3616743117376857,3.4144482923652077,4.246048697335684
2026-01-01T04:30:07.183Z,EME2000,6371179.394539302,7428011.52223797,1.2787591261854924e-05,1.551527498613473,2.3616730417606324,3.40057433890625,4.315132140553397
2026-01-01T04:33:46.688Z,EME2000,6371177.498144735,7428010.048262689,1.3681459723114494e-05,1.5515274989808987,2.361668068580421,3.375993718542701,4.55592598056249
2026-01-01T04:35:00Z,EME2000,6371179.954769339,7428011.957677507,1.4001467171159859e-05,1.5515274985152927,2.361666407559767,3.3788419966400065,4.62529081643263
2026-01-01T04:38:07.658Z,EME2000,6371192.589072144,7428021.777702679,1.4701163354093177e-05,1.5515274960731174,2.361662155317404,3.406057473280656,4.78291970465295
2026-01-01T04:39:10.981Z,EME2000,6371198.539692846,7428026.402826643,1.487248222382959e-05,1.5515274948884756,2.3616607201960886,3.419727242253027,4.831623323656999
2026-01-01T04:41:03.652Z,EME2000,6371210.432617699,7428035.646606211,1.5076824696141934e-05,1.5515274924180786,2.3616581662505225,3.4466635805764803,4.9156685498946215
2026-01-01T04:41:23.861Z,EME2000,6371212.666686745,7428037.383036436,1.5099535870341724e-05,1.5515274919335358,2.361657708108817,3.4516378973761364,4.9306000348813015
2026-01-01T04:43:20Z,EME2000,6371225.457392332,7428047.324608779,1.5151549786567254e-05,1.5515274889672206,2.3616550747821727,3.4796271624593884,5.017008809413665
2026-01-01T04:43:44.380Z,EME2000,6371228.037150794,7428049.329724516,1.514666614794072e-05,1.5515274883144872,2.3616545219143443,3.485194660467739,5.035455332443233
2026-01-01T04:48:16.392Z,EME2000,6371249.122839612,7428065.7185535235,1.4835234868394477e-05,1.5515274809002035,2.36164835119956,3.532160457325843,5.2564233860041405
2026-01-01T04:51:40Z,EME2000,6371251.452154421,7428067.52900985,1.4492926578146307e-05,1.5515274760103044,2.3616437298581996,3.544489524570763,5.4446490581152265
2026-01-01T05:00:00Z,EME2000,6371229.99636567,7428050.8525229385,1.4165539529176785e-05,1.5515274710755318,2.361632375801906,3.516482302799767,5.965158226335534
2026-01-01T05:03:58.378Z,EME2000,6371225.334196312,7428047.228854738,1.4389040458944348e-05,1.5515274733064803,2.361626962537903,3.4911151866255756,6.225328622241517
2026-01-01T05:08:20Z,EME2000,6371225.668806469,7428047.488930302,1.5002662390489733e-05,1.5515274786659707,2.361621023499575,3.4682794604372766,0.22267782245722317
2026-01-01T05:16:40Z,EME2000,6371231.194483936,7428051.783759464,1.6733282538118326e-05,1.551527491975124,2.361609682507297,3.502940197331886,0.6805198858703009
2026-01-01T05:23:58.891Z,EME2000,6371241.505251488,7428059.797793414,1.684452841696199e-05,1.5515274988124863,2.3615997362710255,3.5912701557812508,1.0244999491918623
2026-01-01T05:25:00Z,EME2000,6371241.991999969,7428060.176118086,1.669554776894374e-05,1.5515274990326415,2.3615983516848718,3.5992289272019278,1.076734364943987
2026-01-01T05:26:08.586Z,EME2000,6371241.998195305,7428060.180933404,1.6496276531618506e-05,1.5515274990419539,2.3615967976972967,3.605202999224616,1.1383183590743609
2026-01-01T05:29:03.512Z,EME2000,6371239.572547125,7428058.295601175,1.5921624097001003e-05,1.5515274979406282,2.3615928341893753,3.6034765182724335,1.3123474829956607
2026-01-01T05:33:20Z,EME2000,6371232.815949615,7428053.044042357,1.5315242234744082e-05,1.551527493705615,2.361587021376106,3.557539882899473,1.6109266167129754
2026-01-01T05:33:39.997Z,EME2000,6371232.310702775,7428052.651339669,1.5295228648227398e-05,1.5515274932679952,2.361586568089768,3.552451012908933,1.6357125117422455
2026-01-01T05:33:43.501Z,EME2000,6371232.22390797,7428052.583878477,1.5292212405306697e-05,1.5515274931899936,2.361586488650956,3.5515474815181625,1.6400678888629872
2026-01-01T05:35:13.215Z,EME2000,6371230.213400797,7428051.021213331,1.5265579245151577e-05,1.5515274910741308,2.3615844548128337,3.527744904609987,1.752238611079461
2026-01-01T05:35:14.413Z,EME2000,6371230.189561718,7428051.0026844265,1.5265880434725854e-05,1.55152749104447,2.3615844276379434,3.5274237609780803,1.75374036687728
2026-01-01T05:41:40Z,EME2000,6371226.0670981575,7428047.798502296,1.6026478342128797e-05,1.551527480796026,2.361575681569385,3.4489919638875097,2.2119774039481745
2026-01-01T05:43:42.846Z,EME2000,6371225.479703023,7428047.341949751,1.6384137663413114e-05,1.5515274777894603,2.361572893477549,3.439491261780329,2.3424818501099214
2026-01-01T05:44:14.103Z,EME2000,6371225.365247348,7428047.252989139,1.6471578229233136e-05,1.551527477087806,2.3615721839462847,3.4381552125087005,2.374606629869577
2026-01-01T05:44:27.606Z,EME2000,6371225.323036718,7428047.220180949,1.6508573773790983e-05,1.55152747679418,2.3615718774375987,3.437696366725112,2.3883652271835234
2026-01-01T05:50:00Z,EME2000,6371228.000456997,7428049.3012042865,1.720613952169445e-05,1.5515274718966405,2.3615643298056357,3.441548422865539,2.7119231140665825
2026-01-01T05:58:20Z,EME2000,6371249.682676379,7428066.1536858035,1.739590259704305e-05,1.5515274749283696,2.3615529745361625,3.4685457345235085,3.1774277317330886
2026-01-01T06:06:40Z,EME2000,6371232.939512818,7428053.140081752,1.6400184076135115e-05,1.5515274871017302,2.361541627106261,3.4643604223922675,3.6741155362571947
2026-01-01T06:09:02.925Z,EME2000,6371217.7633857485,7428041.344445108,1.6089386905995328e-05,1.5515274908410166,2.361538385803851,3.440888927727772,3.838369114769403
2026-01-01T06:15:00Z,EME2000,6371183.8102931455,7428014.954388136,1.6209838967563726e-05,1.5515274977667475,2.3615302922610595,3.354586626132003,4.276392410000004
2026-01-01T06:15:30.101Z,EME2000,6371182.036440538,7428013.575659087,1.629364443096146e-05,1.5515274981067726,2.3615296102005763,3.348369074740284,4.312259669653088
2026-01-01T06:17:54.605Z,EME2000,6371176.9383841045,7428009.613187944,1.6816851453693043e-05,1.5515274990821315,2.361526336135175,3.3270513921037392,4.475914616747892
2026-01-01T06:19:41.219Z,EME2000,6371177.012271653,7428009.6706171455,1.727841125885656e-05,1.5515274990727743,2.3615239206838066,3.3219526129365384,4.586028509941338
2026-01-01T06:19:55.131Z,EME2000,6371177.265554636,7428009.867481706,1.7339924107712134e-05,1.5515274990252572,2.3615236054808295,3.321976120022137,4.599708841098854
2026-01-01T06:22:40.472Z,EME2000,6371184.407462848,7428015.41853897,1.8029775756349085e-05,1.5515274976650677,2.361519859301923,3.33323120362337,4.751315286036015
2026-01-01T06:23:20Z,EME2000,6371187.166070078,7428017.562669401,1.8171879466443806e-05,1.5515274971327033,2.3615189636059917,3.338487648596904,4.784994654870144
2026-01-01T06:26:46.919Z,EME2000,6371206.557864892,7428032.634954009,1.8678256190499163e-05,1.5515274932384335,2.36151427404276,3.3755637411191683,4.951734903548993
2026-01-01T06:28:28.075Z,EME2000,6371217.715594849,7428041.307299642,1.8763118254596297e-05,1.5515274907997398,2.3615119807809997,3.395893918833342,5.031044212056863
2026-01-01T06:29:01.809Z,EME2000,6371221.443091494,7428044.20449529,1.876838798827925e-05,1.551527489932005,2.361511215907336,3.4025054560799672,5.057660576273329
2026-01-01T06:31:40Z,EME2000,6371237.446185474,7428056.642888859,1.8663975674056406e-05,1.551527485649971,2.3615076282975878,3.430129661448587,5.185855716856876
2026-01-01T06:38:02.073Z,EME2000,6371251.369109914,7428067.46446364,1.80234530018112e-05,1.551527475899072,2.3614989579646704,3.459003980715939,5.533325459537816
2026-01-01T06:40:00Z,EME2000,6371247.748372566,7428064.650251038,1.7862772912712385e-05,1.5515274736801539,2.361496280583401,3.4573473725122374,5.651140434293209
2026-01-01T06:43:26.812Z,EME2000,6371237.510299922,7428056.692721748,1.7715194237335823e-05,1.551527471297323,2.3614915842457145,3.447272570697907,5.864925775616803
2026-01-01T06:48:20Z,EME2000,6371226.722658803,7428048.308036428,1.7823997682892296e-05,1.5515274717898961,2.3614849258843598,3.425135348306568,6.175854334656918
2026-01-01T06:56:40Z,EME2000,6371226.363105271,7428048.0285736555,1.9035216625118603e-05,1.5515274817920637,2.3614735758541587,3.398465409415687,0.4118411888366701
2026-01-01T07:05:00Z,EME2000,6371234.21851249,7428054.134183135,2.0529095997048834e-05,1.551527494660135,2.361462237968206,3.455230415353674,0.8475791389901619
2026-01-01T07:10:14.834Z,EME2000,6371241.462403435,7428059.764489816,2.031451882499454e-05,1.5515274987977015,2.3614551037110663,3.5068385893520553,1.1060846637838557
2026-01-01T07:11:01.975Z,EME2000,6371241.889996315,7428060.096835868,2.019449866983311e-05,1.5515274989922552,2.3614540356273714,3.511664764287864,1.1476920645199815
2026-01-01T07:11:54.515Z,EME2000,6371242.0526232505,7428060.223237459,2.0042678798255376e-05,1.5515274990693084,2.3614528452060717,3.5155614446493773,1.1955477889780879
2026-01-01T07:12:36.450Z,EME2000,6371241.93812186,7428060.13424139,1.9911438445192732e-05,1.5515274990247014,2.361451895054534,3.5174356174383594,1.234980422639448
2026-01-01T07:13:20Z,EME2000,6371241.59382472,7428059.866636853,1.9769319701937954e-05,1.551527498879102,2.361450908320467,3.5181396443587465,1.2771731462682852
2026-01-01T07:21:26.688Z,EME2000,6371230.287332504,7428051.078676697,1.8815742387394023e-05,1.5515274912149881,2.361439878245442,3.449601479740185,1.8251021576669817
2026-01-01T07:21:40Z,EME2000,6371230.023338111,7428050.873487248,1.8823550077055015e-05,1.5515274908859291,2.3614395764283747,3.4467340703220852,1.8410818843546224
2026-01-01T07:22:12.206Z,EME2000,6371229.428149754,7428050.410877523,1.8850769053661466e-05,1.551527490074234,2.3614388461894253,3.4398823262005824,1.8796570182549424
2026-01-01T07:30:00Z,EME2000,6371225.479641819,7428047.3419021815,2.0024329994013462e-05,1.5515274778676862,2.3614282334105328,3.380878539941664,2.39944012651984
2026-01-01T07:30:13.123Z,EME2000,6371225.429523869,7428047.302948031,2.0061782778938934e-05,1.551527477569701,2.3614279355340484,3.380483703361797,2.412760907863767
2026-01-01T07:30:45.294Z,EME2000,6371225.322803786,7428047.219999904,2.0151532688783424e-05,1.5515274768614788,2.3614272052317893,3.379744243281228,2.4451893876285515
2026-01-01T07:37:10.956Z,EME2000,6371229.501602702,7428050.467968774,2.0910192745341617e-05,1.5515274716681067,2.3614184477658946,3.386736025260758,2.818075845283038
2026-01-01T07:38:20Z,EME2000,6371232.002601171,7428052.411867947,2.0980764050006557e-05,1.551527471509234,2.3614168796186257,3.389568082325519,2.883252619467835
2026-01-01T07:46:40Z,EME2000,6371252.040283326,7428067.986132095,2.086237282919642e-05,1.5515274774100585,2.3614055252602117,3.4119157545403516,3.3534069643106683
2026-01-01T07:55:00Z,EME2000,6371220.14635648,7428043.196608455,1.976881386607538e-05,1.5515274903045497,2.3613941807292074,3.3844436040157206,3.8733817762732974
2026-01-01T07:57:02.461Z,EME2000,6371206.611905205,7428032.676956855,1.9631146084059494e-05,1.551527493248409,2.361391404204082,3.3619361747916336,4.016514499641623
2026-01-01T07:59:32.988Z,EME2000,6371191.739034952,7428021.1170105785,1.970102622780341e-05,1.5515274962321315,2.361387992348518,3.3308522443184487,4.195867891292479
2026-01-01T08:00:57.889Z,EME2000,6371185.154683257,7428015.9993168665,1.986957769166167e-05,1.551527497507251,2.3613860683534234,3.3145737691708446,4.295774842403647
2026-01-01T08:01:49.067Z,EME2000,6371182.007274551,7428013.552989787,2.0013065920799255e-05,1.5515274981112237,2.361384908701437,3.3060343470629268,4.354724469977462
2026-01-01T08:03:20Z,EME2000,6371178.124358837,7428010.534988476,2.033238853058594e-05,1.5515274988542063,2.361382848362071,3.294221707608857,4.456106829154904
2026-01-01T08:05:54.625Z,EME2000,6371176.920315789,7428009.59914432,2.0989316275176586e-05,1.5515274990909296,2.361379345143724,3.286225790408555,4.616408982456568
2026-01-01T08:06:23.651Z,EME2000,6371177.468142223,7428010.024943194,2.111747480368653e-05,1.551527498988356,2.361378687513552,3.2865127126736144,4.644713358423322
2026-01-01T08:11:40Z,EME2000,6371197.699464994,7428025.749759062,2.2231429735433752e-05,1.5515274950568954,2.3613715192410134,3.318820614147261,4.924011184835431
2026-01-01T08:13:51.230Z,EME2000,6371211.5386897735,7428036.506300785,2.2419984973461852e-05,1.5515274921707203,2.3613685446348676,3.3408113583207797,5.0312831744995625
2026-01-01T08:14:46.111Z,EME2000,6371217.632578458,7428041.24277517,2.2444162701524448e-05,1.5515274908123533,2.361367300406542,3.3500704843895246,5.076082067863908
