utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:43:51.252Z,EME2000,True,-0.12390749462927932,0.20723833587855836,-0.018354914843698368,-0.970238270744904,510.0,2950513.5076452265,-668021.0991098305,-6788286.171274079,-6445.509857784655,1781.1751840204215,-2974.5688906234195
2026-01-01T00:46:07.378Z,EME2000,True,-0.1247775158345316,0.1418390754688663,-0.009637172556644919,-0.9819467262114648,510.0,2049323.864738981,-420301.41027312045,-7131104.324597568,-6775.132891067341,1852.9262026068013,-2054.6999394168306
2026-01-01T00:48:11.846Z,EME2000,True,-0.12508273864591118,0.0814781925730803,-0.0016274697642234414,-0.9887936913077618,510.0,1192812.6833015692,-187103.1606300645,-7332738.908932853,-6970.452337201565,1889.519890359847,-1181.2300682005455
2026-01-01T00:50:00Z,EME2000,True,-0.12496666533420457,0.028772848414989935,0.005338367606966143,-0.9917292763555138,510.0,433608.0376543386,17929.26026954325,-7418735.185972245,-7055.548079816921,1898.3718203793355,-407.5274500800716
2026-01-01T00:50:12.178Z,EME2000,True,-0.12493138996052411,0.022830505157101236,0.006122117484428451,-0.9918837812537867,510.0,347656.8377053118,41045.717836983364,-7423164.913055759,-7060.145825800737,1898.0247110654707,-319.9627057795159
2026-01-01T00:52:28.534Z,EME2000,True,-0.12423013850398112,-0.043712246428985704,0.014876188041342496,-0.9911784961492923,510.0,-615278.5338421863,298711.09281189943,-7399898.600715501,-7042.476667950994,1875.6007860360028,660.710974294922
2026-01-01T00:58:20Z,EME2000,True,-0.1198561087465583,-0.21360239290076008,0.037037148036613766,-0.968832689688223,510.0,-3005115.640710338,927217.2442454337,-6733748.54748142,-6421.022658180807,1665.174913348128,3092.4056064407373
2026-01-01T01:00:23.268Z,EME2000,True,-0.11746361858918995,-0.27193497534568717,0.04458109182753222,-0.9540787146473496,510.0,-3772619.21054408,1125169.4837268274,-6303932.07319547,-6016.299657963577,1542.6211043858555,3872.7886572189473
2026-01-01T01:01:02.206Z,EME2000,True,-0.1166174441091962,-0.29016363000608797,0.04693133847855314,-0.9486848206963894,510.0,-4004057.021508777,1184395.9420994816,-6148533.884219786,-5869.72691825828,1499.0914570327755,4108.051288122621
2026-01-01T01:06:40Z,EME2000,True,-0.10751383730954016,-0.4431278451511916,0.06650699928078276,-0.8874994685549422,510.0,-5731264.808389445,1616656.526833352,-4448900.688036948,-4261.830856078973,1036.4726302458243,5862.4134458491235
2026-01-01T01:06:47.542Z,EME2000,True,-0.10727558928847251,-0.44641865383328905,0.06692504879016746,-0.8858461329694443,510.0,-5763247.1508322405,1624428.4528732284,-4404566.657691322,-4219.805709972213,1024.6229393641308,5894.8603094143355
2026-01-01T01:09:29.827Z,EME2000,True,-0.1017954119496893,-0.5156694647278552,0.07568835279563116,-0.8473452487058413,510.0,-6371703.97497469,1769301.7371580559,-3395724.0435809284,-3262.6838347890057,756.9500482741352,6511.56095645789
2026-01-01T01:10:01.173Z,EME2000,True,-0.10066075842794928,-0.5286799224496534,0.07732709804909263,-0.8392767548423128,510.0,-6470922.967050231,1792182.0307814993,-3190022.0423108507,-3067.3561745550032,702.7824689060226,6611.96624771892
2026-01-01T01:13:07.230Z,EME2000,True,-0.09344105594022958,-0.6032102748552759,0.08666222621831156,-0.787334612423894,510.0,-6930029.932137177,1892184.7462875112,-1913144.4260040256,-1853.8176567877438,369.14149229169504,7075.191419092562
2026-01-01T01:15:00Z,EME2000,True,-0.08867887581308942,-0.6459593575318417,0.09197145927211042,-0.7526046877883075,510.0,-7095910.7673071865,1922056.2759761934,-1105091.699024899,-1085.0529855342186,160.08248801052216,7241.020054204993
2026-01-01T01:19:05.052Z,EME2000,True,-0.07740755642516649,-0.7318178291933186,0.10251052881663325,-0.6692849367532474,510.0,-7153303.531827633,1905126.1746407738,684242.9197374985,618.9520893152353,-297.59439187485475,7291.474729823154
2026-01-01T01:23:20Z,EME2000,True,-0.06448716687721126,-0.8098237858317917,0.11189087064353961,-0.5722825126420034,510.0,-6772574.912189105,1770237.815875959,2502119.5311448434,2351.9067601140273,-754.9625082945244,6894.033495762248
2026-01-01T01:24:02.784Z,EME2000,False,-0.06221360597852916,-0.8216948198324812,0.11329604242346897,-0.5550775595020878,510.0,-6665964.611089973,1736374.5347310368,2794758.591505171,2631.0104633536985,-827.7911730584419,6783.761164292059
2026-01-01T01:28:09.175Z,EME2000,False,-0.048614640055378265,-0.8828027810963269,0.12039158915513633,-0.4514440515961835,510.0,-5828669.515802412,1483516.3635895397,4367705.5194528345,4131.848347774367,-1214.5620148543878,5921.389485492341
2026-01-01T01:31:40Z,EME2000,False,-0.036403477183538334,-0.9248073674435379,0.12506074323484823,-0.35744360460448643,510.0,-4838689.54707244,1197443.9888659853,5513134.18660612,5225.71451745469,-1489.4787006695651,4905.771326541723
2026-01-01T01:31:55.363Z,EME2000,False,-0.0354967365380858,-0.9274835217814447,0.12534885531136464,-0.35043111019309436,510.0,-4757858.462089254,1174425.5767023873,5587865.473496192,5297.127627908342,-1507.1291904823784,4822.964358836787
2026-01-01T01:36:06.539Z,EME2000,True,-0.020422138688937032,-0.963605644010048,0.12903142141131257,-0.23323376979315652,510.0,-3296253.358996902,764020.3326534808,6616724.801390153,6281.496187733352,-1744.0483131838307,3327.7895963352826
2026-01-01T01:37:11.221Z,EME2000,True,-0.01648041770873424,-0.9705403337480772,0.12966215281321694,-0.20240450224280615,510.0,-2883555.700075367,649741.2976186515,6818407.939981229,6474.941473198354,-1788.303600712911,2906.2182025880898
2026-01-01T01:39:08.436Z,EME2000,True,-0.009297656230465799,-0.9805940007657387,0.13046969475603162,-0.14603635849037908,510.0,-2107131.5428841435,436275.42795868684,7112936.818030329,6758.177581292658,-1849.9394024722358,2113.6670576482165
2026-01-01T01:40:00Z,EME2000,True,-0.006126747695455831,-0.9839837963715654,0.13068744043251512,-0.12107495345477462,510.0,-1756096.317518021,340365.93196249276,7212713.797141342,6854.516670303499,-1869.307303623001,1755.5556209682582
2026-01-01T01:40:55.517Z,EME2000,True,-0.0027083862720436846,-0.9869242614077042,0.13082770588860465,-0.09411311417961132,510.0,-1373125.9196528606,236131.77801032443,7299357.515183415,6938.527328134366,-1884.7850566208722,1365.0011292580882
2026-01-01T01:41:05.868Z,EME2000,True,-0.0020707822832834732,-0.9873909573045401,0.1308430470589439,-0.08907809119132883,510.0,-1301239.502322165,216611.60236574197,7313106.646928602,6951.909147677953,-1887.0505380561394,1291.7059877259499
2026-01-01T01:41:46.739Z,EME2000,True,0.00044733627550872575,-0.988983119000543,0.1308704181734804,-0.06917458976613336,510.0,-1016130.6052929395,139330.93256722353,7359967.209872136,6997.701047768958,-1894.084332461871,1001.0537284066553
2026-01-01T01:48:20Z,EME2000,True,0.024517695270035465,-0.9838079340846648,0.12843266518078078,0.12258010427989821,510.0,1742746.0367276282,-597402.1320584384,7199194.235327953,6857.785071683272,-1805.8962639559927,-1808.5517909671505
2026-01-01T01:49:57.504Z,EME2000,True,0.03037841738205224,-0.9767973203750332,0.12707788998707872,0.1696919460137964,510.0,2402375.9286122383,-770469.8431377303,6989974.407554968,6662.186902510169,-1741.3511447058042,-2479.6975675444323
2026-01-01T01:54:38.217Z,EME2000,True,0.04681486732209524,-0.9441189393519629,0.1215550290248936,0.3027741261622204,510.0,4157853.472100207,-1223914.3033102734,6037301.974837513,5765.339148927284,-1468.7045061324864,-4264.835921169074
2026-01-01T01:56:40Z,EME2000,True,0.053686177081209416,-0.9242888727353128,0.11842940563129079,0.35886257816873135,510.0,4828468.777065202,-1393570.2214880837,5475749.9154133955,5234.695148130537,-1314.142901051571,-4946.308057095583
2026-01-01T02:00:30.916Z,EME2000,True,0.06616622819318527,-0.877626993357641,0.11134286487796871,0.46151452546748756,510.0,5902623.281157632,-1658563.7767013558,4202182.940735634,4028.4177690582187,-971.0565554348527,-6036.7777388590985
2026-01-01T02:05:00Z,EME2000,True,0.07962153374501346,-0.8089903122127577,0.10127549017579217,0.5735314823090792,510.0,6767831.837999323,-1858892.0195806357,2449687.5691546467,2364.380340974034,-509.1040902991389,-6912.446429717166
2026-01-01T02:12:03.690Z,EME2000,True,0.09789630068890733,-0.6727003929086794,0.08189891612285735,0.7288230671636541,510.0,7159333.008582179,-1908688.4242734367,-605431.1799067098,-543.4725238762525,277.5275025974697,-7298.412145151293
2026-01-01T02:13:20Z,EME2000,True,0.10075675001287772,-0.6448576200766907,0.07800395533428547,0.7536060709071257,510.0,7097662.611755937,-1882135.029412255,-1160129.9354970746,-1072.0680182814453,418.07702324639143,-7232.798917651333
2026-01-01T02:21:40Z,EME2000,True,-0.11581366411042043,0.44182286129030246,-0.050023655719222467,-0.8881876988086775,510.0,5739002.547787425,-1457627.1891118702,-4493428.598923666,-4251.338092450091,1245.2466654521666,-5829.445618677286
2026-01-01T02:30:00Z,EME2000,True,-0.12388451953956518,0.212174398292165,-0.019029217865377267,-0.9691607397100035,510.0,3016961.674313936,-686830.750061777,-6757142.022178291,-6415.39725898871,1775.269044496418,-3042.5611766609727
2026-01-01T02:33:53.116Z,EME2000,True,-0.12510683597562117,0.09986440857406272,-0.004070448375842168,-0.9870961508092012,510.0,1455555.910197777,-258631.1397679128,-7282979.684472658,-6921.767749646499,1882.3158253589854,-1449.1668626644648
2026-01-01T02:35:01.448Z,EME2000,True,-0.12515330231774127,0.06662894567584784,0.00033318665370918386,-0.9898975318202091,510.0,979647.6200715005,-129521.43398212608,-7365458.898319295,-7002.228397311775,1895.1411235838043,-963.9936767395822
2026-01-01T02:37:40.454Z,EME2000,True,-0.12471336282989069,-0.010935287748817791,0.010570185601478191,-0.9920762409159188,510.0,-141172.5382215794,172172.92128292867,-7428079.308838114,-7066.790384056914,1891.8570349591675,177.94225555941125
2026-01-01T02:38:20Z,EME2000,True,-0.12448511167983504,-0.030233867037085915,0.013108540595281304,-0.9916741079697019,510.0,-420456.9209752315,246838.85921634323,-7415417.216408128,-7056.0532432013115,1883.8477252720409,462.35427271991495
2026-01-01T02:38:46.314Z,EME2000,True,-0.12430707922140888,-0.04306919734613754,0.014794861994607498,-0.9911982174892984,510.0,-605965.8488407511,296321.5959243912,-7400765.009988386,-7042.997828518927,1876.939691183378,651.2428239459736
2026-01-01T02:44:42.148Z,EME2000,True,-0.1198681214633037,-0.21505428995017217,0.03724032170614978,-0.96850216534095,510.0,-3024574.2203679187,932705.826582073,-6724292.391457531,-6411.895142454093,1663.3053012488542,3112.290987715877
2026-01-01T02:46:40Z,EME2000,True,-0.11757859893330745,-0.27082166165487964,0.04445628657145026,-0.9543869965771995,510.0,-3758236.99750527,1122030.807974537,-6313085.6135097295,-6024.706894750905,1546.0147674021744,3858.2882273148443
2026-01-01T02:47:57.153Z,EME2000,True,-0.11586466863062603,-0.3068494113407821,0.04910091408876154,-0.9434023094939822,510.0,-4211793.665475847,1237965.2259298603,-5997470.0413660025,-5726.934568503286,1457.8426416679301,4319.32904979309
2026-01-01T02:53:54.338Z,EME2000,True,-0.10579417890613295,-0.46708262857269206,0.06957928488784022,-0.8751000702260852,510.0,-5957879.656427408,1672305.9874821766,-4118647.8776347404,-3948.557243156039,948.927995703739,6092.450637457747
2026-01-01T02:55:00Z,EME2000,True,-0.103576336813961,-0.4951126855653172,0.07312837383309305,-0.8595275516148553,510.0,-6204518.0167622315,1731076.1244911405,-3710252.920295434,-3561.117760511781,840.5119486377475,6342.442297195226
2026-01-01T02:57:02.541Z,EME2000,True,-0.09914918363937442,-0.5460180645366393,0.07954479423132499,-0.8280738724860268,510.0,-6594700.299317729,1821228.667764461,-2907871.5748870783,-2799.256659288474,629.0652162597821,6737.322514508832
2026-01-01T02:59:02.699Z,EME2000,True,-0.09445701380427222,-0.5940057155239602,0.08555568971775715,-0.7943017728955204,510.0,-6884112.929760356,1883892.9061089142,-2079819.7057827646,-2012.2544235292444,412.7307966199217,7029.242486639605
2026-01-01T03:03:00.507Z,EME2000,True,-0.08421137553032093,-0.6826962970614944,0.09655055308480069,-0.7193832086647801,510.0,-7170117.438762658,1929656.7897790812,-366519.7214770666,-381.9532162700497,-29.64306671039935,7313.697248802853
2026-01-01T03:03:20Z,EME2000,True,-0.08331831222693155,-0.6895669144616241,0.09739507165808967,-0.7127901018843116,510.0,-7176239.313538563,1928722.9735399247,-223898.06552905322,-246.14363235930037,-66.16835291849196,7319.300536528854
2026-01-01T03:05:04.876Z,EME2000,True,-0.07838349150387595,-0.72542648212812,0.10178294692957154,-0.6762046132652563,510.0,-7163710.540990941,1911502.7871882739,543551.5332381458,484.8632059174329,-261.931349579679,7302.970609818698
2026-01-01T03:10:15.821Z,EME2000,False,-0.06257579768094179,-0.8200252151179201,0.11315562847800632,-0.5575291201893854,510.0,-6681598.885787371,1742284.8357133807,2753545.2926644115,2591.581827139423,-817.8974336738329,6800.116695623718
2026-01-01T03:11:10.203Z,EME2000,False,-0.059649549754701506,-0.8346529508933539,0.11487916637851506,-0.535349567956541,510.0,-6531143.082448666,1695327.0568783686,3119213.0745506343,2940.366999535566,-908.6425193019863,6644.720297456454
2026-01-01T03:11:40Z,EME2000,False,-0.058027937610004576,-0.8424143337995734,0.11578865411060296,-0.5230333031892007,510.0,-6440728.866045353,1667526.042003748,3315829.0563671347,3127.928762459137,-957.2665412425818,6551.45326269316
2026-01-01T03:17:45.201Z,EME2000,False,-0.037247324439129106,-0.9223304869276016,0.12485658605962618,-0.36377182769361743,510.0,-4910757.8784744255,1218720.4621936749,5444403.308690778,5159.828977988712,-1473.9059243544705,4979.745357196839
2026-01-01T03:20:00Z,EME2000,False,-0.02923674201940761,-0.9444146604159136,0.12719757013626923,-0.3017398552710845,510.0,-4174103.72729061,1009912.2405062277,6065737.605325728,5753.763794217844,-1619.607033270794,4225.453660368014
2026-01-01T03:22:28.333Z,EME2000,True,-0.020274731810226026,-0.9639041507740144,0.1291258792517306,-0.2319573897898433,510.0,-3279281.365380071,759786.2218985435,6625645.507487204,6289.799279124885,-1746.8824836285455,3310.5221024938446
2026-01-01T03:26:57.060Z,EME2000,True,-0.0037974224352406195,-0.9860645443280277,0.13086107142714296,-0.10265317329214936,510.0,-1494773.9533376296,269412.78343732277,7274291.988235005,6913.913368998918,-1881.4341967628468,1489.0536010939518
2026-01-01T03:28:20Z,EME2000,True,0.0013148998052990761,-0.9894321064422147,0.13093495449416795,-0.062276925674240605,510.0,-917001.7027121452,112644.1918943604,7373420.798694938,7010.666010975143,-1896.7616880946673,900.0022849662189
2026-01-01T03:31:10.034Z,EME2000,True,0.011779390917517363,-0.9911738174406284,0.13040402999744394,0.020748458502029228,510.0,282292.899203151,-209940.951697265,7422684.819196619,7062.94885763724,-1888.7463070448343,-321.8855992270265
2026-01-01T03:33:31.263Z,EME2000,True,0.02041155079395522,-0.9873402435195592,0.12926810718182868,0.08962348233889718,510.0,1273864.4513790328,-473809.02652588836,7305748.529639011,6956.530018579498,-1841.99057049945,-1331.452266563661
2026-01-01T03:36:11.344Z,EME2000,True,0.030074661748196778,-0.9772253380332768,0.12722522077375284,0.16715231564518987,510.0,2367124.191344613,-761600.9789115087,7002940.80732317,6674.107289019091,-1746.165453701676,-2443.9703352558313
2026-01-01T03:36:40Z,EME2000,True,0.03178652014565305,-0.9747717176233475,0.12677566652095767,0.18093547478818456,510.0,2557414.168350154,-811330.5738463649,6930126.9694102695,6605.84889439412,-1724.3636231467974,-2637.5561428706383
2026-01-01T03:40:39.182Z,EME2000,True,0.045796141406374606,-0.9467760485795496,0.12204803560314773,0.2943163336850244,510.0,4052413.9524848103,-1197618.937497137,6113705.147010061,5837.2641857162425,-1490.7688394440356,-4157.861267269141
2026-01-01T03:45:00Z,EME2000,True,0.060344803072939136,-0.9013073831793055,0.11496645051011532,0.4132628957766054,510.0,5425430.689823225,-1542941.2304085079,4840359.956280012,4633.136141985907,-1142.5937406357561,-5552.821088495151
2026-01-01T03:46:41.081Z,EME2000,True,0.06572897453158714,-0.8796418483807114,0.11170467024947556,0.4576373969955336,510.0,5866129.514331201,-1650609.1278245156,4255988.3575434685,4079.318936811996,-985.9604982834899,-6000.038173466065
2026-01-01T03:53:20Z,EME2000,True,0.0852680809910766,-0.7734434233990352,0.09621435359878662,0.6206910852641979,510.0,7004747.2590431785,-1908067.2414592304,1598577.811089095,1554.9818120268671,-288.0095276533948,-7150.941449029812
2026-01-01T03:58:11.547Z,EME2000,True,0.09751231590917936,-0.6767187120009471,0.082509381854442,0.7250760890967273,510.0,7164718.354754991,-1912661.7284084903,-523313.7587452338,-465.1998016286298,256.72241646886545,-7304.618433372441
2026-01-01T04:01:40Z,EME2000,True,0.10504960075992886,-0.5988929336945406,0.07165050892633834,0.7906693619469028,510.0,6917768.966966015,-1819303.7309579353,-2024243.3806054282,-1895.7234237923933,635.8225830685354,-7045.2300694003
2026-01-01T04:10:00Z,EME2000,True,-0.11849348125843522,0.3882238800263407,-0.04276292303270827,-0.9129144791765814,510.0,5185415.9522670405,-1297819.1675729912,-5164664.473650629,-4892.051798794614,1407.5232046723481,-5261.515756048165
2026-01-01T04:18:20Z,EME2000,True,-0.12479019465979486,0.15417978592589532,-0.011300217196488035,-0.9800654600688297,510.0,2221770.710493931,-468153.6168344677,-7076294.178599466,-6721.820850228467,1843.7798920328391,-2230.839631084079
2026-01-01T04:20:16.522Z,EME2000,True,-0.12518117276717527,0.09777045771782197,-0.003799386284769533,-0.9872974102296338,510.0,1425670.3196881488,-250711.39062286483,-7289155.998856457,-6927.514235583995,1884.3206053700585,-1418.7569499667864
2026-01-01T04:24:19.207Z,EME2000,True,-0.12467334601225316,-0.020528190995824182,0.01183389058948343,-0.9919148699369641,510.0,-280020.84446046286,209362.308361012,-7423192.860969384,-7062.529950693429,1889.1954738297375,319.3473129380687
2026-01-01T04:25:29.016Z,EME2000,True,-0.12419705414399333,-0.054576745812815984,0.016309303814826672,-0.9906212581847375,510.0,-772000.6401786299,340648.1916810115,-7383398.500272492,-7027.0187379352665,1870.6313663209276,820.3047468551663
2026-01-01T04:26:40Z,EME2000,True,-0.12356229740682972,-0.0891325498238245,0.02084032604832765,-0.9881059801618693,510.0,-1268525.1753018065,472496.82103858906,-7307199.4814658435,-6956.977379632092,1842.7212914722204,1325.751004688048
2026-01-01T04:27:12.467Z,EME2000,True,-0.12322161395810025,-0.10490398480525501,0.022904580398204002,-0.9865530741031228,510.0,-1493711.0747472798,532073.1356049385,-7260432.146533359,-6913.622540445821,1826.9545118706235,1554.9405922591566
2026-01-01T04:29:04.025Z,EME2000,True,-0.12181157009627983,-0.15886758962608966,0.029949784163552456,-0.9792987495068262,510.0,-2254463.276063214,732279.680663856,-7043569.751190166,-6711.261321243431,1758.6947324811779,2329.037271261505
2026-01-01T04:32:16.086Z,EME2000,True,-0.11852587388843072,-0.25056147135563833,0.041855855972962,-0.9599055441093421,510.0,-3495682.321590853,1055026.227066374,-6473334.241296359,-6175.490167598877,1592.1651298187383,3591.461728309248
2026-01-01T04:33:05.131Z,EME2000,True,-0.11751558034538662,-0.27365080726617685,0.044840554499206445,-0.9535694252286304,510.0,-3794374.597039958,1131856.1446036703,-6289707.84071384,-6002.443167173888,1540.254793048264,3895.1480297461285
2026-01-01T04:33:47.534Z,EME2000,True,-0.11658680554317646,-0.2934854593459312,0.04740008433100924,-0.947642883121674,510.0,-4045522.3987483163,1196164.1915716175,-6119103.288543668,-5841.5235529208285,1492.4709444179796,4150.457641184669
2026-01-01T04:35:00Z,EME2000,True,-0.11488204280617752,-0.3270823276568719,0.05172593748902129,-0.936559498679141,510.0,-4458197.482612991,1301186.9125088833,-5803004.2688224,-5543.070001701411,1404.8226411039007,4569.886879733074
2026-01-01T04:39:10.819Z,EME2000,True,-0.10786659791414659,-0.4398929086190535,0.06615700923355142,-0.88909070185801,510.0,-5699259.452834227,1610525.1355247688,-4492070.633509327,-4302.43655888575,1049.1890203728617,5830.29741109327
2026-01-01T04:40:39.872Z,EME2000,True,-0.10497366691910978,-0.47842254931835937,0.0710496368511719,-0.868932875808364,510.0,-6060015.518701856,1697650.7984949967,-3956228.4759718506,-3794.3649848844934,906.2565606394605,6196.189011088147
2026-01-01T04:43:20Z,EME2000,True,-0.09926733783492864,-0.5453433447359103,0.07949784842333316,-0.8285087350701115,510.0,-6589870.149597678,1821096.6263845952,-2918939.6420743475,-2809.674486550755,632.3518911170773,6732.64197249781
2026-01-01T04:46:05.515Z,EME2000,True,-0.09272014459253754,-0.6109507506674028,0.08771094136527678,-0.7813123228328691,510.0,-6965429.939091059,1901137.3654429223,-1770713.1542315104,-1718.2469995877354,332.6508578090072,7111.1398523022435
2026-01-01T04:51:23.095Z,EME2000,True,-0.07847212401310381,-0.7251247066329369,0.10179642191243249,-0.6765159082159086,510.0,-7163902.870368328,1912717.3939599025,537084.9739960908,478.66604458827896,-260.3493940100248,7303.40962753704
2026-01-01T04:51:40Z,EME2000,True,-0.07765659733457057,-0.7307289060613653,0.10247936562533148,-0.6704496240268957,510.0,-7154817.0472948095,1908050.848322833,660471.6676198981,596.2198299006404,-291.71714090375025,7293.555045759551
2026-01-01T04:56:28.925Z,EME2000,False,-0.06293419124410175,-0.818366763132598,0.11301616126758036,-0.5599486368093635,510.0,-6696822.016966492,1748083.0094644497,2712689.5755346944,2552.498009916176,-808.0771714925881,6816.052039152377
2026-01-01T05:00:00Z,EME2000,False,-0.0513563395053989,-0.8720170244344894,0.1192803301833518,-0.4719332985924768,510.0,-6017676.780611611,1541090.3454729756,4082450.217331458,3859.246943977299,-1146.1277161713747,6116.022289932012
2026-01-01T05:04:33.086Z,EME2000,False,-0.035573760024424875,-0.9273809910696175,0.12546605120986465,-0.35065264150475445,510.0,-4760183.607194957,1176478.6027622446,5585502.145691497,5294.434448289739,-1508.0044139319455,4825.598268731429
2026-01-01T05:08:20Z,EME2000,False,-0.021959040301683098,-0.9606745306604159,0.12888622819529807,-0.24497058368507696,510.0,-3450573.189322665,807917.3113804503,6532396.100985694,6200.1947160438285,-1726.9136802050803,3485.6478388930227
2026-01-01T05:08:50.072Z,EME2000,True,-0.020130498353135306,-0.9641946557912645,0.1292195628381258,-0.23070702928073805,510.0,-3262637.5134839094,755639.3937255044,6634336.735092294,6297.882452562749,-1749.6661502837458,3293.589221463334
2026-01-01T05:13:42.596Z,EME2000,True,-0.0021749912622780064,-0.9873073892231721,0.13097557817853928,-0.0898041564691235,510.0,-1311558.185224302,219791.2337287836,7311179.160966421,6949.509900618332,-1888.6281776607182,1302.2334526671948
2026-01-01T05:16:40Z,EME2000,True,0.008759845083068726,-0.9913753750245067,0.13071918122651555,-0.0032598418071174296,510.0,-65028.188155049545,-116897.61198314454,7429812.664067875,7067.85561938323,-1897.4750324230447,31.833895544920335
2026-01-01T05:18:52.839Z,EME2000,True,0.016908612338269596,-0.9894709062026081,0.1298741076538325,0.061596597052945366,510.0,871742.6475196762,-367243.9249002167,7370593.064230484,7015.974530323109,-1866.3428241886368,-922.1762413893655
2026-01-01T05:22:52.342Z,EME2000,True,0.031394852591281275,-0.9753601090159706,0.12695057704445453,0.1776810962348137,510.0,2512535.69317913,-799980.7293074818,6947815.351119835,6622.211202780497,-1730.540187477469,-2592.0424826238022
2026-01-01T05:22:54.419Z,EME2000,True,0.03151884930669105,-0.9751780649069928,0.1269174342349654,0.1786792342435094,510.0,2526283.3630489022,-803573.0206408488,6942417.698422747,6617.149752328122,-1728.9294581290735,-2606.0284457250245
2026-01-01T05:24:01.751Z,EME2000,True,0.035520414835247434,-0.9687244752736525,0.12577116306524433,0.21093317822697574,510.0,2965964.500400717,-918138.3767354403,6751822.165312557,6438.198859071937,-1672.832750261915,-3053.286104780743
2026-01-01T05:24:56.757Z,EME2000,True,0.03876075540824549,-0.9626614305463825,0.12473200081862618,0.23711284644733177,510.0,3315592.6927053332,-1008766.1717765462,6574048.793328757,6270.980509848807,-1621.5382092918803,-3408.876185299588
2026-01-01T05:25:00Z,EME2000,True,0.03895092880170276,-0.9622818827047986,0.12466787040493138,0.23865105374225992,510.0,3335912.120283959,-1014019.5594100243,6562960.522415832,6260.542868592011,-1618.364061258801,-3429.540333570649
2026-01-01T05:26:50.800Z,EME2000,True,0.045385775158528194,-0.9478460926827351,0.12228675308969841,0.29081586273466936,510.0,4008406.714022128,-1186960.627662227,6144672.702866493,5866.294178404668,-1500.2151019678831,-4113.325048447338
2026-01-01T05:31:01.211Z,EME2000,True,0.059403153790292554,-0.9049041453108745,0.11557612131714662,0.405292380017497,510.0,5341451.217333897,-1522975.695250252,4938967.249048593,4726.378733524187,-1169.8288195137886,-5467.811140965627
2026-01-01T05:33:20Z,EME2000,True,0.06679732416850767,-0.8751306238978854,0.11109226194406559,0.4662006198367574,510.0,5945578.264849628,-1670630.4015389443,4136303.437533064,3965.7023911219894,-954.6006435152698,-6080.890064455882
2026-01-01T05:41:40Z,EME2000,True,0.09061894272473027,-0.7351540557147983,0.09080668365962398,0.6656507100486532,510.0,7142346.139126347,-1930243.2008704443,724743.7936856268,723.3975918680665,-62.553283248965265,-7287.863219232051
