utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.16861559834526904,-0.7450603756617583,0.19347426069954876,0.6156472423881963,510.0,6313857.252846478,-3673670.7165096616,1378585.7578385428,1240.0752495611337,-571.1233952810303,-7195.415038530342
2026-01-01T00:58:20Z,EME2000,True,0.2096361515993735,-0.5727079280921243,0.1456596616935726,0.7790003697035999,510.0,6157861.1975655155,-3510709.8263369016,-2239349.9982668576,-1851.2339550944835,1209.6385503832319,-6981.601731010073
2026-01-01T01:00:28.318Z,EME2000,True,0.21820611275682836,-0.522436418046994,0.13184238516507993,0.8136730712809433,510.0,5871792.835376235,-3327880.896796476,-3114905.9015484042,-2601.51717787463,1636.1591298230321,-6646.867460734085
2026-01-01T01:01:44.165Z,EME2000,True,0.2228639677730228,-0.49172804664049247,0.12342408406229059,0.8326473896488092,510.0,5658274.089935079,-3194612.1383497207,-3609870.809069887,-3026.0640657094177,1876.323764781231,-6398.665245675667
2026-01-01T01:03:56.092Z,EME2000,True,-0.2302211139116058,0.4367075524850607,-0.1083786079266443,-0.8628666349185664,510.0,5212474.198446053,-2920837.6513934955,-4421141.309524986,-3722.6458704318093,2268.1948480442197,-5882.82413453326
2026-01-01T01:06:40Z,EME2000,True,-0.2380049602889784,0.36581219296026984,-0.0890568093556495,-0.8953233846308447,510.0,4537206.6928082965,-2512714.5221793386,-5323605.291263433,-4498.920175769112,2700.8198729207,-5105.094821777307
2026-01-01T01:07:42.942Z,EME2000,True,-0.24058449194347808,0.33793019802277613,-0.08147624622909727,-0.9062471543684982,510.0,4245510.130800049,-2338006.390533907,-5634486.452875715,-4766.807844028457,2848.7761848483833,-4770.052673627057
2026-01-01T01:11:29.575Z,EME2000,True,-0.2479423280560191,0.23504872941823798,-0.05358732723394292,-0.9382990435447303,510.0,3068976.895688311,-1639811.3341068155,-6566695.757345393,-5572.702486953234,3287.049224251786,-3422.5561287095975
2026-01-01T01:12:54.345Z,EME2000,True,-0.2499053517322158,0.19574718919640632,-0.04296593618927757,-0.9473036901779084,510.0,2586458.656769806,-1355790.8526798682,-6833617.792340986,-5804.782545557585,3409.98049269204,-2871.327012611426
2026-01-01T01:13:18.693Z,EME2000,True,-0.25038881400716473,0.18439312808307692,-0.03990065608478723,-0.9495854641788832,510.0,2444396.886755994,-1272384.5242564126,-6901557.36289701,-5864.035448290262,3440.9353870355485,-2709.164534114364
2026-01-01T01:15:00Z,EME2000,True,-0.2520132991800714,0.13688539182082265,-0.02709012773979109,-0.957610469617724,510.0,1839186.2390219069,-918058.3417840654,-7141249.088854868,-6074.080147245557,3548.3455842909475,-2018.9147457885647
2026-01-01T01:16:19.738Z,EME2000,True,-0.2528510956622481,0.099247672506016,-0.01695824463992756,-0.9622518593711684,510.0,1349694.2395370074,-632588.1148285796,-7280072.457867373,-6197.085978514404,3608.160915520609,-1461.2860470791304
2026-01-01T01:16:24.698Z,EME2000,True,-0.2528903430572188,0.09690088344955884,-0.016326997888663944,-0.962491621945376,510.0,1318941.3482001587,-614684.5244527328,-7287233.477483892,-6203.48507119228,3611.15183580022,-1426.2701563963344
2026-01-01T01:17:13.229Z,EME2000,True,-0.25319474853574286,0.07390999604319466,-0.010145900234785881,-0.9645344952396685,510.0,1016491.3464751523,-438797.6056197438,-7348109.701618877,-6258.288104772764,3635.873691128244,-1082.000579040848
2026-01-01T01:22:23.406Z,EME2000,True,-0.2517252369356039,-0.07346804392606152,0.02934578997113186,-0.9645598354806002,510.0,-941641.2704270104,691815.5884915857,-7338621.802876447,-6269.58506838558,3597.6398044270445,1142.7035099998113
2026-01-01T01:22:24.726Z,EME2000,True,-0.25170637956434827,-0.0740942325260875,0.029513102037873003,-0.9645117521321761,510.0,-949919.2717097359,696565.5784163473,-7337106.696547148,-6268.377522188923,3596.7535225913393,1152.094386900883
2026-01-01T01:23:20Z,EME2000,True,-0.25082165591655387,-0.10027492683609841,0.036504668522463875,-0.9621334861376343,510.0,-1294825.3441390004,894246.7036641795,-7262596.437877943,-6208.375116174808,3554.232531752495,1543.2694939488865
2026-01-01T01:24:13.971Z,EME2000,True,-0.2497784829509808,-0.12576712299294995,0.043305420616537686,-0.9591235482324515,510.0,-1627917.8876677766,1084723.4864005158,-7169093.029128152,-6132.0850273792075,3502.578576754898,1920.8627740604709
2026-01-01T01:27:14.481Z,EME2000,True,-0.24501271730644736,-0.2102825663662629,0.06580227437872482,-0.944150449519099,510.0,-2703429.0240624207,1696609.6999905603,-6711236.718618535,-5752.924818506297,3259.1098344341553,3138.802880732204
2026-01-01T01:29:38.590Z,EME2000,True,-0.23981642292896696,-0.27659822184006233,0.08339891081854617,-0.9268366245691586,510.0,-3502583.8055674336,2147685.7582256226,-6192931.197716995,-5319.381543720654,2990.5564946228933,4042.414861898077
2026-01-01T01:30:28.026Z,EME2000,True,-0.23775412580609148,-0.29904410091764183,0.08934325471808838,-0.9198170384402109,510.0,-3761306.008746179,2292928.2167255096,-5985825.879365638,-5145.494042884422,2884.255421369214,4334.655001454035
2026-01-01T01:31:28.710Z,EME2000,True,-0.23502996601485834,-0.32635407155141405,0.0965675477976919,-0.9104551849318064,510.0,-4066666.6481918516,2463766.078348252,-5712239.72308557,-4915.385129516894,2744.4302525273642,4679.350823618064
2026-01-01T01:31:40Z,EME2000,True,-0.2344999064646813,-0.3314035606966577,0.09790227970229085,-0.9086234739729802,510.0,-4121908.9969559424,2494597.871945091,-5659057.595997766,-4870.608219105595,2717.3170718649612,4741.6804778332635
2026-01-01T01:33:19.526Z,EME2000,True,-0.22951525327846742,-0.37545747331714946,0.10953330672907224,-0.8912670132793085,510.0,-4586125.8992003435,2752650.140874725,-5160692.245521334,-4450.394799239369,2464.1087947346978,5265.044298497675
2026-01-01T01:36:22.323Z,EME2000,True,-0.2189325207632871,-0.4539492538142551,0.1301916446290727,-0.8538435231249873,510.0,-5321180.82717863,3156191.064886721,-4119897.122836424,-3570.0516689908472,1939.0646526559235,6091.659372776906
2026-01-01T01:38:26.890Z,EME2000,True,-0.21069837999765606,-0.5053708163616822,0.14367574182444035,-0.8243566047818672,510.0,-5724773.503896404,3373401.8683328363,-3331943.881180419,-2901.721507377583,1543.996532670064,6543.607118992396
2026-01-01T01:38:44.867Z,EME2000,True,-0.2094437050181144,-0.5126397496674158,0.14557839340060538,-0.8198419072382872,510.0,-5776039.713580508,3400629.1245362726,-3213786.2546166773,-2801.3891391527077,1484.9005235535303,6600.848735941785
2026-01-01T01:40:00Z,EME2000,True,-0.20402346609739397,-0.5425768328850483,0.15340482897216878,-0.800282302781997,510.0,-5970507.263790997,3502780.101485411,-2709479.093914064,-2372.866639507475,1233.0599908768459,6817.452015729395
2026-01-01T01:42:19.917Z,EME2000,True,-0.19319030080200594,-0.5963181836610628,0.16741240771119015,-0.7609567775212627,510.0,-6244809.450140945,3641523.8524438734,-1732855.5219977957,-1541.7851023857552,746.9911861727701,7120.414474358617
2026-01-01T01:42:55.939Z,EME2000,False,-0.19025050665823207,-0.6097059626116214,0.17089273129781626,-0.7502393339872916,510.0,-6296402.050203912,3666132.291679594,-1475321.6282692929,-1322.3896502086209,619.1515503479221,7176.673537457358
2026-01-01T01:44:07.142Z,EME2000,False,-0.18426417570098014,-0.6356002130254786,0.17761284792737872,-0.7283630681235357,510.0,-6374987.217349888,3701159.0769773107,-961102.0446909972,-884.0480059229011,364.29500026139226,7261.160444322144
2026-01-01T01:45:23.573Z,EME2000,False,-0.17758610259747598,-0.6625251318370076,0.18458319697148337,-0.7038839884841684,510.0,-6424414.006018988,3718480.49008816,-403916.0174287233,-408.69358290709073,88.73867655560623,7311.979189599414
2026-01-01T01:47:47.207Z,EME2000,False,-0.16436279298233344,-0.7105544065196168,0.1969672174218586,-0.655210823262019,510.0,-6418653.473178015,3693985.7813330637,646871.952958462,488.7760513758263,-429.24224509303974,7294.965821163576
2026-01-01T01:48:20Z,EME2000,False,-0.1612259977403882,-0.7210295093159556,0.19965853951489082,-0.6436296232671314,510.0,-6399276.14251684,3677983.2204695935,885712.3541248314,692.9409807111092,-546.6635934195631,7270.497386845424
2026-01-01T01:53:09.009Z,EME2000,False,-0.13185694677465729,-0.8049187961885345,0.2210503675197004,-0.5346552273653276,510.0,-5943904.826179243,3373947.988511358,2922829.3854582515,2436.8057350479203,-1542.9744919438938,6731.166208019236
2026-01-01T01:53:19.457Z,EME2000,False,-0.1307415114276282,-0.8076556306581593,0.22174228388608222,-0.5304991979190683,510.0,-5918130.521540072,3357648.454161723,2993000.590184079,2496.957094274645,-1577.109940603994,6701.09594317649
2026-01-01T01:56:40Z,EME2000,False,-0.10869622244990733,-0.8559582328896699,0.23386430475303988,-0.4481385073120714,510.0,-5305523.589057975,2978115.1683083405,4269761.043007195,3592.5082277376146,-2195.5524883482285,5990.492097954189
2026-01-01T01:59:39.123Z,EME2000,False,-0.08810401548408918,-0.8920561081082692,0.24276690246191748,-0.370860908578072,510.0,-4583039.194707017,2540671.5605741865,5270826.095021496,4453.3641776347495,-2675.997662419382,5157.952674550798
2026-01-01T02:00:02.835Z,EME2000,False,-0.08532330105536004,-0.8963198431690939,0.2438051913584072,-0.36040213887411554,510.0,-4476204.408961427,2476533.305791057,5391678.7206391925,4557.446914620971,-2733.6413424679463,5035.15567535304
2026-01-01T02:00:14.030Z,EME2000,False,-0.08400637755298986,-0.8982904304353507,0.24428385397107805,-0.35544708439897665,510.0,-4424913.236443373,2445780.554302784,5447717.869365009,4605.724280299081,-2760.338899515854,4976.224343218479
2026-01-01T02:02:14.618Z,EME2000,False,-0.06966761505600885,-0.9177733976543677,0.24896618689738104,-0.30142039040540086,510.0,-3839687.7161293104,2096489.047020547,6007965.440834485,5088.983145406773,-3025.942973408469,4304.7668040221415
2026-01-01T02:02:26.200Z,EME2000,False,-0.06827673822365553,-0.9194752635130969,0.24936993236785074,-0.2961725234317207,510.0,-3780499.25779985,2061307.3142911,6057430.89337558,5131.715702535765,-3049.259326227745,4236.943473040806
2026-01-01T02:05:00Z,EME2000,False,-0.049614471847155936,-0.9392180912142286,0.2539575133374826,-0.22563989615905972,510.0,-2951046.172668832,1570561.9382105821,6637190.40798445,5633.778869435409,-3320.140784063432,3287.862478917557
2026-01-01T02:08:32.151Z,EME2000,True,-0.02342874304292404,-0.9575945550994208,0.25789213118414167,-0.1263147288192187,510.0,-1700469.2094767843,837218.878855176,7185324.163832064,6112.841541263241,-3568.1251527843287,1860.8627717361524
2026-01-01T02:08:54.966Z,EME2000,True,-0.020592508482805267,-0.9589513624911192,0.25814827449699085,-0.11553225240182095,510.0,-1560590.815495866,755609.5887276782,7225962.83531553,6148.816703488516,-3585.697286930928,1701.4948279709056
2026-01-01T02:09:24.825Z,EME2000,True,-0.01687662516657817,-0.9605442412395342,0.25843428379711203,-0.10139852613735544,510.0,-1376344.0035357454,648232.1801242862,7273639.04386444,6191.21953095777,-3605.96625196358,1491.643260009492
2026-01-01T02:13:20Z,EME2000,True,0.012452525223273402,-0.9658125896575149,0.25873154604787757,0.010438551349842678,510.0,103367.66613264102,-209517.23077650415,7427232.99635074,6336.58592239007,-3656.069694553841,-191.21841878655871
2026-01-01T02:13:36.282Z,EME2000,True,0.014481452357938133,-0.9656982484475817,0.2586236130075101,0.01819360541012895,510.0,206524.02175916004,-269016.9585849014,7423165.555674409,6334.1460797395985,-3652.3031819851576,-308.3861263221143
2026-01-01T02:16:01.071Z,EME2000,True,0.032467574933348425,-0.9619531821433981,0.2569337131019579,0.08704595920419642,510.0,1118450.437215865,-793322.0665654212,7303384.968717599,6241.240457383089,-3577.818596590028,-1343.3953557344755
2026-01-01T02:17:49.170Z,EME2000,True,0.04579376677848091,-0.9559681556571474,0.25482001887525024,0.13818311862932936,510.0,1785542.7079943565,-1174876.851174845,7117113.789313699,6089.303805716741,-3474.8458333010967,-2099.662096045583
2026-01-01T02:18:38.015Z,EME2000,True,0.05177496460850279,-0.9523741940225652,0.2536276966095361,0.16116990758885022,510.0,2080797.4531315593,-1343183.3348271619,7006366.525865148,5997.95368224216,-3415.3528782272756,-2434.1531254488004
2026-01-01T02:21:40Z,EME2000,True,0.07376933434142881,-0.9341529408173369,0.24789971380662423,0.24589042349741475,510.0,3133268.0135701983,-1939951.1835306585,6453535.485524978,5537.639759160254,-3125.512699712464,-3625.2522059084754
2026-01-01T02:24:12.835Z,EME2000,True,0.09179142551829576,-0.913048949707146,0.24154908772160383,0.3155471246277764,510.0,3941063.1010426655,-2393945.505170899,5828553.580680668,5013.206509140411,-2804.23664114513,-4537.914241810009
2026-01-01T02:25:53.264Z,EME2000,True,0.10335773229466136,-0.8963569665908266,0.23662838517647558,0.3603725502140397,510.0,4424476.722726287,-2663427.8974942816,5345039.670082766,4605.906251453879,-2558.006021731649,-5083.23340874757
2026-01-01T02:29:17.554Z,EME2000,True,0.12607760467740503,-0.8556831202329991,0.22484576972119819,0.4487262140611017,510.0,5269892.3207679475,-3128794.4690679377,4205575.722823932,3642.615474534045,-1982.460082422499,-6034.493324992189
2026-01-01T02:30:00Z,EME2000,True,0.1306457551173649,-0.846130531597919,0.2221077197800201,0.4665436431693796,510.0,5419856.190286756,-3210183.1533083967,3945829.1108074477,3422.514355402771,-1851.9416221554065,-6202.732890357087
2026-01-01T02:31:23.149Z,EME2000,True,0.13942745469676435,-0.8263492263480757,0.21646359566612633,0.500849730699749,510.0,5685948.47233537,-3353237.068905158,3417396.804414712,2974.2619502074845,-1587.0300115079042,-6500.639990001983
2026-01-01T02:38:20Z,EME2000,True,0.1796488176742814,-0.7070306843784223,0.18290354451519036,0.6590752666117825,510.0,6418279.016762286,-3717444.4312360547,498433.4542369769,489.42138660640853,-135.5161129013934,-7306.367957531362
2026-01-01T02:43:18.247Z,EME2000,True,0.20388251874918456,-0.6030842134358275,0.154077987999712,0.7556330615232092,510.0,6286848.8500222005,-3597825.990056583,-1670782.7213092025,-1364.3416751187688,931.8315783606156,-7134.926230840409
2026-01-01T02:45:35.205Z,EME2000,True,0.21356737402267725,-0.5508528232571068,0.13968845044659894,0.7946302792334058,510.0,6043386.072920219,-3437872.8758709696,-2629767.826297253,-2185.496408016292,1400.3880122338653,-6847.845677553684
2026-01-01T02:46:17.970Z,EME2000,True,0.21639431398300846,-0.5340192236581882,0.13506207020224517,0.8060739462555612,510.0,5944587.692850207,-3374952.0541743985,-2920186.962291509,-2434.3749379161336,1541.827321526026,-6732.3504451820145
2026-01-01T02:46:40Z,EME2000,True,0.2178132350176604,-0.5252544030743647,0.1326552518415385,0.8118299026649562,510.0,5889561.077465842,-3340192.4663760974,-3067802.9933805265,-2560.913773264845,1613.6304766583237,-6668.1701156209
2026-01-01T02:51:57.663Z,EME2000,True,-0.23534475224165433,0.3925322098900202,-0.09636047085137463,-0.8838811975873643,510.0,4803292.703399529,-2673739.6037159334,-5002254.888625354,-4221.9508659708445,2547.8461740300504,-5411.6346022604685
2026-01-01T02:52:56.142Z,EME2000,True,-0.23795596617825412,0.3669551925615338,-0.08939533179179444,-0.8948348000978371,510.0,4548572.217665191,-2520394.535346413,-5310242.593381525,-4487.0449494905515,2695.0835074864126,-5118.609086895817
2026-01-01T02:55:00Z,EME2000,True,-0.24283222168086793,0.31180739718817746,-0.07440624778277122,-0.9155721541545246,510.0,3960430.1284920317,-2168705.59391491,-5903141.653051913,-4998.176138699953,2976.7576536849197,-4443.414851726376
2026-01-01T03:00:16.426Z,EME2000,True,-0.251154951713876,0.1661580994832661,-0.03499302184805251,-0.9529366005289395,510.0,2213904.0619945824,-1137662.134729103,-7002045.780265818,-5951.385175437542,3487.2125200467553,-2446.389362218876
2026-01-01T03:00:40.519Z,EME2000,True,-0.25154090875512913,0.15485857565437788,-0.0319452570112611,-0.9548431773455924,510.0,2069910.2124136775,-1053333.7635954958,-7059010.426840706,-6001.301212267294,3512.7430408498226,-2282.14984630803
2026-01-01T03:01:47.318Z,EME2000,True,-0.252425705959561,0.12342089671649559,-0.023472954598935072,-0.9594256436154449,510.0,1664849.1767272637,-816580.578998517,-7196084.103288657,-6121.982375632581,3573.166950563944,-1820.4093956342358
2026-01-01T03:02:40.502Z,EME2000,True,-0.252934933987643,0.09829418007515071,-0.016708996082514548,-0.9623320543252912,510.0,1337128.6577842445,-625514.7172583267,-7282993.941387982,-6199.191946927197,3610.2581144799556,-1447.1086152716443
2026-01-01T03:03:20Z,EME2000,True,-0.25320088876951335,0.07958912504191483,-0.011678036365813436,-0.9640635376198139,510.0,1091327.4228091112,-482481.5859158115,-7334631.573052744,-6245.568429654512,3631.4184125591264,-1167.2733849323897
2026-01-01T03:08:26.757Z,EME2000,True,-0.2520052257748824,-0.06616087923391088,0.027398258812665083,-0.965072763917406,510.0,-844895.1400323064,636450.7722434507,-7355379.768412486,-6282.378631785725,3608.4135251014377,1033.0150783462818
2026-01-01T03:09:31.076Z,EME2000,True,-0.25102337370744043,-0.09664102078098599,0.035542144441374435,-0.962488719374649,510.0,-1247016.9763535573,867115.5431142704,-7274239.900308552,-6217.306238712548,3561.644612607236,1489.1677809572736
2026-01-01T03:09:54.022Z,EME2000,True,-0.2506121062238917,-0.10749284227900309,0.038439246287361936,-0.9613330772514102,510.0,-1389347.9204915783,948612.3378886142,-7238216.737787013,-6188.0567786210895,3541.500478631535,1650.5597921672186
2026-01-01T03:11:40Z,EME2000,True,-0.2482983390830872,-0.15741463811467407,0.051750698583295084,-0.9544058003344008,510.0,-2036423.6770492191,1318109.1116653117,-7024242.505569876,-6012.335011061209,3425.234175944027,2383.875590434704
2026-01-01T03:11:49.664Z,EME2000,True,-0.24805361014457852,-0.16194750965748048,0.052958046768017554,-0.9536445123275745,510.0,-2094431.6602042925,1351149.1924703687,-7000888.0163202025,-5993.0287008219575,3412.759164408552,2449.580914841968
2026-01-01T03:14:15.667Z,EME2000,True,-0.24367586740528993,-0.22992946845027817,0.0710382717669223,-0.9395254520910116,510.0,-2944871.192251429,1833805.159987213,-6572234.852858094,-5636.484897861528,3187.4193646047547,3412.1963433668043
2026-01-01T03:17:38.754Z,EME2000,True,-0.23549805248553937,-0.32244540397737276,0.0955586460358,-0.9118323167650899,510.0,-4023376.597467836,2440345.600154282,-5752795.050717926,-4949.119163241499,2765.8115876616216,4630.848948225971
2026-01-01T03:18:07.963Z,EME2000,True,-0.23412595211087173,-0.33550841907309464,0.0990125599186483,-0.907091865390494,510.0,-4166254.686522308,2520113.6322529884,-5615167.057372818,-4833.251614891829,2695.6312181501225,4792.068920838412
2026-01-01T03:18:43.188Z,EME2000,True,-0.23240683049710836,-0.3511692443798167,0.10315051539478493,-0.9011255174024244,510.0,-4333966.704147584,2613532.9481067075,-5443019.060724386,-4688.196684023658,2608.027054787139,4981.227036946898
2026-01-01T03:19:06.942Z,EME2000,True,-0.23120799513384666,-0.36167091432773774,0.10592354474087606,-0.896948836548135,510.0,-4444134.808371438,2674763.700925967,-5323214.925665972,-4587.172264692169,2547.166164805692,5105.429074618304
2026-01-01T03:20:00Z,EME2000,True,-0.22841610834630358,-0.38494754611255994,0.11206474109907467,-0.8871769620499882,510.0,-4681350.266411473,2806202.4444939606,-5045176.821597998,-4352.502713328089,2406.2194893496876,5372.699514178594
2026-01-01T03:21:56.675Z,EME2000,True,-0.22173064831725278,-0.4351878751786692,0.12529476368926154,-0.8635671688330554,510.0,-5157206.007825877,3067834.5652117645,-4386366.50652736,-3795.4326689624536,2073.6270338012073,5907.999927873054
2026-01-01T03:23:43.869Z,EME2000,True,-0.21494217746120067,-0.480085355654286,0.13708680311028817,-0.8393599466543163,510.0,-5534588.096247732,3272623.597611267,-3729761.5341717927,-3239.058252856991,1743.6869622755505,6331.353240137214
2026-01-01T03:24:26.090Z,EME2000,True,-0.21210267707991684,-0.49740948689447023,0.14162849120338558,-0.8291788873351548,510.0,-5666521.056881269,3343393.7479825295,-3459286.17173364,-3009.5842161029336,1608.1469820336692,6478.9865557686735
2026-01-01T03:26:44.744Z,EME2000,True,-0.20213901643507992,-0.5527500428745202,0.15610254304448457,-0.793245992231867,510.0,-6029732.316610622,3534533.6891943556,-2531448.409340758,-2221.311447061625,1144.6084481318412,6883.699181422851
2026-01-01T03:28:20Z,EME2000,True,-0.19474434196573198,-0.5892921423158267,0.16562890913116962,-0.7664049039099223,510.0,-6214474.0128132785,3627846.562696719,-1865528.6706811849,-1654.6514683875237,813.1353731863547,7087.679142577015
2026-01-01T03:28:21.552Z,EME2000,True,-0.19462028805581458,-0.589876887835324,0.16578113192434554,-0.7659535344736442,510.0,-6217034.274439296,3629104.0655707265,-1854528.530359853,-1645.2852318783432,807.6677995018567,7090.488687181194
2026-01-01T03:29:12.462Z,EME2000,False,-0.19048751288729748,-0.6088688348828027,0.17072123310991724,-0.7508978025722937,510.0,-6292938.135078921,3665638.928199412,-1491364.7365554334,-1335.9651694381198,627.2991766740706,7173.418199857037
2026-01-01T03:29:25.237Z,EME2000,False,-0.18943150670264394,-0.6135751098390463,0.17194419549939746,-0.7470451676360892,510.0,-6309506.548260605,3673362.251416184,-1399604.8960823212,-1257.780319088259,581.7684970570147,7191.396917698267
2026-01-01T03:29:36.913Z,EME2000,False,-0.1884598396967049,-0.6178550096047675,0.17305592994568347,-0.743498299284148,510.0,-6323774.040707054,3679911.49940265,-1315549.25932036,-1186.149718981932,540.0755507231951,7206.829017268081
2026-01-01T03:33:04.901Z,EME2000,False,-0.1701367522853604,-0.690542266439909,0.19186772345851064,-0.6763073565152701,510.0,-6436362.001021276,3714414.070904695,200493.3222821493,107.3444523363347,-209.48623874704091,7320.1364579645315
2026-01-01T03:36:40Z,EME2000,False,-0.14931213944035301,-0.7580881516726098,0.2092045564137791,-0.5993677442814755,510.0,-6269355.561389144,3586536.646860095,1758757.55986979,1439.617526655581,-975.0369186329629,7114.217535644771
