utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:28.057Z,EME2000,True,-0.3765115891233844,-0.03825148110641149,0.02624346458009518,-0.9252497652070941,510.0,-381052.5011682532,563903.336914487,-7400202.589127916,-5161.321472131148,5145.840497115763,657.3200512506139
2026-01-01T00:58:20Z,EME2000,True,-0.36638589185921133,-0.19683070563210153,0.0916953834284653,-0.9047712463516987,510.0,-2138911.377330367,2305584.8524653674,-6733727.933120168,-4728.153302594012,4652.613978282553,3092.4373973607585
2026-01-01T00:58:21.881Z,EME2000,True,-0.36630187179501716,-0.1976665553234643,0.0920395265168414,-0.9045880814959802,510.0,-2147800.667531081,2314331.7789409948,-6727899.968176808,-4724.253257375599,4648.410863949873,3104.7139820887746
2026-01-01T01:01:34.169Z,EME2000,True,-0.35606767258174743,-0.28210070900232415,0.1267553312826887,-0.8817982130363042,510.0,-3012503.799556449,3161568.452200597,-6014172.422022133,-4242.645958636258,4137.357806018233,4296.735862415592
2026-01-01T01:06:40Z,EME2000,True,-0.33326331003417575,-0.4108987434636422,0.17951366071609032,-0.8293808741593776,510.0,-4155088.799178583,4265736.801540851,-4448864.339855582,-3172.5767983470537,3028.5282616300847,5862.441839428587
2026-01-01T01:07:32.537Z,EME2000,True,-0.32856899747740775,-0.43216768237276154,0.18820031358583528,-0.8184461803780627,510.0,-4316133.381383498,4419068.851082751,-4135039.942134309,-2956.745545796406,2807.256680675451,6081.667529063098
2026-01-01T01:09:52.239Z,EME2000,False,-0.3150243453162699,-0.4872811621876009,0.21067180170114505,-0.7867236635586538,510.0,-4687105.567334001,4768250.266525652,-3248927.65011232,-2345.6985951357715,2183.719611649839,6584.010251517846
2026-01-01T01:10:35.289Z,EME2000,False,-0.31054671080266466,-0.5038119694754971,0.21740052604035306,-0.7761902157978061,510.0,-4783842.025282583,4857942.777964787,-2962647.597836682,-2147.835615597578,1982.6141300676,6714.0908958069485
2026-01-01T01:14:06.474Z,EME2000,False,-0.2865973203265378,-0.5814915401781636,0.24893947435817654,-0.7195545168985802,510.0,-5130984.775445466,5168846.454072371,-1490912.0545532287,-1127.7594446918408,951.0221194721261,7173.378845764837
2026-01-01T01:15:00Z,EME2000,False,-0.2800237014255181,-0.600213812206375,0.25651897575742316,-0.70393758342129,510.0,-5184185.587729835,5212538.850212327,-1105045.755586235,-859.6001564875751,681.1419004223732,7241.02752894584
2026-01-01T01:16:37.812Z,EME2000,False,-0.2675116957679498,-0.6333394538922841,0.26990534693306967,-0.6741437031284346,510.0,-5244068.359194404,5254861.722063069,-392745.84176995524,-363.8889410407324,183.57030947940783,7312.398031131703
2026-01-01T01:18:44.406Z,EME2000,False,-0.25040005399410376,-0.6740202810000556,0.2862969556466998,-0.6332697110613985,510.0,-5249254.2671618005,5237195.482089702,533620.1754951361,282.0725115879996,-462.31326783263995,7303.708468238919
2026-01-01T01:23:20Z,EME2000,False,-0.20987767095856089,-0.7533203404613761,0.31805302532426055,-0.5360056911659159,510.0,-4980060.483185118,4919378.455476192,2502162.255836523,1659.3536246002227,-1829.8035064416426,6894.013840117164
2026-01-01T01:23:24.444Z,EME2000,False,-0.20919042476510732,-0.7544892066541083,0.31851863731807134,-0.5343512710849357,510.0,-4972637.77869401,4911198.768885823,2532778.5659598657,1680.8247933939947,-1851.0112854635026,6883.125931205435
2026-01-01T01:31:25.833Z,EME2000,False,-0.12954714435361211,-0.8585973075204801,0.35948427771708547,-0.3417590598398706,510.0,-3644871.5878289402,3511317.1364831384,5443127.6551190885,3731.192824612336,-3855.003924876389,4981.107342258548
2026-01-01T01:31:40Z,EME2000,False,-0.12707055195594247,-0.8609553641430592,0.3603937077309823,-0.33574590274018207,510.0,-3591659.0588763827,3456363.6051108744,5513162.457029613,3780.8555725091755,-3902.822050795681,4905.7358438906795
2026-01-01T01:40:00Z,EME2000,False,-0.03660929719031672,-0.9166354391691615,0.38099025125524477,-0.11526343508179598,510.0,-1350604.459451088,1172795.7609671229,7212723.235109783,5001.498504565929,-5046.166703121981,1755.51705130099
2026-01-01T01:40:38.167Z,EME2000,False,-0.02954303003364605,-0.9186349954895472,0.3816251164106715,-0.09797563453682098,510.0,-1158806.963470539,979419.0029779488,7274618.503554991,5047.808511520011,-5085.8861978713985,1487.5080947217748
2026-01-01T01:40:51.363Z,EME2000,True,-0.02709730079150483,-0.919250891793624,0.3818132748791524,-0.0919899850662979,510.0,-1092098.9450672767,912223.6119206168,7293633.6454266375,5062.168619388589,-5097.954782459501,1394.3399050844964
2026-01-01T01:45:35.277Z,EME2000,True,0.02562721808171963,-0.9230737605751892,0.3819503654762049,0.037309469891221074,510.0,368806.3069626847,-551748.5362874828,7401337.171137285,5162.0764394210155,-5147.755273476745,-640.5377545649549
2026-01-01T01:47:49.035Z,EME2000,True,0.050356466605591545,-0.9186242404496241,0.37942683278341544,0.09812751751316698,510.0,1054099.435525799,-1233552.0275683168,7251833.339248102,5069.928017198087,-5032.1454312914575,-1591.7005575301434
2026-01-01T01:48:20Z,EME2000,True,0.056054144737743644,-0.9170252441834742,0.3786075219312549,0.11215604631509508,510.0,1210576.7397008988,-1388776.4045864898,7199184.240341249,5036.018503507683,-4992.882219963834,-1808.5911280568973
2026-01-01T01:49:52.961Z,EME2000,True,0.07307598223163944,-0.9109457065107045,0.3756198356853489,0.1541024323309197,510.0,1673023.0995747356,-1846474.3833176147,7001155.337716614,4906.2964232314025,-4847.345142896029,-2448.924419470846
2026-01-01T01:54:09.969Z,EME2000,True,0.11923353859169528,-0.8842575088791965,0.36328843288683166,0.26812969957893423,510.0,2867411.6742817904,-3020360.9879471,6155397.581667234,4338.615967963534,-4238.868387191173,-4097.720853141688
2026-01-01T01:56:40Z,EME2000,True,0.14534487824921236,-0.8621005329182299,0.35338572684279895,0.3328303855909378,510.0,3484779.9639183823,-3621154.6907659043,5475720.257007631,3876.2500472401484,-3755.448769125636,-4946.346204343351
2026-01-01T02:00:13.077Z,EME2000,True,0.1810346498082996,-0.8225793015822911,0.33602090234617793,0.4215207009906353,510.0,4228283.4639151525,-4336117.799042297,4309181.215395067,3076.752049590621,-2930.644534803667,-5963.003727139329
2026-01-01T02:05:00Z,EME2000,True,0.22588210021594135,-0.7551501561633036,0.30683384760229243,0.5334590034990006,510.0,4931627.756450559,-4993819.270952884,2449641.6337281233,1793.0049985555058,-1623.0760399421863,-6912.470554604343
2026-01-01T02:11:52.648Z,EME2000,True,0.282279046784698,-0.632178312262682,0.25430099728063876,0.6752778124839441,510.0,5249112.689794407,-5238029.113763497,-524857.285954496,-275.65812353577286,455.9682373489454,-7304.488498205245
2026-01-01T02:13:20Z,EME2000,True,0.2927970683568138,-0.6026166586092857,0.2417557855913453,0.7019096663113752,510.0,5205623.432271677,-5178849.8504159255,-1160181.1898348234,-719.4387531841073,898.1423587305695,-7232.794493720877
2026-01-01T02:21:40Z,EME2000,True,-0.34204087568803027,0.41373005478960034,-0.1620902369512761,-0.8279868575088855,510.0,4241231.501880438,-4131857.8820128907,-4493469.914922316,-3059.1493213819613,3204.1485494644035,-5829.411333407008
2026-01-01T02:30:00Z,EME2000,True,-0.370644191826133,0.19992212599264914,-0.07266004264274974,-0.9040876864592762,510.0,2269279.7298899423,-2103273.409661464,-6757160.635860819,-4668.230863006586,4745.199210700966,-3042.506415726089
2026-01-01T02:34:00.391Z,EME2000,True,-0.37649342867433344,0.09201753585320951,-0.027763000070127032,-0.9214199298298545,510.0,1094380.5431641256,-914659.9054085056,-7293340.241585169,-5061.0480099642255,5097.652149667605,-1397.722038858464
2026-01-01T02:37:54.094Z,EME2000,True,-0.37712973785193254,-0.014128673982772216,0.016261261517975446,-0.9259098837214484,510.0,-106788.09777348864,290265.8261823978,-7424972.609969334,-5173.08799284331,5168.496095121611,276.15585197332507
2026-01-01T02:38:20Z,EME2000,True,-0.37689269987780816,-0.025909062779857252,0.02113870404669835,-0.9256531577410146,510.0,-240753.4314158554,424052.71937386156,-7415405.283101276,-5168.7352726401305,5159.552052141196,462.42029437944075
2026-01-01T02:39:15.882Z,EME2000,True,-0.3761726503968382,-0.05130390896883346,0.03164718247288159,-0.9245866654129635,510.0,-529086.4809320914,711596.3256077222,-7378360.947635068,-5147.935204491824,5128.871887520585,863.042406301796
2026-01-01T02:41:32.425Z,EME2000,True,-0.3732168946599069,-0.11315184637010632,0.05720692292081192,-0.9190392685698392,510.0,-1225129.4818906505,1403402.3178094078,-7194322.363611723,-5031.9731592434755,4989.067783402841,1828.6229998703438
2026-01-01T02:43:14.964Z,EME2000,True,-0.3698874508206781,-0.1592778235256167,0.07623826245681266,-0.9121412039787968,510.0,-1734009.7186488442,1906985.230780148,-6970505.383274606,-4885.13600358458,4824.806039351028,2533.1693939991296
2026-01-01T02:46:26.951Z,EME2000,True,-0.3611267716329398,-0.2444610733205115,0.11131242844719634,-0.8929925989134185,510.0,-2635506.4910790753,2793894.232363426,-6362865.343824009,-4478.113065001481,4386.925455571873,3778.1155978092934
2026-01-01T02:46:29.245Z,EME2000,True,-0.36100238615910646,-0.2454673919791207,0.11172620406966725,-0.8927151236461623,510.0,-2645774.1627088124,2803952.2832277426,-6354180.752295492,-4472.249372597094,4380.710377789887,3792.268792474086
2026-01-01T02:46:40Z,EME2000,True,-0.36041318989006704,-0.25018030689600573,0.11366386535661356,-0.8913992777127882,510.0,-2693723.1573321484,2850907.9619443887,-6313040.040084769,-4444.459425411608,4351.279517024386,3858.354118544823
2026-01-01T02:48:34.057Z,EME2000,True,-0.35354579332118996,-0.2997053537104313,0.1340069085441277,-0.8759133641203574,510.0,-3182637.433289465,3328228.248260172,-5834089.612706285,-4119.679535800201,4009.7700269485417,4531.312115011777
2026-01-01T02:52:35.506Z,EME2000,True,-0.33535879201925983,-0.401246834354388,0.1756033264828945,-0.8340856852051277,510.0,-4078547.2448489177,4193758.6434003995,-4585943.5313607,-3266.280640437106,3125.7285206319866,5758.855305375489
2026-01-01T02:53:41.633Z,EME2000,True,-0.3295387342065593,-0.4281284909934611,0.18658773351448607,-0.8205456937667321,510.0,-4285741.0308479145,4391420.60834256,-4195656.358805095,-2998.036910897664,2850.402588716992,6041.156065729761
2026-01-01T02:55:00Z,EME2000,True,-0.3221890807324276,-0.4593968146982027,0.19934868681251883,-0.8033734274719715,510.0,-4507698.715937432,4601505.537132873,-3710178.704304383,-2663.675019311394,2508.4573500958277,6342.486832544147
2026-01-01T02:56:10.182Z,EME2000,False,-0.31519913926855264,-0.48682055760201837,0.21052567812083975,-0.7869778816156042,510.0,-4683726.281875837,4766424.258756216,-3256522.3377215844,-2350.6187459378707,2189.3909075499573,6580.3379966179755
2026-01-01T02:58:44.382Z,EME2000,False,-0.29853005836904417,-0.5449890283573513,0.2341825783916761,-0.7476799336601938,510.0,-4990861.249271522,5047841.104570431,-2208145.3287124997,-1625.230637788926,1453.5327051385325,6991.049083609884
2026-01-01T03:03:20Z,EME2000,False,-0.26451442733258324,-0.6409282095049148,0.2730216952304351,-0.6668600317362254,510.0,-5250370.661269342,5258518.80254188,-223811.6574437376,-246.1831901153567,65.71795056466135,7319.3024303949605
2026-01-01T03:05:06.976Z,EME2000,False,-0.24996247664002655,-0.6750789434039248,0.2867799431244852,-0.6320952813193133,510.0,-5247505.664016998,5236338.7537427265,558973.4993831316,299.70224301399804,-480.0105910934818,7301.83531830033
2026-01-01T03:11:40Z,EME2000,False,-0.19087156991846826,-0.7837864292417129,0.3302247287761686,-0.4901005056496996,510.0,-4743975.213738676,4664527.260371288,3315904.8441307526,2230.2541775945583,-2393.0605372450636,6551.410700808183
2026-01-01T03:18:20.614Z,EME2000,False,-0.12332207637875678,-0.8644293513979651,0.36180354199066,-0.32657580884434606,510.0,-3509052.3504084456,3372161.6839420516,5617453.0882338295,3854.27159262831,-3974.5228490456225,4789.456440420735
2026-01-01T03:20:00Z,EME2000,False,-0.10571799863055305,-0.8793350956284105,0.3675001013364599,-0.2837907149281262,510.0,-3109830.308173324,2961661.479409775,6065784.542292752,4173.06822550165,-4279.593021191284,4225.384457061868
2026-01-01T03:27:10.597Z,EME2000,True,-0.027080042672245615,-0.9192290872415009,0.3818815581672481,-0.09192949466727685,510.0,-1091314.6489262092,911727.3801583251,7293817.913028921,5061.567428056257,-5098.800501382777,1393.403003657612
2026-01-01T03:27:29.166Z,EME2000,True,-0.023636098368304707,-0.9200294286630406,0.3821188502465001,-0.08350071577044023,510.0,-997151.427979045,816902.75447708,7318471.444795936,5080.315149790492,-5114.318704116398,1261.9106276569655
2026-01-01T03:28:20Z,EME2000,True,-0.01419861865170545,-0.9218267727307135,0.3826049848287716,-0.060392266801611846,510.0,-737759.9724467623,556008.5409918948,7373430.449895265,5122.956053252223,-5148.064048327185,899.9245604064927
2026-01-01T03:32:16.180Z,EME2000,True,0.02967104236623896,-0.9225937391627788,0.38171865477449557,0.04723653564448748,510.0,481139.2556156983,-663890.0480510535,7385668.817139454,5152.375574923619,-5135.6923041541595,-796.7539729668342
2026-01-01T03:36:39.966Z,EME2000,True,0.07816866136946914,-0.9087208448441605,0.3746349958144877,0.1666274480285245,510.0,1808975.9011104596,-1981262.9196482317,6930186.391303945,4858.607872404057,-4796.3971130875,-2637.4066157247757
2026-01-01T03:36:40Z,EME2000,True,0.0781747744889971,-0.9087180937271148,0.3746336872508105,0.16664252501511978,510.0,1809139.2088303627,-1981424.136221608,6930097.738221367,4858.549049809187,-4796.3326899972,-2637.6324903808363
2026-01-01T03:37:04.209Z,EME2000,True,0.08257204720856347,-0.9066720025051681,0.3736645636255922,0.17748952302474363,510.0,1926235.6009940708,-2096965.646833298,6864280.234771246,4814.805728784876,-4748.573536998025,-2799.5573174589013
2026-01-01T03:38:04.288Z,EME2000,True,0.09343276324500763,-0.9010381849349095,0.37103034678140207,0.20429632842730833,510.0,2211972.3693440906,-2378427.6172209387,6684173.34655706,4694.4952833088355,-4618.462674095201,-3194.39147268597
2026-01-01T03:38:14.465Z,EME2000,True,0.09526480428066131,-0.9000055173534139,0.37055185517286326,0.2088205172552026,510.0,2259639.6400463325,-2425312.724180348,6651326.65358404,4672.475535960244,-4594.8078388468575,-3260.2168135062257
2026-01-01T03:41:50.641Z,EME2000,True,0.13354137955517364,-0.8727769001100407,0.35821051519486896,0.30350026257754,510.0,3211201.9369635703,-3356479.2856838,5801633.026052603,4097.815092994045,-3987.494563577353,-4571.373980814913
2026-01-01T03:44:17.197Z,EME2000,True,0.15865836260810368,-0.848671330177039,0.3475252430697456,0.3658014526206325,510.0,3776326.9159894595,-3903983.6309734867,5073598.267678068,3600.8415558966735,-3471.114359424954,-5346.694564971105
2026-01-01T03:45:00Z,EME2000,True,0.1658441563381671,-0.8407907152612039,0.3440601259114076,0.3836526015770786,510.0,3927055.9827500177,-4049048.2823289847,4840295.370509831,3441.009807595907,-3306.104127170516,-5552.883140854554
2026-01-01T03:53:20Z,EME2000,True,0.24352219523984053,-0.7221172046548366,0.29271625805454127,0.5775472928147104,510.0,5112171.091640602,-5154911.085011979,1598490.1374343715,1202.5594606953723,-1026.8775704843915,-7150.9681874189555
2026-01-01T03:58:39.751Z,EME2000,True,0.285758615071644,-0.6228070955435465,0.2503740405640141,0.6839343356380032,510.0,5238618.78274542,-5224004.86611819,-729198.924974996,-418.239165318585,598.3241420360288,-7287.4176700820435
2026-01-01T04:01:40Z,EME2000,True,0.30651012600408756,-0.5598562689842569,0.22369923854039556,0.7365942922752201,510.0,5081192.468712367,-5034518.681649908,-2024332.2258143036,-1323.8796412730744,1498.5877877562318,-7045.207151752049
2026-01-01T04:10:00Z,EME2000,True,-0.35099817380717635,0.36383161855883045,-0.14118847659800118,-0.8511713396237119,510.0,3841664.672455292,-3716671.0835420964,-5164730.10095083,-3532.865298515773,3665.0940134835773,-5261.448062100075
2026-01-01T04:18:20Z,EME2000,True,-0.37430747600150027,0.14590063457462196,-0.05017634459503917,-0.9143791624283595,510.0,1689927.656476245,-1516276.1240387056,-7076318.185305535,-4899.30462898915,4957.792615261214,-2230.7438464862958
2026-01-01T04:21:11.683Z,EME2000,True,-0.3771355761784019,0.0683623855003616,-0.017945517966981885,-0.9234572539182213,510.0,828764.6967056826,-647587.3887368607,-7356640.442996975,-5108.840636204066,5137.816463124465,-1027.1243622991558
2026-01-01T04:24:06.372Z,EME2000,True,-0.37724884597405356,-0.011029477126456098,0.014979071747770903,-0.9259250975403663,510.0,-71510.05088829782,255059.2954188628,-7426688.1506117005,-5172.926452514933,5171.040332524116,227.1143056798454
2026-01-01T04:26:40Z,EME2000,True,-0.37504304671323635,-0.08080127526679974,0.043850539750385324,-0.9224375302376371,510.0,-862384.0199918692,1043555.3501649065,-7307172.2526065055,-5103.4428473172375,5074.430560380765,1325.8570786975843
2026-01-01T04:28:47.772Z,EME2000,True,-0.3715737568555517,-0.13849637552752908,0.06767931498730112,-0.915516907274158,510.0,-1505952.3229600785,1681998.8295922277,-7080479.826218507,-4956.953555012561,4905.852677790225,2217.8783877373585
2026-01-01T04:29:39.031Z,EME2000,True,-0.3697677495372055,-0.16150133693617574,0.07716898896084606,-0.9117203939326897,510.0,-1758021.024412971,1931225.6856778662,-6957826.31480841,-4876.034504417477,4816.277489783557,2566.737429251709
2026-01-01T04:30:30.295Z,EME2000,True,-0.36772595489815957,-0.18440599148709036,0.08661056941432918,-0.9073426374108214,510.0,-2005647.547519277,2175570.070170383,-6817438.114749903,-4782.703554344834,4714.43999335994,2909.1478357537226
2026-01-01T04:31:54.957Z,EME2000,True,-0.3638415701337103,-0.2219693322163954,0.10207987315022057,-0.8988485005247987,510.0,-2403144.647291671,2566705.8334054854,-6547748.735556659,-4602.039738637666,4520.114308802585,3458.1317138595277
2026-01-01T04:32:28.615Z,EME2000,True,-0.362121254693183,-0.2367993268931924,0.10818200355940832,-0.8950368315260764,510.0,-2556691.80843655,2717406.4811482225,-6427781.4150568135,-4521.2617498731815,4434.056397976844,3669.9611641818665
2026-01-01T04:35:00Z,EME2000,True,-0.3531607961479165,-0.30264205304288233,0.13523803012511643,-0.8748690844932383,510.0,-3210312.2760512764,3356095.1743411445,-5802925.933593902,-4097.892127862467,3988.192218058961,4569.980660484099
2026-01-01T04:35:21.951Z,EME2000,True,-0.35169732411224885,-0.3120584468182963,0.13910239414969863,-0.8715383192513438,510.0,-3299507.7858306533,3442848.876342107,-5701262.5426852405,-4028.696712253792,3915.9243701872824,4692.555627350977
2026-01-01T04:40:45.464Z,EME2000,True,-0.32546119417053126,-0.44604546166183767,0.19394002063004645,-0.8108672675709548,510.0,-4415023.260171384,4515288.971719193,-3921412.5854958813,-2808.850829245333,2657.571402391727,6217.671646600757
2026-01-01T04:42:28.128Z,EME2000,False,-0.31537348481492733,-0.4863612774391709,0.21038001464129844,-0.7872309205836323,510.0,-4680350.460191145,4764599.488471482,-3264088.1085608806,-2355.517075197775,2195.0433478731734,6576.6692196102285
2026-01-01T04:43:20Z,EME2000,False,-0.3099681965815187,-0.5062650536105744,0.21848470913884566,-0.7745191052990211,510.0,-4796372.935960425,4872191.598622637,-2918823.7975453665,-2116.9465365182004,1952.444192286849,6732.693174927254
2026-01-01T04:51:40Z,EME2000,False,-0.24806168272378706,-0.6793676052820795,0.2885622793537713,-0.6274208072670939,510.0,-5242100.553212666,5229939.819137275,660597.4266589864,370.5643867145573,-550.8345760329781,7293.541865060829
2026-01-01T04:53:46.305Z,EME2000,False,-0.22988488902835275,-0.716970498328712,0.3036555107748599,-0.5838660574984293,510.0,-5154861.4877843885,5120084.531441257,1574300.5506056354,1009.0487427181691,-1186.43730280331,7155.971190738194
2026-01-01T05:00:00Z,EME2000,False,-0.1711828003725089,-0.8114710607645041,0.34122976441475356,-0.44246289593118193,510.0,-4440765.625698142,4343516.36732069,4082553.7215541196,2769.148823478513,-2922.3290556968986,6115.949600476804
2026-01-01T05:06:02.735Z,EME2000,False,-0.10865685992408132,-0.87699767047993,0.3666855849081898,-0.2908787626911816,510.0,-3177298.284883809,3031792.980999449,5995847.635686497,4122.628521343894,-4232.694144027964,4321.175650304695
2026-01-01T05:08:20Z,EME2000,False,-0.08398419113960429,-0.8945970441047514,0.37330653085077703,-0.23083547894945627,510.0,-2584191.870688355,2424949.036849435,6532453.470922474,4505.997736663662,-4595.790484672268,3485.5406474604715
2026-01-01T05:13:29.830Z,EME2000,True,-0.027063095468418983,-0.9192071960357545,0.38194981520655996,-0.0918697898301042,510.0,-1090539.2162266667,911239.7186784882,7293999.554454039,5060.964268791024,-5099.644621552994,1392.4782839515553
2026-01-01T05:14:59.729Z,EME2000,True,-0.010370527094066486,-0.9223636356982741,0.3828006238450217,-0.051004490911233796,510.0,-631893.8277438624,449821.39861737896,7390471.9133568825,5135.865344406821,-5158.834330999087,752.3488688058717
2026-01-01T05:16:40Z,EME2000,True,0.008270114256261743,-0.9237521082408756,0.3828647832039194,-0.005310886266923935,510.0,-114682.6560916261,-68805.21772922503,7429813.022507383,5172.076119050459,-5177.316842875164,31.716372513059767
2026-01-01T05:17:57.692Z,EME2000,True,0.02270181045730888,-0.9232798230162834,0.3822727941294995,0.030108256033945312,510.0,287089.51803954906,-470449.1903334041,7410555.500913168,5165.594922541365,-5157.055576734078,-527.2172171564123
2026-01-01T05:20:35.434Z,EME2000,True,0.0518791608502892,-0.9181672392968122,0.37935162682412593,0.10183229633779449,510.0,1095211.0255556242,-1275028.4644922789,7238551.779372649,5059.963754655472,-5023.680656318808,-1649.2594511958764
2026-01-01T05:23:58.060Z,EME2000,True,0.08887664188702642,-0.9034832451943883,0.37224620434168265,0.19300707638092296,510.0,2092044.2056896014,-2261000.7778059794,6762997.041444511,4746.575767373103,-4676.009716922051,-3029.2067649619835
2026-01-01T05:25:00Z,EME2000,True,0.10002712059481812,-0.8971915166110873,0.36933073035477476,0.2205374555086152,510.0,2381984.595354057,-2546259.5242175492,6562903.370746223,4612.451251503814,-4531.898052549397,-3429.649634359308
2026-01-01T05:25:27.286Z,EME2000,True,0.1049102390022665,-0.894154660795723,0.36793719425054466,0.23260160235219737,510.0,2506965.1845332887,-2668983.2538791806,6466964.231665628,4547.89310682522,-4463.032348454523,-3602.11886484048
2026-01-01T05:26:14.402Z,EME2000,True,0.11329728250985227,-0.8885308906412629,0.3653745768431068,0.25333377340742963,510.0,2718474.4296368673,-2876321.6089676083,6290343.658187772,4428.711142602035,-4336.556767247445,-3893.7829887754833
2026-01-01T05:26:18.639Z,EME2000,True,0.11404862123360081,-0.8880016452958565,0.36513445356615815,0.25519173334085254,510.0,2737216.044398534,-2894671.3761211024,6273790.182581669,4417.5215324664705,-4324.720637011557,-3919.6136152211357
2026-01-01T05:33:20Z,EME2000,True,0.18576407228406522,-0.8165009204520056,0.3335109178580989,0.43311479311946516,510.0,4313638.16482904,-4419757.893686964,4136198.4236530084,2956.9472502374756,-2809.568331052949,-6080.967615073063
2026-01-01T05:34:33.936Z,EME2000,True,0.19760961773989563,-0.800228893210437,0.3264367790968415,0.46262640078228495,510.0,4520636.163856683,-4615587.766115733,3676008.2826247513,2639.9837718960434,-2485.3924249130596,-6361.9318583865115
2026-01-01T05:41:40Z,EME2000,True,0.26030575812272516,-0.6865250411326452,0.277555153178757,0.619586488821286,510.0,5220195.6976920385,-5242956.674317484,724613.6487591143,595.0916633341137,-415.7978849052199,-7287.882467401877
2026-01-01T05:50:00Z,EME2000,True,0.3191412413108341,-0.5151143041241352,0.20484333522630646,0.7686646406558917,510.0,4884777.719668489,-4818767.186768196,-2859723.7745542983,-1909.207833310035,2077.7890386685053,-6757.572118271783
2026-01-01T05:58:20Z,EME2000,True,-0.35871433793792024,0.31264887444427575,-0.11977979386227303,-0.871336620399256,510.0,3387867.431177343,-3248771.040090801,-5762744.585048873,-3956.2118008692496,4074.0639526484415,-4619.200853600855
2026-01-01T06:06:40Z,EME2000,True,-0.3766457666770205,0.09136701209772492,-0.02750763711421261,-0.9214300654119155,510.0,1086885.533443064,-907696.176755605,-7295319.570002627,-5061.076940203355,5100.3745545518,-1387.681865110491
2026-01-01T06:08:56.333Z,EME2000,True,-0.37760690378132195,0.029504009281296085,-0.0018231235559551223,-0.92549403881036,510.0,389205.3787480069,-206281.49009493983,-7418339.7969656885,-5158.485711559968,5173.8918496286815,-414.32912095836355
