utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:28:53.685Z,EME2000,6371223.323503426,7428045.666044685,6.266614095371435e-06,1.5509010480893608,1.3147565522744546,3.621984876443912,2.144280254590583
2026-01-01T00:33:20Z,EME2000,6371223.54481766,7428045.838061073,6.9091028940074405e-06,1.5509010429071035,1.3147503095179824,3.5980362284357197,2.430550231107151
2026-01-01T00:36:02.415Z,EME2000,6371226.708842415,7428048.297297649,7.1856391346648245e-06,1.5509010413543136,1.3147465012000423,3.6056206267706576,2.582945659269715
2026-01-01T00:41:40Z,EME2000,6371242.039155328,7428060.212769532,7.438760312147307e-06,1.5509010427152754,1.3147385850757973,3.644345802696556,2.8767427736228117
2026-01-01T00:43:00.351Z,EME2000,6371245.721015449,7428063.074490566,7.426378067905545e-06,1.5509010439084303,1.3147367011570459,3.6564496636262995,2.9437851637879375
2026-01-01T00:47:28.227Z,EME2000,6371248.825247733,7428065.487250681,7.120465231216392e-06,1.5509010497223485,1.3147304221953415,3.693773257117018,3.170320852133812
2026-01-01T00:47:48.870Z,EME2000,6371248.241914953,7428065.0338561395,7.078922553596542e-06,1.5509010502582716,1.314729938472318,3.6956309461104,3.1887961062302375
2026-01-01T00:50:00Z,EME2000,6371241.5505514275,7428059.833002738,6.762898523247628e-06,1.5509010538275567,1.3147268661584512,3.6994144099695934,3.3141767020323045
2026-01-01T00:50:03.109Z,EME2000,6371241.332474934,7428059.663503043,6.754489159973025e-06,1.550901053914557,1.3147267933258837,3.699292022708912,3.31736153375922
2026-01-01T00:51:05.254Z,EME2000,6371236.4650549805,7428055.88030617,6.58057798527131e-06,1.5509010556628722,1.3147253376312995,3.6942201646331263,3.383646753650146
2026-01-01T00:51:21.281Z,EME2000,6371235.064836143,7428054.791987421,6.534443251561248e-06,1.5509010561148324,1.3147249622569366,3.6920295321752317,3.401623705009937
2026-01-01T00:53:17.426Z,EME2000,6371223.563409547,7428045.852511609,6.202619941009274e-06,1.5509010593504677,1.3147222423371254,3.6634794988927517,3.5445777040714814
2026-01-01T00:58:20Z,EME2000,6371191.526177129,7428020.951566657,5.782017960258186e-06,1.55090106649202,1.314715159966804,3.4851758329561418,4.020918481209477
2026-01-01T01:00:24.851Z,EME2000,6371181.829118491,7428013.4145177705,5.972795828420905e-06,1.5509010684400735,1.3147122387324894,3.4003818430842845,4.228691808715605
2026-01-01T01:01:36.406Z,EME2000,6371177.95786489,7428010.405580824,6.180335284386562e-06,1.5509010692065301,1.3147105647169517,3.361849314875502,4.337706529254218
2026-01-01T01:02:16.028Z,EME2000,6371176.406457667,7428009.199747353,6.319776962463788e-06,1.5509010695126024,1.314709637811004,3.3450397303747423,4.393544209198628
2026-01-01T01:06:40Z,EME2000,6371177.555454789,7428010.09280701,7.442588411291124e-06,1.5509010692904972,1.3147034627934702,3.3207264326215187,4.677871367809028
2026-01-01T01:07:18.943Z,EME2000,6371179.39909151,7428011.5257761795,7.6040752919277035e-06,1.5509010689268312,1.3147025517673219,3.3282289682840194,4.7087277061030655
2026-01-01T01:08:46.594Z,EME2000,6371184.978178371,7428015.862128248,7.935264746378201e-06,1.5509010678174082,1.3147005011193258,3.352368170526815,4.7709257290271685
2026-01-01T01:09:31.321Z,EME2000,6371188.519731731,7428018.614804262,8.082494232822579e-06,1.5509010671049637,1.314699454627933,3.367756961164331,4.799593004042853
2026-01-01T01:11:16.138Z,EME2000,6371198.3175162105,7428026.230139728,8.358371550866177e-06,1.550901065089046,1.3146970018755573,3.4091861315125014,4.861409402950417
2026-01-01T01:13:02.660Z,EME2000,6371209.719201073,7428035.092103077,8.53102233941249e-06,1.5509010626208746,1.3146945087177255,3.455127440593723,4.920393385381294
2026-01-01T01:13:10.816Z,EME2000,6371210.622459132,7428035.794160478,8.539709293508646e-06,1.5509010624175823,1.314694317817488,3.4586787535323094,4.924875195744274
2026-01-01T01:13:45.646Z,EME2000,6371214.49247164,7428038.802127642,8.569729202586443e-06,1.5509010615300745,1.3146935024803386,3.473776505714547,4.944085374938718
2026-01-01T01:14:17.931Z,EME2000,6371218.069899231,7428041.582682643,8.58754577921456e-06,1.5509010606822728,1.3146927466595528,3.4875876619094504,4.9620754000466825
2026-01-01T01:15:00Z,EME2000,6371222.658311258,7428045.1490243655,8.596944258039742e-06,1.5509010595471764,1.3146917617124394,3.5051543441253132,4.985946841554641
2026-01-01T01:23:20Z,EME2000,6371249.36792129,7428065.909042889,8.002128936775774e-06,1.550901046178469,1.3146800480315373,3.627219473549946,5.356384554673474
2026-01-01T01:31:34.569Z,EME2000,6371228.225610553,7428049.476204743,7.640252357265518e-06,1.5509010409513782,1.3146684521669685,3.5819949762941956,5.888761284132047
2026-01-01T01:31:40Z,EME2000,6371228.031896306,7428049.325640468,7.641547695238602e-06,1.5509010409660016,1.314668324804865,3.5810025439994435,5.895103667864019
2026-01-01T01:36:41.820Z,EME2000,6371222.927097518,7428045.357938369,7.941984721134963e-06,1.550901044257522,1.3146612481745972,3.52083768533244,6.252562479476747
2026-01-01T01:40:00Z,EME2000,6371223.42551914,7428045.745336353,8.426950602438481e-06,1.5509010486335806,1.314656603215214,3.489730836597679,0.19569235602533308
2026-01-01T01:40:28.809Z,EME2000,6371223.57436598,7428045.86102749,8.516573683065397e-06,1.550901049372222,1.3146559281501868,3.487003534467001,0.22679637067531877
2026-01-01T01:45:11.146Z,EME2000,6371225.674390975,7428047.493270857,9.538822319081182e-06,1.5509010572349198,1.3146493145872804,3.4966920906790455,0.495212091132219
2026-01-01T01:45:46.473Z,EME2000,6371226.10894568,7428047.831028258,9.668572232001622e-06,1.5509010582273624,1.3146484874033444,3.502834692761046,0.5238659993970799
2026-01-01T01:48:20Z,EME2000,6371228.790494312,7428049.915260268,1.0168844088987328e-05,1.550901062312392,1.3146448932110626,3.5404444605545473,0.6374817486598816
2026-01-01T01:49:29.801Z,EME2000,6371230.437294011,7428051.195234168,1.0342544678977194e-05,1.550901063977598,1.314643259492909,3.5621464154116853,0.6845339226736394
2026-01-01T01:51:16.238Z,EME2000,6371233.280073867,7428053.404782537,1.051784594832864e-05,1.5509010661895972,1.3146407686597292,3.598343457552541,0.7531780757540697
2026-01-01T01:54:15.030Z,EME2000,6371237.781467615,7428056.903486555,1.0528544714033128e-05,1.5509010687917923,1.3146365853637847,3.659117408752523,0.868515379958357
2026-01-01T01:56:11.299Z,EME2000,6371239.498607678,7428058.238131823,1.0343868918214364e-05,1.5509010696134233,1.3146338652643563,3.6915995648541178,0.9505594028101506
2026-01-01T01:56:40Z,EME2000,6371239.694319639,7428058.390248726,1.0277926732224212e-05,1.5509010697034267,1.3146331938287887,3.6980508907616874,0.9723787465665927
2026-01-01T01:58:30.955Z,EME2000,6371239.504109136,7428058.242407825,9.964697792406191e-06,1.5509010696241299,1.31463059813789,3.715112618280231,1.0646083138164046
2026-01-01T01:59:04.530Z,EME2000,6371239.155386515,7428057.971363553,9.85655180126034e-06,1.5509010694668415,1.314629812666348,3.7174136974294036,1.0953789390276636
2026-01-01T02:00:02.440Z,EME2000,6371238.268963865,7428057.282392505,9.662716506044593e-06,1.5509010690527056,1.3146284578621505,3.7178320553306845,1.1520023716499128
2026-01-01T02:00:48.482Z,EME2000,6371237.34214367,7428056.562022473,9.507008506640798e-06,1.5509010685973748,1.3146273806681403,3.7147736042470214,1.200412736071712
2026-01-01T02:03:08.880Z,EME2000,6371233.7529534595,7428053.772327792,9.074454945250465e-06,1.5509010665628407,1.314624095660928,3.6864499006809996,1.3670288600520775
2026-01-01T02:04:25.197Z,EME2000,6371231.658068258,7428052.144080015,8.899100222630263e-06,1.550901065089116,1.3146223097506995,3.66010027728087,1.468551199530106
2026-01-01T02:05:00Z,EME2000,6371230.73990385,7428051.430437439,8.839362777815254e-06,1.5509010643422538,1.3146214952358186,3.6460741753216626,1.516858900434871
2026-01-01T02:08:09.992Z,EME2000,6371226.732647864,7428048.31580042,8.776376625456107e-06,1.550901059624624,1.3146170478437138,3.5595539455542227,1.7905226847449183
2026-01-01T02:08:47.379Z,EME2000,6371226.184895642,7428047.890060323,8.816068523115667e-06,1.5509010586048633,1.314616172469979,3.542871917153824,1.8440310755747733
2026-01-01T02:13:20Z,EME2000,6371223.875953828,7428046.095436504,9.44798717023357e-06,1.5509010510116539,1.3146097870465259,3.455343209249965,2.200092975784324
2026-01-01T02:15:13.170Z,EME2000,6371223.313132115,7428045.657983588,9.778912562228722e-06,1.5509010481127203,1.3146071351575128,3.439548312694523,2.327360741517799
2026-01-01T02:17:08.894Z,EME2000,6371222.97391778,7428045.394329398,1.0094926680749848e-05,1.5509010455273102,1.314604422762481,3.4332904061022025,2.4476076158422657
2026-01-01T02:21:40Z,EME2000,6371225.607471194,7428047.441257493,1.064084127893778e-05,1.5509010416754536,1.3145980665193,3.441478696871704,2.7064598915435067
2026-01-01T02:30:00Z,EME2000,6371247.264902525,7428064.274474642,1.0845584753581946e-05,1.5509010446762577,1.314586342250706,3.4854364938037397,3.1550042423212386
2026-01-01T02:30:54.139Z,EME2000,6371248.819700409,7428065.482939031,1.0795580884213908e-05,1.5509010457295662,1.3145850730900186,3.49034180687494,3.2034258122987818
2026-01-01T02:34:06.504Z,EME2000,6371248.267918764,7428065.054067563,1.0483721490781774e-05,1.550901050262217,1.3145805645117572,3.501585287456202,3.381662881256121
2026-01-01T02:38:20Z,EME2000,6371231.331393482,7428051.890172302,9.849886187000757e-06,1.5509010572557613,1.314574626005482,3.4818329120389446,3.6511105361700666
2026-01-01T02:39:30.057Z,EME2000,6371224.195713675,7428046.343969691,9.679128098449818e-06,1.5509010591959538,1.314572985453918,3.465593960759065,3.7363558454139976
2026-01-01T02:41:18.933Z,EME2000,6371212.246417635,7428037.056382274,9.472885900572915e-06,1.5509010620687258,1.3145704363965536,3.430471494506472,3.878721772966115
2026-01-01T02:41:33.715Z,EME2000,6371210.604288073,7428035.78003702,9.452944538756703e-06,1.5509010624392308,1.3145700903436959,3.4248834155089467,3.8988709960661136
2026-01-01T02:46:40Z,EME2000,6371182.039326664,7428013.577902332,9.668962121192603e-06,1.5509010683954827,1.3145629227554314,3.298244039498284,4.327202717138171
2026-01-01T02:47:36.075Z,EME2000,6371178.8403368695,7428011.0914833825,9.841273995364867e-06,1.5509010690294924,1.3145616108727773,3.280389356514443,4.4002916685685465
2026-01-01T02:47:41.002Z,EME2000,6371178.598573872,7428010.903572764,9.858005192807599e-06,1.5509010690772937,1.3145614956061764,3.2789952587811846,4.406538996607813
2026-01-01T02:47:55.025Z,EME2000,6371177.946287429,7428010.396582226,9.906897676983148e-06,1.550901069206202,1.314561167556067,3.275192984405389,4.4241537422366966
2026-01-01T02:48:07.024Z,EME2000,6371177.430593362,7428009.9957582895,9.950164709899665e-06,1.5509010693080614,1.3145608868454284,3.272138012220391,4.439028102227156
2026-01-01T02:48:12.649Z,EME2000,6371177.202478379,7428009.8184555955,9.970876811091739e-06,1.5509010693531058,1.3145607552655154,3.2707703523150125,4.445936005307747
2026-01-01T02:50:09.539Z,EME2000,6371174.487295122,7428007.708075396,1.0448601825128553e-05,1.5509010698898504,1.314558020870299,3.252102564127931,4.579741103827265
2026-01-01T02:51:39.930Z,EME2000,6371175.0988103505,7428008.183376538,1.0847592695209218e-05,1.5509010697722994,1.3145559063956187,3.2504907851237856,4.670389100011423
2026-01-01T02:52:34.429Z,EME2000,6371176.60577742,7428009.354668919,1.1084219358106746e-05,1.5509010694772205,1.3145546315157168,3.2545093494925084,4.720052126315819
2026-01-01T02:55:00Z,EME2000,6371184.58008581,7428015.552710362,1.164457803962249e-05,1.5509010678971953,1.3145512259277414,3.28018009969979,4.837770154277848
2026-01-01T02:55:14.923Z,EME2000,6371185.695357129,7428016.419556221,1.1693334029540567e-05,1.5509010676737445,1.3145508767882548,3.283788432371841,4.848860669948439
2026-01-01T02:56:56.963Z,EME2000,6371194.557961198,7428023.3080231855,1.1971520350155596e-05,1.5509010658702913,1.314548489175746,3.3117180077621438,4.921441299992293
2026-01-01T02:59:00.413Z,EME2000,6371207.401848707,7428033.290940609,1.2167519853739924e-05,1.550901063131682,1.3145456000136204,3.349747995676406,5.00501047800514
2026-01-01T03:01:22.911Z,EME2000,6371223.099424024,7428045.491879071,1.2204360561827859e-05,1.5509010594230863,1.3145422641153484,3.3930518694766474,5.102068305338502
2026-01-01T03:03:20Z,EME2000,6371234.749458464,7428054.546860412,1.2108222863958403e-05,1.5509010561351806,1.3145395222236937,3.423789715071629,5.186663840296591
2026-01-01T03:11:40Z,EME2000,6371245.80981402,7428063.143509135,1.1311518961298442e-05,1.5509010437551667,1.314527805638874,3.4679530153175677,5.635003202648996
2026-01-01T03:20:00Z,EME2000,6371224.663209243,7428046.707330388,1.1262141305663408e-05,1.5509010416609732,1.3145160817090358,3.4181859691573497,6.1772723610400515
2026-01-01T03:24:55.879Z,EME2000,6371223.041765023,7428045.447063637,1.1807211874439828e-05,1.5509010465941675,1.3145091454209108,3.38446305221057,0.21925242976209314
2026-01-01T03:26:27.558Z,EME2000,6371223.452624811,7428045.766404224,1.207614509362111e-05,1.5509010488196986,1.3145069969294394,3.378797707983632,0.31522159268052835
2026-01-01T03:28:09.238Z,EME2000,6371224.027367517,7428046.213122722,1.241879978713805e-05,1.5509010515322095,1.314504614557275,3.3774724708857904,0.4167020834048275
2026-01-01T03:28:20Z,EME2000,6371224.093988939,7428046.26490419,1.2457094405975124e-05,1.5509010518301143,1.3145043624279986,3.3776848275745945,0.4270906413849299
2026-01-01T03:31:23.906Z,EME2000,6371225.60602177,7428047.440130929,1.3127904705245952e-05,1.5509010570473116,1.314500055022149,3.392723303042464,0.5932009190498855
2026-01-01T03:35:05.060Z,EME2000,6371229.38678122,7428050.378723858,1.3790621843675855e-05,1.550901062949997,1.3144948775984717,3.436913756824839,0.7668479880073554
2026-01-01T03:36:37.333Z,EME2000,6371231.710344178,7428052.184711432,1.395166524315314e-05,1.5509010650406454,1.314492718043733,3.460811708389399,0.8338403567693496
2026-01-01T03:36:40Z,EME2000,6371231.781784479,7428052.240238349,1.3955006228979832e-05,1.550901065096552,1.3144926556412757,3.4615246715838035,0.8357539691396011
2026-01-01T03:37:58.017Z,EME2000,6371233.914332051,7428053.897759158,1.4017604334217092e-05,1.5509010666055845,1.3144908300118572,3.482528322009405,0.8915973416718833
2026-01-01T03:38:31.482Z,EME2000,6371234.823903726,7428054.604722924,1.402305508399478e-05,1.5509010671727437,1.314490046977496,3.491453100958133,0.9156356749508192
2026-01-01T03:39:59.921Z,EME2000,6371237.045955735,7428056.331810702,1.3974999665028553e-05,1.5509010684176892,1.314487977740253,3.513903798582221,0.9802988233497999
2026-01-01T03:42:21.883Z,EME2000,6371239.414662454,7428058.1728854915,1.3722024938626182e-05,1.5509010695795908,1.314484656541854,3.5428551989734522,1.0911806379702453
2026-01-01T03:44:09.582Z,EME2000,6371239.731082904,7428058.418822934,1.3418499828159557e-05,1.5509010697314687,1.3144821370224913,3.5553250853328864,1.1847949202113273
2026-01-01T03:45:00Z,EME2000,6371239.392433697,7428058.155608214,1.3256701519484384e-05,1.5509010695828773,1.314480957530285,3.557518958801129,1.232263139822299
2026-01-01T03:45:02.316Z,EME2000,6371239.369655942,7428058.13790423,1.3249101637550692e-05,1.5509010695727063,1.314480903345518,3.5575586949604805,1.2345048155192118
2026-01-01T03:45:32.135Z,EME2000,6371239.022315126,7428057.867933962,1.3150539228752202e-05,1.5509010694157326,1.3144802057489036,3.5575761029679027,1.2638590320453105
2026-01-01T03:45:44.740Z,EME2000,6371238.846293495,7428057.73112134,1.310865688715132e-05,1.5509010693349297,1.3144799108526093,3.557304144722333,1.2765471863876976
2026-01-01T03:52:38.991Z,EME2000,6371228.777256291,7428049.904971026,1.2245127400733286e-05,1.5509010624754025,1.3144702173361964,3.467139871899459,1.774751337590939
2026-01-01T03:53:20Z,EME2000,6371227.919456298,7428049.238246546,1.2258266604682368e-05,1.5509010614470937,1.314469257367642,3.4535200497557255,1.8287654471357448
2026-01-01T03:53:26.808Z,EME2000,6371227.786460036,7428049.134875285,1.2262427704861293e-05,1.55090106127241,1.3144690980016716,3.451274014724955,1.8377170744822289
2026-01-01T03:54:19.978Z,EME2000,6371226.842072594,7428048.400850726,1.2313500822835073e-05,1.5509010598744652,1.314467853208896,3.4340882641741586,1.9072762311488396
2026-01-01T04:01:32.657Z,EME2000,6371223.3027544385,7428045.649917544,1.3440250890662687e-05,1.5509010481363976,1.3144577179780348,3.3538452181995315,2.4137103134687448
2026-01-01T04:01:40Z,EME2000,6371223.272067848,7428045.626066404,1.3461702258012559e-05,1.5509010479601044,1.3144575458859558,3.3535022514032633,2.421286198512804
2026-01-01T04:03:04.077Z,EME2000,6371223.007349254,7428045.420313996,1.3695891450307596e-05,1.5509010460632677,1.3144555752612133,3.3513584050556773,2.5062464800788646
2026-01-01T04:10:00Z,EME2000,6371229.522390807,7428050.4841263145,1.4429675200172908e-05,1.550901041234634,1.3144458232395093,3.3676672606008125,2.8996234547649715
2026-01-01T04:18:20Z,EME2000,6371249.799399984,7428066.244409048,1.4311860136119428e-05,1.5509010472270424,1.314434099885927,3.400716653436088,3.3590762956266396
2026-01-01T04:23:09.371Z,EME2000,6371239.166669458,7428057.9801332075,1.3691314807676392e-05,1.5509010547664268,1.3144273192961926,3.3960564425472146,3.6487682455185366
2026-01-01T04:24:10.023Z,EME2000,6371234.016829824,7428053.977425463,1.3540631145102499e-05,1.5509010564684944,1.3144258986381,3.3889343579195392,3.7156333789632616
2026-01-01T04:25:49.219Z,EME2000,6371224.132530776,7428046.294860813,1.3316003588278033e-05,1.5509010592203234,1.314423575632233,3.3715821569051903,3.830693864112473
2026-01-01T04:26:40Z,EME2000,6371218.625533754,7428042.014549435,1.3222105538931477e-05,1.5509010605852938,1.3144223866288274,3.3600305180770755,3.892265315123687
2026-01-01T04:28:05.508Z,EME2000,6371209.138573566,7428034.640810282,1.3114230998681253e-05,1.5509010627686082,1.3144203848412688,3.3371215318142764,3.999400239666814
2026-01-01T04:28:24.766Z,EME2000,6371207.018516467,7428032.992995546,1.3100476154677712e-05,1.5509010632350604,1.3144199340473237,3.3314878887501065,4.0240034420527
2026-01-01T04:28:56.612Z,EME2000,6371203.562752035,7428030.307001673,1.3087335122566315e-05,1.5509010639823333,1.3144191886504493,3.3219040925808856,4.0649555248770195
2026-01-01T04:29:13.627Z,EME2000,6371201.750790217,7428028.898653646,1.3085444564699004e-05,1.5509010643683945,1.3144187904214801,3.3166806931526125,4.086938327000209
2026-01-01T04:34:13.642Z,EME2000,6371177.935200358,7428010.387964785,1.3665626354657482e-05,1.5509010692063854,1.314411770432914,3.235009749721372,4.464126243913078
2026-01-01T04:35:00Z,EME2000,6371176.162988206,7428009.010510358,1.3843142972010627e-05,1.550901069556628,1.3144106859427003,3.2276563683868624,4.5171428533205775
2026-01-01T04:36:02.470Z,EME2000,6371174.735673338,7428007.901127744,1.4103391126462532e-05,1.550901069839276,1.3144092245818675,3.2210580713859045,4.58527484788821
2026-01-01T04:36:34.861Z,EME2000,6371174.439142215,7428007.670648476,1.4244441374837062e-05,1.5509010698987382,1.3144084668945593,3.2191759235162625,4.61906158642267
2026-01-01T04:36:38.996Z,EME2000,6371174.423262019,7428007.658305569,1.4262629198955151e-05,1.5509010699020174,1.314408370166109,3.2190113507170492,4.623299201625174
2026-01-01T04:37:24.406Z,EME2000,6371174.576671531,7428007.777543347,1.4463588074065264e-05,1.5509010698736752,1.3144073079028764,3.218316836029585,4.668723557481877
2026-01-01T04:38:08.549Z,EME2000,6371175.299638464,7428008.33947049,1.465818093184467e-05,1.5509010697332843,1.314406275301799,3.21954266892351,4.710978314630633
2026-01-01T04:43:20Z,EME2000,6371194.969081814,7428023.6275669765,1.5721761090795358e-05,1.5509010657844133,1.3143989886362273,3.2687938572547512,4.9685088550548855
2026-01-01T04:45:04.382Z,EME2000,6371205.78396386,7428032.033439242,1.5875068073282623e-05,1.5509010634837628,1.3143965457691513,3.2938155545673693,5.046304384459976
2026-01-01T04:46:40.982Z,EME2000,6371216.463888237,7428040.334410928,1.5915005207384128e-05,1.5509010610502638,1.314394284559009,3.3169883622192637,5.118283291403342
2026-01-01T04:47:02.438Z,EME2000,6371218.8323021615,7428042.175260126,1.5911496270260157e-05,1.5509010604792735,1.3143937822530662,3.321947173485909,5.134458731229071
2026-01-01T04:51:40Z,EME2000,6371243.87865642,7428061.6425194545,1.5573287561334372e-05,1.5509010526742266,1.314387281966472,3.3717275664067667,5.3580783338989075
2026-01-01T04:51:49.852Z,EME2000,6371244.450877951,7428062.087277896,1.5555042795866036e-05,1.5509010523986184,1.314387051156726,3.372862849795133,5.366647562408665
2026-01-01T05:00:00Z,EME2000,6371240.045447405,7428058.663162388,1.4832112944448486e-05,1.5509010419680211,1.314375562824544,3.377188392714642,5.84511998964115
2026-01-01T05:08:20Z,EME2000,6371223.098146058,7428045.490885772,1.5104717441772239e-05,1.5509010431439718,1.3143638389521646,3.3346903618930246,0.09693481422374678
2026-01-01T05:14:35.219Z,EME2000,6371224.0615333365,7428046.239678088,1.614358191333151e-05,1.5509010517022361,1.3143550452830226,3.319489940798394,0.4817276805800297
2026-01-01T05:16:40Z,EME2000,6371224.978767407,7428046.95259781,1.659400464882737e-05,1.5509010552397557,1.314352122485768,3.3269688758613647,0.5971589317120062
2026-01-01T05:18:03.465Z,EME2000,6371225.849490484,7428047.629366852,1.6886299278689217e-05,1.5509010576187854,1.3143501679212037,3.336311761156228,0.6700299911519406
2026-01-01T05:18:48.915Z,EME2000,6371226.456942681,7428048.101508728,1.7034766330225032e-05,1.5509010588907954,1.3143491037653656,3.3427806996383334,0.7083287722364549
2026-01-01T05:19:25.292Z,EME2000,6371227.023080187,7428048.541538769,1.7145592890306748e-05,1.550901059887959,1.3143482520941188,3.348597722061905,0.7383437639636551
2026-01-01T05:19:25.569Z,EME2000,6371227.0276851775,7428048.545117996,1.714640660192544e-05,1.550901059895478,1.3143482455983402,3.348644136382012,0.7385706547564652
2026-01-01T05:20:47.086Z,EME2000,6371228.57262653,7428049.745922681,1.736095938346358e-05,1.5509010620339232,1.3143463373696385,3.3634626562412873,0.8040463395414432
2026-01-01T05:21:27.449Z,EME2000,6371229.474730483,7428050.447082361,1.74464615617008e-05,1.5509010630305582,1.314345392611514,3.371533046124761,0.835734206365913
2026-01-01T05:25:00Z,EME2000,6371235.083773565,7428054.806706515,1.761250428024296e-05,1.550901067326953,1.314340418643478,3.4169354465858692,0.9996956562432433
2026-01-01T05:26:24.063Z,EME2000,6371237.163342514,7428056.423049457,1.753573853077274e-05,1.550901068480433,1.3143384518431538,3.4334823499914564,1.0659509774386673
2026-01-01T05:29:45.232Z,EME2000,6371239.760735434,7428058.441870328,1.707267314757038e-05,1.5509010697477805,1.3143337455514985,3.4600970156855144,1.2374894510876848
2026-01-01T05:30:49.126Z,EME2000,6371239.610930301,7428058.325434457,1.687138220562106e-05,1.5509010696875367,1.3143322508001452,3.462952908675204,1.2975699164552832
2026-01-01T05:32:00.965Z,EME2000,6371238.861948651,7428057.743289293,1.6635651643795025e-05,1.5509010693525092,1.3143305701669163,3.462255756525952,1.3690286579173079
2026-01-01T05:32:39.909Z,EME2000,6371238.22439753,7428057.247753368,1.6509480301211208e-05,1.5509010690547576,1.3143296590654385,3.4600864486741116,1.4095580191778396
2026-01-01T05:33:20Z,EME2000,6371237.4235035125,7428056.625259327,1.638451409038596e-05,1.5509010686651326,1.3143287210976355,3.4565437797614487,1.452590790476249
2026-01-01T05:34:49.383Z,EME2000,6371235.24522213,7428054.932192261,1.613848026391018e-05,1.5509010675056616,1.3143266297785925,3.444122443715835,1.553055080659575
2026-01-01T05:35:43.299Z,EME2000,6371233.779010854,7428053.792580877,1.6021387207233658e-05,1.550901066623857,1.3143253681852403,3.4339615121112876,1.6163237371080983
2026-01-01T05:38:03.129Z,EME2000,6371230.027411425,7428050.876653228,1.5865365724863898e-05,1.5509010637795848,1.3143220957971542,3.401282430592534,1.7867365355743492
2026-01-01T05:38:43.639Z,EME2000,6371229.061720783,7428050.126070859,1.58643364084576e-05,1.5509010628275142,1.3143211476080925,3.3909589210439868,1.836962719077856
