utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:26:06.783Z,EME2000,6371292.2556342175,7428099.243415527,1.4357131581962257e-05,1.551162418689556,1.0528674221859207,0.09038170263176401,6.047339327120445
2026-01-01T01:31:40Z,EME2000,6371306.104901457,7428110.0077094985,1.416047066503034e-05,1.5511624190588895,1.0528597115685787,0.06417509443111055,0.11857683010154689
2026-01-01T01:40:00Z,EME2000,6371312.144398372,7428114.70188467,1.485852897221765e-05,1.551162429300893,1.0528481463054238,0.05197441445143103,0.6232747574253386
2026-01-01T01:46:00.504Z,EME2000,6371279.034671329,7428088.967461613,1.551196303502342e-05,1.5511624392038676,1.0528398151735692,0.11195965537451602,0.9183846518423086
2026-01-01T01:48:20Z,EME2000,6371264.131813184,7428077.384251112,1.551541936180307e-05,1.551162442420577,1.052836593304321,0.1478283921300978,1.0199187424257266
2026-01-01T01:52:04.624Z,EME2000,6371246.543354568,7428063.713652512,1.5073728237147933e-05,1.551162445952336,1.052831406917358,0.20271128083983592,1.1862893021926697
2026-01-01T01:54:20.026Z,EME2000,6371241.984020666,7428060.169916182,1.457375681406998e-05,1.5511624468392657,1.0528282811576695,0.22454620611847487,1.2978256975023317
2026-01-01T01:54:50.913Z,EME2000,6371241.674534547,7428059.929368469,1.4443555635404918e-05,1.551162446898339,1.0528275681603014,0.22757823790050047,1.325217157777461
2026-01-01T01:55:52.678Z,EME2000,6371241.887763006,7428060.095100032,1.4173546623018093e-05,1.551162446854446,1.0528261423647607,0.23106595381193884,1.3825678901032332
2026-01-01T01:56:19.105Z,EME2000,6371242.317163411,7428060.428850975,1.405612155305706e-05,1.551162446769866,1.0528255323229982,0.23144511199919582,1.4082188469960994
2026-01-01T01:56:40Z,EME2000,6371242.798902573,7428060.803282144,1.3963293977140943e-05,1.551162446675295,1.0528250499709408,0.23125398463564917,1.4289914407326556
2026-01-01T02:03:41.584Z,EME2000,6371274.889830899,7428085.745895305,1.2712306934513387e-05,1.5511624401515458,1.0528153153304345,0.1467077871039677,1.9287967279582912
2026-01-01T02:04:43.101Z,EME2000,6371281.703293716,7428091.041640963,1.2695841676165638e-05,1.5511624386323537,1.052813894256994,0.1281477326560041,2.007949961663858
2026-01-01T02:05:00Z,EME2000,6371283.578191369,7428092.498899794,1.2699104859355851e-05,1.551162438199358,1.052813503829928,0.12318378553129294,2.0295598420877154
2026-01-01T02:05:31.849Z,EME2000,6371287.085931784,7428095.225280598,1.27137359782075e-05,1.5511624373679027,1.052812767994739,0.11408730821271762,2.0700270033667643
2026-01-01T02:13:20Z,EME2000,6371316.966787661,7428118.450066672,1.3534809361605115e-05,1.5511624249183935,1.0528019453506863,0.05010013674383007,2.595141198333258
2026-01-01T02:14:38.672Z,EME2000,6371316.102992498,7428117.778685547,1.3658044964199343e-05,1.5511624231995083,1.052800125550769,0.05133608916857968,2.6713970286192446
2026-01-01T02:20:17.248Z,EME2000,6371301.221294217,7428106.2119439365,1.3865704724503556e-05,1.551162418746815,1.0527922915537269,0.07223111610968136,2.983997366550701
2026-01-01T02:21:40Z,EME2000,6371297.417441539,7428103.255412919,1.3839986285107905e-05,1.5511624185351942,1.0527903765423474,0.0789531221749713,3.0587852603301613
2026-01-01T02:30:00Z,EME2000,6371290.24246806,7428097.678688603,1.303403460495316e-05,1.5511624247046814,1.0527788078785685,0.11654410589330544,3.513691324171953
2026-01-01T02:38:20Z,EME2000,6371294.525691308,7428101.007809905,1.1455397410697574e-05,1.5511624379411435,1.0527672499017668,0.05810096920883634,4.064632188340691
2026-01-01T02:44:14.078Z,EME2000,6371303.363988929,7428107.877345552,1.1442026554826034e-05,1.5511624450267107,1.0527590723068925,6.22677998981705,4.527904329256763
2026-01-01T02:44:57.363Z,EME2000,6371304.362667303,7428108.653564595,1.1541710096253714e-05,1.5511624455343564,1.0527580729019017,6.2168215510420115,4.580498012347061
2026-01-01T02:46:40Z,EME2000,6371306.115068655,7428110.015611915,1.1832818130197835e-05,1.5511624463573062,1.0527557032365937,6.2011929641595,4.697223686304048
2026-01-01T02:48:51.019Z,EME2000,6371306.6651975,7428110.443197453,1.2251555912849767e-05,1.5511624465930496,1.052752678443772,6.198862567194913,4.828606994237698
2026-01-01T02:49:04.729Z,EME2000,6371306.601844921,7428110.393956903,1.2294614442894611e-05,1.551162446563942,1.0527523619264967,6.199732592574956,4.841241264445347
2026-01-01T02:55:00Z,EME2000,6371299.283390242,7428104.705715012,1.2965598936836628e-05,1.5511624424466628,1.0527441590204807,6.274808104279593,5.116106800402008
2026-01-01T02:57:25.067Z,EME2000,6371295.68849941,7428101.911598582,1.2883798732375128e-05,1.5511624392024392,1.0527408085056353,0.03560773695112518,5.215012580621627
2026-01-01T02:58:25.086Z,EME2000,6371294.499198842,7428100.987218724,1.2789456863484809e-05,1.5511624376794373,1.0527394220321706,0.05318979103135468,5.256548712158985
2026-01-01T03:03:20Z,EME2000,6371291.243220218,7428098.456520021,1.1986702591237204e-05,1.5511624295382462,1.0527326066503642,0.118138640815308,5.482088950311466
2026-01-01T03:05:42.848Z,EME2000,6371290.436073241,7428097.829167614,1.1530150709330862e-05,1.5511624257640684,1.0527293038135404,0.13170818141407803,5.609223636104558
2026-01-01T03:09:11.830Z,EME2000,6371289.976155142,7428097.471697731,1.0959042336021617e-05,1.5511624212593547,1.0527244700794482,0.1316116759219082,5.815166773946891
2026-01-01T03:11:40Z,EME2000,6371291.354310731,7428098.542864766,1.0670667762425398e-05,1.551162419168266,1.052721041952174,0.12174229720840479,5.970982572904895
2026-01-01T03:13:40.735Z,EME2000,6371294.356627676,7428100.8764057625,1.0512338188937912e-05,1.5511624182946089,1.052718248211037,0.11048698664583587,6.1011608270918805
2026-01-01T03:20:00Z,EME2000,6371312.044204548,7428114.624009429,1.045483569849266e-05,1.5511624207066708,1.0527094722523433,0.07087280661761486,0.23116366226316432
2026-01-01T03:28:20Z,EME2000,6371303.627381503,7428108.082066451,1.1365465375090274e-05,1.5511624327108307,1.0526979094595261,0.08228499892917085,0.7122488980119878
2026-01-01T03:33:15.300Z,EME2000,6371272.851611923,7428084.1616947185,1.1795313333581633e-05,1.55116244057193,1.0526910865472396,0.16216806182423948,0.9232348589409295
2026-01-01T03:33:54.417Z,EME2000,6371268.664655842,7428080.9073930755,1.1800495966384092e-05,1.5511624414681295,1.052690183086643,0.1755200981413909,0.9484129259998202
2026-01-01T03:35:52.468Z,EME2000,6371257.193877394,7428071.991754195,1.1718088116297738e-05,1.5511624438324496,1.052687456941971,0.21666779886756848,1.0235453337251321
2026-01-01T03:36:40Z,EME2000,6371253.270977825,7428068.94268737,1.1641713438877638e-05,1.5511624446181773,1.0526863594447124,0.23287030326112856,1.0541616784500796
2026-01-01T03:38:23.125Z,EME2000,6371246.539394117,7428063.710574257,1.1392823512528227e-05,1.5511624459471238,1.0526839785545155,0.2652743136460822,1.1233357614488797
2026-01-01T03:42:49.680Z,EME2000,6371242.560902419,7428060.618296819,1.0355183944064399e-05,1.551162446718246,1.0526778252483175,0.31079307962335445,1.340372470692302
2026-01-01T03:42:54.511Z,EME2000,6371242.67759376,7428060.70899502,1.0333733907329824e-05,1.55116244669539,1.0526777137326484,0.3108780578904391,1.345045748304235
2026-01-01T03:45:00Z,EME2000,6371247.982302096,7428064.832072426,9.790121381768482e-06,1.5511624456556237,1.0526748167257218,0.3017907104612978,1.4777395748257895
2026-01-01T03:49:33.757Z,EME2000,6371271.980380752,7428083.484532424,9.014997900048449e-06,1.5511624407719873,1.0526684951625782,0.21470616345443605,1.8344739235065264
2026-01-01T03:51:02.884Z,EME2000,6371281.804792394,7428091.120530524,8.957980179173022e-06,1.551162438598863,1.0526664363425962,0.1768249225923213,1.9601443241619987
2026-01-01T03:51:43.910Z,EME2000,6371286.3394794315,7428094.64510277,8.964600715490342e-06,1.5511624375351711,1.0526654884937934,0.15992075810125694,2.0174592621433574
2026-01-01T03:53:20Z,EME2000,6371296.47911827,7428102.5261043925,9.048941643708856e-06,1.5511624349384692,1.0526632681214472,0.12422195191699537,2.1478064602561786
2026-01-01T03:59:09.060Z,EME2000,6371316.8301405925,7428118.343858319,9.71293484607193e-06,1.551162425580612,1.0526551981029872,0.06513318236584542,2.5507173095491034
2026-01-01T04:01:40Z,EME2000,6371314.981478605,7428116.906993587,9.946400353802405e-06,1.5511624223135962,1.052651706636303,0.06834424291777985,2.6961817075546852
2026-01-01T04:06:53.140Z,EME2000,6371300.351289547,7428105.5357359415,1.0103644191131087e-05,1.5511624186132866,1.0526444609843597,0.0968140333262748,2.9761534277638453
2026-01-01T04:10:00Z,EME2000,6371293.16888282,7428099.9532350125,9.998184296366167e-06,1.5511624188382294,1.0526401367962228,0.11869645308445875,3.1383264539298215
2026-01-01T04:18:20Z,EME2000,6371290.778080711,7428098.09499183,8.91583427582208e-06,1.551162427649457,1.0526285701040636,0.16323702780329752,3.5862830611084546
2026-01-01T04:22:26.807Z,EME2000,6371292.59503924,7428099.507216973,8.059517877487102e-06,1.5511624343975547,1.0526228648977471,0.12959216510937077,3.863031421984382
2026-01-01T04:23:12.718Z,EME2000,6371293.159721166,7428099.946114147,7.915562713508634e-06,1.551162435652757,1.0526218039654776,0.11526104399538273,3.9225852036408657
2026-01-01T04:26:40Z,EME2000,6371297.175763409,7428103.06756943,7.499577302842988e-06,1.5511624408550322,1.0526170153673855,0.02198985973464751,4.22002811760933
2026-01-01T04:27:07.014Z,EME2000,6371297.862688579,7428103.601479635,7.4834638024665044e-06,1.5511624414478302,1.0526163914457785,0.007795448561404683,4.260830809076786
2026-01-01T04:31:47.210Z,EME2000,6371304.990904179,7428109.141859344,7.869395306603729e-06,1.5511624458397295,1.0526099212946374,6.171190648923444,4.656613199805394
2026-01-01T04:35:00Z,EME2000,6371306.683227961,7428110.457211559,8.472721414816732e-06,1.5511624466074778,1.0526054703415395,6.156134542593989,4.861566972184112
2026-01-01T04:35:56.324Z,EME2000,6371306.343029731,7428110.192793789,8.64497248082435e-06,1.5511624464531035,1.05260417000387,6.163114773283444,4.910065856065907
2026-01-01T04:36:41.669Z,EME2000,6371305.8027975205,7428109.772900366,8.772815340559676e-06,1.5511624462048321,1.0526031231217856,6.171904468253572,4.94594094027272
2026-01-01T04:41:25.185Z,EME2000,6371299.082302327,7428104.549420141,9.193894110855309e-06,1.5511624423238137,1.0525965767668752,6.2701063096073915,5.127000848933187
2026-01-01T04:43:06.496Z,EME2000,6371296.499603274,7428102.542026292,9.152214876638496e-06,1.5511624401108148,1.0525942369065173,0.030381494427440536,5.183331514285636
2026-01-01T04:43:20Z,EME2000,6371296.187442784,7428102.299400619,9.13904713521492e-06,1.5511624397904367,1.052593924988689,0.03617379604843851,5.190840642509088
2026-01-01T04:46:53.904Z,EME2000,6371292.5927139,7428099.50540961,8.730053484263433e-06,1.5511624341705623,1.0525889830617217,0.12061963525305153,5.31708940030208
2026-01-01T04:51:40Z,EME2000,6371290.536253002,7428097.907032015,7.865200856789066e-06,1.5511624263460235,1.052582369495791,0.18804773855641976,5.531464547149117
2026-01-01T04:55:32.134Z,EME2000,6371289.984674076,7428097.478319045,7.2271989728545174e-06,1.5511624212831892,1.0525770003299422,0.1948358353104161,5.753327470238608
2026-01-01T04:59:58.479Z,EME2000,6371294.333828453,7428100.858685142,6.774346660117526e-06,1.5511624183570807,1.0525708376422755,0.16681629640118478,6.043694859277973
2026-01-01T05:00:00Z,EME2000,6371294.383545865,7428100.897327836,6.772690761899646e-06,1.551162418351056,1.0525708024439364,0.16659447057270144,6.045414932249333
2026-01-01T05:08:20Z,EME2000,6371316.058278786,7428117.743932002,6.825206374438082e-06,1.5511624230025771,1.052559233329357,0.09159279491874317,0.3297282691666812
2026-01-01T05:14:10.745Z,EME2000,6371305.914808799,7428109.859960706,7.54156740849338e-06,1.5511624319396022,1.0525511227616102,0.11193400250792163,0.6548691552690157
2026-01-01T05:16:40Z,EME2000,6371291.914870842,7428098.978558301,7.86111717646876e-06,1.5511624361045937,1.052547673372674,0.15744393895273945,0.7563747364840485
2026-01-01T05:18:53.219Z,EME2000,6371277.317594301,7428087.6328681,8.053653372554501e-06,1.5511624395895471,1.052544595621956,0.21392998466215485,0.8311085710039763
2026-01-01T05:21:21.007Z,EME2000,6371261.793303403,7428075.566649213,8.097845432812278e-06,1.5511624428938264,1.0525411823191089,0.2873507661589517,0.9032584803936976
2026-01-01T05:24:41.624Z,EME2000,6371246.536008556,7428063.707942834,7.80379765642682e-06,1.5511624459423934,1.052536550258132,0.3881062828676649,1.0001104243689318
2026-01-01T05:25:00Z,EME2000,6371245.618171619,7428062.994555339,7.756176638727594e-06,1.5511624461220412,1.052536126034813,0.3965290323322841,1.009787820360293
2026-01-01T05:30:14.288Z,EME2000,6371244.707294722,7428062.286577493,6.55840888393762e-06,1.5511624462954323,1.0525288708107665,0.4807074378513241,1.2351822297648167
2026-01-01T05:30:28.832Z,EME2000,6371245.346599963,7428062.783476638,6.494127500025176e-06,1.5511624461702915,1.052528535052039,0.4806267664429902,1.2495887180742178
2026-01-01T05:32:47.930Z,EME2000,6371254.20461574,7428069.668355863,5.910384386230199e-06,1.5511624444223422,1.0525253236176915,0.4559881268106427,1.411238248747067
2026-01-01T05:33:20Z,EME2000,6371256.881785741,7428071.749181526,5.792012587367863e-06,1.5511624438869542,1.0525245831136658,0.44401649842748725,1.454798652014501
2026-01-01T05:34:51.179Z,EME2000,6371265.5182347065,7428078.461844272,5.510957948322386e-06,1.5511624421268364,1.0525224775334847,0.39820168059605554,1.5904248008135893
2026-01-01T05:39:28.069Z,EME2000,6371295.390350645,7428101.679863464,5.307250721285396e-06,1.5511624352197426,1.052516080921105,0.213129656664389,2.048232337556719
2026-01-01T05:39:34.574Z,EME2000,6371296.046318249,7428102.189712057,5.313639507008662e-06,1.55116243504051,1.0525159306010787,0.20923390471761039,2.058535246042662
2026-01-01T05:41:40Z,EME2000,6371307.171870844,7428110.837007358,5.500104678929094e-06,1.5511624315502188,1.0525130316408469,0.1472967745735212,2.244016401368611
2026-01-01T05:44:14.426Z,EME2000,6371315.401065702,7428117.233115899,5.8082151109519106e-06,1.5511624273789413,1.0525094612294397,0.10771093865449721,2.435711307613816
2026-01-01T05:50:00Z,EME2000,6371310.059403444,7428113.081330749,6.304223639361594e-06,1.55116242027072,1.0525014674402955,0.11863664735261414,2.765173891789873
2026-01-01T05:53:01.166Z,EME2000,6371300.837351595,7428105.913525921,6.359472440925601e-06,1.551162418599364,1.0524972752904898,0.14773599731811293,2.9145218607142476
2026-01-01T05:58:20Z,EME2000,6371290.781797162,7428098.0978804305,6.128686507093222e-06,1.5511624199270746,1.052489897290856,0.2112834333276319,3.165024025255029
2026-01-01T06:00:07.875Z,EME2000,6371290.020775879,7428097.506379058,5.947207787979628e-06,1.5511624215562605,1.0524874014380752,0.23432527849286222,3.2482381902507025
2026-01-01T06:01:44.821Z,EME2000,6371290.03473734,7428097.517230559,5.732126035060728e-06,1.5511624234460137,1.0524851587966084,0.25365157215714573,3.324402999856618
2026-01-01T06:02:46.170Z,EME2000,6371290.232888438,7428097.671242872,5.569823743140914e-06,1.5511624248179905,1.0524837398210358,0.26409697725044934,3.3743860174314126
2026-01-01T06:05:47.527Z,EME2000,6371291.151396653,7428098.38515045,4.984428334663284e-06,1.5511624294491742,1.0524795461893492,0.27671377597148483,3.5404050234689226
2026-01-01T06:06:40Z,EME2000,6371291.489142304,7428098.647662171,4.794383288992552e-06,1.551162430889596,1.052478333138748,0.27195598211464667,3.596848826593856
2026-01-01T06:10:58.771Z,EME2000,6371294.555395325,7428101.030897253,3.930915962302939e-06,1.5511624379470978,1.0524723531760345,0.15194710339867612,3.971746027811383
2026-01-01T06:11:26.746Z,EME2000,6371295.096275637,7428101.451294658,3.866151696044254e-06,1.551162438656848,1.052471706897571,0.12788256234445372,4.023366142797645
2026-01-01T06:15:00Z,EME2000,6371300.410574692,7428105.581815108,3.7414256560593285e-06,1.5511624433023827,1.0524667814751634,6.194318799019348,4.450169339750841
2026-01-01T06:19:13.759Z,EME2000,6371306.053513514,7428109.967768417,4.360023160996214e-06,1.551162446335307,1.0524609223395829,6.045190155344764,4.8492500303514445
2026-01-01T06:23:20Z,EME2000,6371305.483399888,7428109.52464977,5.093349339864263e-06,1.5511624460647229,1.052455237425046,6.092957050660596,5.044029342398588
2026-01-01T06:23:54.536Z,EME2000,6371304.862058067,7428109.041714189,5.170447648667562e-06,1.551162445767591,1.0524544400705724,6.11002316374953,5.06098094857593
2026-01-01T06:24:03.234Z,EME2000,6371304.689008212,7428108.907211841,5.188401572848275e-06,1.5511624456830488,1.0524542392366223,6.114603861500063,5.064968353876488
2026-01-01T06:26:05.656Z,EME2000,6371301.73673898,7428106.612571509,5.372464865081352e-06,1.5511624440964251,1.052451412589895,6.1886355537618005,5.111521890537165
2026-01-01T06:31:40Z,EME2000,6371293.807268113,7428100.449417871,5.1957275324637476e-06,1.5511624367201828,1.0524436902827627,0.14466975201561727,5.201629517492035
2026-01-01T06:40:00Z,EME2000,6371290.02348489,7428097.508484628,3.871422326044634e-06,1.55116242351533,1.0524321315549487,0.381572068728743,5.457224876162599
2026-01-01T06:41:52.444Z,EME2000,6371289.993465004,7428097.485151766,3.590067372371847e-06,1.55116242130746,1.0524295304522842,0.39286647247733103,5.556687057901765
2026-01-01T06:45:57.773Z,EME2000,6371293.734464419,7428100.392831441,3.138732793483615e-06,1.5511624185039645,1.0524238540101243,0.3668231596048891,5.824378427458762
2026-01-01T06:48:20Z,EME2000,6371299.247656987,7428104.677941467,2.9915197012011376e-06,1.5511624183412174,1.0524205627633985,0.3274693658265257,6.0038245753526045
2026-01-01T06:56:40Z,EME2000,6371316.630938071,7428118.189029006,3.282894175664344e-06,1.5511624258153653,1.0524089949358073,0.17956376993871986,0.36104194703154774
2026-01-01T06:58:05.793Z,EME2000,6371314.4469209565,7428116.491510883,3.463532265843525e-06,1.5511624280145113,1.052407010984641,0.18194276217069988,0.4431688873226499
2026-01-01T07:03:39.269Z,EME2000,6371287.55118145,7428095.5868944805,4.257665103148731e-06,1.5511624372077997,1.0523993031338008,0.3221633167399601,0.6314200181582009
2026-01-01T07:05:00Z,EME2000,6371278.628561788,7428088.651814072,4.411089132633333e-06,1.5511624392964234,1.0523974380439385,0.3818678174523866,0.6512356827624263
2026-01-01T07:08:16.201Z,EME2000,6371258.380880904,7428072.914350471,4.6100327631070415e-06,1.5511624435839813,1.052392906682369,0.5512114972093758,0.6751488675656367
2026-01-01T07:11:00.120Z,EME2000,6371246.53319926,7428063.705759312,4.530579848368887e-06,1.5511624459381446,1.0523891220286055,0.7043553481683789,0.6834651138118826
2026-01-01T07:13:20Z,EME2000,6371241.887312471,7428060.094749855,4.267930496150079e-06,1.551162446844749,1.0523858928978282,0.8309012355406649,0.6947005069816594
2026-01-01T07:14:46.090Z,EME2000,6371241.812607302,7428060.036685353,4.022537351604197e-06,1.5511624468586287,1.0523839055851492,0.9015964266560268,0.7088035981686344
2026-01-01T07:17:02.283Z,EME2000,6371246.039358986,7428063.321922644,3.528941126049079e-06,1.5511624460326898,1.0523807615763339,0.9918942217040371,0.752655394096399
2026-01-01T07:17:31.324Z,EME2000,6371247.599341349,7428064.53441674,3.4112179650285665e-06,1.5511624457266724,1.0523800911218706,1.0062079265770005,0.766947072000976
2026-01-01T07:21:40Z,EME2000,6371268.620633989,7428080.873177191,2.3758373441173633e-06,1.551162441474176,1.0523743489724124,1.00269541164505,1.015404604209942
2026-01-01T07:26:43.931Z,EME2000,6371300.900335118,7428105.962479637,1.7882983865861931e-06,1.5511624336208394,1.052367327018616,0.5617967513402866,1.7556739563850403
2026-01-01T07:30:00Z,EME2000,6371314.206592626,7428116.304716686,2.031105111027522e-06,1.5511624282181957,1.052362794406049,0.31578357586082806,2.194814336897425
2026-01-01T07:31:15.462Z,EME2000,6371316.39060743,7428118.002233035,2.168725051812291e-06,1.5511624262726242,1.0523610493838784,0.2753055027554385,2.3096221170580113
2026-01-01T07:38:20Z,EME2000,6371303.834494555,7428108.2430443,2.6681408523928622e-06,1.5511624189075601,1.0523512279087965,0.32623273802930797,2.6768623712407527
2026-01-01T07:38:50.862Z,EME2000,6371302.251613813,7428107.012756092,2.6780544260922447e-06,1.5511624186947195,1.0523505137569755,0.3384101507234032,2.695083419238823
2026-01-01T07:41:39.855Z,EME2000,6371294.869449337,7428101.27499468,2.673509124694785e-06,1.5511624184463686,1.052346603062882,0.4159470771644518,2.784003985551547
2026-01-01T07:46:28.823Z,EME2000,6371289.984876723,7428097.478476552,2.4329537695558808e-06,1.5511624215432258,1.0523399167920193,0.599108994137941,2.8854734178726975
2026-01-01T07:46:40Z,EME2000,6371289.962111068,7428097.4607820185,2.417012330491082e-06,1.5511624217434425,1.052339658211082,0.607784960821661,2.8878070909677422
2026-01-01T07:47:27.546Z,EME2000,6371289.948091975,7428097.449885723,2.3429834875375154e-06,1.551162422652428,1.0523385583229086,0.6461870052082022,2.896237423077724
2026-01-01T07:50:42.986Z,EME2000,6371290.674135708,7428098.014200908,1.9268362253608957e-06,1.551162427199618,1.0523340382153443,0.8308882178596058,2.904043475807477
2026-01-01T07:55:00Z,EME2000,6371292.546616786,7428099.46958078,1.1144973116734634e-06,1.5511624342379176,1.052328097014625,1.148696253720539,2.8393933331329047
2026-01-01T07:56:35.298Z,EME2000,6371293.828313795,7428100.465775558,7.571571984018092e-07,1.551162436829851,1.0523258949895749,1.300540900616764,2.781416591390804
2026-01-01T07:59:51.073Z,EME2000,6371298.038256549,7428103.737939228,6.649447805436992e-08,1.5511624415740732,1.0523213726254537,3.2228144226368927,1.0519812170335348
2026-01-01T08:03:20Z,EME2000,6371303.588084477,7428108.051522985,7.605028071368162e-07,1.5511624451414698,1.052316548082031,4.877040651360746,5.886732368567115
2026-01-01T08:05:35.018Z,EME2000,6371306.075141128,7428109.984578397,1.1440215345887372e-06,1.551162446348346,1.0523134307857176,5.137808797264425,5.758956734580454
2026-01-01T08:05:49.214Z,EME2000,6371306.23346954,7428110.107638551,1.1785474865910872e-06,1.5511624464198552,1.052313103057852,5.164757611094795,5.745990291761525
2026-01-01T08:07:43.424Z,EME2000,6371306.637461384,7428110.421639662,1.4122213542651204e-06,1.5511624465994627,1.0523104663272027,5.3839805746090335,5.639263884456711
2026-01-01T08:10:43.927Z,EME2000,6371304.204232483,7428108.530421725,1.6197518368490929e-06,1.5511624454543247,1.0523062989863046,5.749155120737527,5.451884438592868
2026-01-01T08:11:40Z,EME2000,6371302.872648569,7428107.495453074,1.6468898311658598e-06,1.55116244475777,1.0523050043076994,5.86919093179011,5.387080349799001
2026-01-01T08:20:00Z,EME2000,6371292.243561078,7428099.234031719,1.50143980266291e-06,1.5511624334155694,1.0522934548015022,0.8132431742275067,4.652340907208828
