utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:28.329Z,EME2000,7429570.942957007,0.0005864326955872352,1.5511334144458124,2.100190753215665,3.1255843405366255,3.859369373653591
2026-01-01T00:39:17.177Z,EME2000,7428722.337245529,0.0006644069000725169,1.551132290404718,2.10018975719821,3.262759393055525,3.7703095234249564
2026-01-01T00:39:52.585Z,EME2000,7428103.205589148,0.0007227280064351542,1.5511314701647938,2.1001889673175658,3.3529002905596466,3.715045799304612
2026-01-01T00:40:29.291Z,EME2000,7427461.486462178,0.0007841254216899833,1.5511306198632262,2.100188088090621,3.4397644613351726,3.6643349331609985
2026-01-01T00:40:37.738Z,EME2000,7427314.150168735,0.0007983350575358266,1.5511304246174762,2.1001878770334144,3.458939650306032,3.653480521395837
2026-01-01T00:41:40Z,EME2000,7426237.722236523,0.0009031703290339339,1.5511289979433294,2.100186221765569,3.5924451747139807,3.5812992565255533
2026-01-01T00:42:18.148Z,EME2000,7425591.0581870405,0.0009668472201814963,1.5511281406800377,2.100185121791244,3.6685813007108066,3.542736430825885
2026-01-01T00:48:53.934Z,EME2000,7420327.372359109,0.0014951988877242408,1.5511211575042116,2.100170367458904,4.33017344659137,3.2709344744716997
2026-01-01T00:49:41.847Z,EME2000,7419957.058339587,0.0015326923697998236,1.5511206658681158,2.1001682623935767,4.40229570400737,3.2459970400656992
2026-01-01T00:50:00Z,EME2000,7419835.501446805,0.0015449965531444648,1.5511205044769365,2.100167453415876,4.429421327388313,3.2367480542334537
2026-01-01T00:50:25.360Z,EME2000,7419683.374523593,0.0015603885408629573,1.551120302491115,2.100166314120021,4.467162861077351,3.223980517173736
2026-01-01T00:56:13.452Z,EME2000,7419785.384836657,0.0015485134731525979,1.5511204379676806,2.1001503421818897,4.9798388388060255,3.0540989380201093
2026-01-01T00:56:30.890Z,EME2000,7419897.519265575,0.001537018575875315,1.5511205868533386,2.100149562563548,5.005854567878425,3.045255885648814
2026-01-01T00:57:57.789Z,EME2000,7420597.3466320485,0.0014654492081229956,1.5511215159448877,2.1001457655794815,5.137050746663272,2.9996375047498276
2026-01-01T00:58:20Z,EME2000,7420812.31884593,0.0014435117536171476,1.5511218013082577,2.100144822706961,5.171098912831077,2.9874629016463103
2026-01-01T00:58:56.914Z,EME2000,7421200.205033494,0.001403978421201591,1.5511223161649155,2.1001432845736567,5.228267980493189,2.966647785895413
2026-01-01T01:04:38.577Z,EME2000,7426188.949520485,0.0009027190941558538,1.5511289333418556,2.1001312965615604,5.823665171972271,2.7077458529832192
2026-01-01T01:05:27.446Z,EME2000,7427031.488967189,0.0008202231789080927,1.5511300500669536,2.10012997625486,5.927282779401996,2.6522621098824644
2026-01-01T01:06:40Z,EME2000,7428298.434671583,0.0006984904668107066,1.5511317288567883,2.100128215962593,6.098034041796527,2.5529744281847435
2026-01-01T01:09:09.402Z,EME2000,7430866.581961309,0.00046851527314948146,1.5511351301502685,2.1001253434271097,0.27406045958853964,2.2409266826942034
2026-01-01T01:11:02.516Z,EME2000,7432664.433924758,0.0003413911825490816,1.5511375099140379,2.100123814136511,0.7951636745258348,1.8312483383809504
2026-01-01T01:15:00Z,EME2000,7435612.38896845,0.0003169018819815759,1.5511414096334135,2.1001221329541653,2.176712718938383,0.6836517043066976
2026-01-01T01:22:51.605Z,EME2000,7436391.403486131,0.00037238127408450154,1.5511424395136229,2.10012171225867,3.7521898184786493,5.855980913495328
2026-01-01T01:23:20Z,EME2000,7436199.967950947,0.00036264631204874903,1.5511421864007326,2.100121662692844,3.8556445051748285,5.780500485057907
2026-01-01T01:25:24.175Z,EME2000,7435074.152240454,0.0003214446706652875,1.5511406976375859,2.100121244410307,4.40227676567748,5.356202744657937
2026-01-01T01:26:43.749Z,EME2000,7434128.780767798,0.0003148139975678281,1.5511394471762914,2.100120756539338,4.841954067048141,4.994918518551437
2026-01-01T01:31:40Z,EME2000,7429533.140862646,0.0005838953461449769,1.5511333642241338,2.100116874479894,6.23216097052829,3.896548554221363
2026-01-01T01:31:46.749Z,EME2000,7429416.426600979,0.0005939724444219418,1.5511332096453856,2.1001167426226126,6.25295194947916,3.882406135911669
2026-01-01T01:31:56.440Z,EME2000,7429248.455387369,0.0006085936655736706,1.5511329871728907,2.1001165497092846,6.282178971719679,3.862724749678417
2026-01-01T01:40:00Z,EME2000,7421589.166398939,0.0013432745648810473,1.551122832627094,2.10010169874325,0.9927879483264721,3.3452164874856605
2026-01-01T01:40:38.321Z,EME2000,7421152.284037221,0.0013870272334136487,1.551122252819753,2.1001001384849505,1.054154774514858,3.3215914745446886
2026-01-01T01:41:06.878Z,EME2000,7420852.304764143,0.0014171352516090614,1.5511218546653553,2.1000989483917016,1.0992484148669475,3.3046221556810633
2026-01-01T01:41:56.403Z,EME2000,7420386.862611346,0.001463962200425026,1.55112123683557,2.100096834325416,1.1763712025699868,3.2762746950364026
2026-01-01T01:43:05.847Z,EME2000,7419858.45029717,0.0015173213214956808,1.5511205353281294,2.1000937785702662,1.2826767876566816,3.2383602620002594
2026-01-01T01:48:20Z,EME2000,7419462.933506148,0.0015592091423727115,1.5511200101498284,2.100079355584842,1.7527237170289398,3.07770062315881
2026-01-01T01:48:46.968Z,EME2000,7419585.208710872,0.0015471411474331457,1.5511201724986405,2.1000781273892257,1.7932420934853397,3.0637414666458773
2026-01-01T01:49:52.814Z,EME2000,7419983.661384785,0.001507688190389601,1.5511207015061357,2.100075171831916,1.8929402717509856,3.0288902701403155
2026-01-01T01:52:11.756Z,EME2000,7421260.224777787,0.0013811382841836697,1.5511223959954556,2.1000692268062258,2.109024962086477,2.949642647583592
2026-01-01T01:53:57.005Z,EME2000,7422572.423561194,0.0012515072673026217,1.5511241372249658,2.1000650864702157,2.2811459548560222,2.8811798314633386
2026-01-01T01:55:55.798Z,EME2000,7424334.5235428335,0.0010788570680399577,1.5511264745519469,2.1000608910211342,2.4900179894091234,2.7893075505145983
2026-01-01T01:56:40Z,EME2000,7425048.193827765,0.001009603347212059,1.5511274209012147,2.100059475112972,2.5734856182385233,2.7493763849879183
2026-01-01T01:57:17.857Z,EME2000,7425678.044196483,0.0009489124889711785,1.5511282559616009,2.1000583289992685,2.648276492654995,2.7118724468402906
2026-01-01T01:57:44.003Z,EME2000,7426121.155789174,0.0009065026216369894,1.5511288433630728,2.1000575741202754,2.702031532175468,2.683870255789805
2026-01-01T01:59:04.801Z,EME2000,7427518.5610481445,0.0007747824037223047,1.5511306953752004,2.100055435059671,2.8818608152250373,2.5836257418680835
2026-01-01T02:00:38.862Z,EME2000,7429161.7104804395,0.0006258534950854238,1.551132872245808,2.100053319065307,3.1280052975551254,2.4301326762596993
2026-01-01T02:01:26.537Z,EME2000,7429984.28210097,0.0005552205773624113,1.5511339616645725,2.1000524000434906,3.2747153246010843,2.330383777207304
2026-01-01T02:02:58.852Z,EME2000,7431523.765854618,0.0004355469560563128,1.5511359999624674,2.100050906446676,3.6199364668206853,2.076099166764245
2026-01-01T02:03:09.992Z,EME2000,7431702.892449638,0.00042317627188886867,1.5511362370775499,2.1000507509724144,3.6682244756908413,2.0387849387599903
2026-01-01T02:05:00Z,EME2000,7433365.4068879895,0.0003345299286852122,1.5511384372903396,2.10004948479037,4.2269059260266815,1.5884716961755574
2026-01-01T02:06:36.557Z,EME2000,7434623.989227683,0.0003139279824832885,1.5511401023247813,2.1000487412093065,4.780340279039894,1.1301579540307012
2026-01-01T02:06:57.730Z,EME2000,7434869.918616381,0.00031570826447639987,1.5511404276153307,2.1000486187366993,4.8963644460914075,1.0349926200636848
2026-01-01T02:09:06.073Z,EME2000,7436094.306048737,0.00035066300119192614,1.5511420468230963,2.1000481351723486,5.495617940231889,0.562176574147375
2026-01-01T02:13:20Z,EME2000,7436972.230946124,0.00039188164388368136,1.5511432076067229,2.100047967191315,0.044740901436430836,6.263217147292755
2026-01-01T02:18:11.594Z,EME2000,7435305.825600395,0.0003010989336955429,1.5511410043463982,2.100047511508722,1.1486524775252964,5.446573584179261
2026-01-01T02:20:27.599Z,EME2000,7433672.042240439,0.00030279815595292143,1.551138843240875,2.1000466466887637,1.9597428171843538,4.769463369936134
2026-01-01T02:21:40Z,EME2000,7432631.392005059,0.0003501470538644878,1.5511374662313742,2.1000459282805926,2.3778670427268227,4.422660786775921
2026-01-01T02:23:42.982Z,EME2000,7430665.1808501,0.0004945941304174547,1.5511348634943,2.100044228658781,2.9168527051955926,4.00481912669783
2026-01-01T02:25:14.325Z,EME2000,7429101.365799267,0.0006330702908166542,1.5511327924851452,2.100042542715785,3.2033196161103334,3.8083251592104754
2026-01-01T02:25:55.385Z,EME2000,7428384.891915673,0.0006998310661030339,1.551131843359657,2.1000416622027775,3.3118136241519647,3.7402746715351642
2026-01-01T02:27:20.894Z,EME2000,7426892.483533184,0.0008427595778196836,1.5511298657824333,2.1000395816375232,3.510836789410785,3.6254744907283403
2026-01-01T02:27:28.418Z,EME2000,7426762.20049118,0.0008554185493450144,1.5511296931097749,2.100039382643299,3.5269857817787704,3.616736424308617
2026-01-01T02:30:00Z,EME2000,7424238.778751898,0.001104180090585284,1.5511263475225485,2.100034840667175,3.820901198904565,3.4721158744226988
2026-01-01T02:35:06.801Z,EME2000,7420378.9852745915,0.0014914193015695579,1.551121226009148,2.100022957714644,4.318659810368628,3.2765064248347926
2026-01-01T02:36:36.242Z,EME2000,7419729.232372489,0.0015567088908523246,1.5511203633739254,2.1000190040460947,4.452872530412879,3.2303740476551415
2026-01-01T02:36:44.275Z,EME2000,7419683.297921127,0.0015613111258500792,1.5511203023847018,2.1000186420700766,4.464809646992681,3.2263478521128626
2026-01-01T02:38:20Z,EME2000,7419300.493174411,0.0015993958688920488,1.5511197940964143,2.1000142686423953,4.606087757958065,3.17933760861213
2026-01-01T02:42:58.932Z,EME2000,7419960.139390628,0.0015294322752756537,1.5511206700318096,2.1000014845950794,5.0171522512228,3.0429600311640996
2026-01-01T02:44:21.385Z,EME2000,7420641.571738615,0.0014593193790363526,1.551121574696341,2.0999978938468695,5.141857275338616,2.999454513569532
2026-01-01T02:45:46.294Z,EME2000,7421547.984476529,0.0013665289568052857,1.551122777791265,2.0999943726049066,5.27374193351508,2.9511903192420306
2026-01-01T02:46:40Z,EME2000,7422217.450428468,0.0012982753822657672,1.5511236662008272,2.099992257517494,5.359681247718657,2.918142993771319
2026-01-01T02:47:27.947Z,EME2000,7422870.922437351,0.0012318801077398755,1.5511245332370303,2.0999904523678192,5.438555595951188,2.8864895723825725
2026-01-01T02:48:26.580Z,EME2000,7423732.7756967805,0.0011446860394173088,1.5511256765324426,2.0999883608321186,5.5384805395309815,2.8443110328411407
2026-01-01T02:50:12.208Z,EME2000,7425424.162965756,0.0009750938879219819,1.551127919510708,2.099984943254271,5.731765322385662,2.75506002719019
2026-01-01T02:53:02.017Z,EME2000,7428352.959147442,0.0006895661935914605,1.5511318011264066,2.0999804743443793,6.104990588122051,2.549089263249723
2026-01-01T02:54:05.340Z,EME2000,7429455.901483561,0.0005871822680244879,1.551133262127575,2.0999791431935084,6.279477551002358,2.4369760294159732
2026-01-01T02:55:00Z,EME2000,7430391.752516777,0.0005045544075120446,1.5511345014671682,2.0999781396694086,0.17269885040369948,2.3144113079989492
2026-01-01T03:03:20Z,EME2000,7436520.696221502,0.00037075266947104204,1.5511426105353014,2.099974189339659,2.667551564596095,0.3121228787343675
2026-01-01T03:07:27.798Z,EME2000,7436863.301339996,0.00040178286303666036,1.5511430633657404,2.0999741243353727,3.4159514283901307,6.09104020841913
2026-01-01T03:11:07.585Z,EME2000,7435441.741155807,0.00033316411106754936,1.5511411837477573,2.0999737310376068,4.21789845476732,5.505626151221657
2026-01-01T03:11:22.197Z,EME2000,7435294.618028752,0.0003284894206789549,1.5511409891833199,2.099973670159912,4.2872899100269155,5.450629868498428
2026-01-01T03:11:40Z,EME2000,7435107.304678972,0.0003234055186829821,1.5511407414588316,2.099973588237923,4.375404454388333,5.380054696094087
2026-01-01T03:14:58.362Z,EME2000,7432497.072058487,0.0003644732984110933,1.5511372881931962,2.09997199002103,5.490395848550374,4.460479381221887
2026-01-01T03:16:02.994Z,EME2000,7431480.8082317775,0.00042657568651995146,1.5511359430936293,2.0999711521860047,5.801924231160655,4.212620145498821
2026-01-01T03:18:51.238Z,EME2000,7428622.854718849,0.0006603352928623151,1.5511321585335835,2.0999681265824015,0.10205353495118441,3.7950372837019515
2026-01-01T03:20:00Z,EME2000,7427420.459581573,0.0007709382954679278,1.5511305654791658,2.099966522412912,0.27775012794470477,3.6870732118151874
2026-01-01T03:24:40.777Z,EME2000,7422870.0629678285,0.0012131048520792969,1.551124532243827,2.0999578057358677,0.8323310528437058,3.409046551686006
2026-01-01T03:26:41.005Z,EME2000,7421332.278636203,0.001367036817998688,1.5511224917545132,2.0999531324436145,1.0307365684860184,3.329052301131464
2026-01-01T03:26:55.367Z,EME2000,7421172.348084248,0.001383140507772617,1.5511222794958535,2.099952543358343,1.0536350341731764,3.3202984215551274
2026-01-01T03:28:20Z,EME2000,7420346.309217663,0.0014666309850852716,1.551121183042107,2.099948959132311,1.186060963886177,3.27122456407818
2026-01-01T03:28:36.680Z,EME2000,7420208.219893835,0.0014806484305748145,1.5511209997240925,2.099948232433056,1.21173543144447,3.2619769745272147
2026-01-01T03:30:20.193Z,EME2000,7419546.446193335,0.0015482307190244162,1.551120121101668,2.099943606708095,1.3688678719400955,3.206788473998995
2026-01-01T03:34:36.263Z,EME2000,7419452.3372785775,0.0015609590267438777,1.5511199960804758,2.09993180439681,1.751195628360823,3.0766463589210984
2026-01-01T03:35:57.798Z,EME2000,7419887.951794852,0.0015183361654000306,1.551120574432769,2.0999281188471923,1.8741804201703047,3.0339596205347634
2026-01-01T03:35:58.634Z,EME2000,7419893.533137804,0.0015177877140458635,1.5511205818425995,2.099928081592901,1.875450360465063,3.0335127248576454
2026-01-01T03:36:40Z,EME2000,7420197.224668414,0.0014879068776278744,1.5511209850111936,2.0999262538468977,1.9386129021384066,3.011089029021799
2026-01-01T03:39:01.755Z,EME2000,7421619.966480785,0.0013476811635088923,1.5511228733919278,2.0999202947089515,2.1613006829335326,2.9280092564886395
2026-01-01T03:42:11.794Z,EME2000,7424288.804638217,0.0010863545808758464,1.5511264138984813,2.0999133153986733,2.48681289338504,2.789665378092657
2026-01-01T03:42:22.107Z,EME2000,7424452.533865935,0.0010704630096384396,1.551126631026419,2.099912976438989,2.5058787293424345,2.7807577453600834
2026-01-01T03:43:58.218Z,EME2000,7426041.576266823,0.0009175555658731602,1.5511287378572716,2.0999100356871776,2.694069366673799,2.6872310655932243
2026-01-01T03:44:09.048Z,EME2000,7426226.348482958,0.0008999657624570967,1.551128982782967,2.0999097296486036,2.716698789155488,2.6752687758417992
2026-01-01T03:44:59.963Z,EME2000,7427105.091746918,0.0008170262803031481,1.5511301474500945,2.099908361441232,2.8280175460813965,2.6140994581458292
2026-01-01T03:45:00Z,EME2000,7427105.735321853,0.0008169660232822315,1.5511301483029807,2.0999083604891964,2.828101740357829,2.614051721613956
2026-01-01T03:48:46.026Z,EME2000,7431005.060649068,0.00047706900935813774,1.55113531329089,2.0999037067505295,3.4879905079437243,2.176802931080572
2026-01-01T03:49:28.308Z,EME2000,7431693.703700648,0.0004270984118514919,1.5511362249337668,2.0999030877152074,3.661165538481906,2.0452792981791372
2026-01-01T03:49:42.485Z,EME2000,7431919.260689485,0.000411980460956357,1.5511365234976733,2.099902897000976,3.7241314215071957,1.9962788318608435
2026-01-01T03:53:20Z,EME2000,7434908.049014549,0.0003153816463331417,1.551140478099174,2.099900929267622,4.902635503774166,1.0320505016714954
2026-01-01T03:59:33.103Z,EME2000,7436976.626824964,0.00038856633228549027,1.5511432134891077,2.099900295861478,0.02767167543020352,6.274582033472793
2026-01-01T04:01:40Z,EME2000,7436616.125396378,0.00036161710465429267,1.5511427369491428,2.099900254231447,0.432562864292568,5.994705350472317
2026-01-01T04:04:44.841Z,EME2000,7435155.928410797,0.000295923327890205,1.5511408061594172,2.0998997752964548,1.238086033800635,5.3712776027433975
2026-01-01T04:08:58.942Z,EME2000,7431697.598288796,0.0004159790141838378,1.5511362303212386,2.099897505995052,2.6720660745116995,4.187609269078633
2026-01-01T04:09:59.675Z,EME2000,7430702.115089786,0.000495220197591702,1.551134912408007,2.099896593459411,2.9106753825401595,4.008823683130361
2026-01-01T04:10:00Z,EME2000,7430696.668803076,0.0004956775378993472,1.5511349051967827,2.099896588142498,2.9118336789092085,4.007985893829234
2026-01-01T04:10:44.615Z,EME2000,7429940.78697927,0.0005609999703348992,1.5511339042645984,2.099895814958913,3.0604742148126483,3.9032919864496893
2026-01-01T04:13:14.114Z,EME2000,7427338.972030201,0.0008031968765750765,1.5511304574875113,2.099892570095334,3.4527378886484152,3.658280677191596
2026-01-01T04:13:15.071Z,EME2000,7427322.284972408,0.0008048027517988581,1.5511304353738118,2.0998925460351505,3.4548848940766668,3.6570765809869408
2026-01-01T04:15:13.184Z,EME2000,7425303.356900968,0.0010017701698033011,1.5511277591966437,2.099889261056357,3.697733348050676,3.5305605918494893
2026-01-01T04:18:20Z,EME2000,7422458.80424801,0.0012846194748209994,1.5511239862931179,2.0998828588222462,4.02503455710775,3.38724907371269
2026-01-01T04:22:14.785Z,EME2000,7419991.413288124,0.0015315701305892633,1.5511207114615893,2.099873135338701,4.390264908924225,3.2532381129216734
2026-01-01T04:23:03.189Z,EME2000,7419683.227933679,0.001562227772421013,1.5511203022872788,2.0998709700742437,4.462455218363248,3.228715209173478
2026-01-01T04:24:09.396Z,EME2000,7419385.708404285,0.0015915388138764198,1.5511199072504052,2.0998679549544823,4.560321037581515,3.1960484012620363
2026-01-01T04:26:40Z,EME2000,7419262.786963977,0.001601742698902529,1.5511197440711826,2.0998609927160676,4.781313040353658,3.1233676040071927
2026-01-01T04:28:43.901Z,EME2000,7419740.973111133,0.0015510934750271456,1.5511203790666972,2.0998553296467755,4.964140164403065,3.0625556341034113
2026-01-01T04:28:58.868Z,EME2000,7419833.094297867,0.0015414817476889031,1.5511205013846574,2.0998546583576183,4.9864348156617035,3.055000782099661
2026-01-01T04:31:17.212Z,EME2000,7421011.545204601,0.0014195750157734721,1.5511220658484484,2.099848666425933,5.196333196879652,2.9813450494895655
2026-01-01T04:32:38.153Z,EME2000,7421950.567586983,0.0013232290989393476,1.5511233121047396,2.0998453920293603,5.32386501451945,2.93352609184263
2026-01-01T04:33:06.872Z,EME2000,7422322.580381894,0.0012852085817141954,1.551123805749654,2.0998442803626114,5.37031228348908,2.9153631753953526
2026-01-01T04:33:53.552Z,EME2000,7422966.110531048,0.0012196341957108957,1.551124659573308,2.0998425352030043,5.447474404038468,2.884173672968938
2026-01-01T04:33:56.128Z,EME2000,7423002.949440656,0.0012158880604160153,1.5511247084461501,2.0998424411847805,5.451801124406234,2.8823847342097935
2026-01-01T04:35:00Z,EME2000,7423955.62450709,0.001119319287640617,1.5511259721631154,2.099840192281745,5.561703635852422,2.8353883806936153
2026-01-01T04:36:12.452Z,EME2000,7425114.811629355,0.001002731491939232,1.5511275093960015,2.0998378412111176,5.694008281991757,2.774442063599615
2026-01-01T04:43:20Z,EME2000,7432355.769424486,0.00035365808056650336,1.551137101426721,2.099828707433418,0.7008701806614313,1.9055343311493171
2026-01-01T04:51:40Z,EME2000,7436951.04759242,0.0004070460048874123,1.551143179361204,2.0998264579330637,3.046275403578923,0.05271310051875577
2026-01-01T04:53:39.417Z,EME2000,7436883.311439404,0.0004065660490647207,1.5511430897754497,2.0998264549142593,3.39171439944999,6.108110331103996
2026-01-01T04:58:38.314Z,EME2000,7434662.172816317,0.0003159844201774928,1.5511401527001607,2.0998257034588836,4.5719636405337,5.222334193987646
2026-01-01T05:00:00Z,EME2000,7433617.107510246,0.00032050208815349846,1.5511387702352355,2.099825104265608,5.044733272301555,4.830038617670321
2026-01-01T05:02:10.479Z,EME2000,7431664.5641913535,0.0004108048032714677,1.551136186342484,2.099823641418653,5.746373295352983,4.256937414062833
2026-01-01T05:08:17.986Z,EME2000,7425380.307757051,0.0009626698603354991,1.551127861414893,2.0998155662340454,0.5379555189054934,3.5441791931140143
2026-01-01T05:08:20Z,EME2000,7425346.791683218,0.0009659349768832335,1.5511278169795244,2.099815505277317,0.5419639204451019,3.54215426454791
2026-01-01T05:09:49.485Z,EME2000,7423908.859062447,0.0011072367265070869,1.5511259102200354,2.0998126224075646,0.7113187994517283,3.4609378837905544
2026-01-01T05:10:48.367Z,EME2000,7423031.00396743,0.001194493788293769,1.5511247458014203,2.0998105478742435,0.8152725802831515,3.414978516819591
2026-01-01T05:12:42.228Z,EME2000,7421536.34492342,0.0013444919012030475,1.5511227626252815,2.0998061774931456,1.0047814210665844,3.337611205416045
2026-01-01T05:16:09.763Z,EME2000,7419698.853090508,0.0015316908158551025,1.551120323495833,2.099797263215077,1.3271118747899302,3.2196734652408985
2026-01-01T05:16:40Z,EME2000,7419542.090362927,0.0015479591577987882,1.5511201153469127,2.099795893731562,1.3726753263604432,3.2038888664213157
2026-01-01T05:18:06.671Z,EME2000,7419262.085257351,0.001577648891084423,1.551119743523379,2.0997919145611146,1.5023382937560332,3.1595820118247846
2026-01-01T05:18:36.744Z,EME2000,7419224.6726324875,0.001581962333565355,1.5511196938333025,2.099790522846528,1.5471408672007307,3.144396053764461
2026-01-01T05:19:45.462Z,EME2000,7419255.8336237855,0.0015801123514587645,1.5511197351843955,2.099787340191202,1.649473255723926,3.109738760023386
2026-01-01T05:20:39.549Z,EME2000,7419394.063874246,0.0015672452100017585,1.551119918710465,2.0997848478560863,1.7302308039065588,3.08224814802702
2026-01-01T05:21:23.615Z,EME2000,7419579.631489196,0.0015494472206394937,1.5511201650869106,2.099782836345241,1.7963471185788062,3.059528591576323
2026-01-01T05:22:52.845Z,EME2000,7420149.566561281,0.0014939830481947515,1.5511209217319875,2.0997788476233548,1.9317322255376022,3.012020272276249
2026-01-01T05:25:00Z,EME2000,7421378.534324974,0.0013735249212001458,1.5511225529687946,2.099773456987433,2.1304516492565106,2.9385296817987197
2026-01-01T05:25:06.177Z,EME2000,7421449.648645092,0.0013665498167256527,1.5511226473456081,2.099773206223957,2.1403496227431837,2.9347156313966942
2026-01-01T05:29:52.483Z,EME2000,7425625.1349489875,0.0009607419529510596,1.5511281857806216,2.099763079753771,2.6456714323832013,2.7113769180816765
2026-01-01T05:30:03.923Z,EME2000,7425817.950170113,0.0009423245467967608,1.5511284413948896,2.099762744166713,2.668775320190435,2.699540381297431
2026-01-01T05:33:20Z,EME2000,7429220.0936193,0.00062837536246427,1.551132949576214,2.099757908692884,3.1377154917030188,2.4237333569042416
2026-01-01T05:35:46.626Z,EME2000,7431684.5433226675,0.00043103078473064326,1.5511362128274868,2.0997554244426,3.6542122077643198,2.0516700760635027
2026-01-01T05:38:59.024Z,EME2000,7434438.942689,0.00031401836635042303,1.5511398576423598,2.0997534960881414,4.669820193162281,1.2255916029242204
2026-01-01T05:41:40Z,EME2000,7436064.529261184,0.00034405359688146817,1.5511420075764426,2.0997528017227025,5.464358516898764,0.5896373149619372
2026-01-01T05:50:00Z,EME2000,7435776.659846479,0.00031372578651717474,1.551141627094399,2.099752351753838,0.9242963185783953,5.622278314389132
2026-01-01T05:53:14.533Z,EME2000,7433546.433471248,0.0003103098884556395,1.5511386771243696,2.099751224081428,2.037811897219436,4.700398489917463
2026-01-01T05:56:00.697Z,EME2000,7430999.607607357,0.0004742523014498749,1.551135306304284,2.0997492071446566,2.847471087662101,4.054420275127667
2026-01-01T05:58:20Z,EME2000,7428615.337488319,0.0006857564958389908,1.5511321486448915,2.099746610555027,3.2764471270950377,3.7626572050653104
2026-01-01T06:01:33.337Z,EME2000,7425282.570143948,0.0010070392318751484,1.551127731615277,2.0997415515092164,3.698071400744266,3.5314570757069528
2026-01-01T06:03:15.789Z,EME2000,7423651.8261287585,0.0011683026493170055,1.5511255689774235,2.099738207004094,3.8831726287228827,3.4472586542056565
2026-01-01T06:04:35.015Z,EME2000,7422511.468848479,0.0012817648305556988,1.5511240561467148,2.0997353342789236,4.016357364978814,3.392099590377235
