utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7421131.100931601,0.0014020286353751141,1.5520936512285373,0.5293008546142902,2.103059876133294,2.948574822110968
2026-01-01T00:53:25.517Z,EME2000,7423882.818915443,0.0011328673226321522,1.5520971218166753,0.5292934682473301,2.4455848877496242,2.8084588228273413
2026-01-01T00:54:23.784Z,EME2000,7424808.329174249,0.001043024512668749,1.5520982885804722,0.5292916508580654,2.5522792376058674,2.75915192729118
2026-01-01T00:58:20Z,EME2000,7428863.674254349,0.0006613104712162745,1.5521033978600416,0.5292857329097616,3.077284267975607,2.4668112319082973
2026-01-01T01:01:47.871Z,EME2000,7432319.467528793,0.00038642254425194216,1.5521077476820455,0.5292824923432907,3.8301131478924595,1.9187439502628045
2026-01-01T01:06:40Z,EME2000,7435873.3680770155,0.00032946966807614994,1.552112217075467,0.5292805752750488,5.391736189342767,0.6449007677936383
2026-01-01T01:09:38.184Z,EME2000,7436843.833037562,0.0003758711101868026,1.5521134368584188,0.5292803664268186,6.045048352041362,0.1671275390053264
2026-01-01T01:15:00Z,EME2000,7435877.674036061,0.0003221780865548659,1.5521122225551758,0.5292801535879706,0.8714335703556801,5.657782079440858
2026-01-01T01:23:20Z,EME2000,7428872.885560231,0.0006620285090097284,1.552103409519461,0.5292750050756181,3.2185727840594787,3.8031790014123694
2026-01-01T01:29:31.212Z,EME2000,7422757.238717767,0.0012505959755010794,1.5520957024121171,0.5292646874813113,3.9739231891775377,3.413443737468148
2026-01-01T01:29:48.184Z,EME2000,7422521.866727004,0.0012737914394076273,1.5520954055545564,0.5292640863068436,4.002130660873838,3.401951781692808
2026-01-01T01:31:40Z,EME2000,7421137.109980977,0.0014103203966110407,1.5520936587143714,0.5292598937375369,4.181758016798469,3.3324454006018995
2026-01-01T01:32:00.009Z,EME2000,7420922.827585484,0.0014314224229680498,1.5520933883494203,0.5292591049542896,4.212976930050338,3.3209315176997465
2026-01-01T01:38:42.739Z,EME2000,7419270.467533625,0.0015872546814435838,1.5520913031915142,0.5292418498578512,4.8145664876982845,3.1159526765414305
2026-01-01T01:38:49.870Z,EME2000,7419290.320134564,0.0015850320017556968,1.5520913282557502,0.5292415376917478,4.825099987170208,3.1124426533023772
2026-01-01T01:40:00Z,EME2000,7419576.668258023,0.001553945584291913,1.5520916897407548,0.5292384924065224,4.929096111479634,3.077510845710387
2026-01-01T01:45:36.201Z,EME2000,7423004.133518877,0.0011990977973191797,1.5520960141572266,0.5292252412552264,5.456334538232518,2.881381451269836
2026-01-01T01:47:03.763Z,EME2000,7424333.178739566,0.0010644643778193036,1.5520976899453902,0.5292223614196132,5.610422437566052,2.8135350663641003
2026-01-01T01:47:36.249Z,EME2000,7424856.573373102,0.0010118879917177404,1.5520983497322347,0.5292213685170978,5.670825419574385,2.785128868640841
2026-01-01T01:48:20Z,EME2000,7425581.768828677,0.0009395298896892648,1.5520992637590354,0.5292200990867273,5.755731838522866,2.743315185541178
2026-01-01T01:55:15.238Z,EME2000,7432591.578154673,0.0003364856465725823,1.5521080899882753,0.529212101749332,0.837705970941568,1.7871876409534764
2026-01-01T01:56:40Z,EME2000,7433798.2077870425,0.00029824616852379204,1.5521096076739687,0.5292113224600532,1.3546959873082403,1.3537006774162226
2026-01-01T02:02:50.793Z,EME2000,7436851.968027268,0.00041306011108930565,1.5521134465283477,0.5292101738185672,2.9573471073147344,0.11635858461039383
2026-01-01T02:05:00Z,EME2000,7436871.131944663,0.0004162010655715231,1.5521134705913715,0.5292101710379433,3.3232396344630857,6.160951723387878
2026-01-01T02:13:20Z,EME2000,7432041.242141098,0.0003723484184945433,1.5521073975393096,0.5292078334257879,5.618289512026914,4.3585028731746025
2026-01-01T02:18:45.460Z,EME2000,7426500.326331916,0.0008441590295342348,1.55210042123548,0.5292016993455756,0.40621445192707384,3.6079944199647374
2026-01-01T02:19:23.586Z,EME2000,7425848.436706496,0.0009077035912828195,1.5520995998186875,0.5292006836296593,0.4871491823282468,3.564613772173238
2026-01-01T02:21:40Z,EME2000,7423643.137075703,0.0011268810173696896,1.5520968199925067,0.5291965589674927,0.7469830174362824,3.4391427125719254
2026-01-01T02:23:12.425Z,EME2000,7422320.057742822,0.001260747465356046,1.5520951514573862,0.529193360667766,0.9054750845381241,3.3716823871087938
2026-01-01T02:27:39.373Z,EME2000,7419688.073185514,0.001532586219637706,1.5520918305055873,0.5291827096658378,1.3238243279505004,3.2162418889586677
2026-01-01T02:30:00Z,EME2000,7419186.975785551,0.001587574472859201,1.552091197919625,0.5291765899338887,1.5335102226019586,3.1450494326712213
2026-01-01T02:31:49.583Z,EME2000,7419263.914235974,0.0015833405332444333,1.5520912949699794,0.5291717690861116,1.6959856427369564,3.09049340738667
2026-01-01T02:32:35.139Z,EME2000,7419416.528696166,0.001569414286755643,1.5520914875822525,0.529169781203327,1.763808364664559,3.067534815984086
2026-01-01T02:37:29.559Z,EME2000,7421971.328440245,0.0013220400350464603,1.5520947111872778,0.5291577731101125,2.2187171413964135,2.902582749464833
2026-01-01T02:38:20Z,EME2000,7422643.435703177,0.001256460786478513,1.5520955589199057,0.5291559442998321,2.3020699146777757,2.8689074401565624
2026-01-01T02:39:09.248Z,EME2000,7423351.158725293,0.001187509826353422,1.552096451424073,0.529154243248958,2.3860075965373575,2.8334735152358337
2026-01-01T02:43:09.370Z,EME2000,7427300.272461775,0.0008087988409102116,1.5521014287521002,0.5291473094158701,2.8560476541138744,2.5999364440029273
2026-01-01T02:46:40Z,EME2000,7430932.680417851,0.0004887668248145655,1.5521060025923135,0.5291432444052527,3.4594570767872272,2.2039980532333523
2026-01-01T02:55:00Z,EME2000,7436647.05926775,0.00036167694932397074,1.55211318961973,0.5291400065439457,5.853108344653438,0.3029003148974754
2026-01-01T02:55:56.185Z,EME2000,7436841.709163039,0.00037205388117443025,1.5521134342578982,0.5291399835609917,6.0401684046187585,0.1711907650860942
2026-01-01T03:03:20Z,EME2000,7434661.350553041,0.00029623409863370936,1.5521106934149436,0.5291392860401,1.5139139941105157,5.1346664818217596
2026-01-01T03:10:17.274Z,EME2000,7428201.3704676265,0.0007277311155556617,1.5521025638294057,0.5291338233972798,3.316559412868438,3.7430537535898374
2026-01-01T03:11:40Z,EME2000,7426758.442133567,0.0008639923171768046,1.5521007461628809,0.5291318874905946,3.506065648700857,3.6350285526034645
2026-01-01T03:14:56.364Z,EME2000,7423539.409125087,0.001176363670649361,1.5520966887602854,0.5291261385154844,3.8803818210952246,3.4541127475894453
2026-01-01T03:17:15.912Z,EME2000,7421632.57387313,0.0013635577244639015,1.552094283779253,0.5291211652176101,4.111599005895255,3.36033011321754
2026-01-01T03:20:00Z,EME2000,7420014.991076563,0.0015216842522654866,1.552092242752379,0.5291145868543529,4.365385451846119,3.268140930491934
2026-01-01T03:26:04.612Z,EME2000,7419505.311384695,0.001560779454672568,1.5520915996939537,0.5290987226560324,4.905555085491592,3.087042586201555
2026-01-01T03:26:23.056Z,EME2000,7419599.073540076,0.0015506349960628788,1.552091718054399,0.5290979278149607,4.933009561672905,3.0777512660232875
2026-01-01T03:28:20Z,EME2000,7420446.349320816,0.001460845472882251,1.552092787442163,0.5290930146530635,5.109449820812591,3.0164810336685495
2026-01-01T03:28:54.160Z,EME2000,7420772.097396905,0.001426773858289786,1.5520931985133177,0.5290916321066607,5.162041893314188,2.9975311716047672
2026-01-01T03:30:56.192Z,EME2000,7422192.821437294,0.0012796483265054403,1.5520949909381063,0.5290869492682144,5.355931764297498,2.923826395496328
2026-01-01T03:35:28.082Z,EME2000,7426419.734313603,0.0008532733626744085,1.5521003197462104,0.5290783826587154,5.8555605693292545,2.6919924058802684
2026-01-01T03:35:47.733Z,EME2000,7426758.885507109,0.0008200225877856979,1.5521007470544128,0.5290778794120397,5.898349327041743,2.6685600009340407
2026-01-01T03:36:40Z,EME2000,7427669.053965092,0.0007319108231842042,1.5521018936207733,0.5290766218791143,6.019626450481231,2.598766565187858
2026-01-01T03:40:18.043Z,EME2000,7431400.744260375,0.00040683247980866246,1.552106591715403,0.5290726444200717,0.4546237025786031,2.0953710321677166
2026-01-01T03:45:00Z,EME2000,7435237.8625755105,0.0003205418584794839,1.5521114178097064,0.5290702283309683,2.0606374014165976,0.7671315628099373
2026-01-01T03:48:58.944Z,EME2000,7436824.698171958,0.00041470342453405785,1.5521134122196243,0.5290697928838397,2.9281281486850683,0.13505556424822984
2026-01-01T03:53:20Z,EME2000,7436370.950125066,0.0003872146048903938,1.5521128419676389,0.5290697111742296,3.6898522501119837,5.91372172907297
2026-01-01T03:56:30.849Z,EME2000,7434644.730339768,0.00031136930252069673,1.5521106720363849,0.5290690867606407,4.512067639386066,5.279534999144262
2026-01-01T03:57:36.564Z,EME2000,7433820.349243286,0.0003062452777789689,1.5521096354206565,0.5290686510261259,4.898109801329723,4.958234223830408
2026-01-01T03:58:51.941Z,EME2000,7432756.676380074,0.00033333546671830244,1.5521082975864204,0.5290679750674491,5.354339458680531,4.57626450085621
2026-01-01T04:01:40Z,EME2000,7430050.482555955,0.0005144967370335246,1.5521048922303031,0.5290656915435653,6.132928385339264,3.9632347636605996
2026-01-01T04:01:50.662Z,EME2000,7429868.19995006,0.0005298414494920512,1.5521046627688677,0.5290655076741092,6.16985554723082,3.936810447228442
2026-01-01T04:06:59.638Z,EME2000,7424569.895616629,0.0010311024157886204,1.5520979884315171,0.5290580573283702,0.641220352171993,3.4866103053986035
2026-01-01T04:07:10.021Z,EME2000,7424403.509629319,0.0010477410922088489,1.5520977786847698,0.5290577372033619,0.6606432017748953,3.4774148086346917
2026-01-01T04:10:00Z,EME2000,7421945.174292192,0.0012968344148603492,1.5520946786331675,0.529051923098978,0.955261480886461,3.350213587142186
2026-01-01T04:15:09.596Z,EME2000,7419350.52317308,0.0015684246349423527,1.5520914044295204,0.5290392414835938,1.4330785844453862,3.177305485703388
2026-01-01T04:18:20Z,EME2000,7419296.099557622,0.001581097605124931,1.5520913355920594,0.5290308786995108,1.715585047018946,3.0823125907075566
2026-01-01T04:19:58.149Z,EME2000,7419748.863347979,0.0015391452856684774,1.5520919070069474,0.5290266352361159,1.8623840166375896,3.0321732434599
2026-01-01T04:20:02.186Z,EME2000,7419774.251546407,0.0015367383452559952,1.5520919390476382,0.5290264633774497,1.8684695169011318,3.0300631798956488
2026-01-01T04:22:12.473Z,EME2000,7420863.684876253,0.0014319654358632657,1.5520933137918251,0.5290210833171284,2.0681280427084205,2.958715320024555
2026-01-01T04:26:40Z,EME2000,7424462.318534051,0.0010827902705837162,1.55209785236391,0.52901153792869,2.516356191624106,2.773966832635251
2026-01-01T04:35:00Z,EME2000,7432838.527163433,0.00036159782225512354,1.552108400758024,0.5290013559559203,3.98682385230211,1.7959942372563118
2026-01-01T04:41:55.654Z,EME2000,7436786.663224451,0.000365456173858835,1.5521133651444283,0.5289996054899186,5.974177990700944,0.2181082016442879
2026-01-01T04:43:20Z,EME2000,7436932.22828658,0.0003727397014156838,1.552113548094677,0.5289995974093034,6.24592164019821,0.02945808283448237
2026-01-01T04:51:40Z,EME2000,7433069.830243841,0.00034275822484741415,1.5521086918221023,0.5289979950047262,2.2309461226979908,4.536993804486451
2026-01-01T04:54:06.186Z,EME2000,7430780.456773624,0.0005027690100188195,1.5521058110902781,0.5289961962124734,2.877184173242423,4.0347551121501875
2026-01-01T04:59:37.914Z,EME2000,7425078.930861976,0.0010291913097625772,1.552098629623995,0.528988800393925,3.7026820946554206,3.5359959196042503
2026-01-01T05:00:00Z,EME2000,7424717.774859536,0.0010642541997998465,1.552098174378552,0.528988142038947,3.7438962403599003,3.516534027582593
2026-01-01T05:04:12.170Z,EME2000,7421197.988851636,0.001408085399500148,1.5520937354883233,0.5289793424765007,4.168443454398544,3.34033857867262
2026-01-01T05:08:20Z,EME2000,7419347.631545315,0.00158575822809613,1.5520914004981894,0.5289690091281664,4.543847415100449,3.2089997923825835
2026-01-01T05:10:54.534Z,EME2000,7419212.941875038,0.001593201239191245,1.5520912306008168,0.5289622188667819,4.771644750804647,3.1333872982427833
2026-01-01T05:13:10.815Z,EME2000,7419768.44250477,0.0015313915846183893,1.5520919318804143,0.5289563075727295,4.973856721205712,3.065386429217437
2026-01-01T05:13:27.202Z,EME2000,7419876.369975542,0.0015198047281576117,1.5520920681106352,0.5289556123473836,4.998450885342107,3.056931103436993
2026-01-01T05:16:40Z,EME2000,7421746.533082976,0.0013234678839859992,1.5520944280099322,0.5289478652947224,5.296786401996602,2.9484725147126554
2026-01-01T05:22:39.646Z,EME2000,7427333.868129217,0.0007605041153620987,1.5521014714451205,0.5289366866958797,5.9723194151248205,2.627171544668482
2026-01-01T05:25:00Z,EME2000,7429778.5699336305,0.0005337207260341153,1.5521045500220614,0.5289337787121632,0.07926993091643109,2.3752913326870044
2026-01-01T05:27:01.571Z,EME2000,7431797.0636299765,0.00037649794292467405,1.5521070904097365,0.5289319358835837,0.5774068424946162,1.9969144076657463
2026-01-01T05:33:20Z,EME2000,7436269.37494956,0.0003788538323035698,1.5521127143244984,0.5289295068733104,2.56446391273375,0.3826828097534296
2026-01-01T05:34:49.050Z,EME2000,7436732.016864994,0.0004113926206214223,1.552113295716452,0.5289294196214288,2.8464625485233035,0.18842062775731883
2026-01-01T05:37:39.807Z,EME2000,7436866.654981817,0.0004233334379000979,1.5521134648800592,0.5289294047438774,3.325623162945085,6.160684540125535
2026-01-01T05:41:40Z,EME2000,7435397.8809817,0.00033721861271949685,1.5521116188678385,0.5289290292314601,4.150739476607805,5.572216998109165
2026-01-01T05:42:38.983Z,EME2000,7434768.785812704,0.00031502324157905244,1.5521108279910278,0.5289287623591953,4.44200868680712,5.339058448443932
2026-01-01T05:43:23.782Z,EME2000,7434229.835883905,0.0003058063368288813,1.552110150341254,0.5289284944236479,4.6950726951275605,5.130131488277698
2026-01-01T05:46:41.009Z,EME2000,7431349.224684103,0.0004104588814361358,1.5521065268165652,0.5289265067088142,5.818230553081573,4.201274427940046
2026-01-01T05:50:00Z,EME2000,7427946.6984112905,0.0006988160496589057,1.552102243319317,0.5289229313952339,0.21305549255424028,3.7192887239845054
2026-01-01T05:52:31.599Z,EME2000,7425337.908122893,0.0009515470225070565,1.5520989565180843,0.5289190650726963,0.5528873496116433,3.5287851461649864
2026-01-01T05:55:46.945Z,EME2000,7422361.872468389,0.0012519343699655924,1.5520952042938556,0.5289127079733263,0.9051139533258237,3.368964263672756
2026-01-01T05:58:20Z,EME2000,7420593.27450722,0.00143497959131172,1.5520929730127557,0.5289068257652823,1.1501997078688586,3.274620697081965
2026-01-01T06:01:43.322Z,EME2000,7419301.52996042,0.001573591576773664,1.5520913425975638,0.5288982079928832,1.4576583100603868,3.1674023354908227
2026-01-01T06:01:45.548Z,EME2000,7419294.859597402,0.0015743604105511418,1.552091334175865,0.5288981106593569,1.460968150308414,3.1662846964883933
2026-01-01T06:03:52.575Z,EME2000,7419195.022500555,0.0015899404153734706,1.5520912080438116,0.5288925248061367,1.6493017581698126,3.103050887530197
2026-01-01T06:06:40Z,EME2000,7419900.6831924375,0.0015260301125010782,1.552092098596315,0.5288852755230675,1.8994958121765784,3.0177398413128853
2026-01-01T06:06:40.564Z,EME2000,7419904.613583194,0.0015256583406319554,1.552092103556417,0.5288852517041228,1.900349765600481,3.017441448261331
2026-01-01T06:15:00Z,EME2000,7426484.911439636,0.0008927569496832951,1.5521004014703537,0.5288677124260527,2.75580453266524,2.653867593363737
2026-01-01T06:23:20Z,EME2000,7434472.836049428,0.00030656325514716646,1.5521104563688108,0.5288600016773048,4.653608153017519,1.2485755271284287
2026-01-01T06:27:32.925Z,EME2000,7436625.693405424,0.0003536477997201197,1.5521131628994869,0.528859243824522,5.82794717558684,0.3233976397862097
2026-01-01T06:31:40Z,EME2000,7436712.6361053055,0.00035467272424469904,1.5521132722045063,0.5288591981344017,0.3602118790135632,6.034537003945564
2026-01-01T06:39:52.116Z,EME2000,7431322.462883365,0.00046282241248597414,1.5521064932644535,0.5288562913654753,2.758043018683678,4.121483940149695
2026-01-01T06:40:00Z,EME2000,7431193.755059843,0.0004729695579301351,1.552106331282406,0.5288561807835646,2.788088492590588,4.09920485498376
2026-01-01T06:46:03.013Z,EME2000,7424975.939762164,0.0010423142388701118,1.552098499785598,0.5288482325616747,3.712403744413316,3.532442069290955
2026-01-01T06:48:20Z,EME2000,7422866.368962818,0.0012474399743529626,1.5520958399782248,0.5288438081775813,3.954173476625139,3.425587198758385
2026-01-01T06:50:38.667Z,EME2000,7421113.561589118,0.0014181584912785156,1.5520936289513232,0.5288386597619393,4.178100789075686,3.338223969298847
2026-01-01T06:52:40.008Z,EME2000,7419997.7013268545,0.001525737699144024,1.5520922209156747,0.5288337225802071,4.364181808035648,3.2716415604209024
2026-01-01T06:54:31.656Z,EME2000,7419373.701086652,0.0015839725754024868,1.5520914334025533,0.5288289388645094,4.53084946422248,3.2149247316324066
2026-01-01T06:56:40Z,EME2000,7419172.637591755,0.001598494914983092,1.5520911797130488,0.528823303892318,4.720113129208939,3.1520544044149634
2026-01-01T06:59:47.767Z,EME2000,7419888.2162135085,0.0015173523138358347,1.5520920830990237,0.528815156124006,4.998674900265689,3.058408386444731
2026-01-01T07:05:00Z,EME2000,7423403.906549537,0.0011501638586447792,1.5520965184375528,0.5288031634005899,5.4964005070159985,2.8681920007253168
2026-01-01T07:08:54.605Z,EME2000,7427266.229849057,0.000763413255187527,1.5521013862781343,0.5287963959939584,5.961795274412025,2.633876484707662
2026-01-01T07:13:20Z,EME2000,7431790.630733023,0.00037379913140954537,1.5521070823213838,0.5287915579056258,0.5811629170485069,1.9927595315693534
2026-01-01T07:20:04.970Z,EME2000,7436432.208467557,0.0003932568558245046,1.5521129189239622,0.5287890872132162,2.65633800009017,0.3165614729221886
2026-01-01T07:21:40Z,EME2000,7436833.868996066,0.0004228810482813681,1.5521134236579706,0.5287890260589999,2.9410531404537066,0.12547561928160533
2026-01-01T07:25:44.452Z,EME2000,7436449.230440164,0.0003987107256826243,1.552112940271964,0.5287889617783592,3.6366395984305178,5.953924338131678
2026-01-01T07:30:00Z,EME2000,7434007.415684831,0.00030447675890616017,1.552109870641547,0.5287879908983949,4.786829788850609,5.055507680795028
2026-01-01T07:31:53.978Z,EME2000,7432389.206456129,0.00034487638831643595,1.5521078353220368,0.5287869467397218,5.476916021524173,4.477710151798423
2026-01-01T07:33:20.448Z,EME2000,7431011.462569201,0.00043114802966647605,1.5521061017838509,0.5287858307235477,5.906312641142762,4.133499541573734
2026-01-01T07:38:20Z,EME2000,7425849.317840198,0.0008977103369857356,1.5520996010593513,0.5287795365420017,0.49325453426356525,3.5584512098858467
2026-01-01T07:39:51.758Z,EME2000,7424338.320514573,0.0010484526948797298,1.5520976965992144,0.5287768441791636,0.6728772429368086,3.469208712690587
2026-01-01T07:39:52.992Z,EME2000,7424318.712160601,0.0010504281663926958,1.5520976718798993,0.5287768056365199,0.6751668965652153,3.4681349443700245
2026-01-01T07:41:02.552Z,EME2000,7423252.897004038,0.0011584503684601041,1.5520963280654736,0.5287745388561148,0.7999874594813812,3.411827419309293
2026-01-01T07:43:49.611Z,EME2000,7421095.131105097,0.0013809170753558103,1.5520936063133624,0.5287684062273662,1.0756766395177713,3.3006765248618537
2026-01-01T07:45:20.457Z,EME2000,7420223.071471722,0.0014726936285595663,1.5520925058582076,0.5287647368607211,1.2167626188215828,3.2490621589170345
2026-01-01T07:46:40Z,EME2000,7419663.738684334,0.001532787036378057,1.5520917998788504,0.528761383116293,1.337332290411562,3.2068301148690463
2026-01-01T07:47:47.456Z,EME2000,7419349.729253121,0.0015677053592676453,1.5520914034728355,0.5287584664132878,1.4382059023604776,3.172389308494986
2026-01-01T07:47:57.440Z,EME2000,7419316.159355894,0.001571577369064884,1.552091361089392,0.5287580306742683,1.4530650205600772,3.167363467188089
2026-01-01T07:52:39.613Z,EME2000,7419772.877367096,0.0015393192947740658,1.5520919372968665,0.5287457069403281,1.872805696399931,3.0255118774323826
2026-01-01T07:55:00Z,EME2000,7420966.626192529,0.0014259205804376558,1.552093443637971,0.5287399252343634,2.0881511529703474,2.9484235010753115
2026-01-01T08:03:20Z,EME2000,7428596.707015444,0.0007005485119769082,1.5521030616579792,0.5287245117643151,3.038063527206907,2.490961300323083
2026-01-01T08:11:40Z,EME2000,7435742.564029772,0.00031602641532885037,1.5521120528753096,0.5287190853988093,5.284662317509294,0.736888672120644
2026-01-01T08:12:08.450Z,EME2000,7435979.549612279,0.00032328055261850993,1.552112350788367,0.5287190110399822,5.414434370791589,0.635143634902053
2026-01-01T08:20:00Z,EME2000,7436000.850167721,0.0003173509840787928,1.5521123776229748,0.5287186584369666,0.8396505923904074,5.674464334313461
2026-01-01T08:27:32.082Z,EME2000,7429966.048524192,0.0005794800187863952,1.5521047859238946,0.5287146479254242,3.03742580420241,3.9220166006759647
2026-01-01T08:28:20Z,EME2000,7429139.819713451,0.0006529096663280654,1.5521037456435558,0.5287137733446009,3.1752534006986783,3.831386988778837
2026-01-01T08:33:14.545Z,EME2000,7424129.287356545,0.0011273597402773072,1.5520974324462193,0.5287062330089611,3.8064684895114484,3.4902756828861916
2026-01-01T08:34:24.724Z,EME2000,7423068.784719809,0.0012302966126910453,1.5520960952274916,0.5287039133604621,3.9281541798711905,3.437707623183086
2026-01-01T08:35:24.994Z,EME2000,7422233.191952032,0.0013114760866275957,1.5520950413618912,0.5287017794063066,4.028179473576512,3.3970389298801127
2026-01-01T08:36:24.958Z,EME2000,7421483.055369989,0.0013842446259181454,1.552094095096137,0.5286995380082549,4.124533104525964,3.3597395298025274
2026-01-01T08:36:35.744Z,EME2000,7421357.539359709,0.0013963968750619804,1.552093936746686,0.5286991232691072,4.141586151040925,3.3533091959990395
2026-01-01T08:36:40Z,EME2000,7421308.84542542,0.0014011087383643051,1.552093875313778,0.5286989587184521,4.148293188481675,3.3507932432765317
2026-01-01T08:39:35.328Z,EME2000,7419749.357873579,0.0015502576073360267,1.5520919074982333,0.5286917960110059,4.416630286430443,3.2551214765335326
2026-01-01T08:45:00Z,EME2000,7419499.88117913,0.0015589120280669875,1.5520915929280164,0.5286776217126296,4.896762775654068,3.0947262834906892
2026-01-01T08:45:25.956Z,EME2000,7419634.069707529,0.0015439812862617509,1.552091762327212,0.528676503997776,4.935415565343205,3.081635371348082
2026-01-01T08:53:20Z,EME2000,7425324.901160584,0.0009520128781994841,1.5520989402059924,0.528659002677619,5.717383899767744,2.766548832751469
2026-01-01T08:54:14.709Z,EME2000,7426250.003911587,0.0008595919149889685,1.5521001060073947,0.5286574924560805,5.8291599698528085,2.708660507140931
2026-01-01T09:01:40Z,EME2000,7433590.88666535,0.0002975301204592962,1.552109346900676,0.5286499124851317,1.3072178928252112,1.3860730711862566
2026-01-01T09:03:06.255Z,EME2000,7434686.269193028,0.00030625798390343864,1.5521107242824115,0.5286493217840669,1.8318575943574857,0.9464119688640888
2026-01-01T09:10:00Z,EME2000,7436899.084804154,0.00043296772358887965,1.5521135055471003,0.5286486401980591,3.2737589348831277,6.1953400887915855
2026-01-01T09:18:20Z,EME2000,7432278.802278828,0.00034759921124298055,1.5521076964330378,0.5286464820708767,5.509647592471595,4.452068126004855
2026-01-01T09:19:40.559Z,EME2000,7430990.21496025,0.00042913674384596436,1.5521060750586242,0.5286454289405242,5.908915798904854,4.132163140424183
2026-01-01T09:22:25.895Z,EME2000,7428152.358076391,0.0006721688855668566,1.5521025024006123,0.5286424239769919,0.18482904297447833,3.7359369646306417
2026-01-01T09:25:49.728Z,EME2000,7424672.758056118,0.001011849811893681,1.55209811823568,0.5286371032497941,0.6360669684956042,3.485478884552202
2026-01-01T09:26:40Z,EME2000,7423877.224599128,0.0010922742574817886,1.552097115331668,0.5286355265529784,0.7290851103283615,3.4419771460326554
2026-01-01T09:27:18.101Z,EME2000,7423301.167446975,0.0011509664589170695,1.5520963889826798,0.52863426677758,0.7967055276763264,3.4118838999934313
2026-01-01T09:27:57.488Z,EME2000,7422733.8196051475,0.001209128294232427,1.55209567350627,0.5286329084658429,0.8644667369805283,3.382916640245643
2026-01-01T09:29:25.693Z,EME2000,7421584.119919903,0.0013281084079555497,1.5520942232965078,0.5286296757170699,1.0100126819899173,3.32424524870077
2026-01-01T09:33:02.565Z,EME2000,7419642.363701742,0.0015343939292181525,1.552091772926024,0.5286208399057981,1.3453808121333415,3.2024674712282777
2026-01-01T09:34:57.111Z,EME2000,7419214.043232902,0.001583791243673742,1.5520912321676097,0.5286158578555402,1.5161181683851186,3.144538209775551
2026-01-01T09:35:00Z,EME2000,7419208.976663274,0.0015844601187042112,1.5520912257689554,0.5286157308910735,1.520402074858782,3.143099829614936
2026-01-01T09:38:00.022Z,EME2000,7419457.564887346,0.0015692077793573443,1.5520915393633168,0.5286078335801361,1.7875282538131838,3.053262528480871
2026-01-01T09:43:20Z,EME2000,7422433.783585595,0.0012871428102959057,1.5520952944082897,0.5285949583097316,2.285283188100667,2.8706322998865206
2026-01-01T09:50:25.317Z,EME2000,7429405.397900561,0.0006321042379822841,1.5521040799895471,0.5285832165738922,3.163700151704037,2.4111183406133834
2026-01-01T09:51:40Z,EME2000,7430677.977852754,0.0005236807176461039,1.5521056820580648,0.5285819444732378,3.3957927482029264,2.252588279603617
2026-01-01T10:00:00Z,EME2000,7436575.362984369,0.00034438552082403055,1.5521130997732144,0.5285784861223307,5.780278143120813,0.36064079968660767
