utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:25.907Z,EME2000,6371270.756675089,7428082.533410142,1.15985405145605e-05,1.55271732847442,0.2675029430951418,4.351378680986558,3.069473793386765
2026-01-01T00:53:30.032Z,EME2000,6371264.3651601635,7428077.565619557,1.1395945915465048e-05,1.5527173296712415,0.267501579418376,4.336862734516428,3.1471519265041423
2026-01-01T00:58:20Z,EME2000,6371246.202912648,7428063.449044503,1.1051497883259348e-05,1.5527173329461519,0.267495414506487,4.233646524351984,3.5359858152958576
2026-01-01T01:01:16.432Z,EME2000,6371246.349241817,7428063.562778646,1.1428159040629451e-05,1.5527173329224675,0.2674916640197613,4.174305226861651,3.769111882016961
2026-01-01T01:01:22.638Z,EME2000,6371246.518656506,7428063.694455977,1.1448295348388053e-05,1.5527173328925394,0.2674915320988772,4.172702284703224,3.7768274999197713
2026-01-01T01:06:40Z,EME2000,6371268.208181225,7428080.552599222,1.271954022999546e-05,1.5527173289540108,0.2674847846237583,4.147747092815136,4.1143830754223485
2026-01-01T01:07:26.888Z,EME2000,6371273.071665371,7428084.332730716,1.2899182497205002e-05,1.5527173280275988,0.267483787452247,4.152480556442999,4.155834288846982
2026-01-01T01:09:02.319Z,EME2000,6371283.533732122,7428092.464343973,1.3220570573787586e-05,1.5527173259427782,0.26748175762215576,4.1665118133403185,4.235802383802258
2026-01-01T01:10:18.100Z,EME2000,6371291.923197875,7428098.98503046,1.3423935649279898e-05,1.5527173241383598,0.26748014545535215,4.180575412215847,4.296382593108721
2026-01-01T01:15:00Z,EME2000,6371316.2029383,7428117.856367998,1.3740159351428427e-05,1.5527173169907893,0.2674741458151725,4.236985432064303,4.517642246212262
2026-01-01T01:16:46.579Z,EME2000,6371320.091189628,7428120.87849459,1.3707487475870047e-05,1.5527173144173139,0.2674718765031048,4.254014899063256,4.605592582844245
2026-01-01T01:23:20Z,EME2000,6371309.798186787,7428112.878301141,1.3310879667368629e-05,1.5527173077412921,0.26746349595178576,4.276719823430627,4.97040466894591
2026-01-01T01:25:11.057Z,EME2000,6371304.151336592,7428108.489308591,1.3200693291830748e-05,1.5527173070356466,0.2674611295819259,4.272350724795338,5.0841639276186426
2026-01-01T01:31:40Z,EME2000,6371294.0502199475,7428100.638251377,1.3026934956365213e-05,1.5527173094184503,0.26745284243054906,4.2265866578549875,5.513034306387364
2026-01-01T01:39:18.961Z,EME2000,6371295.942289681,7428102.108856207,1.385733091583287e-05,1.552717319601919,0.2674430695847132,4.143278710383035,6.048415956707699
2026-01-01T01:40:00Z,EME2000,6371296.318270481,7428102.401086001,1.400579053404337e-05,1.5527173206696925,0.2674421962165496,4.13872811802028,6.093389865791641
2026-01-01T01:40:40.510Z,EME2000,6371296.751460065,7428102.7377811195,1.4160707977599248e-05,1.5527173217198276,0.2674413341828606,4.135260595522446,6.136759963428197
2026-01-01T01:44:52.861Z,EME2000,6371301.378355963,7428106.33401961,1.517786782359455e-05,1.5527173277640127,0.2674359660940607,4.139340487964784,0.09805879228512154
2026-01-01T01:48:20Z,EME2000,6371306.963335331,7428110.674923934,1.578756119860138e-05,1.552717331374165,0.26743156161119813,4.171808856560357,0.2696214858737035
2026-01-01T01:50:26.889Z,EME2000,6371309.755613042,7428112.845210866,1.5932787457220052e-05,1.552717332693801,0.26742886404529437,4.198285766772969,0.36812994558603096
2026-01-01T01:54:22.613Z,EME2000,6371310.57128891,7428113.479191685,1.5663363225584073e-05,1.552717333051696,0.26742385312871836,4.242578260143743,0.5560245923227858
2026-01-01T01:55:12.162Z,EME2000,6371309.905616385,7428112.961800368,1.5528579052900353e-05,1.5527173327725303,0.26742279982579825,4.248836877661434,0.5985711638121716
2026-01-01T01:56:40Z,EME2000,6371308.150515508,7428111.597655123,1.524381061886182e-05,1.5527173319857994,0.26742093248477306,4.255788522268322,0.6781396556431906
2026-01-01T01:59:09.967Z,EME2000,6371304.175852656,7428108.50836361,1.4691886916326858e-05,1.5527173298447146,0.26741774396538653,4.253103980187129,0.8285410095471082
2026-01-01T02:00:57.487Z,EME2000,6371301.296000847,7428106.270009394,1.4316235123926491e-05,1.5527173277774913,0.26741545751457574,4.239187561102854,0.9483637224484365
2026-01-01T02:03:57.293Z,EME2000,6371297.647988397,7428103.434604665,1.3873885371148762e-05,1.5527173236087541,0.2674116328140154,4.197731340923156,1.1669279560277264
2026-01-01T02:05:00Z,EME2000,6371296.804625211,7428102.779103546,1.379605503891348e-05,1.552717322024931,0.2674102985924398,4.180140933584103,1.2462849319404468
2026-01-01T02:13:20Z,EME2000,6371293.988482414,7428100.590266085,1.4312116887501605e-05,1.552717310407807,0.2673996531912547,4.072317657716619,1.8466053018999782
2026-01-01T02:18:14.385Z,EME2000,6371298.347901763,7428103.978609886,1.4826209415382308e-05,1.5527173072583265,0.26739338104407745,4.058128806252036,2.150760927938288
2026-01-01T02:21:40Z,EME2000,6371307.293554223,7428110.931585294,1.5068310664926363e-05,1.552717307556744,0.26738899961251006,4.062064450270229,2.349355015429884
2026-01-01T02:30:00Z,EME2000,6371318.45658521,7428119.608005424,1.4939176294200531e-05,1.5527173158733611,0.2673783485997765,4.101333299061901,2.8025829206548187
2026-01-01T02:31:54.806Z,EME2000,6371312.17175535,7428114.72314777,1.4688782194437777e-05,1.5527173187138958,0.26737590437482583,4.109730274220389,2.9072687664417964
2026-01-01T02:36:48.249Z,EME2000,6371283.409844679,7428092.368052817,1.3764777310443917e-05,1.5527173259843894,0.26736965987613526,4.101823831616915,3.20421595933058
2026-01-01T02:38:20Z,EME2000,6371273.340200759,7428084.541449181,1.3481265872316654e-05,1.5527173279805966,0.2673677082801079,4.086170498579893,3.310243160491743
2026-01-01T02:39:47.079Z,EME2000,6371264.511760887,7428077.679564658,1.3266432107683214e-05,1.5527173296424306,0.26736585639640376,4.065156146624728,3.4170295751138715
2026-01-01T02:46:40Z,EME2000,6371245.318044808,7428062.761282181,1.3562581198893257e-05,1.5527173331033104,0.2673570777937224,3.942507395348839,3.9464040717056563
2026-01-01T02:48:54.759Z,EME2000,6371249.330428395,7428065.879901593,1.408475485983075e-05,1.5527173323942245,0.26735421310190227,3.9232102745904713,4.098438443478215
2026-01-01T02:48:56.602Z,EME2000,6371249.420348188,7428065.949791616,1.4092537306195101e-05,1.5527173323782477,0.26735417393694133,3.9230699605672865,4.10039341296375
2026-01-01T02:50:25.918Z,EME2000,6371254.8328346005,7428070.15663789,1.4475802196057073e-05,1.5527173314105345,0.26735227508840187,3.920187789197721,4.191252175764304
2026-01-01T02:52:33.382Z,EME2000,6371265.687680866,7428078.593545932,1.4998211606397689e-05,1.5527173294246044,0.26734956484897304,3.928035133292023,4.308956463842604
2026-01-01T02:55:00Z,EME2000,6371281.176952163,7428090.6325434735,1.547706821034814e-05,1.5527173264201861,0.26734644659638945,3.9496515636333998,4.431757700002357
2026-01-01T02:56:12.039Z,EME2000,6371289.187186303,7428096.858474185,1.564437577169321e-05,1.5527173247349926,0.26734491412619915,3.9631064477802473,4.489260831653282
2026-01-01T02:58:03.877Z,EME2000,6371301.0059152525,7428106.044541416,1.5807141839143176e-05,1.552717321949435,0.26734253452407697,3.985133923766937,4.577393028293489
2026-01-01T03:02:13.304Z,EME2000,6371318.606697076,7428119.724679222,1.5801041252844135e-05,1.5527173156235718,0.2673372251552644,4.027536259402305,4.780675689159953
2026-01-01T03:03:20Z,EME2000,6371320.334249059,7428121.067411465,1.5739442356444856e-05,1.5527173140490897,0.26733580496364184,4.035450645107433,4.8384559850614535
2026-01-01T03:11:15.450Z,EME2000,6371304.814476106,7428109.004731289,1.5211314116944631e-05,1.5527173070389897,0.2673256764526456,4.0430754370399775,5.2991465517865475
2026-01-01T03:11:40Z,EME2000,6371303.630538271,7428108.084520038,1.5193399704436485e-05,1.5527173069475684,0.26732515334518897,4.0415477896597745,5.324855497680189
2026-01-01T03:16:56.817Z,EME2000,6371294.445328669,7428100.945348313,1.5129307465756477e-05,1.5527173085032542,0.26731840285290975,4.009466984986467,5.668999087738579
2026-01-01T03:20:00Z,EME2000,6371293.9861098975,7428100.588422054,1.5300009532186027e-05,1.5527173115151989,0.2673145007502903,3.9828872103258135,5.876012609659756
2026-01-01T03:20:15.376Z,EME2000,6371294.032600529,7428100.624556743,1.5324079611366376e-05,1.5527173118250384,0.26731417326503176,3.9805641789651673,5.8934812050023435
2026-01-01T03:20:30.879Z,EME2000,6371294.087026197,7428100.666858912,1.5350039869274332e-05,1.5527173121451123,0.2673138431040735,3.978228441933651,5.911086714318106
2026-01-01T03:23:43.474Z,EME2000,6371295.106536464,7428101.4592698505,1.5819085842548617e-05,1.5527173166378827,0.2673097422465752,3.9520896148633193,6.12693026891412
2026-01-01T03:28:20Z,EME2000,6371297.847887308,7428103.589975399,1.6865346008011863e-05,1.5527173237599834,0.26730385747366914,3.9398610029936822,0.12835072094879538
2026-01-01T03:29:02.113Z,EME2000,6371298.5613696,7428104.144527014,1.7036353923644055e-05,1.5527173247991768,0.26730296158984523,3.941784105272437,0.1679089597364616
2026-01-01T03:30:30.070Z,EME2000,6371300.379474322,7428105.557642457,1.7376439622711276e-05,1.552717326854307,0.26730109071542396,3.9490696253619046,0.24726080903309153
2026-01-01T03:36:40Z,EME2000,6371309.650721103,7428112.763684022,1.8096001568652097e-05,1.5527173326504473,0.2672932251086369,4.011309729707906,0.5493997458969447
2026-01-01T03:37:36.481Z,EME2000,6371310.473528513,7428113.403207807,1.8062737703830664e-05,1.552717333006136,0.26729202443071887,4.02167496817094,0.594668477528209
2026-01-01T03:41:27.023Z,EME2000,6371309.947354352,7428112.994241038,1.755747486406215e-05,1.5527173327998918,0.2672871236726036,4.05154980977645,0.7918764145963244
2026-01-01T03:42:27.444Z,EME2000,6371308.82647401,7428112.123041222,1.735500275545714e-05,1.5527173323097403,0.2672858392022834,4.0542285695446765,0.8487121095402315
2026-01-01T03:43:40.391Z,EME2000,6371307.100509313,7428110.781541883,1.709469830484311e-05,1.5527173314904335,0.26728428836662493,4.0538355068867045,0.9209572975795183
2026-01-01T03:45:00Z,EME2000,6371304.948204525,7428109.108671199,1.6810494301915307e-05,1.5527173303308315,0.26728259574547736,4.048669563471163,1.0045377404619522
2026-01-01T03:53:20Z,EME2000,6371295.640196709,7428101.874055471,1.6115952974841788e-05,1.552717318930384,0.26727195930173064,3.943030435938102,1.6026744522972374
2026-01-01T04:01:40Z,EME2000,6371294.665166306,7428101.11621638,1.7099564572601238e-05,1.5527173086867152,0.2672613111015123,3.8827970016270945,2.1554047990870275
2026-01-01T04:04:10.019Z,EME2000,6371297.645095406,7428103.432356099,1.735638176701181e-05,1.5527173074133547,0.26725811459170834,3.881463618459083,2.3045056354411604
2026-01-01T04:10:00Z,EME2000,6371313.50160376,7428115.756767004,1.768108952015452e-05,1.552717308747108,0.26725065701200296,3.893445377359164,2.6372529081885197
2026-01-01T04:16:11.637Z,EME2000,6371318.710585968,7428119.805426413,1.740107591148944e-05,1.5527173157310918,0.2672427409157559,3.918466063467493,2.978292387817115
2026-01-01T04:18:20Z,EME2000,6371311.700183405,7428114.356620388,1.7101859231325187e-05,1.5527173188968555,0.2672400080279834,3.9233958167299385,3.0997993885274164
2026-01-01T04:21:51.347Z,EME2000,6371291.780013802,7428098.873741102,1.6462412154654684e-05,1.5527173242047403,0.2672355101645683,3.9156083974983686,3.3157620355360913
2026-01-01T04:26:36.941Z,EME2000,6371261.622589485,7428075.433962163,1.580587742648318e-05,1.5527173301720945,0.2672294355622823,3.8620211485039375,3.6506588714800383
2026-01-01T04:26:40Z,EME2000,6371261.349513303,7428075.221714248,1.5803090595900696e-05,1.5527173302220099,0.26722937052335016,3.861227916195053,3.6544648555167845
2026-01-01T04:32:16.782Z,EME2000,6371245.122643515,7428062.609406788,1.6274513415400773e-05,1.5527173331361486,0.2672222106599486,3.7792299134091527,4.06819174997624
2026-01-01T04:34:31.300Z,EME2000,6371247.512991702,7428064.467301601,1.680388551242517e-05,1.5527173327168324,0.26721935115024653,3.7639480714057667,4.215973071034932
2026-01-01T04:35:00Z,EME2000,6371248.688851461,7428065.381236881,1.692727389318354e-05,1.552717332508647,0.26721874103706134,3.7626111869304077,4.245579421115185
2026-01-01T04:35:52.023Z,EME2000,6371251.387361925,7428067.478649987,1.7153091237070236e-05,1.5527173320286,0.2672176350920288,3.761890793433306,4.297541887507427
2026-01-01T04:43:20Z,EME2000,6371294.53133984,7428101.012200207,1.8496918114505876e-05,1.552717323521141,0.26720810793462424,3.817805966318909,4.682882383369847
2026-01-01T04:45:04.549Z,EME2000,6371304.98085595,7428109.134049396,1.8553967034041714e-05,1.5527173208625495,0.2672058831931399,3.8359952520903065,4.767673647324319
2026-01-01T04:50:27.599Z,EME2000,6371320.725784227,7428121.37173045,1.828353971752682e-05,1.5527173129249061,0.26719900555139103,3.8743713517567,5.047499791862757
2026-01-01T04:51:40Z,EME2000,6371320.100412347,7428120.885662908,1.8183273844129507e-05,1.5527173114238304,0.2671974635292863,3.8779365860160775,5.115248963018257
2026-01-01T04:57:00.451Z,EME2000,6371306.472340358,7428110.293299979,1.7826158770614696e-05,1.5527173071615445,0.2671906365242997,3.8743282527114564,5.43449968300645
2026-01-01T04:59:50.954Z,EME2000,6371298.92376252,7428104.426195636,1.7751502330799054e-05,1.5527173068664657,0.2671870034682549,3.8629787905320505,5.613792716565179
2026-01-01T05:00:00Z,EME2000,6371298.610937114,7428104.183053191,1.7750310257208516e-05,1.5527173068924238,0.26718681071025413,3.8622373871880615,5.6234446976437855
2026-01-01T05:03:35.864Z,EME2000,6371294.232327932,7428100.779794201,1.7823003627739075e-05,1.552717308718778,0.2671822114572181,3.841097480558238,5.857209426354403
2026-01-01T05:05:51.476Z,EME2000,6371293.898023273,7428100.519957019,1.799312859941895e-05,1.5527173109411054,0.2671793226920236,3.825632566852855,6.006251231050511
2026-01-01T05:08:20Z,EME2000,6371294.490853293,7428100.980732175,1.8318888238153683e-05,1.5527173141128463,0.26717615970754416,3.80956481950802,6.168613915377586
2026-01-01T05:08:57.107Z,EME2000,6371294.699084246,7428101.142578985,1.8424050369328203e-05,1.5527173149960067,0.2671753696311788,3.8061307904873822,6.208597923654435
2026-01-01T05:14:55.978Z,EME2000,6371298.128590756,7428103.808151174,1.9763615276519773e-05,1.5527173241752419,0.26716773210854705,3.7997405642954787,0.2852887350624949
2026-01-01T05:16:40Z,EME2000,6371300.179675485,7428105.402349526,2.01496866499688e-05,1.5527173266475438,0.26716551945979755,3.8090962405944815,0.37839457926283326
2026-01-01T05:18:09.129Z,EME2000,6371302.380429425,7428107.112877554,2.0425261873860895e-05,1.552717328545796,0.2671636239604364,3.8206278971784013,0.4546546895522898
2026-01-01T05:23:06.901Z,EME2000,6371309.780927066,7428112.86488609,2.0729233143681696e-05,1.5527173327107424,0.2671572930147754,3.869783862803979,0.6988027755676638
2026-01-01T05:24:06.907Z,EME2000,6371310.589488251,7428113.493337049,2.065831150717688e-05,1.552717333059714,0.2671560174263766,3.8788849287354106,0.748807040056392
2026-01-01T05:25:00Z,EME2000,6371310.963325881,7428113.7839008495,2.0561268011123418e-05,1.5527173332186022,0.2671548887995938,3.8859518200604746,0.7940368060720042
2026-01-01T05:25:10.676Z,EME2000,6371310.997211712,7428113.810238475,2.0538171281086593e-05,1.5527173332333928,0.26715466184846065,3.887236354214961,0.8032684468667649
2026-01-01T05:29:00.837Z,EME2000,6371308.484915613,7428111.857566298,1.9837468580286863e-05,1.5527173321667906,0.26714976908438237,3.8998497896196174,1.0173624191741826
2026-01-01T05:33:20Z,EME2000,6371301.616306481,7428106.518965786,1.9031855149346823e-05,1.552717328103606,0.2671442585408137,3.873255014504915,1.299231414890357
2026-01-01T05:41:40Z,EME2000,6371294.855698346,7428101.264306769,1.9182674277159505e-05,1.5527173159249998,0.2671336192189267,3.7765447046528053,1.8884391753323102
2026-01-01T05:49:39.621Z,EME2000,6371296.3699783925,7428102.441275798,2.0234489615054405e-05,1.5527173077671004,0.26712340283737324,3.7519210806477314,2.38548634364804
2026-01-01T05:50:00Z,EME2000,6371296.86491367,7428102.825962543,2.0266869177289308e-05,1.5527173076293297,0.26712296859575674,3.752109958385981,2.405370669318978
2026-01-01T05:58:20Z,EME2000,6371318.544429848,7428119.676282289,2.0584736996548826e-05,1.5527173105643834,0.2671123146963598,3.771133157556885,2.878843993179203
2026-01-01T06:02:19.056Z,EME2000,6371319.087777915,7428120.098597218,2.0293912389783446e-05,1.5527173154914404,0.2671072230615368,3.783475972526763,3.1019696161043933
2026-01-01T06:06:40Z,EME2000,6371301.188344325,7428106.186333753,1.96153904676754e-05,1.552717321984142,0.26710166813300895,3.7823998886475874,3.360074355402762
2026-01-01T06:08:38.877Z,EME2000,6371288.6016615555,7428096.403376901,1.926906980294933e-05,1.5527173249043023,0.2670991386242305,3.7717466069705896,3.487821078982884
2026-01-01T06:12:57.348Z,EME2000,6371261.460039109,7428075.30762021,1.8817392045861815e-05,1.5527173302007553,0.2670936410949453,3.7250915149270787,3.789068759618328
2026-01-01T06:14:09.571Z,EME2000,6371255.5455787005,7428070.710616996,1.8827253917331098e-05,1.5527173312724016,0.2670921054319632,3.7088462451975976,3.8764532245914687
2026-01-01T06:15:00Z,EME2000,6371252.114949616,7428068.044166349,1.887680786183791e-05,1.5527173318875547,0.26709103326070505,3.697639380545789,3.937332530546891
2026-01-01T06:15:51.705Z,EME2000,6371249.262874089,7428065.82739511,1.8963709639839358e-05,1.5527173323965295,0.2670899340368499,3.686702576870661,3.9991981755448
2026-01-01T06:22:03.467Z,EME2000,6371250.956002393,7428067.143376473,2.0323904474091535e-05,1.5527173321067331,0.2670820311560853,3.650007802144782,4.402077248214915
2026-01-01T06:23:20Z,EME2000,6371256.034029816,7428071.090264759,2.0644625380364387e-05,1.5527173311954698,0.26708040405673217,3.653659492084998,4.4738102670407445
2026-01-01T06:31:07.495Z,EME2000,6371303.499761241,7428107.982874077,2.1602698808795532e-05,1.552717321257542,0.2670704603524256,3.7181086703457398,4.869841753892227
2026-01-01T06:31:40Z,EME2000,6371306.461494517,7428110.284870091,2.1594161542529398e-05,1.5527173204184384,0.2670697685931864,3.7227399449797565,4.897227473475935
2026-01-01T06:40:00Z,EME2000,6371316.3129493715,7428117.941873638,2.0973158809567497e-05,1.5527173092599573,0.2670591216070393,3.7550165351764635,5.357447901011744
2026-01-01T06:42:02.675Z,EME2000,6371310.409752599,7428113.353638234,2.0844362231435767e-05,1.5527173077178742,0.2670565080098767,3.752226971887756,5.481071781070366
2026-01-01T06:48:20Z,EME2000,6371295.409683182,7428101.694889613,2.077727753681755e-05,1.5527173075873684,0.26704846822627976,3.7288229747439283,5.876137926761633
2026-01-01T06:49:31.481Z,EME2000,6371294.40458312,7428100.913678971,2.0832541344169605e-05,1.552717308366326,0.2670469452997371,3.7226728676455356,5.9526967314852035
2026-01-01T06:55:17.265Z,EME2000,6371294.691773966,7428101.136897094,2.153290211757359e-05,1.55271731499674,0.26703958072790646,3.6940194595834326,0.03875920407591681
2026-01-01T06:56:00.724Z,EME2000,6371294.955133449,7428101.341592369,2.1674627447392128e-05,1.5527173160687866,0.2670386554932998,3.691703746470896,0.08388190848622404
2026-01-01T06:56:40Z,EME2000,6371295.209250861,7428101.53910427,2.1811381822799955e-05,1.5527173170627424,0.2670378193946188,3.690094454977115,0.12417795116567903
2026-01-01T07:00:27.130Z,EME2000,6371297.395419129,7428103.2382960785,2.269185225516943e-05,1.5527173229627511,0.26703298583435536,3.69208195630489,0.34591271810336294
2026-01-01T07:02:34.735Z,EME2000,6371299.653390896,7428104.993296706,2.3161312774817646e-05,1.5527173260883218,0.26703027138832197,3.7023776531804273,0.46130665627896505
2026-01-01T07:02:42.358Z,EME2000,6371299.817545637,7428105.120885395,2.318661929151892e-05,1.5527173262645886,0.2670301092398388,3.703185173023586,0.46800831803870246
2026-01-01T07:05:00Z,EME2000,6371303.243532571,7428107.783721293,2.3560484748816315e-05,1.5527173291627945,0.26702718208227116,3.7206906016191144,0.5860793536887867
2026-01-01T07:05:27.355Z,EME2000,6371303.994118546,7428108.367111452,2.361244017074148e-05,1.5527173296641907,0.267026600412697,3.724675005238393,0.6090397247784766
2026-01-01T07:06:47.653Z,EME2000,6371306.198765976,7428110.080665339,2.3714596661271423e-05,1.552717330967942,0.26702489311411143,3.736845382553879,0.6759627510466046
2026-01-01T07:10:12.084Z,EME2000,6371310.429866805,7428113.369271919,2.3614642310132773e-05,1.5527173329961423,0.26702054712299655,3.7661516804135022,0.8480201258513197
2026-01-01T07:10:27.644Z,EME2000,6371310.597845966,7428113.49983305,2.3586712379132484e-05,1.5527173330680526,0.26702021637258194,3.768000448595296,0.8614970846733294
2026-01-01T07:13:20Z,EME2000,6371310.503563252,7428113.426552188,2.3131647871901464e-05,1.5527173330491137,0.26701655251511025,3.7816593737578597,1.0176084159355197
2026-01-01T07:14:51.276Z,EME2000,6371309.063675093,7428112.30740483,2.282360163230521e-05,1.5527173324392138,0.2670146121368501,3.782576426291407,1.1065978113935528
2026-01-01T07:21:40Z,EME2000,6371298.827053322,7428104.3510287525,2.1846445950030193e-05,1.5527173254343414,0.2670059207359094,3.732974213271401,1.5587913336455077
2026-01-01T07:30:00Z,EME2000,6371294.257399798,7428100.799281226,2.2654344990149865e-05,1.5527173131822336,0.26699527837131176,3.6625981871865863,2.121664651181084
2026-01-01T07:33:45.527Z,EME2000,6371294.377312578,7428100.892483034,2.3190362142680782e-05,1.5527173091967061,0.2669904743240911,3.655541270475783,2.3508640805834378
2026-01-01T07:38:20Z,EME2000,6371300.920119256,7428105.977856787,2.36227732590666e-05,1.5527173072906593,0.2669846258435827,3.6589616954291206,2.6177977595763933
2026-01-01T07:46:40Z,EME2000,6371320.769773599,7428121.4059209945,2.3628552511763125e-05,1.5527173129023168,0.266973972800934,3.679290981098096,3.0899650881986918
2026-01-01T07:50:30.085Z,EME2000,6371313.575466827,7428115.814176768,2.317091978640478e-05,1.5527173182509035,0.26696907330725395,3.6843264444614667,3.3115624179326457
2026-01-01T07:53:28.337Z,EME2000,6371298.193396561,7428103.858521259,2.2676258044778322e-05,1.5527173227377122,0.26696527930413144,3.6772873496153453,3.4941787827922663
2026-01-01T07:55:00Z,EME2000,6371288.326663752,7428096.189635711,2.243100029942461e-05,1.5527173249689572,0.2669633289354059,3.6684148247755037,3.593338505147032
2026-01-01T07:57:12.851Z,EME2000,6371273.661750486,7428084.791372905,2.2163741970469325e-05,1.5527173279219613,0.2669605028952349,3.6493206811433234,3.74329038834695
2026-01-01T07:57:28.515Z,EME2000,6371271.997767589,7428083.4980463,2.214269393222665e-05,1.5527173282398106,0.2669601697387634,3.646662912141079,3.761377203554989
2026-01-01T07:58:01.294Z,EME2000,6371268.604623023,7428080.860732705,2.2107406036318097e-05,1.5527173288801452,0.2669594726101056,3.640892234032255,3.7994346864187567
2026-01-01T07:58:48.028Z,EME2000,6371264.023661874,7428077.300190734,2.207916088201262e-05,1.5527173297303878,0.26695847876023004,3.6322848238465753,3.854074784919173
2026-01-01T08:02:34.243Z,EME2000,6371248.176874535,7428064.983303569,2.2347991747054767e-05,1.5527173325891765,0.2669536690571906,3.5912231267897394,4.117957968880181
2026-01-01T08:03:20Z,EME2000,6371246.554256595,7428063.722126097,2.2480724114699227e-05,1.5527173328785122,0.26695269634978497,3.584530976171231,4.169720096490823
2026-01-01T08:07:33.714Z,EME2000,6371248.501580421,7428065.235680742,2.3494810437607312e-05,1.5527173325445314,0.2669473030081051,3.5677167616181653,4.436441836809288
2026-01-01T08:11:40Z,EME2000,6371266.673394881,7428079.359689985,2.4437779282953407e-05,1.552717329238678,0.26694206669042264,3.5847448095687975,4.662004106095996
2026-01-01T08:16:18.144Z,EME2000,6371296.688884992,7428102.689144858,2.4870191268372008e-05,1.5527173229881084,0.2669361503036599,3.6227517702163894,4.897968062605819
2026-01-01T08:20:00Z,EME2000,6371315.311012085,7428117.163122104,2.4722545941010788e-05,1.552717317281661,0.2669314285664991,3.6483705053170135,5.09087595691933
2026-01-01T08:23:43.711Z,EME2000,6371320.521685153,7428121.213095345,2.4380133951421424e-05,1.552717312034108,0.26692666500288303,3.6607795608423173,5.298820422622158
2026-01-01T08:28:20Z,EME2000,6371310.452682906,7428113.387005642,2.4038074016104134e-05,1.5527173076823295,0.26692077931872615,3.6585940470395806,5.573149250697475
2026-01-01T08:36:40Z,EME2000,6371293.991675825,7428100.592748153,2.4142356456953456e-05,1.5527173089985125,0.26691012607058456,3.6291884537103374,6.0950513000966495
2026-01-01T08:41:10.776Z,EME2000,6371294.529374807,7428101.010672893,2.4751858099676284e-05,1.5527173143559625,0.2669043591597392,3.611601837340658,0.09616555716402551
2026-01-01T08:45:00Z,EME2000,6371296.1596548455,7428102.27780254,2.5579311127037626e-05,1.5527173201942357,0.26689947985927903,3.608190451873605,0.32536099571523747
