utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:21.704Z,EME2000,6371207.667299875,7428033.4972625775,4.799244555668485e-06,1.5511307417252707,2.1001962205857203,3.70764115302064,1.978796520877254
2026-01-01T00:25:43.197Z,EME2000,6371207.555174265,7428033.410112927,4.852733434907579e-06,1.551130741171232,2.100195722787313,3.698068953749672,2.0095389968892254
2026-01-01T00:27:27.481Z,EME2000,6371207.090306474,7428033.048794345,5.12109792818937e-06,1.5511307386483706,2.1001933070764265,3.6638350991758513,2.1464937357987486
2026-01-01T00:29:02.930Z,EME2000,6371206.9068975765,7428032.906239741,5.360269393485903e-06,1.5511307366444251,2.100191095610926,3.6473138608136573,2.2570321904109223
2026-01-01T00:30:16.336Z,EME2000,6371207.090277684,7428033.048771968,5.529337218132932e-06,1.5511307353483899,2.1001893945997137,3.64178575376566,2.334865756331197
2026-01-01T00:33:20Z,EME2000,6371209.778876201,7428035.138485575,5.872624180626098e-06,1.5511307332195443,2.1001851379092953,3.6455951822228996,2.5119670463753905
2026-01-01T00:33:25.450Z,EME2000,6371209.920369271,7428035.248461078,5.880943136782991e-06,1.5511307331828783,2.100185011597217,3.6459797365705553,2.5169503336148127
2026-01-01T00:34:19.555Z,EME2000,6371211.535224904,7428036.503607715,5.957663718110143e-06,1.5511307329059154,2.100183757486093,3.6504283929127674,2.565796353715601
2026-01-01T00:35:10.477Z,EME2000,6371213.395321715,7428037.94936794,6.020144613777877e-06,1.5511307327913832,2.100182577170854,3.65556200304934,2.610820424193638
2026-01-01T00:35:34.830Z,EME2000,6371214.393625015,7428038.725299111,6.046689970732199e-06,1.5511307327870436,2.1001820126780437,3.6583106361903757,2.632059854493778
2026-01-01T00:41:33.164Z,EME2000,6371231.305761453,7428051.870249827,6.158702036958754e-06,1.5511307363203357,2.1001737074865403,3.7160347945058545,2.92729762187959
2026-01-01T00:41:40Z,EME2000,6371231.531543168,7428052.045738488,6.154860172552549e-06,1.551130736446764,2.100173549085253,3.717346068728048,2.932719523252995
2026-01-01T00:42:10.936Z,EME2000,6371232.436460849,7428052.749085029,6.1341325322955045e-06,1.5511307370420677,2.1001728322299154,3.723287565419467,2.9572503390448555
2026-01-01T00:47:54.466Z,EME2000,6371225.125873382,7428047.066935851,5.5165950346966975e-06,1.5511307455220067,2.100164874738898,3.76642369394022,3.2524935629567775
2026-01-01T00:48:02.759Z,EME2000,6371224.527039314,7428046.601492379,5.493779337483757e-06,1.5511307457520358,2.100164682717706,3.766201881483453,3.26088387612485
2026-01-01T00:48:39.880Z,EME2000,6371221.635170632,7428044.353788728,5.388755531771933e-06,1.5511307467855064,2.100163823210207,3.7639162769185037,3.2997345242419915
2026-01-01T00:49:06.327Z,EME2000,6371219.378501774,7428042.5997936195,5.311622640365486e-06,1.5511307475234652,2.1001632109005195,3.7608788577609706,3.3288226985476532
2026-01-01T00:49:22.059Z,EME2000,6371217.965490762,7428041.501531184,5.265109097321859e-06,1.551130747962164,2.100162846694633,3.7584637573949706,3.346733742184833
2026-01-01T00:50:00Z,EME2000,6371214.36418669,7428038.702418176,5.151974894848145e-06,1.5511307490164947,2.1001619683847306,3.750614200936421,3.3919553347225064
2026-01-01T00:51:02.310Z,EME2000,6371207.968974305,7428033.731739083,4.968235851266026e-06,1.5511307507238976,2.100160526104106,3.7308677039362204,3.473078158981541
2026-01-01T00:57:42.897Z,EME2000,6371167.872971116,7428002.567081031,4.605650504249651e-06,1.551130759418539,2.100151258530506,3.422437340051961,4.176090356273854
2026-01-01T00:58:20Z,EME2000,6371165.410290336,7428000.652957833,4.690093682633781e-06,1.551130759903064,2.100150400493826,3.3928699605106507,4.242204113026639
2026-01-01T00:58:34.679Z,EME2000,6371164.530348732,7427999.969021533,4.728918216809449e-06,1.551130760075634,2.1001500610366146,3.382032260554348,4.26750077032551
2026-01-01T00:59:16.931Z,EME2000,6371162.309943408,7427998.2432070905,4.856199263942134e-06,1.551130760509984,2.1001490839692925,3.353952226149098,4.3371995899657705
2026-01-01T01:05:24.876Z,EME2000,6371164.278093861,7427999.772955943,6.379304341620642e-06,1.5511307601292432,2.1001405759387266,3.316317248123696,4.737263227938471
2026-01-01T01:05:34.962Z,EME2000,6371164.865409108,7428000.229447857,6.418601502627732e-06,1.5511307600141704,2.1001403426994365,3.31944868275173,4.744066635339414
2026-01-01T01:06:40Z,EME2000,6371169.25673272,7428003.642612193,6.6556773892026676e-06,1.5511307591489152,2.1001388386220596,3.342851499581074,4.784727287676328
2026-01-01T01:06:48.498Z,EME2000,6371169.9040424535,7428004.145734806,6.684364377669801e-06,1.551130759020575,2.1001386420826615,3.3462705400707735,4.789679092069273
2026-01-01T01:07:49.808Z,EME2000,6371175.028619649,7428008.128820709,6.873805639194127e-06,1.5511307579960034,2.100137224096955,3.3728923303247753,4.8234478599344515
2026-01-01T01:13:30.374Z,EME2000,6371210.96583493,7428036.061049336,7.304162507712216e-06,1.551130749912216,2.100129344331298,3.54166744327269,4.990133845321452
2026-01-01T01:14:07.535Z,EME2000,6371214.698419682,7428038.962200737,7.291043525771545e-06,1.5511307488821395,2.100128484177458,3.5584555054445453,5.009949116680823
2026-01-01T01:15:00Z,EME2000,6371219.568941345,7428042.747812721,7.256746950690776e-06,1.5511307474131861,2.100127269633415,3.5806392793920914,5.039444011867143
2026-01-01T01:17:53.672Z,EME2000,6371230.994641167,7428051.628431825,7.046575596117704e-06,1.5511307426109846,2.100123248134508,3.638148944309722,5.1530030484374825
2026-01-01T01:19:43.846Z,EME2000,6371233.686425242,7428053.720618792,6.874356736198015e-06,1.5511307397926022,2.1001206961816927,3.659956713630592,5.239717377329142
2026-01-01T01:23:20Z,EME2000,6371229.398285036,7428050.387665192,6.563015005725985e-06,1.5511307353272885,2.100115687887492,3.6698159946071227,5.442771159959743
2026-01-01T01:31:39.906Z,EME2000,6371208.4759621285,7428034.12579545,6.434142520193684e-06,1.5511307335201858,2.10010410126034,3.5850783218318374,6.019919377848185
2026-01-01T01:31:40Z,EME2000,6371208.474223195,7428034.1244438635,6.43421964679332e-06,1.551130733521118,2.1001040990771216,3.5850550597460398,6.020035425635056
2026-01-01T01:34:11.391Z,EME2000,6371206.93068168,7428032.92472594,6.621340145095052e-06,1.5511307355907125,2.100100590611426,3.547452350814051,6.206758860378808
2026-01-01T01:35:39.389Z,EME2000,6371206.8911127895,7428032.893971011,6.793288778243445e-06,1.5511307372703844,2.100098551611503,3.527311998079358,0.030392745834753477
2026-01-01T01:38:01.229Z,EME2000,6371207.436077374,7428033.317544846,7.171895307704927e-06,1.5511307405618266,2.100095265742604,3.50310138504069,0.19431735595275995
2026-01-01T01:40:00Z,EME2000,6371208.109732848,7428033.8411436835,7.571544506652127e-06,1.5511307437079307,2.100092515080806,3.4952706517527115,0.31913820459953884
2026-01-01T01:40:22.871Z,EME2000,6371208.257110363,7428033.955692882,7.654707814182791e-06,1.5511307443390987,2.1000919854984623,3.49534996904329,0.34158656957395717
2026-01-01T01:40:46.431Z,EME2000,6371208.417860623,7428034.080636047,7.741800516708368e-06,1.5511307449946559,2.100091439968734,3.495998082884524,0.3641457862689288
2026-01-01T01:42:44.329Z,EME2000,6371209.438627823,7428034.874027489,8.186944230415457e-06,1.5511307483065493,2.1000887105693247,3.5079342926917776,0.4683401160808777
2026-01-01T01:48:20Z,EME2000,6371215.9762451695,7428039.955390434,9.181769837655338e-06,1.5511307567180517,2.1000809434826135,3.60712139341264,0.6997918568053627
2026-01-01T01:49:30.765Z,EME2000,6371217.916453931,7428041.463417319,9.272793147716073e-06,1.5511307580512612,2.100079306657141,3.6348706755044127,0.7417466714843343
2026-01-01T01:49:58.972Z,EME2000,6371218.684381026,7428042.060288462,9.293741278657088e-06,1.5511307585232903,2.1000786542604772,3.646021800338224,0.758379689691596
2026-01-01T01:50:47.575Z,EME2000,6371219.957785333,7428043.050041591,9.308579831662113e-06,1.5511307592514145,2.1000775301668537,3.6650636969712234,0.7872126545251743
2026-01-01T01:52:00.419Z,EME2000,6371221.643310902,7428044.36011575,9.279969522541823e-06,1.5511307601289928,2.1000758455522446,3.692462293787199,0.8315657015413576
2026-01-01T01:56:40Z,EME2000,6371223.253683475,7428045.611777159,8.673865625521601e-06,1.5511307609033778,2.100069380363848,3.76205510126238,1.037362821584657
2026-01-01T01:57:40.363Z,EME2000,6371222.408286025,7428044.954692357,8.474408723556862e-06,1.5511307605162687,2.10006798446355,3.7648092556253387,1.0940672537971614
2026-01-01T01:58:44.911Z,EME2000,6371221.122550425,7428043.955354863,8.254794891528624e-06,1.5511307598917565,2.1000664917459066,3.7613380538296983,1.1611184767406755
2026-01-01T01:59:15.853Z,EME2000,6371220.396250771,7428043.390838711,8.150821136322044e-06,1.5511307595178687,2.1000657761704242,3.7571924178465754,1.1957417341120056
2026-01-01T02:01:27.672Z,EME2000,6371216.877991784,7428040.656272835,7.75688777571415e-06,1.5511307574229147,2.1000627273338743,3.721481968117662,1.3612955857675937
2026-01-01T02:03:39.159Z,EME2000,6371213.4471506905,7428037.989652009,7.516993120008086e-06,1.5511307546321706,2.100059685600775,3.6613821920506737,1.550911028493697
2026-01-01T02:03:49.292Z,EME2000,6371213.210235286,7428037.805509522,7.507020502735635e-06,1.551130754393076,2.1000594511589674,3.6560764983278258,1.566197896196169
2026-01-01T02:05:00Z,EME2000,6371211.711630937,7428036.640719308,7.474461325202269e-06,1.5511307526471179,2.100057815104832,3.6178618429961897,1.674060694761113
2026-01-01T02:05:20.145Z,EME2000,6371211.337352472,7428036.349811361,7.4770681479666405e-06,1.551130752127842,2.100057348953424,3.6068385642132577,1.7049265594279155
2026-01-01T02:05:52.181Z,EME2000,6371210.791432124,7428035.925494745,7.491812185697532e-06,1.5511307512854815,2.1000566075764695,3.5894513659217493,1.7538700531182763
2026-01-01T02:06:31.245Z,EME2000,6371210.20590408,7428035.470393033,7.526682971782516e-06,1.5511307502352474,2.100055703513891,3.5687950916665554,1.8130042292230573
2026-01-01T02:07:55.141Z,EME2000,6371209.216563207,7428034.70142774,7.65754583739942e-06,1.5511307479221164,2.1000537615839066,3.5280972144766487,1.9363411960559869
2026-01-01T02:07:56.575Z,EME2000,6371209.202435452,7428034.690446939,7.660366011367827e-06,1.5511307478821785,2.1000537283949425,3.527457850983673,1.9383927800000624
2026-01-01T02:10:05.447Z,EME2000,6371208.197486606,7428033.909350308,7.971746890276186e-06,1.5511307443016147,2.100050744689426,3.479430496281266,2.1133599074661555
2026-01-01T02:11:33.794Z,EME2000,6371207.6896191,7428033.514610199,8.224654879692795e-06,1.5511307419332587,2.100048698710782,3.457749304696833,2.222063635680702
2026-01-01T02:12:01.433Z,EME2000,6371207.546439679,7428033.403323969,8.305719317424326e-06,1.551130741220566,2.1000480585522383,3.4527444862398835,2.2542929887026637
2026-01-01T02:13:20Z,EME2000,6371207.184656387,7428033.122127835,8.533355741774896e-06,1.5511307392952918,2.100046238607955,3.442611773624212,2.341814923719195
2026-01-01T02:14:51.214Z,EME2000,6371206.925619895,7428032.920791666,8.781336126011193e-06,1.5511307372945655,2.100044125350687,3.437227770778479,2.437045053238492
2026-01-01T02:15:18.035Z,EME2000,6371206.9083133675,7428032.907340165,8.849255408706611e-06,1.5511307367631983,2.100043503872658,3.4366964226537005,2.463995918551189
2026-01-01T02:17:57.656Z,EME2000,6371207.842462968,7428033.633408125,9.195115604092331e-06,1.5511307342387255,2.1000398047958533,3.440459259783568,2.617460932651904
2026-01-01T02:21:40Z,EME2000,6371213.841679179,7428038.296299254,9.50211346792932e-06,1.5511307328455133,2.1000346512017796,3.457043541018912,2.8198866248012964
2026-01-01T02:27:01.582Z,EME2000,6371229.397349128,7428050.386937757,9.583798293468563e-06,1.5511307355007327,2.10002719756179,3.4909860382881064,3.1027048689642944
2026-01-01T02:29:28.728Z,EME2000,6371233.560749821,7428053.622937681,9.449419849191504e-06,1.5511307383197799,2.1000237878765007,3.5061608288241475,3.2324695171136115
2026-01-01T02:30:00Z,EME2000,6371233.796404164,7428053.8060998125,9.404890831938644e-06,1.5511307390197637,2.100023063340865,3.5088044996008745,3.2606291205526685
2026-01-01T02:32:25.028Z,EME2000,6371231.170638033,7428051.765225255,9.128108624139654e-06,1.5511307426135112,2.1000197038016064,3.5154794126479123,3.3968081261515333
2026-01-01T02:34:09.008Z,EME2000,6371225.407628661,7428047.285929992,8.872533661392862e-06,1.5511307454294925,2.100017295781639,3.51145542849674,3.503253197247249
2026-01-01T02:34:49.096Z,EME2000,6371222.393047585,7428044.942848286,8.76695878339097e-06,1.5511307465411035,2.1000163675636614,3.507184270664146,3.5470111221127745
2026-01-01T02:36:09.748Z,EME2000,6371215.222167614,7428039.369283759,8.55409919196364e-06,1.5511307487836077,2.1000145003634216,3.4931444200685413,3.6404938297072618
2026-01-01T02:36:25.628Z,EME2000,6371213.664872973,7428038.158876641,8.513435033592711e-06,1.5511307492224402,2.100014132754588,3.4894627593506864,3.6598177741209588
2026-01-01T02:38:20Z,EME2000,6371201.536188586,7428028.731854437,8.255002088652911e-06,1.5511307523012365,2.10001148561295,3.4537656705900104,3.808172066372875
2026-01-01T02:44:00.263Z,EME2000,6371167.949970007,7428002.626928558,8.304086614982483e-06,1.5511307594003974,2.1000036140719875,3.293342488749016,4.303757393804479
2026-01-01T02:45:32.550Z,EME2000,6371162.439553539,7427998.3439468285,8.581308089803872e-06,1.551130760481826,2.100001479887401,3.258892110387067,4.429111566123457
2026-01-01T02:45:35.768Z,EME2000,6371162.287302386,7427998.22560931,8.592617093535974e-06,1.5511307605115785,2.100001405475252,3.2579012784144137,4.433272081562684
2026-01-01T02:46:40Z,EME2000,6371159.843781605,7427996.326377703,8.836568336079004e-06,1.5511307609885745,2.099999920199299,3.241455950588559,4.512986401753726
2026-01-01T02:51:49.148Z,EME2000,6371164.591298624,7428000.016394954,1.0148047563420992e-05,1.551130760067965,2.099992771754346,3.2496187994598227,4.809337177124727
2026-01-01T02:53:14.593Z,EME2000,6371170.473381045,7428004.588254198,1.0440461221732078e-05,1.5511307589072796,2.0999907957419817,3.2716087165968295,4.871511635071258
2026-01-01T02:54:41.633Z,EME2000,6371178.09088087,7428010.50896768,1.0671456471064765e-05,1.55113075737403,2.099988782606865,3.2988326274987196,4.9300227256434335
2026-01-01T02:55:00Z,EME2000,6371179.871332716,7428011.8928262815,1.071067671104864e-05,1.5511307570094977,2.0999883577597602,3.304990025068751,4.941957030718383
2026-01-01T02:56:37.037Z,EME2000,6371189.994916735,7428019.761393183,1.0860582927303525e-05,1.5511307548772175,2.099986112953168,3.338695536089412,5.0038339132291565
2026-01-01T02:56:54.725Z,EME2000,6371191.931383627,7428021.266513745,1.0877546765697804e-05,1.5511307544551656,2.0999857037280085,3.344916351838971,5.015035603570819
2026-01-01T02:58:55.059Z,EME2000,6371205.227409456,7428031.60085718,1.0912810790873505e-05,1.5511307513731438,2.099982919234368,3.386076650207264,5.092405322545912
2026-01-01T03:01:34.335Z,EME2000,6371220.900456524,7428043.782732459,1.0779267299480103e-05,1.5511307469567275,2.099979232431536,3.4324272018696007,5.202943058651797
2026-01-01T03:02:30.890Z,EME2000,6371225.282190334,7428047.18843312,1.0696987262061757e-05,1.5511307453687715,2.099977922999515,3.445451862591651,5.245625720633349
2026-01-01T03:03:20Z,EME2000,6371228.408572046,7428049.618411442,1.0616406131088656e-05,1.5511307440057525,2.09997678580444,3.455043589061523,5.284407855118174
2026-01-01T03:11:40Z,EME2000,6371223.536254818,7428045.831405607,9.900689484625664e-06,1.5511307336226545,2.0999652015636907,3.4665793923621804,5.765375737252086
2026-01-01T03:16:04.411Z,EME2000,6371211.382569928,7428036.38495663,9.885814497817858e-06,1.5511307326805246,2.099959072970928,3.4348448354569054,6.057557113137002
2026-01-01T03:20:00Z,EME2000,6371207.029562664,7428033.001581206,1.0145913922494648e-05,1.5511307350396877,2.099953612870552,3.401337819241419,0.03993532791997278
2026-01-01T03:20:14.860Z,EME2000,6371206.956226535,7428032.944580684,1.0172295237130635e-05,1.5511307352814327,2.0999532685274476,3.399329737373729,0.05658016254685716
2026-01-01T03:20:27.272Z,EME2000,6371206.908526448,7428032.90750578,1.0195307251288246e-05,1.55113073549103,2.099952980895118,3.3976806929292778,0.070455639928557
2026-01-01T03:24:08.992Z,EME2000,6371207.362666919,7428033.260486555,1.0755526634918582e-05,1.5511307402484333,2.0999478441005714,3.376116257689704,0.31041554184552966
2026-01-01T03:24:49.468Z,EME2000,6371207.5760906385,7428033.426370182,1.0885736680131366e-05,1.5511307412826032,2.0999469066016054,3.3746054323938597,0.3517955348635695
2026-01-01T03:27:51.449Z,EME2000,6371208.764077534,7428034.3497331925,1.1533640396209651e-05,1.5511307462697688,2.099942692660932,3.3810272699404806,0.52462630293726
2026-01-01T03:28:20Z,EME2000,6371209.011020773,7428034.541669857,1.1638519224510002e-05,1.551130747075338,2.0999420316877067,3.384147119619995,0.5496298905919978
2026-01-01T03:33:37.717Z,EME2000,6371214.379750722,7428038.714515319,1.2580689879575765e-05,1.5511307554069929,2.099934679295852,3.4524316758322406,0.7942997303265502
2026-01-01T03:35:21.346Z,EME2000,6371217.14332038,7428040.862499434,1.2710271152989895e-05,1.5511307575424775,2.0999322821653936,3.482810540595329,0.8659960590043849
2026-01-01T03:35:45.291Z,EME2000,6371217.801732069,7428041.374249778,1.2723352718529057e-05,1.5511307579752112,2.099931728313488,3.4899064772109663,0.8824866301407858
2026-01-01T03:36:40Z,EME2000,6371219.277669695,7428042.521421917,1.2728495971693363e-05,1.5511307588692618,2.0999304629841884,3.5058895447019567,0.9203919796287813
2026-01-01T03:37:32.330Z,EME2000,6371220.594685547,7428043.545072073,1.2701137520946681e-05,1.5511307595940393,2.099929252743137,3.520551476089623,0.9572754240942163
2026-01-01T03:39:17.880Z,EME2000,6371222.695897051,7428045.178237907,1.2554079340254094e-05,1.5511307606396356,2.099926811835247,3.5466465808268715,1.0351479422180452
2026-01-01T03:43:24.658Z,EME2000,6371222.917760816,7428045.350681421,1.1858923264535502e-05,1.5511307607614113,2.099921105224846,3.5741816444209613,1.2506922346186025
2026-01-01T03:44:47.009Z,EME2000,6371221.462452015,7428044.2195432475,1.1587473828475634e-05,1.5511307600741588,2.099919200831829,3.5688850734928304,1.3371047426039606
2026-01-01T03:44:58.364Z,EME2000,6371221.215860754,7428044.027880283,1.1551195868754557e-05,1.551130759952011,2.099918938221497,3.5675225938703594,1.3496524904851819
2026-01-01T03:45:00Z,EME2000,6371221.179561687,7428043.999666845,1.1546009540389974e-05,1.5511307599338822,2.099918900394974,3.5673137695340555,1.3514724374467908
2026-01-01T03:47:23.439Z,EME2000,6371217.483284262,7428041.126736291,1.1154125429895657e-05,1.5511307578464488,2.099915582903035,3.5373782370096003,1.5226970455969076
2026-01-01T03:51:00.089Z,EME2000,6371212.047831581,7428036.902031263,1.0958633755619961e-05,1.5511307531301306,2.0999105708387247,3.4627132054165894,1.8107642738609153
2026-01-01T03:51:14.869Z,EME2000,6371211.754869584,7428036.674326547,1.0966413611841637e-05,1.551130752756817,2.0999102288423797,3.457246124388059,1.830789603056514
2026-01-01T03:52:20.760Z,EME2000,6371210.605629507,7428035.78107965,1.1032445206695158e-05,1.55113075103727,2.099908704042336,3.433539925353485,1.919398569139393
2026-01-01T03:52:21.739Z,EME2000,6371210.590468975,7428035.769296126,1.1033794427144737e-05,1.5511307510111245,2.099908681379301,3.4331995367554207,1.9207035341758854
2026-01-01T03:53:20Z,EME2000,6371209.784227632,7428035.142644975,1.1131579784881254e-05,1.5511307494320419,2.0999073329470606,3.413837844753743,1.9974529108455865
2026-01-01T03:53:46.857Z,EME2000,6371209.471668792,7428034.899708585,1.1187242854530866e-05,1.5511307486920145,2.0999067112837064,3.405598740042592,2.0321466910319517
2026-01-01T03:57:01.584Z,EME2000,6371207.955070909,7428033.720932667,1.1719645062047291e-05,1.5511307433162995,2.0999022027917644,3.362122848654203,2.2674297873805345
2026-01-01T03:58:19.671Z,EME2000,6371207.537505076,7428033.396379547,1.195913798345339e-05,1.551130741270041,2.099900394267817,3.3528992962736126,2.353569749423687
2026-01-01T03:58:59.912Z,EME2000,6371207.344841503,7428033.246631747,1.2080686945085623e-05,1.5511307402658345,2.0998994621443923,3.3497688484579,2.3963380890621546
2026-01-01T04:01:40Z,EME2000,6371206.910434284,7428032.908988647,1.2520997660502312e-05,1.5511307367504203,2.09989575320189,3.345934762018674,2.557859976239333
2026-01-01T04:09:37.101Z,EME2000,6371218.344160836,7428041.795852407,1.3207045359284485e-05,1.5511307331443323,2.0998846952079298,3.3721584987030693,3.001583962792988
2026-01-01T04:10:00Z,EME2000,6371219.494628477,7428042.690053066,1.321614538618793e-05,1.5511307332748,2.0998841644258293,3.373926582353902,3.022371535795678
2026-01-01T04:13:41.112Z,EME2000,6371230.239652145,7428051.041617174,1.31804545304161e-05,1.5511307358968274,2.099879039687947,3.3912300280742538,3.2228651669030035
2026-01-01T04:17:47.124Z,EME2000,6371232.944049559,7428053.14360793,1.2840653106992025e-05,1.551130741185812,2.0998733397098897,3.403575951945998,3.4528424173535766
2026-01-01T04:17:49.720Z,EME2000,6371232.883773388,7428053.096758327,1.2835395726543283e-05,1.5511307412512172,2.099873279569724,3.403603591548946,3.45537211545283
2026-01-01T04:18:20Z,EME2000,6371232.028431606,7428052.431944632,1.2771907882294703e-05,1.5511307420247542,2.099872578184707,3.4036899575020683,3.4851117489068746
2026-01-01T04:20:16.376Z,EME2000,6371226.173236163,7428047.880998,1.249861643146251e-05,1.551130745140731,2.0998698829670746,3.3992270461643153,3.6042057424982903
2026-01-01T04:22:14.644Z,EME2000,6371216.526922379,7428040.383404204,1.22050552799277e-05,1.5511307484173527,2.0998671446670905,3.3850007494690146,3.734927163828449
2026-01-01T04:22:21.271Z,EME2000,6371215.897794697,7428039.894414816,1.218922373002077e-05,1.5511307486008046,2.099866991249469,3.3838772339814738,3.742578478070592
2026-01-01T04:24:13.018Z,EME2000,6371204.342467628,7428030.913035879,1.195257770622984e-05,1.5511307516368016,2.0998644046877066,3.3596363023199096,3.8768912095205996
2026-01-01T04:26:40Z,EME2000,6371188.1315374505,7428018.313079881,1.1795163341267812e-05,1.5511307552900162,2.0998610035866023,3.3148924699167184,4.0664135097996015
2026-01-01T04:31:12.639Z,EME2000,6371164.464319869,7427999.91770047,1.221492465259002e-05,1.5511307600832227,2.0998546974297474,3.2283859586126056,4.421472272443723
2026-01-01T04:31:54.604Z,EME2000,6371162.2651453335,7427998.208387696,1.2358942675745771e-05,1.551130760513681,2.099853727008444,3.219065525622432,4.47212819001574
2026-01-01T04:33:08.310Z,EME2000,6371159.563438689,7427996.108480573,1.2646685493573767e-05,1.5511307610415788,2.099852022663193,3.2070435543207365,4.556751054040482
2026-01-01T04:35:00Z,EME2000,6371158.426932701,7427995.225128836,1.3131319086828637e-05,1.55113076126611,2.099849440090112,3.200169327923153,4.673641321066677
2026-01-01T04:37:15.897Z,EME2000,6371161.903025522,7427997.926929334,1.3715064245844008e-05,1.5511307605936464,2.099846297751027,3.209346184935798,4.798324559718694
2026-01-01T04:37:30.676Z,EME2000,6371162.592634122,7427998.46292902,1.3773910683501015e-05,1.5511307604592854,2.0998459560106424,3.21135494537374,4.810872936760148
2026-01-01T04:40:13.254Z,EME2000,6371173.782550774,7428007.16031176,1.4310721931812345e-05,1.5511307582459202,2.099842196216721,3.2430918895504686,4.93927682756179
2026-01-01T04:40:33.853Z,EME2000,6371175.615719824,7428008.5851452,1.4361352859027677e-05,1.5511307578762545,2.099841719789657,3.2480569989487087,4.954601606696969
2026-01-01T04:42:04.760Z,EME2000,6371184.540816459,7428015.522188215,1.4531648668680336e-05,1.5511307560374685,2.0998396169895073,3.271312258327238,5.020890886901329
2026-01-01T04:42:06.986Z,EME2000,6371184.773480816,7428015.703026846,1.453471280390286e-05,1.5511307559885186,2.099839565489982,3.271899353231424,5.0224966300463825
2026-01-01T04:42:29.316Z,EME2000,6371187.135761585,7428017.539112095,1.4562516292671225e-05,1.5511307554880776,2.0998390489158147,3.277808960423312,5.038582097364912
2026-01-01T04:43:20Z,EME2000,6371192.648440983,7428021.823847155,1.4606053245529156e-05,1.5511307542926516,2.099837876311607,3.2912547808092394,5.075060541443915
2026-01-01T04:45:09.988Z,EME2000,6371204.808861809,7428031.2755409,1.4612271965636548e-05,1.5511307514664425,2.099835331238143,3.319415294431349,5.155238904605073
2026-01-01T04:51:40Z,EME2000,6371233.072523862,7428053.243464473,1.4028050561979334e-05,1.5511307407503332,2.0998263012502996,3.3811197432425937,5.477699823197779
2026-01-01T05:00:00Z,EME2000,6371217.290122177,7428040.9766011005,1.3497922317155585e-05,1.5511307326574608,2.0998147149958277,3.3642518650868567,5.9870712262070676
