utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:17:49.439Z,EME2000,7419555.280920439,0.001550958242231504,1.5533648355574692,0.005666103783495251,4.935777786955846,3.069542615615462
2026-01-01T01:22:36.016Z,EME2000,7422283.347493264,0.0012736718219384306,1.5533680434272614,0.0056553823155490865,5.3820475121475155,2.9055103042410155
2026-01-01T01:23:20Z,EME2000,7422890.358164496,0.001212654036486351,1.5533687568876007,0.005653926218720674,5.455739371941269,2.87513776260454
2026-01-01T01:23:27.012Z,EME2000,7422990.825917349,0.001202578109762857,1.5533688749633363,0.005653699867659957,5.467687523887239,2.8700961881867446
2026-01-01T01:25:32.658Z,EME2000,7424935.079443856,0.0010091128582441146,1.5533711593671269,0.005649935558204335,5.693874542323373,2.767660689136698
2026-01-01T01:26:53.212Z,EME2000,7426289.24199549,0.0008766065096745356,1.553372749770333,0.0056478326135161495,5.85570301095855,2.685175406240091
2026-01-01T01:30:00.933Z,EME2000,7429555.683023209,0.0005722591695566378,1.5533765837939093,0.005643936838122233,0.04940734283341408,2.3931945155371115
2026-01-01T01:31:40Z,EME2000,7431224.803083137,0.0004360234257669818,1.5533785417094608,0.005642448178014717,0.40916785418383395,2.1310227001742574
2026-01-01T01:34:08.358Z,EME2000,7433479.875136017,0.0003141236067415591,1.5533811856374407,0.00564089950261343,1.184562009792793,1.501779073657897
2026-01-01T01:40:00Z,EME2000,7436710.090463773,0.0003939038117538439,1.5533849702204099,0.005639671842902024,2.809430975591813,0.2233432468182821
2026-01-01T01:43:50.122Z,EME2000,7436673.736781666,0.00039030493072375497,1.5533849276560996,0.005639639458582142,3.492880076816967,6.049799787594727
2026-01-01T01:47:28.262Z,EME2000,7435020.398217678,0.00030978122468066396,1.5533829909583208,0.0056391688412126655,4.369714619414072,5.387876917591974
2026-01-01T01:48:20Z,EME2000,7434424.966567525,0.00030009108570371284,1.5533822932762988,0.0056389089784218424,4.660212951822141,5.148349518984164
2026-01-01T01:49:02.620Z,EME2000,7433884.317342454,0.0003020899046470744,1.553381659692061,0.005638638798908465,4.918226768628507,4.932323117238104
2026-01-01T01:50:21.143Z,EME2000,7432783.299983191,0.000336203476332925,1.5533803691440815,0.005637993444085529,5.388785524048998,4.5391203829473845
2026-01-01T01:53:35.875Z,EME2000,7429626.22731831,0.0005650356486167433,1.5533766665928346,0.005635448132351355,6.22783327557316,3.891902012171233
2026-01-01T01:55:29.164Z,EME2000,7427652.058323353,0.0007461853184642038,1.5533743498067711,0.005633285849829677,0.25536721194828615,3.692776095247699
2026-01-01T01:56:40Z,EME2000,7426421.375601753,0.0008644442451577386,1.5533729049461513,0.005631670655197948,0.4157845333819865,3.602131841337932
2026-01-01T01:56:51.417Z,EME2000,7426225.357198163,0.0008835237665732449,1.5533726747722325,0.005631391528891746,0.4399482835595281,3.589213488589381
2026-01-01T01:58:08.685Z,EME2000,7424927.865505373,0.0010110849350778806,1.55337115090525,0.005629368072273034,0.5940540991185945,3.5112141396997587
2026-01-01T01:58:12.973Z,EME2000,7424857.708617834,0.001018036483515954,1.5533710684935205,0.005629249054074714,0.6021916230354107,3.507299643157901
2026-01-01T01:58:15.281Z,EME2000,7424820.036161339,0.0010217713036115798,1.5533710242399141,0.005629184697340967,0.6065564423478258,3.5052081226065197
2026-01-01T02:00:35.872Z,EME2000,7422679.224775592,0.0012359773537177295,1.5533685087369031,0.005624901009536176,0.85568436601281,3.3945509810544383
2026-01-01T02:02:58.725Z,EME2000,7420922.894908648,0.0014140768747900245,1.5533664439690966,0.005619899223966773,1.0861360824980797,3.304791330388247
2026-01-01T02:03:31.998Z,EME2000,7420589.847765863,0.0014480822011242594,1.5533660523270627,0.005618656662714764,1.1377706651214052,3.285926343331789
2026-01-01T02:05:00Z,EME2000,7419866.273982196,0.0015223161626045968,1.5533652013307946,0.005615259161855471,1.2718598891716746,3.2385045823110223
2026-01-01T02:06:44.500Z,EME2000,7419325.854690686,0.0015784125613662304,1.5533645656287807,0.005611069167813556,1.427933209370396,3.185345077612309
2026-01-01T02:09:15.141Z,EME2000,7419195.216007326,0.0015937323386493883,1.5533644119113215,0.005604899761544117,1.6505024822799346,3.111128773162682
2026-01-01T02:11:01.535Z,EME2000,7419569.676017422,0.0015573050063548736,1.553364852375177,0.005600580692636717,1.8083945723106964,3.058014552789765
2026-01-01T02:11:26.268Z,EME2000,7419710.640512589,0.0015433863776024253,1.553365018179981,0.0055995931331881054,1.845409090683522,3.045357959223254
2026-01-01T02:13:20Z,EME2000,7420606.386712379,0.0014544538088921567,1.5533660716461082,0.005595180381441239,2.018203841385886,2.9845693040708943
2026-01-01T02:13:47.371Z,EME2000,7420879.414449926,0.0014272901567004104,1.5533663927023749,0.005594157457239841,2.060634411975463,2.969094432874244
2026-01-01T02:15:14.410Z,EME2000,7421881.53489951,0.0013276151889415413,1.5533675709208665,0.0055910301599356865,2.1986440399882987,2.9168056576575223
2026-01-01T02:19:31.103Z,EME2000,7425752.789142591,0.0009463590131877051,1.5533721196745207,0.0055832105242460016,2.6539709763928423,2.7142962031522373
2026-01-01T02:21:40Z,EME2000,7427982.34495357,0.0007334450248899603,1.5533747374054518,0.005580219548943674,2.9379190128689183,2.5573074060484666
2026-01-01T02:27:00.278Z,EME2000,7433234.687373002,0.00032711414468163395,1.5533808983704338,0.005575628221171791,4.166619304989707,1.644096633649906
2026-01-01T02:27:57.774Z,EME2000,7434016.11537472,0.0003039043482407059,1.553381814280387,0.00557519377051022,4.507049500993626,1.3603070323095974
2026-01-01T02:30:00Z,EME2000,7435411.221137217,0.00031327300103459215,1.5533834490290819,0.005574584825463222,5.193941327747197,0.7938243417782189
2026-01-01T02:38:20Z,EME2000,7436236.795072678,0.00034999833424504925,1.5533844161248234,0.005574144441935968,0.6635067764642003,5.816846699854981
2026-01-01T02:42:53.267Z,EME2000,7433322.174063244,0.0003273946447570329,1.5533810008919766,0.005572909903945653,2.076470489480039,4.673090102935938
2026-01-01T02:45:45.822Z,EME2000,7430637.638101504,0.0004995215334828363,1.5533778530424178,0.005570963088541623,2.8839092818226213,4.035631828324215
2026-01-01T02:46:40Z,EME2000,7429717.710069553,0.0005769469687024198,1.55337677385693,0.005570121663766693,3.06492783440073,3.90798061233387
2026-01-01T02:48:09.525Z,EME2000,7428160.957635917,0.0007170103264865791,1.5533749470296747,0.005568475034366976,3.3142296147289536,3.746862633185733
2026-01-01T02:52:10.459Z,EME2000,7424088.437868947,0.001107589429227611,1.5533701645932958,0.00556245313788251,3.818227445839635,3.48017389442693
2026-01-01T02:55:00Z,EME2000,7421698.972531756,0.001343268115768907,1.5533673563217671,0.005556943217242939,4.10563231404265,3.3597472630680594
2026-01-01T02:55:42.264Z,EME2000,7421203.528031821,0.0013923452644400687,1.5533667738305426,0.005555432826152698,4.173028936015493,3.3339750796854495
2026-01-01T02:55:59.873Z,EME2000,7421010.883909266,0.0014114320746428455,1.5533665473207519,0.005554789658534877,4.200751642370547,3.323593862359291
2026-01-01T02:59:15.318Z,EME2000,7419483.761991866,0.001562197848778077,1.5533647513707172,0.005547217468045517,4.498717851436555,3.2181088051301296
2026-01-01T03:03:20Z,EME2000,7419342.59993668,0.001572377903042857,1.5533645853940854,0.005537223304720381,4.861451096385302,3.096342185824647
2026-01-01T03:04:32.222Z,EME2000,7419689.395899182,0.0015361525553849033,1.5533649933448577,0.005534316714018821,4.969336563608419,3.059582727663128
2026-01-01T03:04:56.978Z,EME2000,7419847.465167024,0.0015197915192705683,1.553365179273628,0.005533335619143709,5.006615628921393,3.046684107462837
2026-01-01T03:04:59.112Z,EME2000,7419862.010453776,0.001518288839274839,1.553365196382074,0.005533251459815395,5.009838787163996,3.0455631431583567
2026-01-01T03:09:09.791Z,EME2000,7422485.066786226,0.001250927730867661,1.553368280578848,0.005524051045658101,5.404577435899223,2.8977084567614804
2026-01-01T03:11:40Z,EME2000,7424747.689405543,0.0010245057628379389,1.5533709392857096,0.005519426237850168,5.669995075884339,2.780235605750102
2026-01-01T03:12:36.223Z,EME2000,7425679.744464971,0.0009326372141703831,1.5533720340516464,0.0055179069379465056,5.779775761896408,2.725832281518805
2026-01-01T03:13:55.723Z,EME2000,7427044.389113105,0.0008002877492256205,1.5533736364528337,0.005515969758854499,5.950078198695751,2.6338369295115043
2026-01-01T03:14:09.148Z,EME2000,7427278.164056838,0.000777946767048738,1.553373910901193,0.005515667578777865,5.981062910545686,2.616075157954066
2026-01-01T03:14:24.865Z,EME2000,7427552.548720092,0.0007518764925003359,1.5533742330037967,0.005515323010470708,6.018324401454317,2.594295759759093
2026-01-01T03:20:00Z,EME2000,7433096.137190308,0.0003245953961256081,1.5533807358317333,0.005510297078293017,1.0330534718278723,1.626516418630341
2026-01-01T03:21:26.171Z,EME2000,7434257.858191749,0.00030353834404740976,1.553382097406017,0.005509657762719905,1.553398311236791,1.1910632489463149
2026-01-01T03:21:49.614Z,EME2000,7434544.23230292,0.0003054201624612176,1.5533824329837662,0.005509522352825343,1.690313129743905,1.077244373355008
2026-01-01T03:26:35.414Z,EME2000,7436768.323737267,0.00040132846891299107,1.5533850383808245,0.005508836366097485,2.8629589130965463,0.1861702031773178
2026-01-01T03:28:20Z,EME2000,7436918.084832388,0.00041113005548566695,1.5533852137686583,0.005508829122867885,3.1674584037015476,6.267896730094563
2026-01-01T03:29:19.818Z,EME2000,7436834.199669536,0.00040497720747808007,1.5533851155358833,0.005508826615355677,3.3409423564933305,6.153347116771027
2026-01-01T03:30:10.206Z,EME2000,7436668.528473394,0.0003934799906550596,1.5533849215189353,0.005508809636139143,3.493457022414819,6.050476430850159
2026-01-01T03:32:03.064Z,EME2000,7435992.232883542,0.0003519312542711444,1.5533841294215627,0.005508669058657323,3.8846365594971797,5.770485774629288
2026-01-01T03:35:40.555Z,EME2000,7433628.077105959,0.0003053992115911463,1.5533813593661874,0.00550767074646182,5.024106376483945,4.8452845099332915
2026-01-01T03:36:18.570Z,EME2000,7433095.512149507,0.0003208424166407673,1.5533807351338114,0.005507360060734432,5.255305436391189,4.651536033042717
2026-01-01T03:36:40Z,EME2000,7432782.59773139,0.0003338574764080294,1.5533803683194534,0.005507163911849075,5.380320362542861,4.547632357846615
2026-01-01T03:38:16.147Z,EME2000,7431282.929943398,0.00042600123455812744,1.5533786099234912,0.005506085068016233,5.863153513454339,4.1595156508899205
2026-01-01T03:41:06.539Z,EME2000,7428376.978223164,0.0006743979933169207,1.5533752007016346,0.005503307694564241,0.15198543715410162,3.7553454826255526
2026-01-01T03:43:00.048Z,EME2000,7426400.001462777,0.000863092298793255,1.5533728798864255,0.005500811539859538,0.4202461952609724,3.5988921451498097
2026-01-01T03:44:06.926Z,EME2000,7425267.35879226,0.0009743331017741981,1.5533715497213687,0.00549910021606229,0.556540671734246,3.528470500879528
2026-01-01T03:44:50.917Z,EME2000,7424547.373217008,0.001045839082617166,1.5533707039752032,0.005497880359650371,0.6402387749325746,3.4881014878981547
2026-01-01T03:45:00Z,EME2000,7424401.80679662,0.0010603591157575653,1.553370532963465,0.0054976194306468685,0.6570365293010192,3.4802500136308305
2026-01-01T03:47:16.672Z,EME2000,7422377.440883158,0.0012641061936860061,1.5533681540666044,0.005493341021811449,0.894657594250361,3.3772395570400002
2026-01-01T03:50:16.855Z,EME2000,7420351.292376902,0.001471091611335806,1.55336577181624,0.005486837647694685,1.1801783668481973,3.2691741970446375
2026-01-01T03:51:50.536Z,EME2000,7419664.413337986,0.0015422624557694352,1.5533649639205986,0.005483172358206911,1.3219009893367866,3.2197123983558735
2026-01-01T03:51:57.028Z,EME2000,7419627.120311116,0.0015461586039977404,1.5533649200525144,0.005482913278436235,1.3316180395358233,3.2163882053230264
2026-01-01T03:53:20Z,EME2000,7419273.131297481,0.0015835813577651514,1.553364503623276,0.005479560450615687,1.4550358464957514,3.174683189929149
2026-01-01T03:55:04.411Z,EME2000,7419159.436359379,0.001597126514256878,1.5533643698373303,0.005475281818343764,1.6092451642780485,3.123298744695679
2026-01-01T03:58:12.240Z,EME2000,7419888.188979336,0.001527021508894663,1.553365226999802,0.00546768945401111,1.8885945243083437,3.0289260424032647
2026-01-01T03:58:40.250Z,EME2000,7420095.62801011,0.0015065904271315332,1.5533654709715623,0.005466593864325307,1.9309590611167486,3.014146689735132
2026-01-01T04:00:33.709Z,EME2000,7421175.0274167145,0.0013998340485322418,1.5533667402749498,0.0054623176172887405,2.106044304614734,2.9507996806468686
2026-01-01T04:00:42.538Z,EME2000,7421274.127026658,0.0013900193089360442,1.5533668567930072,0.005461997546055834,2.119963584810529,2.9455753429686977
2026-01-01T04:01:40Z,EME2000,7421967.646315896,0.0013213450592612312,1.553367672130575,0.005459966218693806,2.2119026260010415,2.910227983447528
2026-01-01T04:06:46.426Z,EME2000,7426720.576437975,0.0008565157889949647,1.5533732561264075,0.005450988193440416,2.772982528579443,2.6509493569191327
2026-01-01T04:08:40.472Z,EME2000,7428710.879000515,0.0006698065851214891,1.5533755924582273,0.005448566870670508,3.0451335523652805,2.491131844493986
2026-01-01T04:10:00Z,EME2000,7430084.943415282,0.0005477829780648428,1.5533772047297962,0.005447188528415491,3.278591543254727,2.3360100176549667
2026-01-01T04:14:25.486Z,EME2000,7434130.449966981,0.00030269148271172715,1.5533819483144709,0.005444306498580121,4.548272227648634,1.327853558618819
2026-01-01T04:15:42.410Z,EME2000,7435037.034235145,0.0003031370727324719,1.5533830106697424,0.005443896641854813,4.993224182659308,0.9586815462340414
2026-01-01T04:16:40.795Z,EME2000,7435618.867038759,0.00031805712205125496,1.5533836923453987,0.005443685265004004,5.290048711696421,0.7193741948159627
2026-01-01T04:18:20Z,EME2000,7436373.889014167,0.00035192672132440094,1.5533845767788896,0.00544348314505621,5.703998269748904,0.4031571309941606
2026-01-01T04:26:40Z,EME2000,7435195.171047754,0.0003098271720428051,1.5533831959273114,0.005442993063544485,1.215775570906081,5.383963606956726
2026-01-01T04:28:58.658Z,EME2000,7433509.242954697,0.00032235382939876716,1.553381220198645,0.005442188800863359,2.009461862872607,4.7268727999732
2026-01-01T04:31:22.701Z,EME2000,7431330.003040838,0.0004489228546604775,1.5533786651182275,0.005440707086618428,2.7260883339177497,4.152140251078177
2026-01-01T04:34:43.685Z,EME2000,7427892.4900098,0.0007456105344958365,1.5533746319068202,0.005437331140081682,3.3511315830861554,3.7250716128797285
2026-01-01T04:35:00Z,EME2000,7427607.142709059,0.0007722496852532936,1.5533742969538713,0.005436986103456903,3.3902044429591185,3.702068360894956
2026-01-01T04:36:39.754Z,EME2000,7425883.1409353465,0.0009362151165563884,1.5533722727353365,0.005434643629714811,3.6075281442163147,3.5829982664773414
2026-01-01T04:42:10.937Z,EME2000,7421094.728781638,0.0014049730947878363,1.5533666458899478,0.005424244628778613,4.186225458734832,3.3304813042964803
2026-01-01T04:42:59.306Z,EME2000,7420599.121082963,0.0014538149035967798,1.5533660631230877,0.005422448168357976,4.261653785840297,3.302689148698331
2026-01-01T04:43:20Z,EME2000,7420407.425283848,0.001472681743631932,1.5533658376965451,0.005421663329042754,4.293549882475904,3.291172932261425
2026-01-01T04:44:38.417Z,EME2000,7419798.2732137125,0.0015324172430028972,1.5533651212921573,0.005418613816706314,4.412801201436605,3.249148610207431
2026-01-01T04:45:34.724Z,EME2000,7419481.00247978,0.0015632192620564824,1.553364748123806,0.005416364602030818,4.497229031569871,3.2201733343781758
2026-01-01T04:51:21.184Z,EME2000,7419884.4113027705,0.0015148068909985408,1.5533652227629924,0.0054022941184745715,5.012386692851876,3.046216758764056
2026-01-01T04:51:40Z,EME2000,7420020.755063382,0.0015006439682521645,1.5533653831301943,0.005401556491994655,5.04088642763376,3.0362476764356368
2026-01-01T04:52:13.323Z,EME2000,7420289.06977481,0.0014728752326221245,1.553365698703121,0.005400265615566112,5.091688101551347,3.0182643962260287
2026-01-01T04:59:17.803Z,EME2000,7426065.93109699,0.0008914815165902303,1.5533724876182045,0.005386497452912737,5.824678647728312,2.7033481298528876
2026-01-01T05:00:00Z,EME2000,7426791.905155143,0.0008209986138986364,1.5533733400582728,0.005385476015300985,5.91573823242022,2.6538525621666484
2026-01-01T05:00:29.147Z,EME2000,7427298.727775322,0.0007723679725121445,1.5533739350760034,0.005384812072693789,5.9824506266913176,2.615850639059667
2026-01-01T05:01:03.403Z,EME2000,7427897.3977591945,0.0007156735743411624,1.5533746378241788,0.005384075576007972,6.06564960418998,2.566394239557779
2026-01-01T05:01:24.119Z,EME2000,7428259.950353972,0.0006818106242103595,1.5533750633536727,0.005383653210863519,6.118889294648202,2.5335608008930293
2026-01-01T05:02:11.405Z,EME2000,7429085.18099599,0.0006064076302608555,1.5533760317827365,0.005382754145472061,6.2503856917074945,2.448642529168357
2026-01-01T05:02:25.203Z,EME2000,7429324.611735773,0.0005850603168615525,1.5533763127224174,0.005382508758550551,0.00861323828576932,2.4208219057349902
2026-01-01T05:07:12.262Z,EME2000,7433836.042212822,0.00030524314883678867,1.5533816030596015,0.005379044250524894,1.3679444820231283,1.3442769196175275
2026-01-01T05:08:20Z,EME2000,7434680.493901902,0.0003080749270731397,1.553382592629939,0.005378631937478919,1.7677913224064115,1.0111643207497918
2026-01-01T05:09:12.885Z,EME2000,7435258.253621042,0.0003237888696157099,1.5533832695547487,0.005378396499104237,2.0437627976294785,0.787294574477388
2026-01-01T05:15:06.622Z,EME2000,7436894.449462087,0.00041307249959114006,1.55338518605156,0.005378000223552841,3.246427856400171,6.216325765656654
2026-01-01T05:16:40Z,EME2000,7436621.077636697,0.00039375732970761836,1.5533848659107485,0.005377973926795676,3.524248357564431,6.0305040716108245
2026-01-01T05:16:50.630Z,EME2000,7436571.275380108,0.00039039393245822446,1.5533848075854793,0.005377966370237304,3.5578945190075997,6.00733136890632
2026-01-01T05:17:14.225Z,EME2000,7436447.369349719,0.0003822168460515704,1.5533846624711536,0.00537794493541452,3.6347722256569304,5.953699738181447
2026-01-01T05:17:16.871Z,EME2000,7436432.33657067,0.00038124354293052375,1.5533846448649737,0.005377942098846109,3.64360110305404,5.947477188456837
2026-01-01T05:20:22.726Z,EME2000,7434834.273806539,0.0003073301208103456,1.5533827728443719,0.005377433797025425,4.436805263434828,5.3373796743830955
2026-01-01T05:22:14.721Z,EME2000,7433416.559203146,0.00030893420653816436,1.5533811114445,0.005376721776122099,5.107342536880597,4.777176864409111
2026-01-01T05:22:33.902Z,EME2000,7433145.472515423,0.0003171101394495084,1.5533807936929154,0.005376561364558279,5.224341474311805,4.679073174970593
2026-01-01T05:24:45.852Z,EME2000,7431104.603919234,0.0004358085584029193,1.553378400798819,0.00537511232066253,5.906249040778931,4.127153758481359
2026-01-01T05:25:00Z,EME2000,7430870.978740067,0.00045375080464812585,1.5533781267960785,0.005374919030674449,5.96433014698525,4.083009459114125
2026-01-01T05:27:56.974Z,EME2000,7427823.520227879,0.0007226414586382116,1.5533745511362669,0.005371835419470128,0.234004903846444,3.7044793339456774
2026-01-01T05:28:24.288Z,EME2000,7427346.175459358,0.0007681153372765116,1.5533739908016353,0.005371247342353823,0.2998823842004108,3.665506499289668
2026-01-01T05:28:43.773Z,EME2000,7427006.8032779265,0.0008007575532543822,1.5533735923852197,0.005370809412987698,0.3448410833773963,3.639740959823243
2026-01-01T05:29:28.836Z,EME2000,7426228.647485999,0.000876421067973056,1.5533726787136797,0.005369738293876685,0.44329248048617353,3.585676303394345
2026-01-01T05:32:47.515Z,EME2000,7423048.341618148,0.001193686810358019,1.5533689426465664,0.005364085928089465,0.8163810505854117,3.408276411152175
2026-01-01T05:33:20Z,EME2000,7422588.689000597,0.0012403093160050908,1.5533684024139716,0.005363028048653716,0.8712678747991935,3.38538434605249
2026-01-01T05:35:17.234Z,EME2000,7421127.918065982,0.0013895670400107813,1.5533666851278698,0.005358942594208909,1.0609578227448415,3.311155890524727
2026-01-01T05:36:15.025Z,EME2000,7420538.567963825,0.0014503190313829976,1.5533659920973386,0.0053567940501741355,1.15087892275981,3.27815116716793
2026-01-01T05:37:32.106Z,EME2000,7419904.50726183,0.0015162028982118024,1.5533652463648278,0.005353817831291464,1.2683123702031598,3.2366300752381902
2026-01-01T05:38:41.093Z,EME2000,7419495.0949951075,0.0015593031891260396,1.5533647647714062,0.005351071080895999,1.3717057052352308,3.20117669735529
2026-01-01T05:41:40Z,EME2000,7419176.08623637,0.0015960657857441098,1.5533643894257307,0.0053437643427338725,1.6363732588566737,3.112699178230174
2026-01-01T05:44:14.767Z,EME2000,7419778.976262054,0.0015389010846325137,1.5533650985415877,0.005337503089033639,1.8664243842755708,3.0350647307549377
2026-01-01T05:45:26.864Z,EME2000,7420325.444164447,0.00148543881398369,1.553365741235035,0.005334691294950229,1.975624825445644,2.996866460848439
2026-01-01T05:46:17.213Z,EME2000,7420799.78607738,0.0014387857795186956,1.5533662990370811,0.00533278806163056,2.0531652891805603,2.9689112545805987
2026-01-01T05:46:42.247Z,EME2000,7421062.391505635,0.0014129133560054352,1.5533666078207184,0.005331863393527915,2.0922113715381716,2.9545197796409735
2026-01-01T05:50:00Z,EME2000,7423672.930339522,0.001155826472921718,1.5533696763336429,0.005325184501766938,2.41797845756789,2.823512667383447
2026-01-01T05:51:24.527Z,EME2000,7425015.263355597,0.001024613804749714,1.5533712533813848,0.005322729077900144,2.5717655130498387,2.7529769912217494
2026-01-01T05:55:24.069Z,EME2000,7429142.515540905,0.0006344253076454928,1.553376098983563,0.005317281034288952,3.1131442477724995,2.447538159534862
2026-01-01T05:57:03.024Z,EME2000,7430829.36429902,0.000489425218626231,1.5533780779809618,0.005315701281451296,3.429307955564007,2.228846856206996
2026-01-01T05:58:20Z,EME2000,7432071.721675478,0.0003966847474527613,1.553379534966539,0.005314733014925851,3.7463868472304935,1.9875936931850013
2026-01-01T05:59:28.363Z,EME2000,7433098.328427189,0.0003372039038920795,1.5533807385840237,0.005314052326005778,4.093853955294145,1.7074692910823144
2026-01-01T06:02:18.741Z,EME2000,7435221.689565006,0.00030528113171492897,1.5533832270710812,0.005312995773591358,5.075303307540107,0.8938617549870767
2026-01-01T06:02:37.840Z,EME2000,7435413.259068132,0.00030981310316380566,1.5533834515164375,0.005312925848455959,5.173609485055127,0.8143704271002719
2026-01-01T06:04:25.769Z,EME2000,7436292.22892756,0.0003445027659674344,1.55338448118888,0.005312671205524652,5.648707188147536,0.4455989491096455
2026-01-01T06:06:40Z,EME2000,7436862.658262354,0.00037728229494647333,1.553385149294873,0.0053125853853327465,6.109601977985123,0.11694326799846788
