size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1018944,2026-01-01T18:20:30.608Z,48.51453760833457,-1.138076202600965e-11,3854688.384005206,2026-01-01T18:29:00.452Z,116.3410288968206,31.45875290389583,1764424.069703134,2026-01-01T18:37:29.552Z,184.26100887851644,1.6917435975954084e-11,3847523.670802375
triple,gs-ksat-svalbard,POI,1000422,2026-01-01T20:05:26.138Z,24.299325502467966,-1.6743407187796583e-12,3852258.396885557,2026-01-01T20:13:46.407Z,89.90429729359954,28.093019975871343,1883727.2212573963,2026-01-01T20:22:06.560Z,155.5131368979102,9.896079310865162e-12,3851322.1226263638
triple,gs-ksat-svalbard,POI,1019298,2026-01-01T21:50:03.082Z,355.5242083947445,-4.027768615577383e-11,3848759.171301548,2026-01-01T21:58:32.474Z,63.46921546685005,31.506142713773713,1763159.2637386264,2026-01-01T22:07:02.380Z,131.32757488897278,3.4861747629852e-11,3854156.395297587
triple,gs-ksat-svalbard,POI,1060972,2026-01-01T23:34:48.144Z,323.1571734170026,-1.0660661949241335e-12,3844771.114762225,2026-01-01T23:43:37.984Z,37.2553065462449,43.268679849072306,1456331.0650145325,2026-01-01T23:52:29.116Z,111.19240255722706,1.8001174064290247e-08,3855480.3561443468
triple,gs-ssc-inuvik,POI,1089286,2026-01-01T00:41:33.290Z,89.76475716457271,-9.038377844105764e-09,3858524.1468393216,2026-01-01T00:50:39.729Z,169.97343778634087,60.89915578547257,1200438.8361720876,2026-01-01T00:59:42.576Z,250.5357806816015,7.48626333175658e-11,3833349.8853690596
triple,gs-ssc-inuvik,POI,988904,2026-01-01T02:27:37.125Z,80.72471012865583,-1.3740407465471234e-11,3858255.839949118,2026-01-01T02:35:52.393Z,145.02187737717068,26.369262980467887,1948637.769662565,2026-01-01T02:44:06.029Z,209.6042335993564,8.011773746181426e-11,3839082.7788334168
triple,gs-ssc-inuvik,POI,841057,2026-01-01T04:13:01.093Z,68.37781871520716,-7.943752646370367e-12,3857430.0002278704,2026-01-01T04:20:01.832Z,119.11515523002903,13.569207096094042,2638837.212824713,2026-01-01T04:27:02.150Z,169.9841167737105,1.5267713933760625e-11,3847572.019028993
triple,gs-ssc-inuvik,POI,753735,2026-01-01T05:57:13.718Z,47.906842888443805,-7.978087278439819e-09,3855227.6097152424,2026-01-01T06:03:30.606Z,92.17149768670939,9.703919493449204,2928764.712650151,2026-01-01T06:09:47.453Z,136.44603397068917,3.445072508452234e-10,3854214.329738121
triple,gs-ssc-inuvik,POI,819538,2026-01-01T07:40:06.469Z,15.962329758432052,-6.270878629292789e-11,3849558.852832669,2026-01-01T07:46:56.106Z,65.13244117035507,12.47130421683048,2717089.499645301,2026-01-01T07:53:46.007Z,114.1968675108803,2.766796240015692e-13,3857230.403813326
triple,gs-ssc-inuvik,POI,966525,2026-01-01T09:22:54.603Z,336.8911735747045,-3.8343294651210324e-12,3840983.2884235764,2026-01-01T09:30:57.224Z,39.036697909109805,23.426246274620542,2076585.9909784552,2026-01-01T09:39:01.128Z,100.92260228195651,1.211928258153119e-11,3858103.5660272515
triple,gs-ssc-inuvik,POI,1078862,2026-01-01T11:07:01.153Z,296.02713490017203,-1.944903345253798e-12,3834215.828604916,2026-01-01T11:15:58.978Z,13.98484451057363,52.740089195540214,1294851.8520950193,2026-01-01T11:25:00.015Z,91.59035860580823,1.7506353026489813e-10,3858266.0527223744
triple,gs-ssc-inuvik,POI,1103356,2026-01-01T12:53:03.629Z,254.84929984749428,-2.255086249006275e-12,3833315.986076653,2026-01-01T13:02:13.102Z,169.09004979176817,65.20519240399233,1163049.3109417483,2026-01-01T13:11:26.985Z,83.03490484591212,2.8434203527519455e-10,3858190.6242552386
triple,gs-ssc-inuvik,POI,1035071,2026-01-01T14:41:09.057Z,213.12004871206815,-4.204737042668046e-13,3838922.1099072034,2026-01-01T14:49:44.824Z,143.04851678742617,28.490597533044127,1866334.45585328,2026-01-01T14:58:24.128Z,72.79922853028013,1.4188401910952946e-11,3857720.9185487884
triple,gs-ssc-inuvik,POI,920459,2026-01-01T16:30:50.746Z,172.30695906597725,-3.284924780348997e-13,3847836.0613016803,2026-01-01T16:38:30.208Z,114.85262747948346,15.578391643389944,2505914.16635647,2026-01-01T16:46:11.205Z,57.32557426864672,1.061355662122473e-07,3856248.256224163
triple,gs-ssc-inuvik,POI,874975,2026-01-01T18:20:43.515Z,138.45973201909803,-6.108422726982478e-12,3854591.830068627,2026-01-01T18:28:01.198Z,84.93717688184863,12.87562396986337,2688682.9721233225,2026-01-01T18:35:18.490Z,31.425130118485868,3.989667893151638e-12,3851931.0489246715
triple,gs-ssc-inuvik,POI,958052,2026-01-01T20:09:21.941Z,116.58446355916705,-4.1001406431918287e-10,3857401.823229691,2026-01-01T20:17:22.166Z,55.42005866135841,18.492663442181637,2329771.787724371,2026-01-01T20:25:19.993Z,354.3555402166158,2.3913494092990383e-08,3843803.747043571
triple,gs-ssc-inuvik,POI,1066900,2026-01-01T21:56:48.910Z,103.40066892408935,-3.720464178853585e-11,3858497.961227682,2026-01-01T22:05:44.474Z,27.992883765683114,36.84690018094721,1602851.7680698046,2026-01-01T22:14:35.810Z,312.7988375901707,8.795845415775626e-12,3835606.2033163416
triple,gs-ssc-inuvik,POI,985245,2026-01-01T23:43:34.755Z,94.02859114353639,-6.3887734667838585e-09,3858701.0978151155,2026-01-01T23:52:49.952Z,2.477561885279751,86.81431100053531,1072978.2226775982,2026-01-02T00:00:00Z,271.91903628866356,7.670462504125395,3078351.614227243
triple,gs-scc-santiago,POI,33630,2026-01-01T05:25:03.901Z,337.14237999474176,-9.462051102206159e-11,3834973.368359261,2026-01-01T05:25:20.721Z,338.9829741308367,0.012353998487873928,3833107.9919314934,2026-01-01T05:25:37.531Z,340.82296869605506,6.1273330390453895e-12,3833987.0438642707
triple,gs-scc-santiago,POI,1059970,2026-01-01T07:04:19.697Z,280.2685314361667,-9.646674652923318e-13,3844412.099854033,2026-01-01T07:13:13.096Z,356.10959227475,39.0215152669127,1533729.9867027872,2026-01-01T07:21:59.667Z,71.36239975068219,5.394292029434478e-11,3811424.466196654
triple,gs-scc-santiago,POI,995964,2026-01-01T08:50:48.403Z,256.8611831187542,-2.6233823153402844e-12,3844350.5307531897,2026-01-01T08:59:07.269Z,191.07005102787718,27.45518184635825,1889006.4678324733,2026-01-01T09:07:24.367Z,124.58725737715959,2.3785224850733357e-12,3813857.1522242734
triple,gs-scc-santiago,POI,1013020,2026-01-01T18:55:44.942Z,58.427990912717156,-1.149506287291083e-10,3811601.2755203824,2026-01-01T19:04:10.333Z,349.7439503300072,30.597954675432437,1774003.0593343717,2026-01-01T19:12:37.962Z,281.7723483700907,7.892519342021717e-12,3843594.618370142
triple,gs-scc-santiago,POI,1047499,2026-01-01T20:41:29.875Z,111.59521361794437,-8.247321318142258e-11,3810231.8383329543,2026-01-01T20:50:10.145Z,184.7115779503248,34.93122421707062,1639338.2934087655,2026-01-01T20:58:57.374Z,258.39263977523706,4.616028100136436e-12,3843668.886166772
triple,gs-ssc-kiruna,POI,1061090,2026-01-01T00:29:19.831Z,304.4926150532131,-2.9570676976765057e-13,3834603.194302472,2026-01-01T00:38:08.924Z,18.967600039378908,43.627672688673314,1446580.3246451714,2026-01-01T00:47:00.921Z,93.08925768090137,8.103968233636588e-12,3858536.8170838305
triple,gs-ssc-kiruna,POI,1106163,2026-01-01T02:14:56.560Z,263.1433744012972,-1.2531517999258183e-13,3832318.447333757,2026-01-01T02:24:07.412Z,174.210088829323,77.39042579850629,1094145.5874168281,2026-01-01T02:33:22.723Z,84.95495156375598,1.7509064610213223e-10,3858354.245924331
triple,gs-ssc-kiruna,POI,1052279,2026-01-01T04:02:40.043Z,221.23422738386165,-2.097093150485077e-11,3836810.779434851,2026-01-01T04:11:24.209Z,148.55555447553704,32.44002749071448,1730143.2079829935,2026-01-01T04:20:12.322Z,75.67369865583545,1.3399624132392065e-11,3857819.1244131005
triple,gs-ssc-kiruna,POI,933622,2026-01-01T05:52:12.733Z,179.4864139695786,-1.269033110011185e-10,3845802.1843171334,2026-01-01T05:59:58.551Z,120.80331290207967,16.525141530558283,2446089.3126373147,2026-01-01T06:07:46.355Z,62.028654099489685,9.079722489903072e-11,3856732.3779420755
triple,gs-ssc-kiruna,POI,859853,2026-01-01T07:42:18.555Z,143.26579841237086,-1.3435122507378958e-11,3853583.582046989,2026-01-01T07:49:28.472Z,90.99478317776627,12.12224028435821,2743132.1621957636,2026-01-01T07:56:38.408Z,38.71953882939522,1.1757147441871977e-09,3853471.453655407
triple,gs-ssc-kiruna,POI,925842,2026-01-01T09:31:16.597Z,119.14571814529238,-3.3203511533251763e-12,3857003.1006957465,2026-01-01T09:39:00.486Z,61.104148439413365,15.964045103732987,2480981.368062255,2026-01-01T09:46:42.439Z,3.1442966073394767,3.1265734622525188e-12,3845914.653459391
triple,gs-ssc-kiruna,POI,1045748,2026-01-01T11:18:54.774Z,105.04754988636533,-9.438355369629624e-11,3858028.7122691115,2026-01-01T11:27:39.614Z,33.192422000880704,30.83005931942865,1782727.5455162008,2026-01-01T11:36:20.522Z,321.5301862726965,2.1636360503343165e-11,3836881.293964271
triple,gs-ssc-kiruna,POI,1105506,2026-01-01T13:05:46.674Z,95.59280420814488,-1.1102870902812853e-08,3858407.4710547538,2026-01-01T13:15:01.717Z,7.4270598268500025,73.08397580553049,1112580.6780963372,2026-01-01T13:24:12.180Z,279.5762238128346,1.4172025794127862e-08,3831929.7388840164
triple,gs-ssc-kiruna,POI,1066906,2026-01-01T14:52:10.154Z,87.45121336619488,-3.096292678048204e-10,3858515.973162973,2026-01-01T15:01:05.169Z,162.64996276120263,46.23508618207757,1396975.2168732407,2026-01-01T15:09:57.060Z,238.20657050813708,3.065657593901016e-12,3833672.7077947655
triple,gs-ssc-kiruna,POI,940616,2026-01-01T16:38:05.144Z,78.21391821923,-6.845815194598579e-13,3858360.3895339277,2026-01-01T16:45:56.048Z,137.5344173109087,20.673840367059583,2210770.165700351,2026-01-01T16:53:45.760Z,197.10119203777944,1.3296508932611116e-07,3841105.5912490673
triple,gs-ssc-kiruna,POI,789452,2026-01-01T18:23:12.715Z,64.45501506850329,-1.4137367824350905e-11,3857492.592106648,2026-01-01T18:29:47.580Z,111.27011796982126,11.111672250735664,2817918.1774831815,2026-01-01T18:36:22.167Z,158.17694472386762,2.177818961988998e-12,3849871.8932990255
triple,gs-ssc-kiruna,POI,741117,2026-01-01T20:06:56.910Z,40.7365671550101,-9.742865962758452e-11,3854447.69291235,2026-01-01T20:13:07.473Z,84.12568715976744,9.249734688823178,2965735.2054955005,2026-01-01T20:19:18.027Z,127.49572234023326,1.0387518657859571e-09,3855536.2303298074
triple,gs-ssc-kiruna,POI,850613,2026-01-01T21:49:31.460Z,5.623409294383799,-1.101710050832923e-12,3847521.1770122712,2026-01-01T21:56:36.560Z,57.25326076093444,14.08343931269722,2603935.750234217,2026-01-01T22:03:42.073Z,108.73530806768996,1.8986190115491812e-10,3857844.795343543
triple,gs-ssc-kiruna,POI,1003520,2026-01-01T23:32:30.527Z,325.2539094665638,-3.511684567363621e-12,3838694.849417972,2026-01-01T23:40:51.406Z,31.52637428187815,28.644030096741123,1860425.075935113,2026-01-01T23:49:14.047Z,97.49509913677572,1.837041114971144e-08,3858375.3345867177
triple,ut-4,POI,1039518,2026-01-01T01:54:20.913Z,288.7430148983504,-1.5194478813155493e-10,3807205.3230775455,2026-01-01T02:03:02.181Z,2.4957812675022506,36.77916395150438,1571442.4636279228,2026-01-01T02:11:40.431Z,75.50054459737784,1.7831055288545306e-11,3802072.4236785397
triple,ut-4,POI,925105,2026-01-01T03:41:11.063Z,243.5913421216287,-6.977123885740432e-10,3807313.7615273227,2026-01-01T03:48:52.310Z,184.52140158543017,18.795537607531507,2269306.453349398,2026-01-01T03:56:36.168Z,124.81846637215753,2.574793210783474e-12,3802913.7502923803
triple,ut-4,POI,941894,2026-01-01T13:28:43.459Z,56.959850786768214,-4.1400639014890117e-13,3802224.3079635133,2026-01-01T13:36:35.672Z,355.5546018067992,20.375775676167976,2184124.2193116858,2026-01-01T13:44:25.353Z,294.80331979356754,1.609199218426481e-11,3806754.21769418
triple,ut-4,POI,1030081,2026-01-01T15:13:52.885Z,106.02497934118696,-1.3742277081045384e-10,3801427.8617678285,2026-01-01T15:22:26.355Z,177.55509592896797,34.086864338888795,1644926.2335894452,2026-01-01T15:31:02.966Z,249.82055382291173,1.6401487323988518e-11,3806496.1212899033
triple,ut-2,POI,976395,2026-01-01T01:23:48.030Z,28.76267146902168,-5.993162461075052e-12,3835235.158727288,2026-01-01T01:31:55.431Z,325.42938550725495,24.756229133450343,2013142.1552342174,2026-01-01T01:40:04.425Z,262.3933125998409,3.3358147380991583e-12,3855119.830183556
triple,ut-2,POI,1087396,2026-01-01T03:08:03.311Z,70.60015963614129,-5.3848974022220315e-06,3828729.619942675,2026-01-01T03:17:05.124Z,350.1906185387169,60.25855188058561,1204069.5025138506,2026-01-01T03:26:10.707Z,270.15492479928804,9.554572560645917e-09,3855273.4938742504
triple,ut-2,POI,1094766,2026-01-01T04:54:27.125Z,112.61524800072434,-3.6931240416439e-13,3828906.3287859894,2026-01-01T05:03:32.121Z,194.97251005962175,54.114330243231244,1273863.9932644237,2026-01-01T05:12:41.891Z,277.61713006786493,1.5917205054893692e-13,3855261.05950786
triple,ut-2,POI,1000505,2026-01-01T06:43:02.931Z,155.448101469948,-1.5980538352485711e-12,3835808.1815613676,2026-01-01T06:51:21.443Z,221.2378278935433,23.174166727325265,2084736.049056959,2026-01-01T06:59:43.436Z,287.185315200315,1.3821934143548078e-07,3854831.357510808
triple,ut-2,POI,867236,2026-01-01T08:33:14.621Z,197.05245931172996,-1.613041096350361e-12,3845654.7465417883,2026-01-01T08:40:27.592Z,249.98206096756832,12.534373545536276,2709206.30129179,2026-01-01T08:47:41.857Z,302.96414067507834,7.3426716626677e-12,3853446.476323426
triple,ut-2,POI,840011,2026-01-01T10:23:14.792Z,229.61378342771684,-1.747551022541887e-09,3852273.916180964,2026-01-01T10:30:15.093Z,280.3733037055472,11.246368607586934,2805110.1998712015,2026-01-01T10:37:14.803Z,331.1047511877335,1.405453512519775e-12,3848904.5803434895
triple,ut-2,POI,956557,2026-01-01T12:11:40.597Z,248.72745317803924,-2.149275695400328e-12,3854448.4679253553,2026-01-01T12:19:40.221Z,309.8519416107782,18.45597158411025,2328370.759873936,2026-01-01T12:27:37.154Z,10.852499418362813,7.777254209413627e-09,3839709.1479985467
triple,ut-2,POI,1074470,2026-01-01T13:58:56.240Z,259.6922452854076,-3.1754679263264777e-06,3854981.8060451876,2026-01-01T14:07:55.696Z,336.85822390522156,40.35443956203122,1513851.9068327078,2026-01-01T14:16:50.710Z,53.776902599002476,1.8029802531306418e-11,3831191.3814420365
triple,ut-2,POI,1101785,2026-01-01T15:45:35.747Z,267.52972145156883,-1.2144852952720416e-08,3854998.1314521767,2026-01-01T15:54:48.734Z,181.95309633357502,81.14566248194724,1080440.2314497866,2026-01-01T16:03:57.532Z,96.01735797778059,1.1567576774950179e-08,3828626.7397029595
triple,ut-2,POI,1021771,2026-01-01T17:31:50.398Z,274.9494900537153,-2.52621189657383e-12,3854924.310096419,2026-01-01T17:40:22.349Z,206.56710775979684,32.30758453718896,1731206.0776624612,2026-01-01T17:48:52.169Z,137.84859607008127,1.0974503913535967e-11,3833281.461209172
triple,ut-2,POI,861561,2026-01-01T19:17:33.719Z,284.43005872442757,-1.4452114078502487e-11,3854711.505549431,2026-01-01T19:24:44.762Z,231.9985909234492,14.750268110595503,2555350.6137949396,2026-01-01T19:31:55.280Z,179.38882649068051,1.0903604034827803e-10,3842424.3500891225
triple,ut-2,POI,716569,2026-01-01T21:02:15.450Z,300.44939642035814,-4.711840945101206e-08,3853262.1050789026,2026-01-01T21:08:13.748Z,258.740421662784,8.441879326896057,3029312.9006066117,2026-01-01T21:14:12.019Z,216.99314485415834,0.0,3850474.747455509
triple,ut-2,POI,733792,2026-01-01T22:45:17.705Z,328.99569302495763,-9.539742240550618e-11,3848419.8916217973,2026-01-01T22:51:24.521Z,286.0397177705379,9.012557538648926,2981249.1636162554,2026-01-01T22:57:31.497Z,243.14712393629426,6.212085881015163e-11,3854048.564253489
triple,ut-3,POI,1082864,2026-01-01T00:36:10.952Z,47.11052927341195,-3.0911998398141316e-09,3840123.872821141,2026-01-01T00:45:12.652Z,126.26971665923853,57.40312196154458,1231330.0389714004,2026-01-01T00:54:13.816Z,205.47978239298493,2.4702292654349054e-11,3836305.4396061054
triple,ut-3,POI,1076349,2026-01-01T02:21:55.736Z,22.173983152251026,-1.4290945268030114e-13,3838908.193218379,2026-01-01T02:30:53.995Z,99.82198552698404,52.747126540420275,1288995.1560826136,2026-01-01T02:39:52.085Z,177.48512411742104,3.29753647077298e-12,3837670.9038791824
triple,ut-3,POI,1077338,2026-01-01T04:07:33.567Z,355.46959428761926,-1.8096814583945542e-12,3837368.5675558858,2026-01-01T04:16:32.134Z,73.3703014216207,53.4291979981704,1279717.3395799324,2026-01-01T04:25:30.905Z,151.2470583699066,2.4355541209286135e-11,3838889.007681672
triple,ut-3,POI,1085280,2026-01-01T05:53:13.227Z,327.06477081558234,-3.120733689280238e-12,3836012.6279998324,2026-01-01T06:02:15.589Z,46.923795488104545,59.494226302040715,1208856.876432834,2026-01-01T06:11:18.507Z,126.7255076877624,2.8960718624740578e-12,3839937.6037089587
triple,ut-3,POI,1095472,2026-01-01T07:39:04.439Z,297.3821409263395,-3.205397230850559e-12,3835096.120501329,2026-01-01T07:48:11.756Z,20.466695557371644,70.9948959051748,1118900.5082820707,2026-01-01T07:57:19.911Z,103.47419108700997,5.613539383109779e-10,3840610.5796355996
triple,ut-3,POI,1102584,2026-01-01T09:25:14.658Z,267.0447543072081,-3.8962589717462213e-13,3834713.9955911688,2026-01-01T09:34:25.469Z,353.9358504345477,86.41984025161679,1068547.3811043336,2026-01-01T09:43:37.242Z,80.74823759284675,7.908027990883583e-10,3840628.3944901554
triple,ut-3,POI,1104381,2026-01-01T11:11:46.259Z,236.74712494587138,-7.594153721554604e-09,3835099.2836467903,2026-01-01T11:20:58.019Z,147.24885486891426,78.49062179514567,1085431.2073563677,2026-01-01T11:30:10.640Z,57.68712481953491,8.742768505673122e-09,3840126.989083902
triple,ut-3,POI,1102633,2026-01-01T12:58:35.647Z,207.20693779996566,-1.0918823886710415e-12,3836335.3007462802,2026-01-01T13:07:46.712Z,120.36627612320288,68.07507698887746,1136974.8121933492,2026-01-01T13:16:58.280Z,33.488884037234,7.340453363067845e-12,3839163.4738397133
triple,ut-3,POI,1101118,2026-01-01T14:45:34.699Z,179.06833603367724,-1.8013861778511813e-06,3837966.0975831286,2026-01-01T14:54:45.272Z,93.3371103029529,64.00760223693483,1167407.1348535162,2026-01-01T15:03:55.817Z,7.601272178101843,1.2086252704817567e-11,3837742.144575032
triple,ut-3,POI,1102108,2026-01-01T16:32:33.593Z,152.7223599345812,-6.4046916577908885e-09,3839521.3742892845,2026-01-01T16:41:44.938Z,66.28971115935452,66.45830725367993,1148341.811766423,2026-01-01T16:50:55.701Z,339.88534560256755,1.2231153048460337e-09,3836116.763468533
triple,ut-3,POI,1104143,2026-01-01T18:19:24.143Z,128.14437166364942,-2.337583786479847e-12,3840702.3315233844,2026-01-01T18:28:36.732Z,39.36243980699468,75.36631682890162,1097214.889477706,2026-01-01T18:37:48.286Z,310.63803447647234,5.245354645067422e-12,3834575.1331441123
triple,ut-3,POI,1103491,2026-01-01T20:06:01.258Z,104.8715839324355,-5.0492733242257524e-09,3841291.930611343,2026-01-01T20:15:13.611Z,12.626221391269986,89.62138717528518,1066734.3608050644,2026-01-01T20:24:24.749Z,280.4583062754504,5.852091972223582e-10,3833860.491756619
triple,ut-3,POI,1097690,2026-01-01T21:52:22.586Z,82.14423130292633,-1.1314828598459105e-08,3841491.3717549634,2026-01-01T22:01:31.991Z,166.06099418666372,74.54955801668052,1100854.7777716573,2026-01-01T22:10:40.276Z,250.0592582143656,1.7096517043705798e-10,3834258.9655748927
triple,ut-3,POI,1087860,2026-01-01T23:38:27.839Z,59.098225730658015,-2.9269792822795114e-12,3840978.568409609,2026-01-01T23:47:32.191Z,139.5916008528432,61.83496639707085,1186306.9472071857,2026-01-01T23:56:35.699Z,220.15177145049947,2.097025214909096e-12,3835185.6665550563
triple,ut-0,POI,782479,2026-01-01T01:18:29.055Z,23.497195721991513,-2.794414177207004e-14,3819108.371691576,2026-01-01T01:25:00.166Z,336.5082280150734,10.781987890266674,2820781.140821275,2026-01-01T01:31:31.534Z,289.91248865760815,5.976096324005617e-10,3843732.0790602905
triple,ut-0,POI,1090581,2026-01-01T03:00:52.797Z,79.36514076188917,-5.956454337822736e-13,3807359.410875226,2026-01-01T03:09:55.346Z,355.5517055462155,69.86477435373808,1118829.7568060888,2026-01-01T03:19:03.378Z,272.3985258587237,5.006124996755669e-11,3844742.1209334536
triple,ut-0,POI,959921,2026-01-01T04:48:48.485Z,132.62854785330282,-8.756101688919035e-11,3812185.229419554,2026-01-01T04:56:45.269Z,194.53336106280975,19.840721893930095,2234497.5913012214,2026-01-01T05:04:48.406Z,256.8114407168237,3.531894410201342e-08,3844309.6314697904
triple,ut-0,POI,381936,2026-01-01T12:23:43.423Z,308.0242729437972,-1.3890766905633659e-14,3841461.9763782197,2026-01-01T12:26:54.945Z,329.2862310712818,1.675070049963471,3654306.6494169408,2026-01-01T12:30:05.359Z,350.48952329076485,4.143939583638539e-11,3830296.9619407225
triple,ut-0,POI,1043157,2026-01-01T14:06:38.537Z,278.2293908664756,-2.441959214570851e-11,3844798.8852971033,2026-01-01T14:15:23.595Z,351.01035128009494,32.92655872966016,1698480.772002204,2026-01-01T14:24:01.694Z,63.32167566986981,1.8529914247259128e-11,3809861.580167375
triple,ut-0,POI,1053155,2026-01-01T15:52:52.042Z,263.4980477509786,-2.465426998529058e-06,3844754.5146214156,2026-01-01T16:01:40.518Z,189.61651813959978,42.07323668785062,1464315.7779156005,2026-01-01T16:10:25.197Z,115.06946384862532,4.608134370700198e-12,3809724.1071511735
triple,ut-0,POI,561657,2026-01-01T17:41:21.786Z,241.21489895015287,-5.2237280026844944e-11,3842916.9449815005,2026-01-01T17:46:02.507Z,209.37151025055906,4.545021239154028,3363136.937300109,2026-01-01T17:50:43.443Z,177.33212570612122,1.026757127685273e-08,3826600.118833037
triple,ut-1,POI,109166,2026-01-01T00:00:00Z,4.260044578532775,6.023962932321042,3227417.3190891473,2026-01-01T00:00:00Z,4.260044578532775,6.023962932321042,3227417.3190891473,2026-01-01T00:01:49.166Z,10.122523586296186,4.838991361965595e-11,3837006.6982546123
triple,ut-1,POI,1086532,2026-01-01T01:31:48.456Z,244.8918461967088,-2.551502879027838e-11,3846515.3022543155,2026-01-01T01:40:53.022Z,325.04453545662983,47.11165323561414,1376723.9917966211,2026-01-01T01:49:54.988Z,45.05362531321585,4.257237227212556e-12,3832316.5707214805
triple,ut-1,POI,1104514,2026-01-01T03:18:40.869Z,261.25579343925153,-5.408852060733768e-06,3847224.265210446,2026-01-01T03:27:54.593Z,351.4948147643604,81.2154339604364,1078210.9049489414,2026-01-01T03:37:05.383Z,81.52518861169857,7.140550761179838e-13,3829877.8373193294
triple,ut-1,POI,1083074,2026-01-01T05:05:01.799Z,276.4746754035276,-5.423853392042957e-06,3847287.031300227,2026-01-01T05:14:04.473Z,197.3746431997991,57.31643475415919,1233010.7181842953,2026-01-01T05:23:04.873Z,118.04824575571008,4.927253951055744e-12,3831018.635856844
triple,ut-1,POI,1029102,2026-01-01T06:50:51.035Z,292.78062319387493,-3.814898925159262e-14,3846559.196672991,2026-01-01T06:59:26.188Z,223.25773747098324,34.25916983551392,1668920.5293691359,2026-01-01T07:08:00.137Z,153.56274302602446,9.061429525509875e-12,3835074.2945417245
triple,ut-1,POI,974406,2026-01-01T08:36:03.484Z,312.4767091518387,-1.974138154469542e-12,3845010.1916728267,2026-01-01T08:44:10.881Z,249.50464236075706,24.65436113264099,2014920.059983565,2026-01-01T08:52:17.890Z,186.4558741344617,1.200859891146279e-11,3840063.474306335
