utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:26:52.312Z,EME2000,6371470.328260027,7428237.649139458,2.6109801358573785e-05,1.5515725251631816,0.7911431232263204,1.9729784093207776,1.3186233679880865
2026-01-01T00:31:18.195Z,EME2000,6371468.038165706,7428235.8691875795,2.6527469100910947e-05,1.5515725290040632,0.79113710058731,1.9868247922587425,1.566663361198713
2026-01-01T00:33:20Z,EME2000,6371468.417169055,7428236.163763986,2.6693165411575045e-05,1.5515725316968552,0.7911343423749522,1.9980728339065124,1.6753890192922778
2026-01-01T00:34:24.562Z,EME2000,6371468.718130417,7428236.397683067,2.6759557157804826e-05,1.551572533288654,0.79113288066184,2.0052747024754005,1.7317790752430129
2026-01-01T00:41:40Z,EME2000,6371473.221791482,7428239.898106239,2.6443363702580918e-05,1.5515725447338709,0.7911230276722628,2.0632029711908952,2.1027429114787006
2026-01-01T00:41:53.443Z,EME2000,6371473.500532603,7428240.114754815,2.6408732769925757e-05,1.5515725450532933,0.7911227236406677,2.0647396476340205,2.1144467709646935
2026-01-01T00:42:02.857Z,EME2000,6371473.701613464,7428240.271042776,2.6383690781791148e-05,1.5515725452741531,0.7911225107216289,2.0657871279707587,2.1226720843041647
2026-01-01T00:44:23.336Z,EME2000,6371477.159676056,7428242.95878491,2.5946710479482662e-05,1.5515725482424405,0.7911193339873068,2.0779367438478165,2.24888953831805
2026-01-01T00:47:58.269Z,EME2000,6371482.449026406,7428247.069874911,2.520646638097344e-05,1.5515725512628227,0.7911144747046333,2.0798995651870813,2.458629179577149
2026-01-01T00:48:04.695Z,EME2000,6371482.569348822,7428247.163394186,2.5186489732157404e-05,1.5515725513199594,0.7911143294261334,2.079613718844964,2.4652449430798686
2026-01-01T00:48:29.159Z,EME2000,6371482.993869494,7428247.493348206,2.5112932218378693e-05,1.5515725515186223,0.7911137763890511,2.078348899696703,2.490606311957896
2026-01-01T00:48:36.810Z,EME2000,6371483.115157253,7428247.587617783,2.5090804056574633e-05,1.551572551574579,0.7911136034415883,2.077896981555689,2.498593842403452
2026-01-01T00:50:00Z,EME2000,6371484.03687624,7428248.304013693,2.4882839563261936e-05,1.5515725519900148,0.7911117229078185,2.0713799045206,2.5870503915540213
2026-01-01T00:50:32.516Z,EME2000,6371484.182061298,7428248.416857173,2.4820577919858365e-05,1.551572552055103,0.7911109878945105,2.068124985711224,2.6223320712140072
2026-01-01T00:52:02.773Z,EME2000,6371483.916200046,7428248.210219455,2.4714720433903493e-05,1.5515725519470673,0.7911089476228623,2.0575802482059,2.7217774481837216
2026-01-01T00:52:37.693Z,EME2000,6371483.556704637,7428247.930805617,2.4702375603116587e-05,1.5515725517919934,0.7911081582303483,2.0531135430433523,2.7606397973635994
2026-01-01T00:52:58.392Z,EME2000,6371483.280956599,7428247.716483496,2.470289898061602e-05,1.5515725516706231,0.7911076903336739,2.050418978757855,2.783721453586719
2026-01-01T00:55:38.934Z,EME2000,6371479.910979199,7428245.097205481,2.4901013951503155e-05,1.5515725500134812,0.7911040609336429,2.030416448933404,2.9618534325210675
2026-01-01T00:58:20Z,EME2000,6371475.632495579,7428241.771800293,2.5385044812114223e-05,1.55157254720733,0.791100419053558,2.0169002026599996,3.134014512759751
2026-01-01T01:01:32.590Z,EME2000,6371471.61641842,7428238.650347015,2.6133451144963298e-05,1.5515725427354086,0.7910960630940095,2.0143942596269255,3.326215536678926
2026-01-01T01:01:51.311Z,EME2000,6371471.338129821,7428238.434050134,2.6206302368000852e-05,1.5515725422568136,0.7910956395868272,2.0149361829695334,3.344112792116373
2026-01-01T01:06:40Z,EME2000,6371468.928192915,7428236.560951951,2.711570138142725e-05,1.5515725346280902,0.7910891064592985,2.0351310254491493,3.6082678292912744
2026-01-01T01:10:59.134Z,EME2000,6371468.107860107,7428235.923356827,2.7462505370865614e-05,1.55157252874433,0.7910832386763494,2.0592855115194175,3.8393521855627846
2026-01-01T01:15:00Z,EME2000,6371470.549639373,7428237.821204231,2.7475662091205243e-05,1.5515725254901518,0.791077782343097,2.0765701333605664,4.059312177709088
2026-01-01T01:17:45.827Z,EME2000,6371476.121582829,7428242.151938113,2.7385331610843155e-05,1.5515725249188395,0.7910740252545958,2.0842090914118443,4.215007563116698
2026-01-01T01:23:20Z,EME2000,6371492.182247313,7428254.63491197,2.705266580035933e-05,1.5515725280931856,0.7910664546755357,2.087434817389266,4.5409306431864955
2026-01-01T01:26:47.062Z,EME2000,6371494.907777599,7428256.753299203,2.6840065319615636e-05,1.551572532463048,0.7910617654268873,2.0781482441430095,4.754166273026314
2026-01-01T01:28:35.466Z,EME2000,6371491.51720225,7428254.118013256,2.678973523669193e-05,1.5515725352250276,0.7910593112112482,2.0693379119402184,4.86975159140233
2026-01-01T01:31:40Z,EME2000,6371478.141487452,7428243.721887221,2.690548148399615e-05,1.551572540259771,0.7910551349190665,2.0502799201475717,5.070569221238274
2026-01-01T01:34:10.726Z,EME2000,6371462.504093177,7428231.567886659,2.7242901500997734e-05,1.5515725443011894,0.7910517251543706,2.0351756493002005,5.234134155328489
2026-01-01T01:35:29.898Z,EME2000,6371453.784206905,7428224.790442264,2.750528556676653e-05,1.5515725462668728,0.7910499346206195,2.029181654501875,5.318109563104884
2026-01-01T01:35:41.946Z,EME2000,6371452.471881655,7428223.77045032,2.7549544105282853e-05,1.551572546551986,0.7910496621726281,2.028445907778086,5.330712237123806
2026-01-01T01:38:22.505Z,EME2000,6371436.4244101625,7428211.297704662,2.8210768033371252e-05,1.5515725498882809,0.7910460320401826,2.0241986667052454,5.493104949232254
2026-01-01T01:38:55.917Z,EME2000,6371433.598776794,7428209.101506728,2.835622092829419e-05,1.551572550455094,0.7910452767461709,2.024741306360702,5.525472524746086
2026-01-01T01:39:46.446Z,EME2000,6371429.77591119,7428206.130218559,2.857378054829796e-05,1.551572551215645,0.791044134617404,2.0265284229825,5.5734544129022465
2026-01-01T01:40:00Z,EME2000,6371428.849936174,7428205.410512654,2.8631011494258244e-05,1.5515725513989562,0.7910438282537079,2.0272030527818403,5.5861304058954975
2026-01-01T01:40:23.717Z,EME2000,6371427.3368185405,7428204.234455257,2.8729424517581036e-05,1.551572551697865,0.7910432922000893,2.0285775122932925,5.608116503997258
2026-01-01T01:42:44.002Z,EME2000,6371421.404522585,7428199.623629409,2.9238010080639418e-05,1.5515725528650022,0.7910401217468862,2.0413150503141857,5.733555151017336
2026-01-01T01:44:32.854Z,EME2000,6371420.613583209,7428199.008878496,2.950192882295904e-05,1.5515725530234257,0.791037661846417,2.0554671286720647,5.82661902293026
2026-01-01T01:45:24.433Z,EME2000,6371421.432365356,7428199.645269967,2.9576224313981933e-05,1.5515725528652629,0.791036496232999,2.0629813501644105,5.869908631998005
2026-01-01T01:46:06.951Z,EME2000,6371422.676264478,7428200.6120799435,2.9611012928666697e-05,1.5515725526231834,0.7910355353681428,2.069382893211413,5.905386113627675
2026-01-01T01:48:20Z,EME2000,6371429.716791906,7428206.084268618,2.9564481216192945e-05,1.5515725512379968,0.7910325283966394,2.0893932268585784,6.016424778361557
2026-01-01T01:51:18.233Z,EME2000,6371445.355265255,7428218.239128728,2.917890066803577e-05,1.551572548055355,0.7910284993977922,2.111933230506116,6.169438421951189
2026-01-01T01:53:05.702Z,EME2000,6371456.870405453,7428227.189159573,2.8827537725689812e-05,1.5515725455566018,0.7910260693641876,2.1209987095975156,6.266226713376615
2026-01-01T01:53:23.370Z,EME2000,6371458.81857796,7428228.703357194,2.87653440752033e-05,1.55157254511403,0.7910256698006158,2.122093642093636,6.2825346074417245
2026-01-01T01:54:37.754Z,EME2000,6371466.964673123,7428235.034826614,2.8498822063606353e-05,1.551572543175133,0.7910239874513546,2.125432913736878,0.06927614287500379
2026-01-01T01:56:40Z,EME2000,6371479.275614664,7428244.6033753045,2.8076388751073826e-05,1.5515725398130487,0.7910212219618301,2.1266183926262583,0.18849864151728565
2026-01-01T02:05:00Z,EME2000,6371491.612704532,7428254.192241321,2.7305013547946795e-05,1.551572527542736,0.7910099025853502,2.1026396791403377,0.704961023836288
2026-01-01T02:13:20Z,EME2000,6371470.1000937885,7428237.471799644,2.7815965579073485e-05,1.5515725251815236,0.7909985754855088,2.094681093227641,1.205402727738149
2026-01-01T02:21:40Z,EME2000,6371468.998410138,7428236.615527555,2.8613630304733003e-05,1.5515725347184204,0.7909872522440617,2.1282214721236397,1.6643458117349348
2026-01-01T02:23:28.823Z,EME2000,6371469.678742762,7428237.144308973,2.86772090064749e-05,1.5515725376434277,0.7909847892476551,2.1417192113586454,1.758035626324145
2026-01-01T02:24:31.444Z,EME2000,6371470.198875288,7428237.548576527,2.8673383214463537e-05,1.551572539346859,0.7909833722399475,2.150029789854103,1.8114040204073436
2026-01-01T02:26:14.182Z,EME2000,6371471.40509019,7428238.486094375,2.859344659132282e-05,1.5515725420913287,0.7909810478385504,2.1638208073132006,1.8988072461364953
2026-01-01T02:28:45.666Z,EME2000,6371474.233683119,7428240.684588252,2.8304433981588115e-05,1.5515725458151546,0.7909776215071602,2.182247008945784,2.0295877239316473
2026-01-01T02:29:18.195Z,EME2000,6371475.000736758,7428241.280772508,2.8218186502413712e-05,1.5515725465370864,0.7909768858702005,2.18556717480607,2.0583078843791998
2026-01-01T02:29:28.321Z,EME2000,6371475.248823654,7428241.473595395,2.818984441590342e-05,1.5515725467549721,0.7909766568801608,2.1865383511661953,2.0673106227798863
2026-01-01T02:30:00Z,EME2000,6371476.049001721,7428242.095525225,2.8097011815070717e-05,1.5515725474142847,0.7909759405297822,2.189367286466548,2.095684176313601
2026-01-01T02:36:25.160Z,EME2000,6371484.061662312,7428248.323278394,2.687464865853329e-05,1.5515725520067727,0.7909672329331211,2.1905520728230963,2.47387048525344
2026-01-01T02:36:58.001Z,EME2000,6371484.181753411,7428248.416617872,2.6804750338928756e-05,1.5515725520617623,0.7909664905672088,2.1877336621021257,2.5090360587992944
2026-01-01T02:37:02.007Z,EME2000,6371484.187491583,7428248.421077803,2.6797003751193727e-05,1.551572552064622,0.7909664000214293,2.1873651499526776,2.5133499313799184
2026-01-01T02:37:47.677Z,EME2000,6371484.115165997,7428248.364863541,2.6721571093780692e-05,1.5515725520380703,0.790965367638672,2.182826299753283,2.562872823315594
2026-01-01T02:38:20Z,EME2000,6371483.912632502,7428248.20744662,2.6683374114393804e-05,1.5515725519537067,0.7909646369803836,2.179292218362715,2.5982436818455694
2026-01-01T02:38:30.701Z,EME2000,6371483.818686301,7428248.134427973,2.66736466248591e-05,1.551572551913861,0.7909643950752492,2.1780745338033594,2.610001768505481
2026-01-01T02:39:20.478Z,EME2000,6371483.214997986,7428247.665217892,2.66481851822056e-05,1.5515725516513224,0.7909632698458866,2.172180776723218,2.664923936020484
2026-01-01T02:46:06.856Z,EME2000,6371473.521939377,7428240.131393002,2.7547647578089723e-05,1.5515725452955462,0.790954081377941,2.1342798227879936,3.1030948511016914
2026-01-01T02:46:40Z,EME2000,6371472.839734518,7428239.601156516,2.7676867476708058e-05,1.5515725445159316,0.7909533317241983,2.1334320747256026,3.1365882132712186
2026-01-01T02:47:08.120Z,EME2000,6371472.310924032,7428239.190144165,2.7788068747540357e-05,1.5515725438341226,0.7909526956532178,2.1330416444889044,3.1646763277478427
2026-01-01T02:52:11.278Z,EME2000,6371469.155056642,7428236.737279414,2.887225624619221e-05,1.5515725358978427,0.7909458358901603,2.1446753183864047,3.451643464095258
2026-01-01T02:54:54.151Z,EME2000,6371468.413354316,7428236.16079902,2.9238176644642734e-05,1.5515725318307698,0.7909421485291149,2.1576644799202587,3.599078712888164
2026-01-01T02:55:00Z,EME2000,6371468.39152196,7428236.143830048,2.924791850011978e-05,1.5515725316950668,0.7909420160863881,2.1581503503819564,3.6043539330679564
2026-01-01T03:03:20Z,EME2000,6371474.2938082665,7428240.731319883,2.9439400625791487e-05,1.5515725249873358,0.7909306899648344,2.190895865480867,4.064091729135254
2026-01-01T03:04:07.914Z,EME2000,6371476.267811779,7428242.265592993,2.9412765353657226e-05,1.551572524979789,0.7909296043648778,2.192692718079272,4.109488835377125
2026-01-01T03:11:40Z,EME2000,6371495.101293689,7428256.903707358,2.8951209577107067e-05,1.5515725305145749,0.7909193631910677,2.19345920780622,4.554011607913554
2026-01-01T03:15:01.040Z,EME2000,6371491.186009584,7428253.860597517,2.8780832817354066e-05,1.5515725354270973,0.7909148113484582,2.180588288602768,4.764900228782037
2026-01-01T03:19:14.570Z,EME2000,6371470.590050841,7428237.852613619,2.895611861229761e-05,1.5515725423329039,0.790909074099683,2.1551561179949488,5.040051050025163
2026-01-01T03:19:50.959Z,EME2000,6371466.714670939,7428234.840515005,2.9032744295043088e-05,1.551572543301707,0.7909082509268738,2.151480053528349,5.079569333397292
2026-01-01T03:19:51.616Z,EME2000,6371466.643640622,7428234.785307426,2.9034254056132004e-05,1.5515725433190344,0.7909082360557527,2.15141514571949,5.080281782544866
2026-01-01T03:20:00Z,EME2000,6371465.73526131,7428234.079278988,2.905389434658596e-05,1.551572543539395,0.790908046414507,2.1505929103912025,5.089361762316666
2026-01-01T03:22:41.800Z,EME2000,6371448.075354764,7428220.353292358,2.9562553195362107e-05,1.5515725474918778,0.790904387240645,2.137780528419046,5.261541707972701
2026-01-01T03:23:24.826Z,EME2000,6371443.645051887,7428216.909881543,2.9732267585740935e-05,1.5515725484159648,0.7909034144108223,2.1357300695855486,5.305971483938016
2026-01-01T03:26:04.562Z,EME2000,6371429.8185619265,7428206.163368467,3.042085380964362e-05,1.5515725512054497,0.7908998034338066,2.1347106084932044,5.464326039237373
2026-01-01T03:26:48.347Z,EME2000,6371426.979941961,7428203.957076056,3.060984202528152e-05,1.5515725517665122,0.7908988138003178,2.136346575495279,5.505816684667035
2026-01-01T03:28:20Z,EME2000,6371422.6356276,7428200.580495277,3.097835217082761e-05,1.5515725526216504,0.790896742385662,2.1423215304169374,5.590117553027248
2026-01-01T03:30:08.561Z,EME2000,6371420.5064146435,7428198.925582635,3.133134658004207e-05,1.5515725530424564,0.7908942890321662,2.153256622945699,5.6861115006609015
2026-01-01T03:31:12.872Z,EME2000,6371420.845157766,7428199.188867856,3.148135545188239e-05,1.5515725529793103,0.7908928357033215,2.1612297261911766,5.741482796772927
2026-01-01T03:32:25.538Z,EME2000,6371422.654183445,7428200.594917649,3.15886952075475e-05,1.5515725526284425,0.7908911935447984,2.1710907739420717,5.803195336131776
2026-01-01T03:35:11.359Z,EME2000,6371432.08866736,7428207.927787721,3.157254310711625e-05,1.5515725507668765,0.790887445841835,2.1943756522704954,5.943239365010137
2026-01-01T03:36:10.581Z,EME2000,6371437.017939017,7428211.759019545,3.148339584380918e-05,1.5515725497744857,0.7908861071895853,2.202110621309145,5.993835985065117
2026-01-01T03:36:40Z,EME2000,6371439.715163485,7428213.855412456,3.142487826296266e-05,1.5515725492243169,0.7908854421471899,2.2057105792582985,6.019213045072562
2026-01-01T03:39:03.383Z,EME2000,6371454.526032544,7428225.367018942,3.103356953175306e-05,1.551572546076443,0.7908822003394423,2.2200804821508027,6.146070655462365
2026-01-01T03:39:43.315Z,EME2000,6371458.9195112595,7428228.781806588,3.0902497232661244e-05,1.5515725450852786,0.790881297310445,2.222970340130144,6.182513037290524
2026-01-01T03:41:24.635Z,EME2000,6371469.930606586,7428237.340067491,3.055293061039083e-05,1.551572542413465,0.7908790057043299,2.227891233679594,6.277388602076072
2026-01-01T03:45:00Z,EME2000,6371488.654947802,7428251.893358332,2.987379740333425e-05,1.5515725364145474,0.7908741327650577,2.2276178429133817,0.20660468904177892
2026-01-01T03:48:04.902Z,EME2000,6371495.106642181,7428256.907864412,2.9511024261987323e-05,1.5515725315704878,0.7908699471188056,2.219698219772761,0.3966463738773743
2026-01-01T03:53:20Z,EME2000,6371485.965061216,7428249.802674075,2.9430018848263463e-05,1.5515725257375155,0.7908628107704798,2.2050112421804857,0.7216947757140928
2026-01-01T04:01:40Z,EME2000,6371468.340176131,7428236.103922037,3.0096425371561435e-05,1.5515725265350877,0.7908514835697364,2.2032141586268637,1.2159749689799222
2026-01-01T04:05:04.900Z,EME2000,6371468.163744667,7428235.966792519,3.0491549081843547e-05,1.5515725303877659,0.7908468430217425,2.21359659977315,1.4074118425667355
2026-01-01T04:06:24.453Z,EME2000,6371468.5016201725,7428236.229402737,3.063398204357301e-05,1.55157253226858,0.7908450417643196,2.2198809299098627,1.479485174692577
2026-01-01T04:10:00Z,EME2000,6371469.765752061,7428237.21193604,3.0883318500716424e-05,1.5515725379538319,0.7908401628918955,2.2427318356090584,1.6689409403291653
2026-01-01T04:10:03.303Z,EME2000,6371469.791441419,7428237.231902824,3.088482428567564e-05,1.55157253804396,0.7908400881385003,2.2431332857938493,1.671793224145008
2026-01-01T04:11:27.558Z,EME2000,6371470.575796054,7428237.8415342355,3.089287128827862e-05,1.5515725403337444,0.7908381817047848,2.2536409396435992,1.7442736191062786
2026-01-01T04:14:07.695Z,EME2000,6371473.0202144105,7428239.741432599,3.0732145097804916e-05,1.5515725444687216,0.7908345592194186,2.2734888538567093,1.882155895169876
2026-01-01T04:17:27.515Z,EME2000,6371477.862055657,7428243.504701878,3.0227367403320766e-05,1.5515725487123626,0.7908300405859371,2.2922463585324637,2.0602143166394056
2026-01-01T04:17:50.450Z,EME2000,6371478.476621965,7428243.9823668925,3.015382938786555e-05,1.5515725491068573,0.7908295220251312,2.2936235722345066,2.0814275648760585
2026-01-01T04:18:18.647Z,EME2000,6371479.2253743615,7428244.564326574,3.0060889041076746e-05,1.5515725495615327,0.7908288845040965,2.2950439374530243,2.107780880370876
2026-01-01T04:18:20Z,EME2000,6371479.2609405285,7428244.591969991,3.0056373902657816e-05,1.5515725495824808,0.7908288539238776,2.2951042637487804,2.1090528076865107
2026-01-01T04:22:29.825Z,EME2000,6371483.956828112,7428248.24179717,2.9255756143633174e-05,1.5515725519654184,0.7908232062605147,2.2930384624605984,2.3571888855011647
2026-01-01T04:25:23.320Z,EME2000,6371483.419392702,7428247.824081431,2.8954344856945725e-05,1.551572551751073,0.7908192843914527,2.277864738006648,2.543249169425698
2026-01-01T04:26:10.335Z,EME2000,6371482.690240494,7428247.257355908,2.8935122692108717e-05,1.5515725514264667,0.7908182215605668,2.272635010663068,2.5947876227029765
2026-01-01T04:26:40Z,EME2000,6371482.125150508,7428246.818145926,2.89381530341242e-05,1.5515725511650293,0.7908175509416069,2.2692388662818264,2.6274026489425983
2026-01-01T04:27:36.656Z,EME2000,6371480.862700223,7428245.836920266,2.8976655181379634e-05,1.5515725505475995,0.7908162700892071,2.2627293213093624,2.6897169824991045
2026-01-01T04:30:37.864Z,EME2000,6371476.09003579,7428242.127418514,2.9362704143316074e-05,1.5515725476226556,0.7908121729145335,2.2447051293992324,2.886224605179837
2026-01-01T04:30:52.380Z,EME2000,6371475.713551562,7428241.834800186,2.940803933083763e-05,1.551572547332783,0.7908118446464627,2.243601708851264,2.901626225145892
2026-01-01T04:32:19.622Z,EME2000,6371473.625096162,7428240.211570517,2.971112167871237e-05,1.551572545447482,0.7908098716091532,2.238399165813883,2.9927597876287826
2026-01-01T04:33:39.125Z,EME2000,6371472.068276224,7428239.0015487205,3.001712088813273e-05,1.551572543549709,0.7908080733405207,2.2359281814453817,3.073537865460545
2026-01-01T04:35:00Z,EME2000,6371470.86654079,7428238.067512525,3.0336441604815198e-05,1.551572541492647,0.790806243704871,2.235622817510504,3.1535030323814603
2026-01-01T04:39:08.418Z,EME2000,6371468.942250222,7428236.5718778465,3.118996196841383e-05,1.551572534936317,0.7908006217023237,2.245661754548824,3.3881482398728866
2026-01-01T04:42:31.371Z,EME2000,6371468.16937301,7428235.97116709,3.160933137245537e-05,1.5515725301399546,0.790796026356415,2.2597863486454313,3.5739251953518654
2026-01-01T04:43:20Z,EME2000,6371468.107960486,7428235.923434846,3.167039120949265e-05,1.551572529162722,0.7907949249992852,2.2632095058621573,3.6184001741932303
2026-01-01T04:50:30.017Z,EME2000,6371476.415650683,7428242.380499195,3.175027900270553e-05,1.5515725250415182,0.7907851831152378,2.285952941447131,4.019209048593781
2026-01-01T04:51:40Z,EME2000,6371479.717966001,7428244.947188072,3.1707884981574385e-05,1.5515725252604098,0.7907835975044485,2.2880393465901196,4.086053541279706
2026-01-01T04:58:32.751Z,EME2000,6371495.269683273,7428257.034586224,3.125689759457442e-05,1.551572531305732,0.7907742478585277,2.2866593783230775,4.493979091888936
2026-01-01T05:00:00Z,EME2000,6371494.189334404,7428256.194897478,3.115929704465825e-05,1.5515725333928247,0.7907722722845664,2.282198320322876,4.584377906846269
2026-01-01T05:01:43.326Z,EME2000,6371489.937980147,7428252.890580764,3.108230162527469e-05,1.5515725360745953,0.7907699331706034,2.2747857149175768,4.693563606095565
2026-01-01T05:03:43.507Z,EME2000,6371481.22680825,7428246.11991925,3.10820869500802e-05,1.551572539347395,0.7907672132287362,2.2638071095198167,4.822916270975245
2026-01-01T05:08:20Z,EME2000,6371452.423623949,7428223.73294249,3.160950445898992e-05,1.5515725465666252,0.7907609586795237,2.23754883717402,5.121511412074864
2026-01-01T05:08:37.184Z,EME2000,6371450.56740702,7428222.290215945,3.1667324242812064e-05,1.551572546964927,0.7907605701066802,2.2363029367264797,5.139682602817244
2026-01-01T05:10:37.059Z,EME2000,6371438.493171642,7428212.905630571,3.21311427351498e-05,1.551572549468872,0.7907578597539295,2.230199068022927,5.2638601875248865
2026-01-01T05:10:38.915Z,EME2000,6371438.322540127,7428212.773008796,3.2138978504196374e-05,1.5515725495034058,0.7907578177914708,2.2301446333321793,5.265742896297299
2026-01-01T05:12:22.669Z,EME2000,6371429.8623938495,7428206.197436441,3.259212256839859e-05,1.5515725511955838,0.7907554724575014,2.229277448293492,5.368803952069706
2026-01-01T05:14:55.844Z,EME2000,6371422.071171412,7428200.14177653,3.323906176076165e-05,1.5515725527321127,0.7907520105528312,2.235918681957186,5.513035502494365
2026-01-01T05:16:40Z,EME2000,6371420.467461021,7428198.895306263,3.359357041504105e-05,1.5515725530510731,0.7907496567541792,2.245205045587546,5.606339682981788
2026-01-01T05:18:46.370Z,EME2000,6371422.711947465,7428200.63981424,3.386682030998903e-05,1.5515725526187307,0.7907468009570319,2.260037748738008,5.715977985683243
2026-01-01T05:19:28.970Z,EME2000,6371424.479796349,7428202.013859588,3.391331092196223e-05,1.5515725522735002,0.790745838235924,2.2655457129024335,5.752428994498611
2026-01-01T05:19:49.566Z,EME2000,6371425.509474471,7428202.814167998,3.392713666470594e-05,1.5515725520716048,0.7907453727704631,2.2682499960238145,5.770010923121062
2026-01-01T05:21:40.967Z,EME2000,6371432.915385403,7428208.570346911,3.390511439655784e-05,1.5515725506029787,0.7907428549025012,2.282816209446548,5.865172154254856
2026-01-01T05:25:00Z,EME2000,6371452.086216544,7428223.470695878,3.351301570855079e-05,1.551572546610644,0.7907383553351168,2.304781840200277,6.03924740024293
2026-01-01T05:28:06.095Z,EME2000,6371472.261294823,7428239.151570387,3.291388332522573e-05,1.5515725417885002,0.7907341465249806,2.3159468959456637,6.211380248747155
2026-01-01T05:28:16.892Z,EME2000,6371473.362303892,7428240.007318018,3.287743223158566e-05,1.5515725414903105,0.7907339022869319,2.3162679031044155,6.221693548732681
2026-01-01T05:28:58.231Z,EME2000,6371477.420849809,7428243.161779394,3.273930212344884e-05,1.5515725403389824,0.7907329670637155,2.317173062872995,6.2615060913700145
2026-01-01T05:28:59.644Z,EME2000,6371477.554674928,7428243.265793524,3.273463848272521e-05,1.551572540299412,0.790732935090157,2.317195097696775,6.262876046299963
2026-01-01T05:33:20Z,EME2000,6371494.028066711,7428256.069554011,3.203304610374396e-05,1.551572533138945,0.7907270428230857,2.3131156193492317,0.2402123784024647
2026-01-01T05:35:39.576Z,EME2000,6371494.8064319985,7428256.674529499,3.184087875778477e-05,1.551572529786539,0.7907238825631222,2.307040311039181,0.3837659030208943
2026-01-01T05:36:22.066Z,EME2000,6371493.990491372,7428256.04034901,3.1809653355394065e-05,1.5515725288870537,0.7907229203532554,2.305089591249739,0.42756743009096976
2026-01-01T05:41:40Z,EME2000,6371479.646702324,7428244.891799155,3.1895441333049735e-05,1.5515725246480627,0.7907157186663761,2.293704203542959,0.7521071151670079
2026-01-01T05:42:15.152Z,EME2000,6371477.920047002,7428243.549775023,3.193139247400252e-05,1.55157252449214,0.7907149223032114,2.292994245072482,0.7874403286369751
2026-01-01T05:43:40.500Z,EME2000,6371474.190411919,7428240.650956173,3.203503364277358e-05,1.5515725243949097,0.7907129887096812,2.2918066181387187,0.8726931085734739
2026-01-01T05:45:48.904Z,EME2000,6371470.225179128,7428237.569020912,3.223013854648682e-05,1.5515725249983476,0.7907100797253269,2.2915487527762552,0.9994246360526039
2026-01-01T05:47:17.045Z,EME2000,6371468.7181625515,7428236.397708043,3.238801835540698e-05,1.5515725259148279,0.7907080830363641,2.292568110660654,1.0852212022686987
2026-01-01T05:50:00Z,EME2000,6371467.941569915,7428235.794109506,3.27166696414766e-05,1.5515725285708535,0.790704392113864,2.297565155052946,1.2407293284248972
2026-01-01T05:51:01.715Z,EME2000,6371468.066645612,7428235.891323291,3.284618019263302e-05,1.5515725298555463,0.790702994526748,2.300677923826428,1.2984035209717977
2026-01-01T05:53:48.797Z,EME2000,6371468.816582204,7428236.474203692,3.3169426191603e-05,1.5515725338950237,0.7906992116451628,2.31279196929124,1.4508599270635805
2026-01-01T05:53:50.834Z,EME2000,6371468.8274690695,7428236.482665394,3.317284249843028e-05,1.5515725339480757,0.7906991655357435,2.31297237975601,1.4526858201699278
2026-01-01T05:56:18.151Z,EME2000,6371469.754551794,7428237.20323075,3.336016141493371e-05,1.5515725379098466,0.7906958312997929,2.327800713550762,1.5829603621322135
