utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:39.638Z,EME2000,7419491.571883366,0.0015518155648104148,1.5507933433392793,1.5765597341371376,1.803237176594207,3.0659376526052373
2026-01-01T00:33:40.330Z,EME2000,7419495.308899412,0.0015514319601557672,1.5507933483838252,1.5765597023247948,1.804271799704975,3.0655847409418486
2026-01-01T00:34:33.023Z,EME2000,7419825.247980259,0.0015176505065643282,1.5507937937433365,1.5765573030267086,1.8834107657169943,3.038339641962253
2026-01-01T00:38:43.085Z,EME2000,7422494.153878454,0.0012473024580143398,1.5507973948780756,1.576546825310424,2.277318658728433,2.890711829783427
2026-01-01T00:40:22.160Z,EME2000,7423957.456276333,0.0011008820945363107,1.550799368250392,1.576543251129607,2.448749363793265,2.8168633322814634
2026-01-01T00:41:40Z,EME2000,7425216.369394952,0.0009762544928252377,1.5508010653966102,1.5765407262725997,2.5944039485820154,2.7478775914682547
2026-01-01T00:41:55.594Z,EME2000,7425477.256592332,0.0009506243974490639,1.550801417031385,1.576540252206499,2.6251231658822727,2.732517751024014
2026-01-01T00:43:42.256Z,EME2000,7427311.271687074,0.0007731034278437327,1.5508038883324538,1.5765373046367999,2.85436614202868,2.6083373522087374
2026-01-01T00:43:44.530Z,EME2000,7427350.956217545,0.0007693268297121144,1.5508039417938155,1.5765372475068866,2.859699089737574,2.6052435507764047
2026-01-01T00:44:53.697Z,EME2000,7428560.485684695,0.0006561054212356652,1.5508055709620607,1.5765356238586001,3.0341187801857377,2.498956433062016
2026-01-01T00:46:02.538Z,EME2000,7429753.126788581,0.0005494872469575048,1.55080717689002,1.5765342276496148,3.2381147887603277,2.3627723079361322
2026-01-01T00:47:24.783Z,EME2000,7431132.7875000285,0.0004371462853730769,1.5508090340358411,1.5765328409704393,3.540896272694283,2.1410097443540774
2026-01-01T00:50:00Z,EME2000,7433481.775948774,0.0003093441035610918,1.5508121944789026,1.5765310031779893,4.354727537734915,1.4800878822300199
2026-01-01T00:50:08.368Z,EME2000,7433595.583796343,0.00030668510446938254,1.5508123475533897,1.5765309306553363,4.405725697019187,1.4373336969175439
2026-01-01T00:54:15.703Z,EME2000,7436147.378143637,0.0003603065839933666,1.5508157786139147,1.5765297526763105,5.656828362238274,0.4299036072375406
2026-01-01T00:58:20Z,EME2000,7436790.693218944,0.0004016668435418234,1.5508166432345063,1.5765296412496326,0.13595363886137127,6.1914664352700175
2026-01-01T01:02:49.065Z,EME2000,7435176.351855345,0.0003189162610059677,1.5508144732436728,1.5765291905262453,1.1226800913206658,5.469827870207592
2026-01-01T01:06:09.734Z,EME2000,7432630.60801315,0.00034463361151088127,1.5508110494651435,1.576527687296717,2.271922720510329,4.518278001257455
2026-01-01T01:06:40Z,EME2000,7432172.379405831,0.00036931687121695325,1.5508104329568537,1.5765273338557342,2.432576937067344,4.387440097122379
2026-01-01T01:07:44.026Z,EME2000,7431155.586325723,0.00043747602656735233,1.5508090646900905,1.576526461587204,2.72981847278949,4.15327217583844
2026-01-01T01:10:19.235Z,EME2000,7428512.850022204,0.0006609946077993067,1.5508055067855329,1.5765235979125105,3.2510888787136647,3.7848945956716347
2026-01-01T01:10:52.068Z,EME2000,7427938.640473066,0.0007140660746904494,1.5508047334129567,1.5765228507419424,3.3368551733981047,3.7314694712286847
2026-01-01T01:11:27.868Z,EME2000,7427312.666245158,0.0007729427981629535,1.5508038901923378,1.576521978979691,3.4239746439547494,3.679614566281014
2026-01-01T01:12:40.179Z,EME2000,7426061.221840126,0.0008930277967396467,1.5508022040266662,1.5765200376021415,3.583994844600881,3.5908206812901327
2026-01-01T01:15:00Z,EME2000,7423771.655868438,0.0011180586323092602,1.5507991177277032,1.5765156199171604,3.852781120266078,3.459753834768658
2026-01-01T01:20:00.831Z,EME2000,7420103.914874404,0.0014865508026834615,1.5507941699023688,1.5765036039392295,4.3428214237783145,3.2660003749635242
2026-01-01T01:21:41.989Z,EME2000,7419432.122423653,0.0015549005655409508,1.5507932631384889,1.5764990214631374,4.495459945891435,3.212988200345614
2026-01-01T01:21:43.279Z,EME2000,7419425.687485464,0.001555557720564837,1.5507932544520235,1.5764989619868972,4.497386832688713,3.2123310991425544
2026-01-01T01:23:20Z,EME2000,7419101.728470858,0.0015888334118433567,1.5507928171203829,1.576494451004136,4.641125662711155,3.1638470846738564
2026-01-01T01:27:29.911Z,EME2000,7419739.362108399,0.001525785369372275,1.5507936778176887,1.5764828001116415,5.012621759791783,3.0384730262964936
2026-01-01T01:29:12.728Z,EME2000,7420591.873365557,0.0014403927042954843,1.5507948283733664,1.5764782513764832,5.169735828779763,2.982618634343021
2026-01-01T01:30:48.289Z,EME2000,7421654.243744175,0.0013341477980585688,1.5507962618126663,1.5764742685727222,5.320765646929723,2.9257045877665107
2026-01-01T01:30:59.509Z,EME2000,7421794.353977468,0.0013201614142783543,1.5507964508325114,1.5764738194595802,5.33892616850304,2.9185948641558053
2026-01-01T01:31:40Z,EME2000,7422324.419739713,0.0012673168606886069,1.5507971658728545,1.5764722345136633,5.405378377659588,2.892021676775535
2026-01-01T01:33:25.724Z,EME2000,7423867.67977086,0.0011142506400161445,1.550799247131429,1.5764683833172346,5.587407538178243,2.8141218674605177
2026-01-01T01:34:01.724Z,EME2000,7424437.006979295,0.001058165198378265,1.5508000147274765,1.5764671744946366,5.653038337288034,2.78394964867198
2026-01-01T01:35:53.043Z,EME2000,7426296.038191311,0.0008771453878472954,1.550802520397458,1.5764637930568857,5.87310891694955,2.673524763179797
2026-01-01T01:36:15.136Z,EME2000,7426677.340306358,0.0008405501083007591,1.550803034184446,1.5764631882735167,5.920797216916261,2.6475979077088994
2026-01-01T01:40:00Z,EME2000,7430568.6680916725,0.0004900092924263041,1.5508082747302099,1.576458314582137,0.2667323985659005,2.2399770308931473
2026-01-01T01:48:20Z,EME2000,7436467.403327537,0.00037426739196350816,1.5508162088559925,1.576454615515116,2.689273943393844,0.3100140393285873
2026-01-01T01:51:20.119Z,EME2000,7436803.418415526,0.00039474314168455967,1.5508166604651612,1.5764545763149287,3.243694967664981,6.21623450538567
2026-01-01T01:56:14.069Z,EME2000,7435013.638468076,0.0003084468088105149,1.550814254587196,1.57645405405535,4.360830771040712,5.388698621043082
2026-01-01T01:56:40Z,EME2000,7434729.616111974,0.00030299005649895157,1.550813872693882,1.5764539210071316,4.5016287432259885,5.273447627314839
2026-01-01T01:58:57.038Z,EME2000,7432953.857422869,0.000331118879147647,1.5508114844023055,1.5764528564770064,5.312408263537291,4.597671726747441
2026-01-01T02:00:25.624Z,EME2000,7431603.451032095,0.0004096720732274679,1.550809667462506,1.576451795417877,5.7654139155170885,4.231933722051679
2026-01-01T02:01:42.851Z,EME2000,7430334.05536898,0.000507623493023485,1.5508079589518973,1.5764506011199806,6.073205043801756,4.000217703462596
2026-01-01T02:04:26.419Z,EME2000,7427501.297146374,0.0007622676912402916,1.5508041442853824,1.5764471826815458,0.2589591376184921,3.6924006981354447
2026-01-01T02:05:00Z,EME2000,7426915.8053556075,0.0008179584092579942,1.5508033555042855,1.5764463277839857,0.33626495151491387,3.6481720125789696
2026-01-01T02:09:36.487Z,EME2000,7422493.988381246,0.0012521751784476665,1.5507973945924125,1.5764373901589621,0.8597603572368566,3.3970022155255686
2026-01-01T02:09:59.139Z,EME2000,7422186.6285589505,0.0012828858578163166,1.5507969800014976,1.5764365205037747,0.8972962595897509,3.3817768134787998
2026-01-01T02:11:26.009Z,EME2000,7421119.185193098,0.0013898423969755658,1.5507955398995459,1.5764330234272736,1.037118414270821,3.3275110452598766
2026-01-01T02:13:20Z,EME2000,7420024.705249281,0.0014998763787090709,1.5507940629181487,1.5764281021418818,1.2133235183377578,3.2635715865696655
2026-01-01T02:13:41.674Z,EME2000,7419860.165796481,0.0015164384879689503,1.5507938408398343,1.5764271318769287,1.2461650381617466,3.2520753173471326
2026-01-01T02:15:33.815Z,EME2000,7419249.259542986,0.0015779094274640103,1.550793016222644,1.5764219861625979,1.4139259343999329,3.194755476280628
2026-01-01T02:19:04.960Z,EME2000,7419251.180461802,0.0015771388301369252,1.550793018828295,1.576412074285373,1.7261465697589875,3.0904771977590517
2026-01-01T02:20:20.760Z,EME2000,7419620.667386686,0.0015395609088486456,1.550793517594184,1.5764085758978432,1.8392008358159595,3.052073414187567
2026-01-01T02:21:04.181Z,EME2000,7419916.295446426,0.001509570034481798,1.5507939166239257,1.5764066115555166,1.9046353350643184,3.0294016862799804
2026-01-01T02:21:40Z,EME2000,7420204.376724511,0.0014803879808140314,1.550794305437874,1.5764050190687842,1.959114735201573,3.0101989859826794
2026-01-01T02:21:45.784Z,EME2000,7420254.53770504,0.0014753106796938688,1.5507943731355704,1.5764047645866333,1.9679604119347092,3.0070493166371053
2026-01-01T02:25:03.486Z,EME2000,7422517.930908769,0.0012473620757813392,1.5507974269255413,1.5763966294835285,2.28248623557055,2.887236189450137
2026-01-01T02:25:46.968Z,EME2000,7423139.277315359,0.0011852280667335165,1.550798264942599,1.576395016309904,2.356206130336585,2.85634312143463
2026-01-01T02:26:02.233Z,EME2000,7423365.993857425,0.0011626138319847197,1.5507985706847232,1.5763944673270593,2.38263228414976,2.8449512415151
2026-01-01T02:27:40.914Z,EME2000,7424922.249339999,0.0010083834469755957,1.550800668920117,1.5763911489440887,2.5621450251487667,2.7626338648753426
2026-01-01T02:29:13.900Z,EME2000,7426494.120016558,0.0008550233066980273,1.5508027873639092,1.57638840979686,2.75031824020894,2.666049594251026
2026-01-01T02:29:48.223Z,EME2000,7427089.521286762,0.0007978457723042178,1.5508035895773797,1.5763874980045058,2.826415866925507,2.6237605408589775
2026-01-01T02:30:00Z,EME2000,7427294.862014878,0.0007782762926927456,1.5508038662148382,1.5763871976802808,2.853561113137613,2.6082158167499587
2026-01-01T02:33:43.667Z,EME2000,7431136.022769026,0.0004403811352315888,1.550809038405854,1.5763827072842285,3.538414169730016,2.1436876250008643
2026-01-01T02:36:10.686Z,EME2000,7433371.532310203,0.00031383705499104614,1.5508120462304738,1.5763809441705137,4.295202177485674,1.5317314630592591
2026-01-01T02:38:20Z,EME2000,7434969.259393132,0.00030863729603907103,1.550814194884544,1.5763800515297135,5.053237957098406,0.9010916009323946
2026-01-01T02:46:40Z,EME2000,7436352.4384073615,0.0003707428759466323,1.5508160542886855,1.576379447085895,0.5218738076368314,5.925063182334044
2026-01-01T02:49:57.606Z,EME2000,7434635.468756804,0.0003057321625674898,1.5508137460430216,1.5763788089800124,1.3978258701288304,5.243791778699814
2026-01-01T02:53:42.992Z,EME2000,7431475.077826508,0.0004177334462714595,1.550809494676908,1.576376617934272,2.6487281593472933,4.214927901181525
2026-01-01T02:55:00Z,EME2000,7430202.25297522,0.0005163943666714598,1.5508077815059247,1.5763754003943924,2.9512384625221117,3.9882775337422984
2026-01-01T02:58:39.641Z,EME2000,7426391.392767145,0.0008645637798324116,1.5508026489277347,1.5763704464633606,3.5415186656951625,3.614352033020335
2026-01-01T02:59:28.147Z,EME2000,7425564.105859331,0.000944712463277496,1.550801534056548,1.5763690529188013,3.642070262857446,3.561578492870855
2026-01-01T02:59:56.591Z,EME2000,7425088.647411113,0.000991155522676566,1.5508008932114983,1.5763681866241308,3.698135912581522,3.5335288102999174
2026-01-01T03:00:36.083Z,EME2000,7424443.700543668,0.0010545191920548003,1.5508000237982216,1.5763669249574828,3.7730303963750567,3.4975326498052675
2026-01-01T03:03:20Z,EME2000,7422034.672089207,0.001293934319021451,1.5507967750734175,1.5763610059688418,4.0575859421932226,3.3744230850949317
2026-01-01T03:07:30.448Z,EME2000,7419598.664700972,0.0015389031075700307,1.5507934879408922,1.5763502786300227,4.4477923437589935,3.230875385086788
2026-01-01T03:08:00.561Z,EME2000,7419432.75672398,0.0015556591433194679,1.5507932639916688,1.5763488962992362,4.49290889324816,3.2154151109002145
2026-01-01T03:09:28.479Z,EME2000,7419120.972269153,0.0015871672349858374,1.5507928431070621,1.5763448000223126,4.6236327626437035,3.1712768190414145
2026-01-01T03:10:43.075Z,EME2000,7419062.836312208,0.0015930421877020727,1.5507927646245685,1.5763412889173505,4.7339745720811575,3.1343995112657996
2026-01-01T03:11:40Z,EME2000,7419147.042016468,0.0015845245160033515,1.5507928783009144,1.576338612544312,4.818224814034339,3.1062107515828465
2026-01-01T03:12:19.649Z,EME2000,7419270.952329835,0.0015719963369121394,1.550793045573268,1.5763367598910363,4.877090408622375,3.0863929664893774
2026-01-01T03:12:58.428Z,EME2000,7419443.192084474,0.0015545895574134458,1.5507932780789873,1.5763349632000083,4.9349142154610695,3.066760095585014
2026-01-01T03:15:07.947Z,EME2000,7420369.267597888,0.001461153434439849,1.550794528009451,1.5763291378825122,5.131100454258528,2.9981307000291615
2026-01-01T03:16:23.510Z,EME2000,7421140.902238469,0.0013835191430636776,1.550795569264943,1.5763259160081133,5.248969842348898,2.9546813915187684
2026-01-01T03:16:57.046Z,EME2000,7421532.644097217,0.001344193061962638,1.5507960978090953,1.5763245389367886,5.302434777215616,2.9342454519830063
2026-01-01T03:18:21.649Z,EME2000,7422640.930173639,0.0012333074053506113,1.5507975928403988,1.5763212310955605,5.441479219217856,2.8785261752827935
2026-01-01T03:20:00Z,EME2000,7424111.675897653,0.0010872273486614236,1.5507995761637596,1.5763177225489078,5.613392646776443,2.803481975124429
2026-01-01T03:21:15.177Z,EME2000,7425335.7691197805,0.0009669250706874085,1.5508012263067725,1.5763153115290145,5.755626049815247,2.7352945304999707
2026-01-01T03:28:20Z,EME2000,7432503.585583243,0.0003535325019739094,1.5508108786069073,1.576306493860196,0.8156434492631819,1.8105652579691078
2026-01-01T03:36:40Z,EME2000,7436816.197228285,0.0003996164056104632,1.5508166775901904,1.5763044440210565,3.0690269168838,0.04977742732540236
2026-01-01T03:40:24.163Z,EME2000,7436136.322931686,0.0003567043925118756,1.550815763827098,1.5763043299723474,3.780125486704934,5.842714042088467
2026-01-01T03:44:27.560Z,EME2000,7433626.664671092,0.0003071307712575447,1.5508123894045307,1.576303174399376,5.01648451884914,4.8461458873090395
2026-01-01T03:45:00Z,EME2000,7433178.773655564,0.0003201953314344013,1.5508117869544549,1.5763028817132512,5.2113038900473425,4.683285202686484
2026-01-01T03:47:18.753Z,EME2000,7431046.006855342,0.0004471482154752525,1.550808917265362,1.5763011641602689,5.908857910239107,4.122419876313707
2026-01-01T03:53:20Z,EME2000,7424856.662796771,0.001014783980492623,1.5508005805211738,1.5762926796278696,0.5870899875287785,3.5168409050365113
2026-01-01T03:54:18.630Z,EME2000,7423917.623337812,0.0011076784952410556,1.5507993145315848,1.5762907471635392,0.69527914898483,3.4663994817318735
2026-01-01T03:55:27.023Z,EME2000,7422890.894345866,0.001209991054829586,1.5507979299740753,1.576288313780202,0.8146299379933493,3.4144109267953797
2026-01-01T03:56:59.334Z,EME2000,7421653.4968747655,0.001334104454929822,1.5507962608450936,1.5762847495571604,0.9671755282027716,3.3527820415392617
2026-01-01T03:59:09.063Z,EME2000,7420272.767764222,0.0014734377759989226,1.5507943977521041,1.5762792813038313,1.170498189992516,3.2772264315321005
2026-01-01T04:00:20.408Z,EME2000,7419720.998885816,0.0015293559365979381,1.5507936530355235,1.5762760954833916,1.278762555822969,3.239226185540194
2026-01-01T04:01:33.768Z,EME2000,7419322.489003579,0.0015698603295403132,1.5507931151043954,1.5762727266868954,1.388460336986769,3.201775916244648
2026-01-01T04:01:40Z,EME2000,7419296.810824298,0.0015724760541471125,1.5507930804405712,1.5762724372276053,1.3977250457570871,3.1986487226826
2026-01-01T04:03:28.138Z,EME2000,7419060.8045260785,0.0015966698577324127,1.5507927618342,1.5762673673489342,1.5577328787197897,3.145139046621909
2026-01-01T04:03:32.700Z,EME2000,7419059.646298013,0.0015968000688069985,1.5507927602703202,1.5762671524466576,1.5644662257861395,3.142898165986342
2026-01-01T04:04:02.738Z,EME2000,7419069.892561225,0.0015958478945124212,1.5507927741010727,1.5762657374898066,1.608807409850785,3.128139592369467
2026-01-01T04:05:22.103Z,EME2000,7419245.654001203,0.001578281387983338,1.5507930113696264,1.5762620154256224,1.726219630204299,3.088887877497614
2026-01-01T04:05:31.301Z,EME2000,7419279.849470801,0.0015748468694742619,1.550793057530823,1.5762615870300234,1.73987575497671,3.0842907711571814
2026-01-01T04:07:43.682Z,EME2000,7420078.980536145,0.0014944378326519736,1.5507941361858517,1.5762555519744061,1.9385921012588803,3.0159488297280577
2026-01-01T04:10:00Z,EME2000,7421455.83988767,0.0013561015979318466,1.5507959941418934,1.576249733212336,2.150684867035814,2.938110407036916
2026-01-01T04:14:02.495Z,EME2000,7424969.989741814,0.0010068538153555986,1.5508007332525873,1.576240927106933,2.569716001024785,2.757917279239545
2026-01-01T04:14:32.276Z,EME2000,7425465.773986087,0.0009583048523689339,1.550801401516743,1.5762400114932733,2.62766095617075,2.729305250979152
2026-01-01T04:18:20Z,EME2000,7429410.670846028,0.000586962837202113,1.5508067158173526,1.5762343476787384,3.174866065429808,2.406410707309388
2026-01-01T04:20:02.553Z,EME2000,7431139.283771596,0.00044361111029580884,1.5508090428106842,1.57623257357444,3.5359450747519876,2.1463540874877562
2026-01-01T04:23:37.096Z,EME2000,7434259.14282206,0.0003000573117580119,1.5508132400596824,1.5762302777170996,4.692478326615778,1.2011732490741274
2026-01-01T04:26:40Z,EME2000,7436056.752494369,0.0003493519365530077,1.550815656930146,1.5762295156628385,5.59445049493933,0.4793949687152317
2026-01-01T04:35:00Z,EME2000,7435435.197458047,0.0003240264643986086,1.5508148213582964,1.5762290340941914,1.0158149141384916,5.550635395445396
2026-01-01T04:40:30.768Z,EME2000,7431002.360527831,0.00045599305515650916,1.5508088584978732,1.5762260577254652,2.774530533903348,4.117774218689786
2026-01-01T04:41:39.796Z,EME2000,7429843.166061384,0.000550419588588412,1.5508072980947794,1.576224889886629,3.0233571539846213,3.936945710188441
2026-01-01T04:43:20Z,EME2000,7428104.164180282,0.0007060966548126539,1.550804956347145,1.576222809262464,3.310961897874636,3.7480461620619803
2026-01-01T04:47:01.790Z,EME2000,7424331.3297017,0.0010686107629155309,1.550799872281011,1.5762165630074203,3.783885735726217,3.4935826371708463
2026-01-01T04:47:10.574Z,EME2000,7424191.491431905,0.0010823745440054174,1.5507996837491491,1.5762162706349507,3.800002265616799,3.4861180351460064
2026-01-01T04:48:36.439Z,EME2000,7422890.072730936,0.0012111080932840437,1.5507979288385378,1.5762132459248968,3.951281377959873,3.4194097853258594
2026-01-01T04:50:20.723Z,EME2000,7421506.690850251,0.0013489211407928105,1.5507960627704296,1.5762091976441157,4.123424797369936,3.3499756776633616
2026-01-01T04:51:40Z,EME2000,7420633.280777243,0.0014362755380030801,1.5507948842769006,1.5762058836653225,4.248487621353248,3.302990517584441
2026-01-01T04:51:58.361Z,EME2000,7420455.644668899,0.0014540625556324174,1.550794644560597,1.5762050911122119,4.276923413402681,3.2926378567124956
2026-01-01T04:52:48.279Z,EME2000,7420022.771213752,0.0014974202297952544,1.5507940603621926,1.5762028951783278,4.353428943255828,3.2652942177007547
2026-01-01T04:54:19.131Z,EME2000,7419433.39755146,0.0015564133331232553,1.5507932648538414,1.5761987711909986,4.490356529232872,3.2178421286673276
2026-01-01T04:55:42.541Z,EME2000,7419130.877676545,0.0015865225928911174,1.5507928564855638,1.576194886633608,4.614402579863881,3.1759413689186182
2026-01-01T04:57:28.217Z,EME2000,7419088.1284792945,0.0015902503092430956,1.5507927987878054,1.5761899130602626,4.770725267330526,3.123692305592172
2026-01-01T04:57:55.944Z,EME2000,7419140.400085995,0.0015848089293929181,1.5507928693566768,1.5761886106899783,4.811780196069448,3.10994323839242
2026-01-01T04:58:07.596Z,EME2000,7419170.197555351,0.0015817308460373458,1.5507929095835806,1.5761880646843691,4.829055140142319,3.104143854771454
2026-01-01T05:00:00Z,EME2000,7419691.1417058585,0.001528475036350898,1.5507936128027653,1.5761828696278513,4.996885754045606,3.047013567646143
2026-01-01T05:04:15.289Z,EME2000,7422295.880128432,0.0012653686849363615,1.5507971274789345,1.576172053555914,5.397295082207204,2.898031994969248
2026-01-01T05:06:19.460Z,EME2000,7424123.691129382,0.0010830760103961285,1.5507995924141607,1.5761675658954202,5.612634431105793,2.8049921380581786
2026-01-01T05:07:12.229Z,EME2000,7424976.239908309,0.000998932105051651,1.5508007417441636,1.5761658495555295,5.71145447633875,2.7581477909658165
2026-01-01T05:07:47.002Z,EME2000,7425556.172565637,0.0009421133429720075,1.5508015234145798,1.5761647848859806,5.779819519147921,2.7240335439390204
2026-01-01T05:08:20Z,EME2000,7426116.919952145,0.0008875630903137249,1.5508022791158873,1.576163824590164,5.847574464122111,2.688780819760435
2026-01-01T05:16:40Z,EME2000,7434179.39685945,0.00030345895815063527,1.5508131327321129,1.576155256536876,1.536568216604362,1.2091462180816617
2026-01-01T05:25:00Z,EME2000,7436659.445534218,0.0003923118808027813,1.5508164668862872,1.576154303556697,3.4294923299189084,6.092015765564562
2026-01-01T05:33:20Z,EME2000,7431330.177273054,0.000422495482897823,1.550809299723943,1.5761512932578636,5.832098023573151,4.182000836610495
2026-01-01T05:36:26.234Z,EME2000,7428158.237690066,0.000693237585866341,1.5508050292511308,1.576147815444068,0.168361030653275,3.7460070851513794
2026-01-01T05:36:49.989Z,EME2000,7427742.552318354,0.0007321791262348425,1.5508044693456817,1.5761472574837996,0.22811162575377164,3.709655983820083
2026-01-01T05:40:52.951Z,EME2000,7423675.701130974,0.001128904841665742,1.5507989883803122,1.5761400767281761,0.725364021194884,3.4517164316860542
2026-01-01T05:41:06.011Z,EME2000,7423476.774206405,0.001148764703688103,1.5507987201367066,1.5761396182489997,0.7483787016036039,3.441565344545258
2026-01-01T05:41:40Z,EME2000,7422973.266135552,0.001199154791802204,1.5507980411186033,1.5761383932259692,0.8071780088790108,3.4162425158775145
2026-01-01T05:42:00.112Z,EME2000,7422685.671402921,0.0012280106108921113,1.550797653236345,1.5761376472512907,0.8412956280235342,3.4019340042613466
2026-01-01T05:42:04.672Z,EME2000,7422621.606080333,0.0012344455652533394,1.5507975668268221,1.576137476018584,0.8489657873726042,3.398754481282856
2026-01-01T05:48:24.983Z,EME2000,7419202.790668886,0.001581577871826426,1.5507929535419434,1.576121080706028,1.4391152735547048,3.1831602167530946
2026-01-01T05:49:56.879Z,EME2000,7419059.191353485,0.0015968861165958407,1.550792759669512,1.5761167628597275,1.5749375724383023,3.1378401906244084
2026-01-01T05:50:00Z,EME2000,7419059.401659507,0.0015968910696755791,1.550792759952875,1.5761166158262647,1.5795440058654728,3.1363072925919386
2026-01-01T05:50:18.216Z,EME2000,7419067.312865317,0.0015962432523781806,1.5507927706298246,1.5761157577674236,1.6064333921782712,3.127357641284282
2026-01-01T05:51:02.755Z,EME2000,7419134.626963079,0.0015898025466736245,1.5507928614955149,1.576113663665333,1.6722403671802715,3.1054142966945877
2026-01-01T05:51:24.833Z,EME2000,7419193.11202851,0.0015840675187174546,1.5507929404448222,1.5761126295832113,1.7049224278114687,3.09447506798265
2026-01-01T05:52:09.803Z,EME2000,7419363.161565937,0.0015672350102389565,1.5507931699924806,1.5761105364112022,1.7717030614689442,3.0719826489599873
2026-01-01T05:58:20Z,EME2000,7423075.715187734,0.0011968908629681788,1.550798179173953,1.5760949125893948,2.3532292311166483,2.8550507512086836
2026-01-01T05:58:36.201Z,EME2000,7423315.193573396,0.001173142519017926,1.550798502131146,1.5760943274544847,2.3811578733578536,2.843078819569291
2026-01-01T05:59:35.650Z,EME2000,7424232.4396076,0.001082492520579682,1.5507997389354946,1.5760922709934606,2.4867994299577414,2.7959905091729684
2026-01-01T06:05:45.075Z,EME2000,7430540.982247505,0.0004943330760938724,1.5508082375266596,1.576083014921688,3.3938664203841755,2.2528084272400477
2026-01-01T06:06:21.441Z,EME2000,7431142.570533941,0.0004468361723691115,1.550809047250368,1.576082439841078,3.5334886554985956,2.149009466445241
2026-01-01T06:06:40Z,EME2000,7431443.467863955,0.00042445509871338183,1.5508094522047553,1.5760821685150592,3.611080338602776,2.089700437411011
2026-01-01T06:07:00.334Z,EME2000,7431767.760878355,0.00040159656161243234,1.550809888610972,1.5760818881038838,3.7014269155396997,2.0193850186731765
2026-01-01T06:15:00Z,EME2000,7436682.110215572,0.0003828769347364486,1.550816497529148,1.576079256282521,6.009057246645624,0.18430464662556822
2026-01-01T06:23:20Z,EME2000,7434091.445135166,0.00030480105957098725,1.5508130145510952,1.5760782560343138,1.6839602337773565,5.001998661135234
2026-01-01T06:27:12.689Z,EME2000,7430617.549837838,0.0004897804777097824,1.5508083405627215,1.5760755575112424,2.8661318995748353,4.049053153626396
2026-01-01T06:31:17.302Z,EME2000,7426386.770075269,0.0008719475601022706,1.5508026426677017,1.5760701771349586,3.5387037570352176,3.6174325666447054
2026-01-01T06:31:40Z,EME2000,7425997.466111712,0.0009094030784326447,1.5508021180578269,1.5760695380391452,3.586359689985628,3.592133571118455
2026-01-01T06:32:08.269Z,EME2000,7425518.152526075,0.0009557807766645051,1.5508014720838446,1.576068709448935,3.643694892347071,3.5626427486494956
2026-01-01T06:33:39.768Z,EME2000,7424025.869422044,0.0011016231616969177,1.5507994604237305,1.5760657860126472,3.816932559016916,3.4795274352960632
