utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:28:15.487Z,EME2000,6370970.089236798,7427848.838521699,1.2326247936743526e-05,1.5515712263154458,0.7910604752406197,4.91081344476657,2.7943678985671854
2026-01-01T01:28:16.345Z,EME2000,6370970.052194167,7427848.8097299505,1.2323923485973163e-05,1.5515712263224215,0.791060455842349,4.910575705149598,2.795450808541791
2026-01-01T01:31:02.342Z,EME2000,6370966.819004794,7427846.29670146,1.2056277396417415e-05,1.5515712269292838,0.7910567030623753,4.8558093392541535,3.0137301092095
2026-01-01T01:31:40Z,EME2000,6370967.198571348,7427846.591723349,1.2051914283933905e-05,1.5515712268579014,0.7910558517146257,4.84210844046779,3.064525715874749
2026-01-01T01:31:59.699Z,EME2000,6370967.561242614,7427846.873613201,1.205833447294821e-05,1.5515712267897517,0.7910554063800369,4.83496249609391,3.0910755224062774
2026-01-01T01:39:52.550Z,EME2000,6371003.973021495,7427875.175003605,1.3438428259310294e-05,1.5515712195766327,0.7910447135227668,4.7418102014248245,3.65000494118537
2026-01-01T01:40:00Z,EME2000,6371004.803397706,7427875.820420532,1.3466482540548937e-05,1.5515712193961235,0.7910445449849733,4.741923216521209,3.657230296065096
2026-01-01T01:40:01.869Z,EME2000,6371005.011826624,7427875.982423666,1.347349140311724e-05,1.5515712193506277,0.7910445027019118,4.74195818998035,3.6590363670064208
2026-01-01T01:41:04.711Z,EME2000,6371011.994063409,7427881.409425042,1.3700696067834472e-05,1.5515712177767134,0.7910430809161944,4.744573311899454,3.718322648639308
2026-01-01T01:48:20Z,EME2000,6371042.289663819,7427904.956908438,1.4520109020748902e-05,1.5515712063454068,0.791033226887841,4.79888135754552,4.092791069003069
2026-01-01T01:50:04.756Z,EME2000,6371041.840620718,7427904.607886581,1.451715415477823e-05,1.55157120401865,0.7910308540711551,4.810815632771208,4.184045292608696
2026-01-01T01:56:06.756Z,EME2000,6371026.155420357,7427892.416450941,1.4213713220101431e-05,1.5515711993490915,0.7910226517902194,4.827056731878656,4.524387328864204
2026-01-01T01:56:40Z,EME2000,6371024.59004465,7427891.199750781,1.4174992957313719e-05,1.5515711992427759,0.7910218984259104,4.826527404219101,4.557663247056333
2026-01-01T02:05:00Z,EME2000,6371015.799557089,7427884.367275691,1.3638696765715788e-05,1.5515712044926866,0.791010569388057,4.7729434160802375,5.103765369121029
2026-01-01T02:13:20Z,EME2000,6371019.846463921,7427887.512766013,1.436949318600564e-05,1.5515712175280851,0.7909992505537069,4.661087123285789,5.7081404711716415
2026-01-01T02:16:58.703Z,EME2000,6371024.803626473,7427891.365758881,1.5225635262309811e-05,1.5515712226760863,0.790994303632337,4.646686998096669,5.937971124092979
2026-01-01T02:19:01.551Z,EME2000,6371028.189739703,7427893.997640959,1.5679693788666325e-05,1.5515712248471516,0.7909915256977277,4.654668899791812,6.050999429818413
2026-01-01T02:21:40Z,EME2000,6371031.708353187,7427896.732509365,1.6089875840828022e-05,1.551571226625353,0.7909879433002417,4.678227128725777,6.183519795710291
2026-01-01T02:24:48.926Z,EME2000,6371032.645311982,7427897.460767448,1.6187685064747662e-05,1.551571227044007,0.7909836722293649,4.715588155785307,0.04907298746670491
2026-01-01T02:25:00.883Z,EME2000,6371032.558444408,7427897.393248991,1.6178021814238384e-05,1.5515712270060507,0.790983401913483,4.71796225748733,0.05847714466218751
2026-01-01T02:30:00Z,EME2000,6371026.267151146,7427892.503294542,1.541714477275621e-05,1.551571223689923,0.790976639074536,4.7602053025413245,0.3108757256224413
2026-01-01T02:32:26.784Z,EME2000,6371022.387100437,7427889.487495486,1.4834311572521912e-05,1.551571220634972,0.7909733194520466,4.760118642798707,0.45555056986602194
2026-01-01T02:33:41.017Z,EME2000,6371020.767700395,7427888.22880425,1.4543836533504606e-05,1.5515712188327153,0.7909716402780193,4.753588707601503,0.5352030330739568
2026-01-01T02:38:20Z,EME2000,6371017.273123083,7427885.512616583,1.3765628337229015e-05,1.5515712113111697,0.7909653271406679,4.698437312134676,0.865162872662777
2026-01-01T02:40:03.244Z,EME2000,6371016.607649956,7427884.995372312,1.3653859945842811e-05,1.5515712085463211,0.7909629897506512,4.672536590778089,0.9927631273122062
2026-01-01T02:46:40Z,EME2000,6371016.534738507,7427884.938701309,1.3870927493559739e-05,1.5515712005924092,0.7909540027306688,4.598352628004282,1.457766017669474
2026-01-01T02:49:20.590Z,EME2000,6371020.176758754,7427887.769490253,1.406907285975121e-05,1.5515711993229429,0.7909503637327907,4.585274434026985,1.629030976265458
2026-01-01T02:50:49.121Z,EME2000,6371023.577703935,7427890.412901215,1.4177214376471336e-05,1.5515711992081072,0.7909483574810985,4.581725023790492,1.719786377764284
2026-01-01T02:55:00Z,EME2000,6371036.019905614,7427900.083694756,1.4443076903898382e-05,1.551571201124054,0.7909426724067261,4.584636445614073,1.9640002527953968
2026-01-01T03:03:20Z,EME2000,6371032.047759184,7427896.996315165,1.4287681579467101e-05,1.5515712122412997,0.7909313478734729,4.640610933039792,2.4005442907660193
2026-01-01T03:06:39.377Z,EME2000,6371012.820137058,7427882.051497497,1.3736523857206058e-05,1.5515712175811383,0.7909268355245365,4.661938002351192,2.5756115574174014
2026-01-01T03:09:57.713Z,EME2000,6370991.1485998975,7427865.207109986,1.2989034638608404e-05,1.5515712222394205,0.7909223487753682,4.659691324556363,2.773226659448438
2026-01-01T03:10:12.005Z,EME2000,6370989.69614784,7427864.078178526,1.2934188273863232e-05,1.5515712225297038,0.7909220255426592,4.658203343760315,2.7887923902409497
2026-01-01T03:11:40Z,EME2000,6370981.463334207,7427857.679148262,1.261367873595372e-05,1.5515712241438868,0.790920035536305,4.644628552165505,2.8890458452188854
2026-01-01T03:12:46.482Z,EME2000,6370976.248336194,7427853.625741571,1.2405106126185013e-05,1.5515712251447247,0.7909185322320733,4.629416818041468,2.969745012785492
2026-01-01T03:18:43.119Z,EME2000,6370968.168948649,7427847.345958756,1.2245219727929355e-05,1.551571226673981,0.7909104693052538,4.510147308096074,3.440315825861573
2026-01-01T03:18:56.770Z,EME2000,6370968.583391823,7427847.668088822,1.2275590453310914e-05,1.5515712265961554,0.7909101606853158,4.505951807845212,3.457958108058209
2026-01-01T03:20:00Z,EME2000,6370971.181597294,7427849.687569626,1.2445340299241277e-05,1.5515712261069914,0.7909087311581443,4.488410464874334,3.5377833494919995
2026-01-01T03:24:19.687Z,EME2000,6370991.892858862,7427865.785591945,1.3433338747023894e-05,1.551571222088588,0.7909028589276456,4.456652715750665,3.8253428751713634
2026-01-01T03:26:01.193Z,EME2000,6371002.866911823,7427874.315270471,1.3826528494224511e-05,1.5515712198084217,0.7909005628875966,4.461084172503925,3.9208985047782714
2026-01-01T03:27:54.373Z,EME2000,6371015.378560712,7427884.040052891,1.419766419043765e-05,1.5515712169593103,0.7908980021848797,4.473700439802471,4.019768832705632
2026-01-01T03:28:20Z,EME2000,6371018.106648379,7427886.1604807135,1.426855793541478e-05,1.551571216283218,0.7908974222745535,4.477337144139345,4.041375966231413
2026-01-01T03:33:18.182Z,EME2000,6371040.445677344,7427903.523657141,1.469178704962247e-05,1.551571208294549,0.790890672292242,4.5251486984229095,4.287284482437792
2026-01-01T03:36:40Z,EME2000,6371041.477170439,7427904.325392332,1.4633087907477239e-05,1.5515712036360112,0.790886101246225,4.549080817026271,4.462151041194566
2026-01-01T03:37:42.862Z,EME2000,6371039.654148839,7427902.908436069,1.4582062289204155e-05,1.551571202449918,0.7908846771441355,4.553745960743832,4.5194068371924105
2026-01-01T03:42:28.651Z,EME2000,6371025.955307568,7427892.260911761,1.4283963411948492e-05,1.5515711992775278,0.7908782014064503,4.557695384398591,4.796970034215609
2026-01-01T03:45:00Z,EME2000,6371019.808088478,7427887.4829384,1.4127386379600129e-05,1.5515711993016938,0.7908747716117506,4.549159716600034,4.954590253655914
2026-01-01T03:47:12.245Z,EME2000,6371016.751977618,7427885.107552134,1.4011756456360725e-05,1.5515712003251918,0.7908717749195736,4.53569934537634,5.098316931260291
2026-01-01T03:53:20Z,EME2000,6371016.331760948,7427884.780935384,1.4020706801609947e-05,1.5515712073060004,0.7908634443720486,4.469367634431675,5.526900591205204
2026-01-01T03:55:27.512Z,EME2000,6371017.109582641,7427885.385503477,1.4240863355373237e-05,1.5515712106619861,0.790860557369585,4.441933042655828,5.679939096654461
2026-01-01T03:57:14.868Z,EME2000,6371017.982116696,7427886.06368748,1.4534526047646204e-05,1.551571213617777,0.7908581273801067,4.4218235050484775,5.805798987190635
2026-01-01T04:01:40Z,EME2000,6371022.312370117,7427889.429410768,1.5550823388279876e-05,1.5515712205458418,0.7908521287863834,4.400043092419274,6.0887441182311735
2026-01-01T04:01:43.198Z,EME2000,6371022.388126978,7427889.488293373,1.5563933433756677e-05,1.551571220620565,0.7908520564606236,4.400082090458632,6.091854912832213
2026-01-01T04:07:59.237Z,EME2000,6371031.712573779,7427896.735789852,1.666032877986417e-05,1.5515712266299746,0.7908435534308227,4.446546855743488,0.1326179001217385
2026-01-01T04:10:00Z,EME2000,6371032.794320299,7427897.57658525,1.6684494955902183e-05,1.55157122711423,0.7908408233139635,4.470388797630446,0.22773248955450834
2026-01-01T04:11:59.697Z,EME2000,6371032.123827519,7427897.055439835,1.652202561436546e-05,1.5515712268224848,0.7908381173066522,4.491892796147584,0.3241351719097479
2026-01-01T04:12:43.510Z,EME2000,6371031.467653412,7427896.545423698,1.6420558175727785e-05,1.5515712265254582,0.7908371267959086,4.498472949499206,0.36071252803358145
2026-01-01T04:15:54.590Z,EME2000,6371026.905128347,7427892.999167137,1.5789927427973507e-05,1.551571224113482,0.7908328065226587,4.513932987894687,0.5334727410053208
2026-01-01T04:17:47.978Z,EME2000,6371023.794445495,7427890.581365255,1.5349475327645227e-05,1.5515712219244002,0.7908302423338014,4.5102833855259545,0.6488140884289196
2026-01-01T04:18:20Z,EME2000,6371022.9736891845,7427889.943426111,1.5227492312263201e-05,1.5515712212215436,0.7908295180855707,4.507378706938469,0.6832619666415666
2026-01-01T04:19:49.502Z,EME2000,6371020.93802458,7427888.361190049,1.491004559017465e-05,1.5515712190952125,0.7908274935781062,4.495113995781902,0.7836898541414508
2026-01-01T04:26:40Z,EME2000,6371016.490149979,7427884.904044519,1.432646704356233e-05,1.5515712081096882,0.7908182030604107,4.3976432543151045,1.2855164349897172
2026-01-01T04:35:00Z,EME2000,6371018.996891733,7427886.852429369,1.497603358062261e-05,1.5515711995664077,0.7908068761294642,4.331251907459146,1.8444260775409427
2026-01-01T04:35:30.731Z,EME2000,6371019.916612855,7427887.567289821,1.5019438875946648e-05,1.5515711994145558,0.7908061797232319,4.33017510299487,1.875774095618798
2026-01-01T04:37:10.768Z,EME2000,6371023.725468505,7427890.52775236,1.5151264187428525e-05,1.5515711992707713,0.7908039126989133,4.328482553396691,1.9760070077369565
2026-01-01T04:43:20Z,EME2000,6371040.764225266,7427903.771250736,1.5442362984674987e-05,1.551571203168833,0.7907955461126007,4.3441716405421795,2.3240244458452866
2026-01-01T04:48:44.123Z,EME2000,6371035.8495685505,7427899.951299052,1.516356268461904e-05,1.551571210799709,0.7907882053442753,4.378343753346761,2.6091250893827147
2026-01-01T04:51:40Z,EME2000,6371021.058742783,7427888.45501921,1.4697739263862859e-05,1.5515712155428747,0.7907842242028046,4.392069482518538,2.768645307430028
2026-01-01T04:53:47.621Z,EME2000,6371007.295183434,7427877.757181877,1.4254847865819076e-05,1.5515712188481585,0.7907813364253932,4.392403227274421,2.8940226374473155
2026-01-01T04:57:13.456Z,EME2000,6370985.4931830345,7427860.811385743,1.354131255844372e-05,1.5515712233574128,0.7907766805081033,4.366232078180655,3.1229496194187965
2026-01-01T04:59:04.138Z,EME2000,6370976.2907182,7427853.658683392,1.3272289740658052e-05,1.5515712251332783,0.7907741776437303,4.337888640281612,3.2603193099814525
2026-01-01T05:00:00Z,EME2000,6370972.698516958,7427850.866610255,1.3191482809270617e-05,1.5515712258155454,0.7907729145809415,4.320772036579477,3.3324620226787114
2026-01-01T05:06:24.822Z,EME2000,6370971.492087654,7427849.928901299,1.3819456136919864e-05,1.5515712260479055,0.7907642145450599,4.2131100289825305,3.8191887415269328
2026-01-01T05:07:04.002Z,EME2000,6370973.708238063,7427851.651425797,1.3972665640898333e-05,1.551571225628634,0.790763328703818,4.207871879999865,3.8630208165887847
2026-01-01T05:07:04.516Z,EME2000,6370973.739916207,7427851.676047942,1.3974726106301498e-05,1.5515712256226264,0.7907633170892062,4.207813033084282,3.8635856732200256
2026-01-01T05:08:20Z,EME2000,6370979.0884099705,7427855.833216001,1.4286663530191626e-05,1.551571224601717,0.7907616103206314,4.201913545868482,3.9438399350571443
2026-01-01T05:09:15.098Z,EME2000,6370983.785261779,7427859.483888144,1.45183713526492e-05,1.5515712236924482,0.7907603643938476,4.200934183840744,3.9990927159280822
2026-01-01T05:11:25.702Z,EME2000,6370996.922617388,7427869.695016304,1.5035812346850792e-05,1.5515712210576136,0.790757410555183,4.208300939215942,4.120376594738623
2026-01-01T05:15:33.844Z,EME2000,6371023.704733763,7427890.511636124,1.5699217184527324e-05,1.551571214785298,0.7907517962035674,4.245444781756203,4.327661365640048
2026-01-01T05:16:40Z,EME2000,6371029.715169592,7427895.1832927065,1.578525414505795e-05,1.5515712129837809,0.7907502988317306,4.257051161115071,4.381221529143149
2026-01-01T05:19:23.716Z,EME2000,6371039.948334387,7427903.137093849,1.5847142893006163e-05,1.5515712085987474,0.7907465923329582,4.283320342985362,4.516218726111858
2026-01-01T05:25:00Z,EME2000,6371037.2819403075,7427901.064620229,1.5571125608311798e-05,1.551571201436677,0.7907389751044946,4.311373993620978,4.819417266057588
2026-01-01T05:28:30.587Z,EME2000,6371026.727298691,7427892.8609476965,1.53460826843281e-05,1.551571199292397,0.7907342033142879,4.309089423571489,5.029137207643709
2026-01-01T05:33:09.798Z,EME2000,6371017.052573826,7427885.341192924,1.5148249486311716e-05,1.5515712000464537,0.7907278761638776,4.286556219024009,5.3267034071458355
2026-01-01T05:33:20Z,EME2000,6371016.882057657,7427885.208657878,1.5144640308221017e-05,1.5515712001523194,0.7907276449885381,4.285333808880794,5.3379755016341
2026-01-01T05:37:24.535Z,EME2000,6371015.711714201,7427884.298999105,1.519410593122448e-05,1.5515712041354404,0.7907221050038448,4.2485652344911715,5.615619968757698
2026-01-01T05:37:36.307Z,EME2000,6371015.7484851405,7427884.327579611,1.5205008960155906e-05,1.551571204388677,0.7907218383635439,4.2465154749912735,5.629265607571923
2026-01-01T05:40:43.844Z,EME2000,6371016.696774424,7427885.064645013,1.551946624247625e-05,1.5515712089601648,0.7907175914855773,4.213722830007445,5.846788971292357
2026-01-01T05:41:40Z,EME2000,6371017.060056471,7427885.34700887,1.5668127813302327e-05,1.5515712104696384,0.7907163201490636,4.204880501011386,5.910947227923156
2026-01-01T05:46:09.785Z,EME2000,6371020.070530023,7427887.6869231425,1.66579248829613e-05,1.5515712178350625,0.7907102147768114,4.1818991504230425,6.199676710884517
2026-01-01T05:48:18.520Z,EME2000,6371022.797656305,7427889.806603201,1.718194659161335e-05,1.5515712210009047,0.7907073027288986,4.186217899369393,0.03898165474421061
2026-01-01T05:50:00Z,EME2000,6371025.474412226,7427891.88713221,1.754654189338856e-05,1.5515712231450192,0.7907050076924184,4.196485922732444,0.1286756355034978
2026-01-01T05:54:58.883Z,EME2000,6371032.260132534,7427897.161383906,1.803107861518443e-05,1.5515712268817687,0.7906982500139801,4.2475153339795515,0.372057161920535
2026-01-01T05:58:00.309Z,EME2000,6371032.314382331,7427897.203549958,1.7781386815276856e-05,1.5515712269153168,0.7906941485021409,4.27709277707841,0.5211919086982372
2026-01-01T05:58:20Z,EME2000,6371032.081977179,7427897.022911353,1.773185996441229e-05,1.5515712268129358,0.7906937033425958,4.279549743447303,0.5381312273407639
2026-01-01T05:59:51.977Z,EME2000,6371030.472870482,7427895.772221334,1.7456042232779225e-05,1.551571226067356,0.7906916239271501,4.288136841480395,0.6201445731239413
2026-01-01T06:00:15.069Z,EME2000,6371029.9548437325,7427895.3695812095,1.737745722443493e-05,1.5515712258128114,0.7906911018298693,4.2894530260695,0.6415752625021987
2026-01-01T06:06:40Z,EME2000,6371020.288183052,7427887.856095659,1.6074421671432586e-05,1.5515712182993542,0.7906823964441019,4.254455782598344,1.0557445271197776
2026-01-01T06:15:00Z,EME2000,6371015.89049761,7427884.437959937,1.6095052515575216e-05,1.551571205216429,0.7906710781699254,4.145371991733228,1.6573471672610096
2026-01-01T06:21:23.512Z,EME2000,6371019.14960795,7427886.971129249,1.6766726466101056e-05,1.5515711995971826,0.7906623891152794,4.117079967432536,2.063412887617106
2026-01-01T06:23:20Z,EME2000,6371023.334932799,7427890.224205487,1.6926610332802767e-05,1.5515711993207955,0.7906597492910186,4.116796413704494,2.178440913043394
2026-01-01T06:23:32.432Z,EME2000,6371023.87484868,7427890.643859247,1.6941782414597232e-05,1.5515711993342374,0.790659467553626,4.116934646788353,2.190548745077774
2026-01-01T06:31:40Z,EME2000,6371042.454016798,7427905.084652925,1.7111300429523777e-05,1.5515712057533868,0.7906484202865552,4.144094596167967,2.643660933771232
2026-01-01T06:33:21.575Z,EME2000,6371040.692444188,7427903.715458392,1.698663854597869e-05,1.5515712081982767,0.790646119800647,4.152848174430362,2.7349629377048292
2026-01-01T06:39:07.713Z,EME2000,6371013.735167006,7427882.762711925,1.6059277242278932e-05,1.5515712173764418,0.7906382843398381,4.164493383243129,3.0642760795594763
2026-01-01T06:40:00Z,EME2000,6371007.960832059,7427878.27456281,1.588013661842558e-05,1.551571218703642,0.7906371012696781,4.1610086854204615,3.1192657172590104
2026-01-01T06:43:58.216Z,EME2000,6370983.069145393,7427858.927280019,1.5195687750621803e-05,1.5515712238277515,0.7906317129812873,4.120848717958925,3.3940777488901333
2026-01-01T06:45:21.785Z,EME2000,6370976.334315545,7427853.692569847,1.5078363533848829e-05,1.551571225122184,0.79062982326502,4.098816183783332,3.49842872881832
2026-01-01T06:48:20Z,EME2000,6370967.722574514,7427846.999010026,1.5153278365437606e-05,1.5515712267522113,0.7906257939589715,4.04847587698609,3.724317864655282
2026-01-01T06:48:49.067Z,EME2000,6370967.152259177,7427846.555726754,1.5208596748971971e-05,1.5515712268599144,0.7906251368219448,4.040913822464175,3.760512209480153
2026-01-01T06:51:00.935Z,EME2000,6370967.654411068,7427846.946029309,1.5587760793422217e-05,1.551571226768906,0.79062215564702,4.012867797201617,3.918453249953366
2026-01-01T06:53:12.793Z,EME2000,6370973.113640679,7427851.1892692065,1.6110016224861047e-05,1.5515712257414784,0.7906191745626455,3.998336461583515,4.062869288656222
2026-01-01T06:56:40Z,EME2000,6370990.168967473,7427864.44568186,1.6965987704761198e-05,1.5515712224298095,0.7906144890347059,4.003772385398796,4.261540766087284
2026-01-01T07:02:24.855Z,EME2000,6371026.754996749,7427892.88247622,1.77614162312731e-05,1.5515712138864417,0.7906066867695456,4.055970470913118,4.549038570878897
2026-01-01T07:05:00Z,EME2000,6371038.018901179,7427901.637428298,1.7783069652313897e-05,1.551571209678156,0.7906031746592214,4.079781406756025,4.678050838196814
2026-01-01T07:09:16.007Z,EME2000,6371041.449467913,7427904.303860351,1.754897383609271e-05,1.5515712035706155,0.7905973767131476,4.103458279065053,4.906550138157948
2026-01-01T07:13:20Z,EME2000,6371031.257880975,7427896.382376527,1.7266827230242487e-05,1.551571199875362,0.7905918485971587,4.105515443735748,5.144835193802332
2026-01-01T07:14:11.403Z,EME2000,6371028.591555934,7427894.309955628,1.7217765335345007e-05,1.551571199455485,0.790590683805594,4.103791840304991,5.197192146937808
2026-01-01T07:17:13.222Z,EME2000,6371020.521757649,7427888.037643337,1.709224465211421e-05,1.5515711990992183,0.7905865635899111,4.092752515749384,5.387330048145793
2026-01-01T07:19:08.636Z,EME2000,6371017.380053468,7427885.5957290735,1.7060696750867264e-05,1.551571199800921,0.790583948272984,4.082074583582799,5.511695063722894
2026-01-01T07:21:40Z,EME2000,6371015.684469617,7427884.277823034,1.7098953256595748e-05,1.5515712017522463,0.7905805187441485,4.064227474499977,5.678641213521586
2026-01-01T07:23:23.203Z,EME2000,6371015.634317853,7427884.2388421735,1.719523526589208e-05,1.5515712036739477,0.7905781808469182,4.050228132019828,5.794299563232459
2026-01-01T07:26:15.589Z,EME2000,6371016.404751128,7427884.8376675835,1.752008536552064e-05,1.5515712077061934,0.7905742767811957,4.026636913449368,5.987696885276193
2026-01-01T07:30:00Z,EME2000,6371018.058167303,7427886.122798414,1.825795543682636e-05,1.5515712138001054,0.7905691967645802,4.005929780169408,6.229457513902949
2026-01-01T07:32:21.253Z,EME2000,6371019.950652592,7427887.593747472,1.883225493744816e-05,1.5515712176379515,0.790566000584503,4.004622902567012,0.08671890391989738
2026-01-01T07:35:24.457Z,EME2000,6371024.0111659,7427890.74981285,1.9528186693812726e-05,1.5515712220423368,0.7905618566098787,4.0185803764883605,0.25322444258491505
2026-01-01T07:38:20Z,EME2000,6371028.787023599,7427894.461884329,1.9955398266395812e-05,1.5515712251737304,0.7905578871336558,4.044588648596131,0.4001325944237162
2026-01-01T07:39:41.265Z,EME2000,6371030.693905404,7427895.944022358,2.003252153010371e-05,1.5515712261537071,0.7905560497926862,4.05856687330331,0.4662038678282387
2026-01-01T07:41:25.796Z,EME2000,6371032.340253849,7427897.223658784,2.000615698195902e-05,1.5515712269221524,0.7905536865976106,4.076178744402652,0.5515587262867249
2026-01-01T07:41:39.598Z,EME2000,6371032.470542944,7427897.324926937,1.999221735243039e-05,1.551571226980653,0.7905533745693815,4.078366832169306,0.5629663643310094
2026-01-01T07:46:17.830Z,EME2000,6371030.288614993,7427895.6290073935,1.92930971698448e-05,1.5515712259908014,0.7905470844486824,4.105835614431967,0.8095669120153823
2026-01-01T07:46:40Z,EME2000,6371029.779676929,7427895.233431513,1.9214368009603595e-05,1.5515712257391607,0.790546583204434,4.106136858743086,0.8311038052895476
2026-01-01T07:55:00Z,EME2000,6371018.443797975,7427886.422532895,1.7952084813633364e-05,1.551571215096352,0.7905352740399071,4.0353143837769405,1.394445544295246
2026-01-01T08:03:20Z,EME2000,6371015.680623145,7427884.274833333,1.8666164702569e-05,1.5515712027970094,0.7905239525528068,3.9574383158092425,1.9648402806420473
2026-01-01T08:06:46.219Z,EME2000,6371017.767761093,7427885.897077893,1.9058746654440606e-05,1.551571200042675,0.7905192800295628,3.9500348978315794,2.1753768480616693
2026-01-01T08:09:54.112Z,EME2000,6371024.025847779,7427890.761224452,1.932307520112434e-05,1.5515711993985077,0.7905150220417727,3.9511234936698663,2.3593695498301703
2026-01-01T08:11:40Z,EME2000,6371029.160673758,7427894.752306699,1.9426027615790727e-05,1.5515711998611255,0.7905126224069433,3.954167366403736,2.460629320722224
2026-01-01T08:19:46.613Z,EME2000,6371040.463837931,7427903.537772584,1.9250672997874196e-05,1.551571208394157,0.7905015982009874,3.982682573131086,2.911445469726396
2026-01-01T08:20:00Z,EME2000,6371039.970212754,7427903.154098963,1.9225418443391048e-05,1.5515712087336664,0.7905012950421494,3.983433666648935,2.923881365293837
2026-01-01T08:26:13.606Z,EME2000,6371008.489673881,7427878.685609501,1.8167136978744764e-05,1.5515712185898927,0.7904928383605421,3.979547416891667,3.295783941228129
2026-01-01T08:28:20Z,EME2000,6370994.5675439555,7427867.86451475,1.780834573436549e-05,1.5515712215480293,0.7904899790476094,3.961712080299641,3.4381219743648455
2026-01-01T08:30:13.707Z,EME2000,6370983.32100782,7427859.123042437,1.7594836691236746e-05,1.5515712237772754,0.7904874073631628,3.938492699970075,3.573347253774047
