utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7426254.297621373,0.0009023572687557104,1.5520456235392115,2.623803606001895,3.590222858250997,3.582578022295408
2026-01-01T00:48:28.312Z,EME2000,7420562.814327668,0.0014718460557941932,1.5520384256293769,2.623789557965942,4.289332815820162,3.285599236190812
2026-01-01T00:48:36.688Z,EME2000,7420486.357739907,0.001479577675218197,1.552038328865347,2.6237892152325464,4.302094345329775,3.2810862019725597
2026-01-01T00:48:45.066Z,EME2000,7420411.953515466,0.0014871019981828955,1.5520382346970196,2.6237888708431263,4.314827920248147,3.2766030377841897
2026-01-01T00:48:47.738Z,EME2000,7420388.657962804,0.001489457850061987,1.552038205213074,2.6237887606608234,4.3188835309893285,3.2751792469965917
2026-01-01T00:49:55.396Z,EME2000,7419871.593379742,0.001541737500681825,1.5520375507477724,2.6237859236087377,4.420665270507219,3.240026698551727
2026-01-01T00:50:00Z,EME2000,7419841.616970648,0.0015447666351065938,1.5520375128031014,2.623785727567549,4.427535848398925,3.237689608685173
2026-01-01T00:51:16.451Z,EME2000,7419444.56964047,0.0015848234564455645,1.552037010188009,2.6237824281588544,4.540878071250829,3.1996347100616447
2026-01-01T00:58:20Z,EME2000,7420802.734587874,0.001444320571399549,1.552038729320505,2.6237641491385757,5.169119696118356,2.9884979982788487
2026-01-01T00:58:58.865Z,EME2000,7421211.136191694,0.001402653192535485,1.552039246138296,2.6237626052369007,5.229306637070193,2.9665857356152063
2026-01-01T01:03:43.661Z,EME2000,7425248.012094991,0.0009953635977837188,1.5520443517346698,2.623752778241628,5.712944957705474,2.763433578856919
2026-01-01T01:06:40Z,EME2000,7428281.913828457,0.0006994039278746092,1.5520481853420813,2.623748298401771,6.095258697445132,2.5548056849160368
2026-01-01T01:09:37.100Z,EME2000,7431307.713149805,0.0004326365111549049,1.552052005732321,2.6237451483020573,0.38058732455613287,2.160739487240745
2026-01-01T01:15:00Z,EME2000,7435603.9348251615,0.0003168580718891509,1.5520574250315509,2.623742481434819,2.1742339152774703,0.6851867588328453
2026-01-01T01:21:05.285Z,EME2000,7436876.612812943,0.00039952707341717615,1.5520590291481295,2.623742157643348,3.4044647750791426,6.098016118831649
2026-01-01T01:23:20Z,EME2000,7436207.376867548,0.00036359576147631644,1.5520581855838325,2.6237420316876308,3.8509137431653873,5.7842881305956055
2026-01-01T01:31:40Z,EME2000,7429549.9590067165,0.0005817675415350746,1.5520497865745417,2.6237374824652457,6.22901699208632,3.8987501600183876
2026-01-01T01:40:00Z,EME2000,7421600.564402714,0.0013417352782256068,1.5520397391152112,2.6237230328484085,0.9916904478808783,3.345372166313455
2026-01-01T01:42:54.729Z,EME2000,7419939.47960867,0.0015089015963725672,1.5520376370495204,2.6237159580953837,1.2647890806887503,3.24435688504092
2026-01-01T01:44:33.589Z,EME2000,7419414.988837013,0.0015622727839305903,1.5520369731257833,2.623711697306174,1.413930088236912,3.1925767722100273
2026-01-01T01:47:11.173Z,EME2000,7419260.015655639,0.001579131378064358,1.5520367769158423,2.6237047546160013,1.648909412068294,3.1127907807227473
2026-01-01T01:47:50.252Z,EME2000,7419353.283450116,0.0015700988676930986,1.5520368949807182,2.6237030364252507,1.707240663263815,3.0929448893169624
2026-01-01T01:48:20Z,EME2000,7419458.9856718015,0.0015597435953941864,1.5520370287850378,2.623701735970757,1.7517789774596855,3.0777036377223013
2026-01-01T01:53:44.495Z,EME2000,7422390.081210132,0.0012699876092701692,1.5520407378142373,2.6236885755156787,2.259065288644811,2.889996853592839
2026-01-01T01:56:40Z,EME2000,7425032.627581936,0.0010117947587874585,1.5520440793875867,2.623682768635273,2.5720991102713953,2.749820746858535
2026-01-01T01:56:58.028Z,EME2000,7425330.476272233,0.0009830509276170427,1.5520444558865285,2.6236822401612394,2.6072508495403466,2.7324253843162127
2026-01-01T02:02:55.966Z,EME2000,7431461.943187878,0.0004406935766914825,1.5520522001826875,2.6236746231798826,3.6029517245228293,2.0892979064232415
2026-01-01T02:05:00Z,EME2000,7433352.325067259,0.0003354522502601719,1.5520545854155452,2.6236732240587917,4.219486783624326,1.5949479169036032
2026-01-01T02:06:00.693Z,EME2000,7434169.975236945,0.0003159070984303853,1.5520556167570074,2.6236727414780106,4.568414711994955,1.3058098037045278
2026-01-01T02:08:56.914Z,EME2000,7436015.97443294,0.00034679860482758385,1.5520579444440403,2.6236719516775584,5.453015071806962,0.5948136682679692
2026-01-01T02:09:30.250Z,EME2000,7436263.742379268,0.0003577815794499118,1.5520582567857408,2.623671883309533,5.584007598818035,0.4966627947638136
2026-01-01T02:12:01.895Z,EME2000,7436933.546715733,0.0003914698197281594,1.5520591010831306,2.623671768072737,6.089561226121814,0.14050523323372133
2026-01-01T02:13:20Z,EME2000,7436973.5948068965,0.0003911747263525583,1.552059151585474,2.6236717685713256,0.041727510103223835,6.265286758787756
2026-01-01T02:14:07.088Z,EME2000,7436896.066662475,0.0003843951742773322,1.5520590538916195,2.623671765372306,0.18542510519065677,6.167979246267368
2026-01-01T02:19:19.799Z,EME2000,7434556.3140829,0.0002894817560091948,1.5520561042115204,2.623670995525471,1.5359730343927627,5.1254985965359605
2026-01-01T02:21:40Z,EME2000,7432646.225432468,0.00034982146750099955,1.55205369484203,2.623669834983945,2.37459242982647,4.424990894113451
2026-01-01T02:26:48.119Z,EME2000,7427479.693590805,0.0007868653730572146,1.5520471718964868,2.623664594267719,3.435819693633717,3.6672654841198025
2026-01-01T02:30:00Z,EME2000,7424254.015253492,0.001103400624660982,1.5520430949881967,2.623659284089292,3.81882456297714,3.47324748563927
2026-01-01T02:35:07.066Z,EME2000,7420384.977179896,0.001491279283795194,1.5520382005413482,2.623647953192241,4.317158666514796,3.2773233428220827
2026-01-01T02:36:00.338Z,EME2000,7419966.62700187,0.0015332927952432516,1.5520376710324961,2.623645726062568,4.39741721894983,3.2495263700164774
2026-01-01T02:38:20Z,EME2000,7419302.739056401,0.0015994333408560072,1.5520368306423904,2.623639682560656,4.604209474589868,3.1802705352621956
2026-01-01T02:40:42.890Z,EME2000,7419306.969770983,0.0015974295298628485,1.552036836030169,2.6236333801516984,4.813793787348296,3.1114005651535166
2026-01-01T02:42:59.253Z,EME2000,7419955.631837042,0.0015298395694912006,1.5520376572019425,2.623627479084121,5.015700585249755,3.043782551946066
2026-01-01T02:45:15.036Z,EME2000,7421181.060309129,0.0014038262883579319,1.552039208125234,2.623621922501862,5.222686528628724,2.9705166444964455
2026-01-01T02:46:40Z,EME2000,7422204.915795883,0.0012992478745857802,1.5520405035516092,2.623618690192698,5.357609246731281,2.919269489918644
2026-01-01T02:49:35.865Z,EME2000,7424809.841348189,0.0010359359635156795,1.5520437978663604,2.6236127811416297,5.660650375900193,2.7894337285877846
2026-01-01T02:55:00Z,EME2000,7430375.840680893,0.0005052216906681092,1.5520508294805393,2.6236052107044885,0.16937877978242533,2.3167859742729897
2026-01-01T02:55:38.573Z,EME2000,7431021.375144828,0.0004516296358727964,1.55205164434114,2.623604609785557,0.31285815318623467,2.2113032634434813
2026-01-01T03:03:20Z,EME2000,7436515.877581698,0.00037100146458337945,1.5520585745342415,2.6236014298421733,2.6653829352662397,0.31334652096079907
2026-01-01T03:07:14.771Z,EME2000,7436900.668581367,0.0004045094397424165,1.5520590594261512,2.623601369778772,3.3739308233556686,6.119281118922464
2026-01-01T03:11:40Z,EME2000,7435118.109302075,0.00032397895523272234,1.5520568122862166,2.6236008601160745,4.368523734781631,5.385991112678532
2026-01-01T03:20:00Z,EME2000,7427437.393049747,0.0007686785501014107,1.5520471184571467,2.6235941418771542,0.27566048405352417,3.6882192807827123
2026-01-01T03:28:20Z,EME2000,7420354.460959587,0.0014655307171535406,1.5520381623231614,2.6235774139368835,1.185048851438488,3.2712935623409125
2026-01-01T03:29:21.587Z,EME2000,7419885.404503653,0.0015133025943515875,1.552037568637018,2.623574830163418,1.279334088929414,3.2376625665328187
2026-01-01T03:33:18.633Z,EME2000,7419242.593637149,0.001581049732718803,1.5520367548705332,2.6235644689302515,1.6342878711292865,3.1161588247437493
2026-01-01T03:34:36.007Z,EME2000,7419447.450071284,0.001561580544474291,1.5520370141825726,2.623561071962411,1.749864047586457,3.076781907503127
2026-01-01T03:36:40Z,EME2000,7420189.564142155,0.001488950483060321,1.5520379535012165,2.6235557670954974,1.9376384041509631,3.011120381201396
2026-01-01T03:36:41.825Z,EME2000,7420204.134355344,0.0014875176100891823,1.5520379719416566,2.6235556909116,1.9404397646171976,3.010116692295186
2026-01-01T03:38:27.396Z,EME2000,7421213.589887308,0.0013881306396348917,1.5520392493771968,2.6235514124778514,2.105191567754633,2.94933646631239
2026-01-01T03:41:38.102Z,EME2000,7423750.763739303,0.0011393306962650385,1.5520424586892114,2.6235445077050357,2.4245369904728715,2.817814522689909
2026-01-01T03:41:57.209Z,EME2000,7424045.174134894,0.001110670824953265,1.5520428309622887,2.62354388649338,2.458902554109696,2.802267639682852
2026-01-01T03:43:34.551Z,EME2000,7425625.230807269,0.000958074181512827,1.5520448284281283,2.6235409466331343,2.6442428817662704,2.71280235716905
2026-01-01T03:45:00Z,EME2000,7427089.2927924,0.000819292842948179,1.5520466785514897,2.623538691097529,2.826282004571861,2.614927782679152
2026-01-01T03:48:03.266Z,EME2000,7430272.295334018,0.0005359696927538796,1.5520506985467284,2.62353491824927,3.3296714516975925,2.292057721471676
2026-01-01T03:49:17.328Z,EME2000,7431501.937288218,0.00044125575261355805,1.5520522506747325,2.6235337998442607,3.60938717273346,2.0852967504145568
2026-01-01T03:53:20Z,EME2000,7434897.729198748,0.0003151992234396039,1.5520565345810888,2.6235315875648877,4.894938235638602,1.0388032734892318
2026-01-01T03:54:28.677Z,EME2000,7435607.590715558,0.0003296902417277124,1.5520574296429834,2.623531296736761,5.23902509663533,0.7623727697001321
2026-01-01T03:55:46.911Z,EME2000,7436248.187731654,0.0003541414909858474,1.552058237239974,2.62353109755673,5.568588079546197,0.5098825142956187
2026-01-01T04:00:27.839Z,EME2000,7436891.397734236,0.00038028208259999614,1.5520590480769367,2.6235309752764358,0.19317944352880345,6.162053022567664
2026-01-01T04:01:40Z,EME2000,7436621.427368504,0.00036117400906532967,1.5520587078317845,2.6235309398847138,0.42995522464487734,5.996367651948
2026-01-01T04:10:00Z,EME2000,7430713.077968082,0.0004950989778032213,1.552051255189226,2.623527458737709,2.9089926880087495,4.00988086823271
2026-01-01T04:13:40.426Z,EME2000,7426898.3861991465,0.0008465720612806526,1.5520464374208274,2.6235229921181347,3.508257507826611,3.6277307499545
2026-01-01T04:18:20Z,EME2000,7422471.849068706,0.0012839546291100409,1.55204084106692,2.6235143889189105,4.023049882944251,3.388287259554918
2026-01-01T04:21:26.390Z,EME2000,7420381.336143636,0.0014930872640532286,1.552038195920156,2.6235071458838144,4.315428565202357,3.2794687468722756
2026-01-01T04:22:49.313Z,EME2000,7419769.656926421,0.0015540229061380396,1.5520374217020823,2.623503656186999,4.439937700700985,3.23662131418768
2026-01-01T04:26:40Z,EME2000,7419261.03861946,0.0016020563305509097,1.5520367778950421,2.623493549459609,4.779422289432493,3.124311576041446
2026-01-01T04:27:43.725Z,EME2000,7419440.689940879,0.001582681062577279,1.5520370053534875,2.6234907535079492,4.873131099836348,3.0933583110031897
2026-01-01T04:32:00.498Z,EME2000,7421481.563894981,0.001371039530625154,1.5520395884176954,2.6234800991346163,5.261946061444943,2.9574137346578606
2026-01-01T04:32:16.282Z,EME2000,7421668.801145079,0.0013518228978124014,1.5520398253262855,2.623479494585525,5.286909941067011,2.947994728416706
2026-01-01T04:33:19.460Z,EME2000,7422478.543644342,0.0012689665609840015,1.552040849747862,2.6234771521740625,5.388809242339098,2.9083162546689145
2026-01-01T04:33:44.522Z,EME2000,7422824.583256918,0.001233680525163233,1.5520412874634597,2.62347625948991,5.4302500507120905,2.891557888970132
2026-01-01T04:35:00Z,EME2000,7423940.853414931,0.0011203803226895624,1.5520426991974758,2.6234737070954948,5.559491332579233,2.836653808669995
2026-01-01T04:36:47.428Z,EME2000,7425681.6701828865,0.0009456297369270367,1.5520448999725416,2.6234704556338517,5.759259445528511,2.7426935124775476
2026-01-01T04:39:47.907Z,EME2000,7428808.023127225,0.0006423403882488477,1.5520488498818745,2.6234660882793253,6.17259440782542,2.5071250089178676
2026-01-01T04:43:20Z,EME2000,7432341.386724089,0.000353937658147144,1.5520533101756044,2.623462737348668,0.6969000130059533,1.908557796950734
2026-01-01T04:51:40Z,EME2000,7436950.162790912,0.00040763776358539687,1.5520591218006579,2.623460581703127,3.043857854663213,0.0541844413035637
2026-01-01T04:53:57.728Z,EME2000,7436833.24460934,0.0004044507266657118,1.552058974400409,2.6234605740905996,3.443115562167802,6.073804083108867
2026-01-01T05:00:00Z,EME2000,7433630.71447003,0.0003200636327803159,1.5520549364967666,2.623459299066811,5.036847148170577,4.836979255952416
2026-01-01T05:08:20Z,EME2000,7425362.895206232,0.0009637556052626058,1.5520444970472858,2.623450167136596,0.5404105896370437,3.5427628027746954
2026-01-01T05:16:31.004Z,EME2000,7419590.324368636,0.0015427923090468388,1.5520371951417862,2.6234318729509236,1.3581740836368559,3.2085859763409577
2026-01-01T05:16:40Z,EME2000,7419546.541312305,0.0015473570684792217,1.5520371397157433,2.623431483378314,1.3717096689578887,3.203910087608552
2026-01-01T05:19:29.078Z,EME2000,7419232.595457764,0.0015821754076401934,1.5520367422246193,2.6234240519166288,1.6241195790857867,3.1180130109590216
2026-01-01T05:23:26.861Z,EME2000,7420423.965412333,0.0014674551751743244,1.5520382501435919,2.6234138175006922,1.9830993922921287,2.99320957166781
2026-01-01T05:25:00Z,EME2000,7421367.595518869,0.001375027706161557,1.5520394442190897,2.62341008781748,2.1294133051101998,2.9386234292787536
2026-01-01T05:25:11.197Z,EME2000,7421496.944969185,0.0013623532722907329,1.552039607877439,2.623409654982092,2.147366082085811,2.9316979797710347
2026-01-01T05:26:55.553Z,EME2000,7422847.930754752,0.001230180442789266,1.5520413168904332,2.623405808052778,2.3197411258779015,2.8621007372454894
2026-01-01T05:27:09.951Z,EME2000,7423053.0900696665,0.0012101624954299294,1.5520415763695115,2.6234053059558593,2.3443818443930295,2.8516404146103587
2026-01-01T05:27:46.143Z,EME2000,7423586.354459333,0.0011582253875214758,1.5520422507638423,2.6234040769853952,2.4074555946872476,2.824212085441495
2026-01-01T05:30:56.562Z,EME2000,7426702.284300942,0.0008592463512373153,1.5520461895438338,2.6233984606653675,2.7780393143401874,2.6411794745836055
2026-01-01T05:33:20Z,EME2000,7429203.717418028,0.0006306544299519379,1.5520493493358782,2.623395245349767,3.1350380419879444,2.425465585593989
2026-01-01T05:35:57.955Z,EME2000,7431850.259463346,0.00042049325013866664,1.552052690281257,2.6233927243568114,3.6985691108452095,2.0175274205941953
2026-01-01T05:41:40Z,EME2000,7436057.582911631,0.000343267144527629,1.552057997018331,2.623390360014508,5.458563451120981,0.5944863086500565
2026-01-01T05:42:03.580Z,EME2000,7436232.537418416,0.00035055202544691526,1.5520582175732889,2.6233903118739725,5.552907958261239,0.5233715122306286
2026-01-01T05:48:42.101Z,EME2000,7436376.801862467,0.0003427600247699875,1.5520583995631823,2.6233901002942903,0.5924343278064212,5.876451927454978
2026-01-01T05:50:00Z,EME2000,7435785.624602552,0.0003135235690511482,1.552057654332328,2.623389931669113,0.9216743820322189,5.623953364254865
2026-01-01T05:58:20Z,EME2000,7428632.408568438,0.0006850149511155295,1.552048627982278,2.6233844751167883,3.2739714565271676,3.7641853601616173
2026-01-01T06:01:20.874Z,EME2000,7425506.404656644,0.0009858277040106212,1.5520446782327195,2.6233800182934974,3.6720837931529093,3.5442219099084937
2026-01-01T06:06:40Z,EME2000,7421008.357669678,0.001432168187428299,1.552038989423017,2.6233690016332862,4.21307412748863,3.3175231064829696
2026-01-01T06:07:45.710Z,EME2000,7420377.734418554,0.0014948818880306913,1.5520381913489458,2.623366338734289,4.313693270272252,3.281615448649042
2026-01-01T06:10:18.235Z,EME2000,7419425.049254151,0.0015885944190055727,1.5520369854806069,2.6233598368933295,4.5412391589660395,3.2042732451872364
2026-01-01T06:13:20.661Z,EME2000,7419306.852033878,0.0015965984495921186,1.552036835924683,2.623351801811566,4.8089916165380675,3.116169647674287
2026-01-01T06:15:00Z,EME2000,7419718.866582741,0.0015524101335323889,1.552037357552802,2.6233474795069553,4.955672689008182,3.0673160597192926
2026-01-01T06:16:09.314Z,EME2000,7420196.913746556,0.001502228568694183,1.552037962689123,2.6233445431178413,5.059408377131049,3.0318403244388747
2026-01-01T06:19:16.995Z,EME2000,7422194.271790947,0.0012956813283914596,1.552040490183025,2.623337140111103,5.351625332472725,2.924457199745163
2026-01-01T06:21:06.781Z,EME2000,7423754.698626482,0.0011363711480578602,1.5520424638470036,2.623333312784512,5.535982295957294,2.84822524996963
2026-01-01T06:21:34.305Z,EME2000,7424180.754230521,0.0010931791307287671,1.5520430025921428,2.623332422664798,5.5846318584735855,2.8266844063445333
2026-01-01T06:21:36.257Z,EME2000,7424211.428422689,0.0010900750330261222,1.5520430413771942,2.623332360642093,5.588127850270123,2.82511131445918
2026-01-01T06:23:20Z,EME2000,7425912.618501894,0.0009192849616200679,1.5520451919109484,2.623329285978785,5.784547208330891,2.7308707863730888
2026-01-01T06:29:46.293Z,EME2000,7432454.707164749,0.00034444861495021463,1.5520534531575145,2.623321863553503,0.7439714687248173,1.8687709855827173
2026-01-01T06:31:40Z,EME2000,7434066.934722533,0.00028978387280330494,1.5520554868988208,2.623320822324771,1.4399218881478368,1.28483604222866
2026-01-01T06:40:00Z,EME2000,7436881.9867641805,0.0004108853048483382,1.552059035793143,2.62331978890994,3.391164989216039,6.109378199172513
2026-01-01T06:48:20Z,EME2000,7431829.83839444,0.0003963601517836488,1.5520526644699302,2.6233172407783227,5.691899248076572,4.301236158046031
2026-01-01T06:56:40Z,EME2000,7423443.874941192,0.0011501398425236209,1.5520420708806817,2.623305587239747,0.7688357821784435,3.433626880996204
2026-01-01T07:04:14.364Z,EME2000,7419285.912531117,0.0015747096215218991,1.5520368097769688,2.623287393687267,1.4871143176292243,3.1628376069200135
2026-01-01T07:05:00Z,EME2000,7419222.311456974,0.0015822519860756272,1.5520367292383066,2.623285381008905,1.5551145843562724,3.1397809143167867
2026-01-01T07:05:51.886Z,EME2000,7419236.925190834,0.001582104785165027,1.552036747712772,2.6232830892928116,1.6323668646605354,3.1136271697825206
2026-01-01T07:06:51.657Z,EME2000,7419368.135524798,0.0015704549078814922,1.5520369137876109,2.6232804598160158,1.7215414716712392,3.0833163977518447
2026-01-01T07:10:20.336Z,EME2000,7420745.869916384,0.0014377184198246591,1.552038657497231,2.6232716175795607,2.0392203391388684,2.9711518961547876
2026-01-01T07:13:20Z,EME2000,7422926.673801765,0.0012251698683347777,1.5520414164606215,2.623264823722969,2.3314565987222107,2.8558606232902406
2026-01-01T07:15:04.824Z,EME2000,7424516.311386959,0.001071195684154333,1.552043426601149,2.6232613656047086,2.517869909880114,2.7726883878138366
2026-01-01T07:15:22.042Z,EME2000,7424793.918796849,0.0010444719360053936,1.5520437775621942,2.6232608382639055,2.5501633682605593,2.7573541573921054
2026-01-01T07:21:40Z,EME2000,7431256.093426372,0.0004660454753913283,1.5520519404241664,2.6232524304044578,3.540685566141522,2.1391155643523287
2026-01-01T07:24:12.014Z,EME2000,7433566.457349609,0.00033302067391327247,1.5520548556368214,2.623250721353491,4.274774266369909,1.5547715187027205
2026-01-01T07:28:20.258Z,EME2000,7436216.793221723,0.0003470152370752942,1.5520581977879289,2.6232495262611972,5.536962772978588,0.5371341980021498
2026-01-01T07:29:37.951Z,EME2000,7436672.702436728,0.00036780048300947865,1.552058772494573,2.623249428345094,5.821544020280388,0.32909305243364706
2026-01-01T07:30:00Z,EME2000,7436765.850950721,0.00037233821870333783,1.5520588899094172,2.62324941476881,5.895736394445423,0.2766218687097428
2026-01-01T07:38:20Z,EME2000,7434513.849705596,0.000289685975874808,1.5520560507910612,2.623248604908392,1.5969927506632062,5.0679350168786
2026-01-01T07:46:40Z,EME2000,7426522.194903799,0.0008900711844424468,1.5520459620258722,2.6232408570106887,3.5508109791736078,3.60662216738411
2026-01-01T07:49:23.116Z,EME2000,7423843.055066283,0.0011528750191863127,1.5520425752716451,2.6232360655999636,3.8588059908894428,3.45927864315534
2026-01-01T07:54:05.026Z,EME2000,7420374.171576095,0.001496663251695427,1.5520381868271755,2.623225531742428,4.311952824332275,3.283763437817589
2026-01-01T07:55:00Z,EME2000,7419946.017047315,0.0015387629445678041,1.5520376449208158,2.6232232312392942,4.394723529887937,3.25513013321536
2026-01-01T07:57:25.416Z,EME2000,7419282.940806773,0.0016023397533403633,1.5520368056000955,2.6232169297057673,4.609875266580056,3.18318126205566
2026-01-01T07:58:13.223Z,EME2000,7419220.577209725,0.0016073706313128422,1.55203672667271,2.623214820976024,4.679992030077564,3.160143025125228
2026-01-01T07:58:46.740Z,EME2000,7419223.6723038955,0.0016061215768402163,1.552036730610022,2.6232133403201776,4.729115932686429,3.14402646588724
2026-01-01T07:59:37.557Z,EME2000,7419301.932808237,0.0015967262472683034,1.5520368297178981,2.6232111001058023,4.803667413578556,3.11951804483283
2026-01-01T08:03:20Z,EME2000,7420650.474960585,0.001453359837886144,1.5520385367958607,2.6232016203723605,5.1356865210928815,3.0065598234334843
2026-01-01T08:07:03.473Z,EME2000,7423420.139443495,0.0011676358564775445,1.552042040805879,2.623193262156822,5.495256160065501,2.867077747250839
2026-01-01T08:07:59.498Z,EME2000,7424279.778374344,0.0010801648319785735,1.5520431278472544,2.6231914334320274,5.593725522634716,2.8237878574854314
2026-01-01T08:08:50.084Z,EME2000,7425096.2451948505,0.0009976810028348344,1.552044160069844,2.623189888067767,5.687187915476967,2.780148364546589
2026-01-01T08:11:40Z,EME2000,7428008.813993421,0.0007104340366614864,1.5520478405125637,2.6231854811527753,6.051960967152006,2.582737098572231
2026-01-01T08:17:56.700Z,EME2000,7434038.375638055,0.00028952112883561004,1.5520554508666558,2.6231800484357453,1.439022716896038,1.2835703698017067
2026-01-01T08:20:00Z,EME2000,7435454.343461917,0.00031888361213309855,1.5520572363265843,2.6231793779916606,2.13988109197009,0.7041833758206435
2026-01-01T08:23:38.974Z,EME2000,7436865.141125913,0.00040787532426664715,1.5520590145773037,2.62317900764924,2.9334095634067348,0.12639043725520516
2026-01-01T08:28:20Z,EME2000,7436315.195370844,0.00038119710762572875,1.5520583213493273,2.6231789002041044,3.768895374720389,5.850964744009015
2026-01-01T08:36:40Z,EME2000,7429817.861359186,0.0005437155925276624,1.5520501249220202,2.623174605656242,6.17688406381669,3.935556850100891
2026-01-01T08:45:00Z,EME2000,7421788.785519056,0.0013144292090930907,1.5520399774351987,2.62316046547911,0.976105924609401,3.3456418615321533
2026-01-01T08:47:09.883Z,EME2000,7420413.083586438,0.0014553408212517073,1.5520382366341354,2.6231553249888675,1.1818809168602864,3.2677853009455236
2026-01-01T08:48:03.561Z,EME2000,7419986.463303629,0.0014996372729450338,1.5520376966578295,2.6231530840255246,1.2642774814146904,3.2382545494334254
2026-01-01T08:52:13.113Z,EME2000,7419239.759167374,0.0015822031665902842,1.5520367513072286,2.6231421964430837,1.6382581312813755,3.110040925550918
2026-01-01T08:52:23.106Z,EME2000,7419253.999328305,0.0015810846644836974,1.5520367693285655,2.623141755709498,1.653144733991721,3.1049951023371234
2026-01-01T08:53:20Z,EME2000,7419400.01900766,0.0015681973530772709,1.5520369541453871,2.623139256401284,1.73808143839004,3.0760891419408947
2026-01-01T09:00:39.207Z,EME2000,7423818.7092469055,0.0011415529600904818,1.55204254453864,2.6231219932986374,2.4388923234300766,2.8078330011303105
2026-01-01T09:01:40Z,EME2000,7424778.829514873,0.0010491352192657187,1.5520437584655034,2.623120076864492,2.550380360723628,2.7562204652536524
2026-01-01T09:01:41.026Z,EME2000,7424795.483737562,0.0010475377631521277,1.5520437795197093,2.6231200457776405,2.55231767275244,2.7552937822875965
2026-01-01T09:08:52.952Z,EME2000,7432121.251256684,0.0004089213547092133,1.5520530322967787,2.623110931924973,3.765142149814722,1.9679124872165197
2026-01-01T09:10:00Z,EME2000,7433129.962936314,0.0003524378152447954,1.5520543050283344,2.6231102095341123,4.096146830366229,1.7029549503312449
2026-01-01T09:14:36.944Z,EME2000,7436200.956877373,0.0003435332258329892,1.55205817788608,2.6231087407183358,5.5207482359149385,0.5511748041138702
2026-01-01T09:17:00.266Z,EME2000,7436896.260240053,0.00037485108006838844,1.5520590543607125,2.6231086114097693,6.027429599790084,0.1856861660452953
2026-01-01T09:18:20Z,EME2000,7436982.201696431,0.0003770353175886024,1.5520591627078086,2.623108609210151,6.278390918617175,0.013274829675594013
2026-01-01T09:26:40Z,EME2000,7432878.541267574,0.00034726823428899773,1.552053988058627,2.623106838640237,2.322927480540345,4.4612945658456855
2026-01-01T09:35:00Z,EME2000,7424501.891571044,0.0010908367077384171,1.5520434083101733,2.6230966132404197,3.7821217079737224,3.494581236982466
2026-01-01T09:36:15.900Z,EME2000,7423332.844543349,0.0012060520603832214,1.5520419300236006,2.6230941478409586,3.914848164114506,3.436606027571834
2026-01-01T09:37:16.159Z,EME2000,7422479.293751079,0.0012903994074304863,1.5520408504180965,2.6230920389293364,4.015218070386708,3.3955811586828375
