utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:21:05.903Z,EME2000,6371221.361742367,7428044.141266712,1.3834375853623567e-05,1.5520474963181596,2.623739740595144,5.964858604398708,6.156251656459732
2026-01-01T01:23:20Z,EME2000,6371221.374570878,7428044.1512376685,1.3550669448254971e-05,1.5520474938331505,2.623736778363535,5.951276413228445,0.018735187951112606
2026-01-01T01:24:46.278Z,EME2000,6371222.089047733,7428044.706564525,1.3423902752261362e-05,1.552047492634834,2.6237348721552523,5.941493912920034,0.1135016452938975
2026-01-01T01:25:13.244Z,EME2000,6371222.471566147,7428045.003876805,1.339266694816829e-05,1.552047492332098,2.6237342763186238,5.938402618509878,0.14315514304921936
2026-01-01T01:26:40.485Z,EME2000,6371224.3191407295,7428046.439903309,1.3316970809633762e-05,1.5520474916015943,2.623732348604886,5.9285529588447785,0.23893716355176622
2026-01-01T01:27:25.495Z,EME2000,6371225.658269094,7428047.480740133,1.3292164668995549e-05,1.5520474913783704,2.623731353989698,5.923656011676461,0.2881694480332867
2026-01-01T01:30:11.592Z,EME2000,6371232.668321463,7428052.929298499,1.3277383450817638e-05,1.5520474914842532,2.6237276835823335,5.90746599692198,0.4679657763772107
2026-01-01T01:31:40Z,EME2000,6371237.221374203,7428056.468154529,1.3316498867028767e-05,1.5520474921293204,2.623725730019679,5.900542781338966,0.5619709487984957
2026-01-01T01:35:31.990Z,EME2000,6371247.026100339,7428064.088865983,1.35651004892341e-05,1.552047495562836,2.6237206045028136,5.891763501244459,0.7992609856046318
2026-01-01T01:36:02.233Z,EME2000,6371247.6407178,7428064.566576526,1.3610953689535926e-05,1.5520474961699582,2.6237199364394317,5.892012055066654,0.8288022376669968
2026-01-01T01:40:00Z,EME2000,6371243.560264929,7428061.395050077,1.401235898846424e-05,1.552047501820851,2.623714685598799,5.909330364420723,1.0456858368314865
2026-01-01T01:42:17.900Z,EME2000,6371233.700406148,7428053.7314854385,1.4202593253695456e-05,1.5520475054934058,2.623711641463857,5.9327048610107,1.1581438466524165
2026-01-01T01:42:33.517Z,EME2000,6371232.2967583425,7428052.640501369,1.4218254827878037e-05,1.5520475059123715,2.6237112967958005,5.935915762126374,1.1703151689608682
2026-01-01T01:42:34.041Z,EME2000,6371232.248779558,7428052.603209898,1.42187543850938e-05,1.5520475059264276,2.623711285223426,5.936025360050239,1.1707220455447245
2026-01-01T01:44:26.092Z,EME2000,6371220.977441055,7428043.842568657,1.428004424466914e-05,1.5520475088860888,2.6237088125164436,5.961756098059852,1.255362828632983
2026-01-01T01:45:48.913Z,EME2000,6371211.8670497835,7428036.761518609,1.4256584573963926e-05,1.5520475109639218,2.623706985287303,5.982885278388852,1.3158122468851041
2026-01-01T01:48:20Z,EME2000,6371195.61266487,7428024.127792349,1.403679994076106e-05,1.552047514315358,2.6237036527658226,6.021961321848162,1.4255580602192583
2026-01-01T01:50:48.999Z,EME2000,6371182.588364855,7428014.004642934,1.3597350815569993e-05,1.5520475168171621,2.623700367207032,6.054224945362514,1.5400596397507842
2026-01-01T01:51:21.315Z,EME2000,6371180.383419379,7428012.290846308,1.3477233833010832e-05,1.552047517230776,2.6236996547057725,6.059549358181632,1.5665666778082723
2026-01-01T01:51:42.917Z,EME2000,6371179.052653858,7428011.256507049,1.3392997418729117e-05,1.552047517479316,2.623699178449464,6.062672730063038,1.5847210243675849
2026-01-01T01:54:48.272Z,EME2000,6371172.819514428,7428006.411790239,1.2596255990690623e-05,1.5520475186319413,2.623695092196595,6.071660337971517,1.7583094967916266
2026-01-01T01:56:40Z,EME2000,6371173.820928982,7428007.190141284,1.2129611129968154e-05,1.5520475184433786,2.623692629165725,6.059024555586274,1.8809983312942664
2026-01-01T01:58:09.577Z,EME2000,6371177.197613488,7428009.814674351,1.1817727776613577e-05,1.5520475178154896,2.6236906543647893,6.039005866271355,1.9892508005221952
2026-01-01T02:00:10.504Z,EME2000,6371185.090521112,7428015.9494467685,1.1539181167706041e-05,1.5520475163368594,2.6236879881386277,6.001176811843095,2.1461936827962202
2026-01-01T02:00:54.674Z,EME2000,6371188.807393865,7428018.83838993,1.1486124402918078e-05,1.5520475156313494,2.6236870141512036,5.985500118815027,2.205378290699747
2026-01-01T02:05:00Z,EME2000,6371214.377088805,7428038.712446343,1.1653783399319075e-05,1.5520475104475746,2.623681603030329,5.903660376773215,2.528865933705379
2026-01-01T02:06:19.884Z,EME2000,6371223.080504282,7428045.47717371,1.1834508293193623e-05,1.5520475084360021,2.623679840417508,5.8849573690009755,2.626254959056826
2026-01-01T02:08:23.298Z,EME2000,6371235.008433136,7428054.748148237,1.216158954262347e-05,1.5520475051967362,2.6236771166581936,5.866762437264901,2.7660136784123837
2026-01-01T02:11:40.298Z,EME2000,6371246.682315749,7428063.821659895,1.2651018511231129e-05,1.5520475001146576,2.6236727672229585,5.861023201197765,2.9657990375219367
2026-01-01T02:13:20Z,EME2000,6371248.220420033,7428065.0171492435,1.2833252508852378e-05,1.5520474977825334,2.623670565256688,5.865482754665425,3.0595464957962615
2026-01-01T02:13:51.551Z,EME2000,6371248.102586709,7428064.925563466,1.2879047210496608e-05,1.5520474970983555,2.6236698683591744,5.867502797725912,3.0886038685221098
2026-01-01T02:21:40Z,EME2000,6371228.842933517,7428049.956018605,1.2933785641163196e-05,1.552047491611997,2.62365951766331,5.903482127916176,3.5140493983728773
2026-01-01T02:26:09.004Z,EME2000,6371221.8930782825,7428044.554247349,1.2541225956529275e-05,1.5520474933397106,2.6236535732455817,5.915518640599382,3.766982811958587
2026-01-01T02:28:07.765Z,EME2000,6371221.336126027,7428044.121356421,1.2277391907057565e-05,1.5520474951939054,2.623650949388743,5.915633277492282,3.883848460941023
2026-01-01T02:28:34.329Z,EME2000,6371221.341976386,7428044.12590361,1.2211424973499593e-05,1.55204749568687,2.6236503625596423,5.914945123631121,3.9107024191332447
2026-01-01T02:30:00Z,EME2000,6371221.554451462,7428044.291049783,1.198482696549272e-05,1.5520474974453344,2.6236484701972342,5.910413866830932,3.999619921278164
2026-01-01T02:34:27.024Z,EME2000,6371223.0203426415,7428045.4304131,1.1263486819964076e-05,1.5520475040643387,2.6236425741956393,5.865617025907369,4.30743698495273
2026-01-01T02:35:59.335Z,EME2000,6371223.851604301,7428046.076510846,1.10812090820484e-05,1.552047506516181,2.623640536777735,5.837956527590139,4.426024741436598
2026-01-01T02:38:20Z,EME2000,6371225.878955851,7428047.652268793,1.0958939071440722e-05,1.5520475101337525,2.6236374329885392,5.787606063480888,4.614930667369218
2026-01-01T02:42:29.137Z,EME2000,6371231.954121809,7428052.374187402,1.1308063384511208e-05,1.5520475154279616,2.623631937907648,5.705692545027049,4.9422460149497915
2026-01-01T02:42:47.417Z,EME2000,6371232.459222241,7428052.766776302,1.1358579513742909e-05,1.5520475157317644,2.623631534813314,5.7014934026842425,4.964450742777785
2026-01-01T02:44:09.468Z,EME2000,6371234.633810042,7428054.4569727825,1.1611256662660265e-05,1.552047516919525,2.623629725578893,5.687144996820216,5.059619953689719
2026-01-01T02:44:55.021Z,EME2000,6371235.708155428,7428055.292006729,1.1763471650794679e-05,1.5520475174471848,2.6236287211958813,5.68252956217567,5.109105586307741
2026-01-01T02:46:40Z,EME2000,6371237.549460844,7428056.723159533,1.2117828965402503e-05,1.552047518279078,2.623626406697078,5.681063288896436,5.213976855546846
2026-01-01T02:50:43.363Z,EME2000,6371237.028573179,7428056.318300127,1.2721820432972149e-05,1.55204751803323,2.623621041446824,5.718815780387511,5.415939100216344
2026-01-01T02:51:10.702Z,EME2000,6371236.551694077,7428055.947646323,1.2755379294391e-05,1.552047517815403,2.6236204387139908,5.725601579476392,5.436082003087153
2026-01-01T02:51:43.173Z,EME2000,6371235.899637353,7428055.440835871,1.2784178276914397e-05,1.5520475175085535,2.6236197228087255,5.7340682823012115,5.459599661351347
2026-01-01T02:53:42.252Z,EME2000,6371232.944231507,7428053.143749349,1.2783166080335988e-05,1.5520475159564608,2.6236170972523474,5.767418957598272,5.54354258240893
2026-01-01T02:55:00Z,EME2000,6371230.8095378755,7428051.484560433,1.2692763958791322e-05,1.5520475146101742,2.6236153828029507,5.789571362216438,5.597972266213137
2026-01-01T02:56:12.621Z,EME2000,6371228.886976798,7428049.990251216,1.2549332403383928e-05,1.5520475131459024,2.6236137812269256,5.80927781812786,5.649797906228677
2026-01-01T02:59:55.263Z,EME2000,6371224.5280324165,7428046.602264268,1.1846015308933005e-05,1.5520475077452631,2.623608869721938,5.8549085769226545,5.823471450081288
2026-01-01T03:00:10.873Z,EME2000,6371224.325143501,7428046.44456896,1.1787383760699773e-05,1.5520475073330149,2.623608525278224,5.856943544956175,5.836812374586089
2026-01-01T03:00:48.223Z,EME2000,6371223.887433775,7428046.104359286,1.1645063170528954e-05,1.552047506337908,2.6236077010727334,5.861089013390855,5.86945702325969
2026-01-01T03:00:54.664Z,EME2000,6371223.818282899,7428046.050611801,1.1620322338948533e-05,1.5520475061653571,2.623607558936016,5.86169899413353,5.875191286903532
2026-01-01T03:03:20Z,EME2000,6371222.618509677,7428045.118088603,1.1068190289580713e-05,1.5520475022707763,2.623604351076337,5.867152159225749,6.012894686701202
2026-01-01T03:04:28.571Z,EME2000,6371222.19659376,7428044.790154631,1.0826746154222286e-05,1.5520475004891405,2.623602837196356,5.86442828681127,6.083161166930605
2026-01-01T03:06:21.576Z,EME2000,6371221.60320684,7428044.328944882,1.0479483513325116e-05,1.5520474977448981,2.62360034180646,5.853781354195259,6.205118401536171
2026-01-01T03:07:53.501Z,EME2000,6371221.287608466,7428044.083646164,1.0253637182033456e-05,1.5520474957697403,2.623598311451148,5.840978058531383,0.02528369183007025
2026-01-01T03:09:00.717Z,EME2000,6371221.267500691,7428044.0680174045,1.0122596081695558e-05,1.5520474945130036,2.623596826648684,5.8302141990202,0.10225513185289382
2026-01-01T03:11:29.837Z,EME2000,6371222.447949561,7428044.985520825,9.929140627332642e-06,1.5520474924080558,2.6235935320196453,5.8050548572405205,0.27429850114078536
2026-01-01T03:11:40Z,EME2000,6371222.611854711,7428045.112916033,9.920435128689655e-06,1.5520474923024243,2.6235933074569937,5.803364221220886,0.2859998193386983
2026-01-01T03:12:17.393Z,EME2000,6371223.323567075,7428045.666094156,9.89288768309899e-06,1.5520474919580118,2.6235924812141262,5.797235365398743,0.3289605884946909
2026-01-01T03:12:33.105Z,EME2000,6371223.6752910465,7428045.939471452,9.883351328732706e-06,1.5520474918343588,2.6235921340231503,5.794710559191421,0.3469619884712778
2026-01-01T03:12:42.758Z,EME2000,6371223.907209701,7428046.119730116,9.878072722900334e-06,1.552047491764652,2.6235919207133036,5.793176212297528,0.35800487461040686
2026-01-01T03:14:15.484Z,EME2000,6371226.754393924,7428048.332702532,9.848709050745153e-06,1.552047491342311,2.6235898716805877,5.779215338410703,0.4633012306648095
2026-01-01T03:20:00Z,EME2000,6371243.183515529,7428061.102222083,1.0036313779553191e-05,1.5520474936814157,2.623582258912448,5.746281097950876,0.8355850732608207
2026-01-01T03:20:34.980Z,EME2000,6371244.6275398005,7428062.224588085,1.007855431196433e-05,1.5520474942360234,2.623581486085789,5.745371105329663,0.8709504356127461
2026-01-01T03:21:49.409Z,EME2000,6371246.993442087,7428064.063482404,1.0179449724014829e-05,1.5520474955790498,2.6235798418155243,5.745522216970401,0.944112554152785
2026-01-01T03:27:09.547Z,EME2000,6371240.494374059,7428059.012090118,1.0652563417446436e-05,1.552047503181903,2.623572772019124,5.785334094489981,1.2196378278174251
2026-01-01T03:27:14.494Z,EME2000,6371240.158589512,7428058.751101962,1.0658246972945304e-05,1.552047503313259,2.62357266279957,5.786471955962478,1.223373236159198
2026-01-01T03:27:56.271Z,EME2000,6371237.068844204,7428056.349600742,1.0701502987592383e-05,1.5520475044278685,2.6235717405844285,5.796657178951394,1.2543385936237035
2026-01-01T03:28:20Z,EME2000,6371235.123435844,7428054.837533984,1.0721872306023015e-05,1.552047505063442,2.623571216817298,5.802880436412139,1.271488385815368
2026-01-01T03:28:52.586Z,EME2000,6371232.24929421,7428052.603609912,1.0744203281900869e-05,1.5520475059361736,2.6235704975834406,5.811903783661478,1.2945629093994633
2026-01-01T03:29:01.720Z,EME2000,6371231.405047755,7428051.947420028,1.0749199877629938e-05,1.5520475061803554,2.623570295995611,5.8145257125694085,1.300937860622246
2026-01-01T03:29:28.980Z,EME2000,6371228.794905708,7428049.918689023,1.0760585688501113e-05,1.5520475069067903,2.6235696943958833,5.822572995869637,1.319741181318694
2026-01-01T03:36:40Z,EME2000,6371184.653900141,7428015.610082633,1.0054052099557582e-05,1.5520475164222296,2.6235601868218676,5.957430305403357,1.6094418181539083
2026-01-01T03:37:05.101Z,EME2000,6371182.757819704,7428014.136351917,9.9613767327175e-06,1.552047516779877,2.623559633363794,5.962992782738945,1.6286043369833023
2026-01-01T03:37:08.260Z,EME2000,6371182.529408846,7428013.958819304,9.949405106699374e-06,1.5520475168228396,2.6235595637157303,5.963651684301033,1.6310569281348692
2026-01-01T03:38:13.480Z,EME2000,6371178.354396869,7428010.713785855,9.68885684272879e-06,1.5520475176039497,2.6235581257684224,5.974952106482583,1.6839987306000483
2026-01-01T03:45:00Z,EME2000,6371178.90521525,7428011.141910193,8.122509496662341e-06,1.552047517494726,2.6235491638341877,5.908402831214036,2.1509728104819876
2026-01-01T03:45:01.355Z,EME2000,6371178.9844651185,7428011.20350726,8.119481615201304e-06,1.5520475174799426,2.623549133958941,5.907776929897517,2.152933442706252
2026-01-01T03:46:16.886Z,EME2000,6371184.117272631,7428015.192988295,7.991848253160121e-06,1.5520475165177217,2.6235474686193587,5.870430253991951,2.2646786832205823
2026-01-01T03:47:08.370Z,EME2000,6371188.356860558,7428018.488212485,7.953109726936757e-06,1.552047515714079,2.6235463333778517,5.843298144981997,2.3425228273513676
2026-01-01T03:47:27.751Z,EME2000,6371190.090306849,7428019.835535234,7.9487777293278e-06,1.552047515382615,2.6235459059915254,5.833009104524642,2.3719024240162914
2026-01-01T03:52:33.935Z,EME2000,6371222.575323151,7428045.084521894,8.470186509385884e-06,1.5520475085447087,2.623539151924267,5.707509849089447,2.79899510746465
2026-01-01T03:52:51.695Z,EME2000,6371224.444897879,7428046.5376479905,8.521276637166957e-06,1.5520475080854315,2.6235387600329596,5.703637021774519,2.8203609334358037
2026-01-01T03:53:20Z,EME2000,6371227.34378554,7428048.790806809,8.603980536116566e-06,1.552047507346648,2.6235381353866676,5.6983014819449975,2.853577511099349
2026-01-01T03:56:39.893Z,EME2000,6371243.298298743,7428061.1914371895,9.162838716495006e-06,1.5520475020803923,2.6235337229305,5.685820512291183,3.0629546718141154
2026-01-01T03:58:14.969Z,EME2000,6371247.111059713,7428064.154900537,9.371899887914018e-06,1.5520474996944615,2.6235316235076813,5.691146605351228,3.1512790309098992
2026-01-01T04:01:40Z,EME2000,6371246.3460105965,7428063.560267185,9.635999568719752e-06,1.5520474952815797,2.6235270947619003,5.713275558452521,3.3311062061999563
2026-01-01T04:10:00Z,EME2000,6371224.5469531985,7428046.616970436,9.380188900954381e-06,1.5520474918806224,2.623516046181397,5.759120829270694,3.7777631167848695
2026-01-01T04:11:21.997Z,EME2000,6371222.731497473,7428045.20590832,9.24588348291814e-06,1.5520474925292111,2.6235142342552282,5.761708905694812,3.855942072393773
2026-01-01T04:12:27.813Z,EME2000,6371221.857870012,7428044.526881734,9.12071218692929e-06,1.552047493287782,2.623512779973288,5.762121897062829,3.920358501477189
2026-01-01T04:13:27.266Z,EME2000,6371221.443858549,7428044.205091483,8.994922791304038e-06,1.5520474941439826,2.623511466389743,5.76087543925612,3.980166799669843
2026-01-01T04:15:36.833Z,EME2000,6371221.395901475,7428044.167816866,8.68592844389817e-06,1.5520474965110456,2.6235086041211235,5.750993514587523,4.11767248351331
2026-01-01T04:18:20Z,EME2000,6371222.104243954,7428044.7183757825,8.271044604931334e-06,1.552047500260219,2.6235050006032856,5.7189580390299515,4.310428301482135
2026-01-01T04:18:55.850Z,EME2000,6371222.302545169,7428044.872505321,8.185419657701653e-06,1.5520475011648482,2.6235042090331038,5.708319421522643,4.356379426158544
2026-01-01T04:20:18.579Z,EME2000,6371222.819262708,7428045.27412381,8.010374946601791e-06,1.5520475033191983,2.6235023826195523,5.678545137311135,4.4676425902924555
2026-01-01T04:25:23.602Z,EME2000,6371226.768416335,7428048.343601443,7.90467562105912e-06,1.5520475112086716,2.623495651704799,5.529387624995025,4.91724880312378
2026-01-01T04:26:40Z,EME2000,6371228.530125573,7428049.7128888415,8.04846946435466e-06,1.5520475129427127,2.62349396651691,5.494943743347799,5.026945703876599
2026-01-01T04:29:01.795Z,EME2000,6371232.341073014,7428052.674944911,8.458623737054327e-06,1.5520475156574407,2.623490839414613,5.450284502827689,5.2112741811095935
2026-01-01T04:29:22.189Z,EME2000,6371232.900409908,7428053.109689048,8.527753932356498e-06,1.5520475159841163,2.6234903897079147,5.446357215542448,5.235289655162169
2026-01-01T04:30:20.125Z,EME2000,6371234.430233317,7428054.298742957,8.730331228014185e-06,1.5520475168139949,2.623489112234406,5.438815073365876,5.2998987014618715
2026-01-01T04:31:47.135Z,EME2000,6371236.398200784,7428055.828343811,9.035108128803963e-06,1.5520475177699138,2.623487193814985,5.43726405124549,5.38715515107423
2026-01-01T04:35:00Z,EME2000,6371238.165971223,7428057.202341583,9.581318781141938e-06,1.5520475185405864,2.623482941815522,5.46907836430184,5.545314542980084
2026-01-01T04:37:17.210Z,EME2000,6371236.753751157,7428056.104694988,9.759986609426905e-06,1.5520475179179032,2.623479916822569,5.5115454325829365,5.638000670463613
2026-01-01T04:37:22.003Z,EME2000,6371236.668162296,7428056.038171129,9.762314297456961e-06,1.5520475178788242,2.6234798111574267,5.5131983538817195,5.64106860166481
2026-01-01T04:38:13.072Z,EME2000,6371235.633948923,7428055.234329794,9.769982298166221e-06,1.5520475173920774,2.6234786852142054,5.531211671545791,5.673358623777687
2026-01-01T04:42:33.402Z,EME2000,6371228.805565794,7428049.926974568,9.345760455867203e-06,1.5520475131080667,2.623472944608964,5.620675187115065,5.840322201417335
2026-01-01T04:43:20Z,EME2000,6371227.676709026,7428049.049571382,9.201006449374037e-06,1.552047512075814,2.623471916832927,5.633688180289326,5.87320818635148
2026-01-01T04:43:51.304Z,EME2000,6371226.978679719,7428048.507028533,9.095321587785737e-06,1.552047511347712,2.623471226336662,5.641540679250987,5.896189976202803
2026-01-01T04:45:32.072Z,EME2000,6371225.108068902,7428047.053097329,8.721382428047932e-06,1.5520475088511578,2.623469003283603,5.661072271004365,5.975916018998621
2026-01-01T04:47:21.994Z,EME2000,6371223.703578629,7428045.961457961,8.285770081228192e-06,1.552047505953845,2.6234665777360973,5.670784484243144,6.074477539726306
2026-01-01T04:47:47.397Z,EME2000,6371223.456778145,7428045.7696324,8.18550536787327e-06,1.552047505272328,2.6234660171098922,5.671165252840515,6.0991185782686665
2026-01-01T04:48:24.886Z,EME2000,6371223.133138425,7428045.518083573,8.039972013260222e-06,1.5520475042654744,2.6234651896759136,5.670432237317076,6.136778792546967
2026-01-01T04:49:30.464Z,EME2000,6371222.6549188495,7428045.146387615,7.796533385235108e-06,1.552047502516408,2.6234637421127114,5.665520528000476,6.206285284928897
2026-01-01T04:51:40Z,EME2000,6371221.893095327,7428044.554260597,7.380249996718673e-06,1.5520474992084958,2.6234608820979983,5.643699567536151,0.07251456194329416
2026-01-01T04:53:39.834Z,EME2000,6371221.368551639,7428044.146559216,7.094346229632008e-06,1.5520474964769746,2.623458235573062,5.61316336842787,0.22108747278893626
2026-01-01T04:57:46.438Z,EME2000,6371222.4248580355,7428044.967572945,6.8113319587885805e-06,1.5520474924843009,2.6234527875249616,5.542467911747206,0.5346897344096488
2026-01-01T04:58:03.240Z,EME2000,6371222.698686975,7428045.180406373,6.804737828273592e-06,1.5520474923111427,2.6234524162733694,5.538016442679576,0.5556909219792863
2026-01-01T05:00:00Z,EME2000,6371225.585748844,7428047.424373807,6.793430407350923e-06,1.5520474915016886,2.623449836194349,5.509952313464722,0.6987641563466253
2026-01-01T05:06:29.647Z,EME2000,6371243.655758041,7428061.469271976,7.080488321014371e-06,1.55204749389646,2.623441226105801,5.465046306707752,1.1274737694292747
2026-01-01T05:08:20Z,EME2000,6371247.261928991,7428064.2721634675,7.221636167356429e-06,1.5520474958535222,2.6234387881723062,5.470502503155012,1.2307161599613217
2026-01-01T05:09:57.423Z,EME2000,6371248.124393104,7428064.942512454,7.3490714814872395e-06,1.5520474979352656,2.623436636267537,5.483742757428899,1.3134380846340183
2026-01-01T05:11:21.868Z,EME2000,6371246.675154832,7428063.816094082,7.449318859016443e-06,1.5520474999486482,2.6234347713551887,5.501857143026114,1.3785023303915658
2026-01-01T05:14:03.088Z,EME2000,6371237.980843566,7428057.058451306,7.569948929608907e-06,1.5520475041284,2.623431211860679,5.552490990966083,1.4866709799231057
