utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:15:06.258Z,EME2000,True,0.0791846573884041,-0.7883310221847514,0.6036152565929646,0.08895286113237498,510.0,331834.188970875,-1725766.9028193047,7220364.113938642,1869.7016614280299,-6862.095025933166,-1724.7332142160797
2026-01-01T00:15:36.755Z,EME2000,True,0.08824000399196803,-0.7869059254739652,0.602358651677285,0.10078105426608328,510.0,388697.273218155,-1934234.932576977,7164517.625928603,1859.074178776339,-6808.119225990842,-1937.3816553744216
2026-01-01T00:16:40Z,EME2000,True,0.10695328277291369,-0.7833853637130725,0.5993200936984295,0.1252349492495601,510.0,505446.64171045553,-2360795.7212745044,7028180.754504838,1831.7153224422918,-6676.715954407383,-2372.636034838495
2026-01-01T00:16:55.102Z,EME2000,True,0.11140701232936509,-0.7824322110581403,0.5985084546623911,0.13105701965232977,510.0,533051.6585191576,-2461360.563176511,6991574.504564711,1824.1295193810263,-6641.495720117688,-2475.2794113417344
2026-01-01T00:17:26.149Z,EME2000,True,0.12054378203777165,-0.7803367754345404,0.5967358925332372,0.143003454779997,510.0,589428.1605795444,-2666379.8828410087,6911469.250618083,1807.2707311658814,-6564.488487600485,-2684.572437808458
2026-01-01T00:19:37.410Z,EME2000,True,0.15883674034088693,-0.7694683776950749,0.5877056801087779,0.19310965592913773,510.0,821087.859072475,-3503457.954397564,6502403.459497939,1717.5622518902233,-6172.121489068844,-3539.654481282483
2026-01-01T00:20:02.638Z,EME2000,True,0.16612549121456416,-0.7670096593566015,0.5856875079014142,0.2026540073885061,510.0,864160.5484883026,-3658071.0064243255,6411108.107006198,1696.984521938255,-6084.681968061754,-3697.7009253380334
2026-01-01T00:23:22.948Z,EME2000,True,0.22299999118567282,-0.7433193273895513,0.5664819169036701,0.27721042419338826,510.0,1185154.319397061,-4798191.756488223,5550789.7579323,1497.5616627855904,-5261.840590142138,-4864.417867386305
2026-01-01T00:25:00Z,EME2000,True,0.24981132377762078,-0.7292242058583822,0.5551813377001078,0.31241005485131773,510.0,1324869.7808855267,-5286206.690344159,5054037.583672918,1379.43478959704,-4787.273194244112,-5364.667872131709
2026-01-01T00:25:34.003Z,EME2000,True,0.2590732445523192,-0.7238899519265358,0.5509205558290399,0.3245780840136215,510.0,1371023.2604961453,-5445994.963077849,4868819.593361738,1334.9998287962724,-4610.388562183488,-5528.604675497033
2026-01-01T00:28:33.341Z,EME2000,True,0.3066622208670443,-0.6924332718190426,0.525920433500854,0.38717198245371753,510.0,1587872.1109710082,-6183819.082329551,3806583.882722508,1077.0039486019612,-3596.389812889308,-6286.810778098894
2026-01-01T00:33:20Z,EME2000,True,0.3776236305606376,-0.6310520119377743,0.4775307702793314,0.4807682553038615,510.0,1829615.6753672005,-6956150.467759901,1877182.2941350387,598.3187166900034,-1755.9415121828285,-7084.79379981144
2026-01-01T00:34:28.020Z,EME2000,True,0.3934090663072974,-0.6145914440395612,0.4646123735782539,0.5016393184137068,510.0,1866173.8441895044,-7059878.081018324,1391407.4174751383,476.1939378828747,-1292.8033769935464,-7193.063234119424
2026-01-01T00:36:13.408Z,EME2000,True,0.4169882827437695,-0.5877321646563517,0.4435720959098357,0.5328559565332049,510.0,1906211.1388461215,-7157831.450059925,627195.2313941454,282.92743388998935,-564.421333697381,-7296.732628940053
2026-01-01T00:41:16.699Z,EME2000,True,-0.47836865982540244,0.501868288733308,-0.37656189248474237,-0.6144044166418878,510.0,1906210.5457771004,-7009046.268798774,-1580834.1334475263,-282.9165783156982,1538.186267764206,-7154.878216069886
2026-01-01T00:41:40Z,EME2000,True,-0.4826592838073659,0.4947832058405755,-0.37104643379184865,-0.6201242931405239,510.0,1899116.4490720462,-6971360.987935331,-1747114.1316561664,-325.9778240235594,1696.3848910868214,-7117.130165665631
2026-01-01T00:48:15.857Z,EME2000,True,-0.5454082973372595,0.3652515894479234,-0.27049295991836625,-0.7042404591018883,510.0,1630679.6136638222,-5793120.944888357,-4361896.371649563,-1012.8569890277748,4180.252576398887,-5925.604255922353
2026-01-01T00:50:00Z,EME2000,True,-0.5585608837282403,0.3286630816959256,-0.24217197417241773,-0.7220408941495615,510.0,1516814.8632282363,-5328102.488627737,-4954948.79380404,-1171.9158961523417,4742.268614510862,-5453.634517381353
2026-01-01T00:50:19.543Z,EME2000,True,-0.5608662149256236,0.3216980311891586,-0.23678431227918453,-0.725170776536463,510.0,1493633.1237947915,-5234445.275595956,-5060601.45589255,-1200.43141299142,4842.320332012496,-5358.533916788032
2026-01-01T00:51:39.047Z,EME2000,True,-0.5697068443704875,0.2930627548565854,-0.21464559480244097,-0.7372079773206449,510.0,1393718.5601472072,-4833828.382556036,-5470660.181029124,-1311.7223477478224,5230.401897833611,-4951.62259323702
2026-01-01T00:57:25.124Z,EME2000,True,-0.5978641650265428,0.16377570381983853,-0.11490225713798904,-0.7762302688764635,510.0,868434.8468301314,-2780845.463269185,-6836326.8005074905,-1694.4334457189425,6518.701323778798,-2864.551191497924
2026-01-01T00:58:20Z,EME2000,True,-0.6007514894745316,0.14274174785319999,-0.09870540760944682,-0.7803715037228091,510.0,774232.168701475,-2419251.3789323485,-6983464.278450322,-1738.0473227890143,6656.771284277025,-2496.734489035314
2026-01-01T00:58:33.018Z,EME2000,True,-0.6013721292931634,0.1377360858418683,-0.09485208184086388,-0.781270385549601,510.0,751543.4110312719,-2332397.5382418795,-7015392.106540561,-1747.6543083190143,6686.69067793908,-2408.3773384721917
2026-01-01T00:59:11.631Z,EME2000,True,-0.6030675292804217,0.12285642164908034,-0.08340051544150663,-0.7837475415025441,510.0,683536.2890596024,-2072587.3681430488,-7103293.143164194,-1774.4567109275308,6768.963011271284,-2144.049994432606
2026-01-01T00:59:29.188Z,EME2000,True,-0.6037663684336473,0.11607543676682983,-0.07818312237999303,-0.7847802652352759,510.0,652280.4844439751,-1953436.5851560808,-7139874.435800868,-1785.799304054984,6803.149389151506,-2022.8173168609515
2026-01-01T01:01:06.754Z,EME2000,True,-0.6068261462571996,0.07825077175451767,-0.04909539974987131,-0.7894482165803269,510.0,475314.12770764565,-1281713.0360446752,-7304010.409103674,-1839.0374219329074,6955.897538918504,-1339.2305302879774
2026-01-01T01:03:54.148Z,EME2000,True,-0.608810797724066,0.012984105419371726,0.0010360790842748424,-0.793208517428536,510.0,162434.11226010317,-105264.36600508564,-7428215.483258432,-1890.768019446305,7068.408662478319,-141.4257454889389
2026-01-01T01:06:38.743Z,EME2000,True,-0.60673094133525,-0.05127941469054707,0.050324138818404474,-0.7916536284939408,510.0,-149542.25778221327,1054461.962705898,-7354085.157172547,-1891.7981888951094,6992.72460345076,1040.2365073170035
2026-01-01T01:06:40Z,EME2000,True,-0.6066996920681789,-0.05176948769940211,0.050699731017937066,-0.7916217158860835,510.0,-151920.38810142374,1063251.9516826668,-7352771.807498895,-1891.6149762002115,6991.437554711004,1049.1966973109015
2026-01-01T01:07:36.044Z,EME2000,True,-0.6050705143543315,-0.07359462295557151,0.06742223370065002,-0.7898909712952966,510.0,-257650.58909283357,1453270.6335916817,-7282809.905948788,-1880.5143915778756,6923.232743690072,1446.834021481781
2026-01-01T01:08:23.549Z,EME2000,True,-0.6033286411616031,-0.09205111768993889,0.08155709091525022,-0.7879527799351737,510.0,-346670.50467226957,1780452.483214228,-7206138.784116207,-1866.6304978528603,6848.941244330129,1780.513188134348
2026-01-01T01:09:31.700Z,EME2000,True,-0.6002534037238626,-0.11843866126696682,0.10175535398111756,-0.7844195196267005,510.0,-473009.0650057746,2242865.6756486325,-7068668.542380599,-1839.6053011802937,6716.2933834141195,2252.2894151050973
2026-01-01T01:15:00Z,EME2000,True,-0.5760497986638625,-0.24316705844199243,0.19705377148459807,-0.7551200052254528,510.0,-1042053.7372846137,4293745.607735693,-5975775.923316311,-1596.769775125842,5668.623806323017,4347.909969269453
2026-01-01T01:16:47.018Z,EME2000,True,-0.5648697721077508,-0.2826114565303819,0.22712757631038102,-0.7412597178291062,510.0,-1206845.7701635605,4875472.708954219,-5478139.647427951,-1480.0895939995817,5192.893625098585,4943.595540325963
2026-01-01T01:17:32.670Z,EME2000,True,-0.5596209882610561,-0.29920580997890034,0.23976987435618974,-0.7347180684615059,510.0,-1273174.0796373677,5107538.0904580215,-5246985.1935348585,-1425.222802095443,4972.032344495007,5181.442095444939
2026-01-01T01:20:17.402Z,EME2000,True,-0.5383484410480148,-0.3577696303048701,0.2843368388279173,-0.7080497226452641,510.0,-1490216.5687346715,5855971.593717093,-4328152.716754193,-1204.0630246947126,4094.5898419811047,5949.588957623095
2026-01-01T01:20:20.214Z,EME2000,False,-0.5379541332592045,-0.35874995838222684,0.28508217890426035,-0.7075535097370995,510.0,-1493596.5668082768,5867462.741399406,-4311406.396084681,-1199.9942485166644,4078.6033214289782,5961.398353689077
2026-01-01T01:23:20Z,EME2000,False,-0.5106341547502965,-0.41992154584501185,0.3315418719583978,-0.6730517383351056,510.0,-1684855.908766048,6505154.604414815,-3177654.9180676867,-922.0442642485627,2996.6220707267985,6617.868947205136
2026-01-01T01:24:23.856Z,EME2000,False,-0.4999550005474397,-0.44088110115808915,0.34743689983795223,-0.6595122839646228,510.0,-1740362.0475400002,6683511.466139289,-2749041.0428972,-815.8528630941912,2587.728501857168,6802.056496189561
2026-01-01T01:26:39.228Z,EME2000,False,-0.4756928390960701,-0.4838477845923347,0.3799787989255282,-0.6286682404455655,510.0,-1835018.5123760633,6973407.399132164,-1806486.571974691,-580.5200274726268,1688.8073020903996,7102.625654930019
2026-01-01T01:29:02.472Z,EME2000,False,-0.44771902546327486,-0.5269675647528518,0.4125715288570571,-0.5929903823108895,510.0,-1899643.861491237,7145143.687949922,-774452.9247758565,-320.2869172969031,704.9980093969727,7282.903058275981
2026-01-01T01:31:40Z,EME2000,False,-0.41438791158299987,-0.571351568927898,0.4460383948232507,-0.5503542438838891,510.0,-1927045.6504508925,7169807.197614667,377533.6557837499,-26.909218345385057,-392.5025353104486,7313.412418804252
2026-01-01T01:33:42.819Z,EME2000,False,-0.38665976283952636,-0.6035828714271005,0.4702785351697057,-0.5148009756006039,510.0,-1916241.5638709092,7069252.133718533,1270794.1606874177,202.62423367557608,-1242.9291449039342,7214.73692081714
2026-01-01T01:40:00Z,EME2000,False,-0.2931310857355186,-0.6882901107788608,0.5336134432260013,-0.3944459192183772,510.0,-1710726.484433896,6128474.5894649895,3842725.3659712663,874.4185655351591,-3687.5245938835174,6265.400454180472
2026-01-01T01:42:28.747Z,EME2000,False,-0.2532842770655173,-0.7153152092868773,0.5536402460868153,-0.3430068574638118,510.0,-1562799.8377983435,5516279.431046851,4730088.382286851,1110.965636018678,-4529.013036156007,5644.435552080264
2026-01-01T01:43:56.950Z,EME2000,False,-0.22900159371638842,-0.7295354263906574,0.5641185429737224,-0.31161932095035505,510.0,-1459043.777402712,5096522.784360552,5209446.70367028,1240.22545314658,-4982.996156863063,5218.241991242501
2026-01-01T01:44:08.208Z,EME2000,False,-0.225870113719782,-0.7312519443219594,0.5653797794926279,-0.3075694890499286,510.0,-1444991.6419500662,5040110.915473035,5267873.243619279,1256.0675444032536,-5038.295969536161,5160.947334102053
2026-01-01T01:45:33.378Z,EME2000,False,-0.20196242985648497,-0.7435053407923523,0.5743552586885947,-0.27663517845073465,510.0,-1333062.1832163974,4593797.640956054,5688369.3567792205,1370.7554632651113,-5436.037299307612,4707.535263142668
2026-01-01T01:47:44.498Z,EME2000,False,-0.1644785219174179,-0.7598050050901062,0.5861926108822401,-0.2280819874846496,510.0,-1142745.0378169413,3844809.68754437,6256497.694319004,1528.1546396032911,-5972.553524918998,3946.2860819932857
2026-01-01T01:48:20Z,EME2000,False,-0.15420503777585862,-0.7636758764856754,0.588979140516832,-0.21476390300615064,510.0,-1087806.046182469,3630468.1349682203,6392745.396251158,1566.4864245896601,-6101.024497558283,3728.3735463883104
2026-01-01T01:50:47.737Z,EME2000,False,-0.1109843507938834,-0.7772645245361822,0.5986327174219988,-0.15868586077012706,510.0,-845723.182003137,2694011.674876133,6874061.791062549,1704.935975859873,-6553.925803965289,2776.053036507996
2026-01-01T01:52:32.793Z,EME2000,False,-0.079880612200238,-0.7844286544973555,0.6035727966224965,-0.11828209067852144,510.0,-662418.753584782,1992342.2225568125,7128431.240048765,1781.6240947409224,-6792.250367951095,2062.2385908090982
2026-01-01T01:52:51.360Z,EME2000,False,-0.07435892790058855,-0.7854770071420702,0.6042782599244959,-0.11110538094635465,510.0,-629230.6142139488,1865904.816866649,7165527.703727162,1793.2197189134708,-6826.891535919317,1933.5892475478647
2026-01-01T01:54:39.880Z,EME2000,False,-0.04197709969450473,-0.7902884682444264,0.6073894591165213,-0.06899351429848641,510.0,-431421.0044505728,1115843.2808806028,7334100.503952189,1848.9150697000869,-6983.486449554283,1170.2498020186188
2026-01-01T01:54:52.998Z,EME2000,True,-0.03805272470962574,-0.7907174504683414,0.6076481993305093,-0.06388716238344888,510.0,-407131.1423271592,1024141.4203559725,7348840.150764151,1854.232165516563,-6997.057768658738,1076.905313912113
2026-01-01T01:55:01.099Z,EME2000,True,-0.03562860331963779,-0.7909658726893157,0.6077953103464065,-0.060732623747343305,510.0,-392097.95193650393,967429.0027640637,7357329.973115876,1857.361433187634,-7004.856706811248,1019.1748073395768
2026-01-01T01:56:40Z,EME2000,True,-0.005998270538195815,-0.7929831302062174,0.6088110487061626,-0.02215587805081052,510.0,-206839.45265051036,271159.5021731104,7423122.936297145,1886.0120399404004,-7064.1159688341695,310.25985280857753
2026-01-01T01:56:43.997Z,EME2000,True,-0.00479992226667581,-0.7930251450702624,0.6088217525248708,-0.020594991747221424,510.0,-199298.85919401876,242919.86588576087,7424305.670650097,1886.7965466423423,-7065.109121369075,281.5013135932311
2026-01-01T01:59:27.282Z,EME2000,True,0.04411390427908445,-0.7921150131788497,0.6072434560106091,0.04316427316911404,510.0,110025.83312611538,-908875.2990796538,7374363.437016546,1893.8489078853042,-7012.422744239289,-891.9174084529595
2026-01-01T02:01:00.707Z,EME2000,True,0.07199313920629476,-0.7892906437035367,0.6045739057139983,0.0795465913726109,510.0,286247.321691175,-1559262.837762478,7259982.307699388,1875.9340083318084,-6900.860824369337,-1554.9703617851123
2026-01-01T02:01:22.637Z,EME2000,True,0.07851723708204596,-0.7883853767770634,0.6037616319666862,0.08806493587128389,510.0,327315.5043124927,-1710219.6591303963,7224193.490809553,1869.4274836733339,-6866.192533126708,-1708.921178712434
2026-01-01T02:01:25.270Z,EME2000,True,0.07930010879083081,-0.7882704793914986,0.6036593497370942,0.08908722434023789,510.0,332237.4677873426,-1728295.762644653,7219668.833579412,1868.5875755551785,-6861.814081715357,-1727.3572532176124
2026-01-01T02:03:48.486Z,EME2000,True,0.1216397316169863,-0.7800316690403721,0.5965732438672969,0.14441168819693787,510.0,595674.0683176499,-2690653.680834915,6901441.753377293,1804.2085975677073,-6555.240078669016,-2709.3723199776086
2026-01-01T02:05:00Z,EME2000,True,0.14256922841099307,-0.7744624708626537,0.5919215656523911,0.17178695075944916,510.0,723121.2158139085,-3152406.423422774,6690734.508207189,1758.56198152962,-6353.004090199419,-3180.9420359867336
2026-01-01T02:05:43.870Z,EME2000,True,0.15532262658094984,-0.7705702563650169,0.5887042961015932,0.1884770899315741,510.0,799571.6496797315,-3428089.5055564754,6544986.223363294,1726.2328337781908,-6213.293851634615,-3462.6229025281655
2026-01-01T02:06:02.996Z,EME2000,True,0.16086063269430087,-0.7687606016713842,0.587215495871431,0.19572673699704354,510.0,832445.0126291937,-3546314.439875791,6477600.70949301,1711.12589566332,-6148.736366526891,-3583.4536627762586
2026-01-01T02:07:49.131Z,EME2000,True,0.19131930109508558,-0.7574838960708441,0.578011039694967,0.2356232378450093,510.0,1009189.4984417425,-4178402.7748064995,6062595.227049116,1616.4204810006793,-5751.507911666043,-4229.85218932408
2026-01-01T02:11:06.018Z,EME2000,True,0.24638021315356995,-0.7311114002629355,0.556775752571757,0.30785332923345937,510.0,1306564.9638934839,-5225523.329002337,5121268.530785847,1394.856490247941,-4851.805243896228,-5302.392933989344
2026-01-01T02:12:09.972Z,EME2000,True,0.2637929825508161,-0.7210524407960577,0.5487407537116,0.33072681354105204,510.0,1393124.2109647077,-5525258.204293275,4772206.867585707,1311.138644665499,-4518.435013536366,-5609.916065589761
2026-01-01T02:13:20Z,EME2000,True,0.2825589607244226,-0.7092178640117485,0.5393183377146036,0.35539581551518606,510.0,1481556.372943002,-5828291.549140632,4368301.162751768,1213.4922882476617,-4132.79676406578,-5921.131963183869
2026-01-01T02:18:04.502Z,EME2000,True,0.3551202638726597,-0.6526206972378842,0.4945657097170713,0.4509773636179537,510.0,1764497.1776093636,-6761385.804405138,2534928.3544473853,762.4101125096532,-2383.3704833439742,-6882.658768937469
2026-01-01T02:21:40Z,EME2000,True,0.40552359962185863,-0.6011610841373206,0.4541549419793603,0.517589847025901,510.0,1887922.3967380978,-7119252.738779581,1005797.5009925141,378.7399207591569,-925.3226154533868,-7255.48142674886
2026-01-01T02:21:40.233Z,EME2000,True,0.40557577303527115,-0.6011016147703954,0.45410835016013035,0.517658910250862,510.0,1888010.6747175138,-7119468.349880535,1004105.3867955217,378.3121922440862,-923.7097328208013,-7255.709659184859
2026-01-01T02:29:34.483Z,EME2000,True,-0.49968806999166543,0.46492907227073843,-0.34787686346349184,-0.6427553798547919,510.0,1858430.3537126216,-6778041.718926715,-2420645.1426030314,-500.7105707667427,2337.0413164677348,-6922.592788537071
2026-01-01T02:30:00Z,EME2000,True,-0.5040215263013057,0.4568131082297677,-0.34156825403073643,-0.6485485432970727,510.0,1845067.4455623378,-6716270.305061007,-2596505.6319920802,-546.5923994703713,2504.22481771221,-6860.283444680461
2026-01-01T02:31:37.897Z,EME2000,True,-0.5199020055067699,0.42501856628735885,-0.3168737413032633,-0.6698150155479862,510.0,1783063.797785118,-6440272.160239764,-3254965.477785778,-719.1240834337427,3129.8952589469473,-6581.337583600446
2026-01-01T02:34:02.947Z,EME2000,True,-0.5411982694479308,0.376117844852667,-0.2789492309238996,-0.6984462230529385,510.0,1660939.0906906372,-5922191.333746271,-4173078.767549161,-961.8912314058421,4001.372237765677,-6056.443013949513
2026-01-01T02:35:29.760Z,EME2000,True,-0.5526293365981956,0.34591700473431836,-0.25555823909838027,-0.7138853049304286,510.0,1571468.8253727953,-5553608.101521531,-4682939.568169681,-1098.044170550199,4484.777881226941,-5682.4913568258235
2026-01-01T02:37:57.659Z,EME2000,True,-0.5697659070422614,0.29304220028828,-0.21465785115954258,-0.7371669328978888,510.0,1393011.0202275547,-4833875.805768308,-5470716.758932558,-1310.9041508059365,5230.683370505655,-4951.624512042658
2026-01-01T02:38:20Z,EME2000,True,-0.5720936579369686,0.28491342397671543,-0.20837552129482015,-0.7403464253383514,510.0,1363390.165113287,-4715859.704420563,-5580004.234640305,-1340.736764053181,5334.046368751987,-4831.7268187293
2026-01-01T02:38:30.805Z,EME2000,True,-0.5731945857745525,0.2809697018511664,-0.2053281267025021,-0.7418519757102806,510.0,1348827.25319736,-4657962.011220037,-5631891.675161265,-1354.931883464837,5383.109505442668,-4772.901539753934
2026-01-01T02:44:21.682Z,EME2000,True,-0.5999678423571769,0.1492290807029314,-0.10371047433293264,-0.7791106513990614,510.0,803198.0828615334,-2531546.5372993797,-6940272.802099324,-1724.118789906574,6616.535700606047,-2610.9947298516972
2026-01-01T02:44:22.681Z,EME2000,True,-0.6000187996215006,0.14884581541116412,-0.10341533138437536,-0.7791839529726077,510.0,801475.5178858985,-2524936.2304500025,-6942877.499055393,-1724.8941419647726,6618.978854054482,-2604.2706553098888
2026-01-01T02:45:21.176Z,EME2000,True,-0.6027493028328385,0.12634171516772877,-0.08609022138431009,-0.7831471909705124,510.0,699306.4203398784,-2133791.365996325,-7083616.259881332,-1767.3685608525466,6750.823828744055,-2206.3594162063146
2026-01-01T02:46:40Z,EME2000,True,-0.6056372548503522,0.09585516239556467,-0.06263437270578955,-0.7874593568783101,510.0,558034.9192760439,-1595790.2655462201,-7236030.823420836,-1815.3227924047171,6893.06043880594,-1658.9380165291677
2026-01-01T02:46:56.666Z,EME2000,True,-0.6061311244899067,0.08938934776360204,-0.057661827178249664,-0.7882193337627952,510.0,527707.3657180475,-1480702.1492030853,-7262703.121651392,-1824.0731070936536,6917.853091836668,-1541.81699254601
2026-01-01T02:48:25.887Z,EME2000,True,-0.6080800423684147,0.054683238017252535,-0.030983728256847688,-0.7913838601693121,510.0,363140.5839702179,-858580.7678719284,-7372086.673215247,-1862.5305920854953,7018.83030669406,-908.5908304187518
2026-01-01T02:49:36.737Z,EME2000,True,-0.6087917651265699,0.027044978413348256,-0.009753779377273229,-0.7928089427122756,510.0,230405.47877920594,-359614.0743392946,-7418482.333583832,-1882.8722317123936,7060.574832496421,-400.5652035741314
2026-01-01T02:51:09.268Z,EME2000,True,-0.6086055151415792,-0.009094836442465446,0.017986327472655952,-0.793216933072778,510.0,55469.24762111786,294291.7937862468,-7424738.010839359,-1895.6727853948628,7063.5023975687845,265.4445066097385
2026-01-01T02:53:01.150Z,EME2000,True,-0.6066932929262522,-0.052760735383359014,0.05147277762830692,-0.7915112799469978,510.0,-156531.32541245455,1081201.9294647654,-7350106.643606694,-1890.2050271986811,6989.033233850252,1067.3218399369186
2026-01-01T02:53:20.072Z,EME2000,True,-0.6061876315915536,-0.06013355234997823,0.05712352873541615,-0.7909850906635405,510.0,-192268.87348588277,1213254.5329231462,-7328636.450893409,-1887.014578346396,6968.0429779228125,1201.9342706069522
2026-01-01T02:54:14.464Z,EME2000,True,-0.6044411954971205,-0.08129553289468254,0.0733373783186068,-0.7890903031077842,510.0,-294583.07870940724,1590343.0325595296,-7252786.833379893,-1874.20945916581,6894.297078198697,1586.4163722292958
2026-01-01T02:55:00Z,EME2000,True,-0.6026455857568905,-0.09896789353431416,0.0868714598112912,-0.787068614218208,510.0,-379603.09186242113,1902581.9416652883,-7173284.030751187,-1859.363103699378,6817.37574250718,1904.8772226528608
2026-01-01T03:00:09.814Z,EME2000,True,-0.5824472531134953,-0.21743588107340955,0.17745063998971558,-0.7628814490663764,510.0,-929294.9810599086,3894502.124614356,-6260973.924015661,-1661.6271892613217,5941.624064046747,3939.1281519848653
2026-01-01T03:00:44.130Z,EME2000,True,-0.5793657947304917,-0.23029697413973776,0.1872680154881298,-0.7590976682703777,510.0,-985775.0464311005,4096137.0220003575,-6122246.562803935,-1629.80869249651,5808.863619536664,4145.36146422381
2026-01-01T03:03:05.870Z,EME2000,True,-0.564894904536445,-0.28268292059684946,0.22722159098424127,-0.7411844991782992,510.0,-1206460.5781612822,4877031.828631216,-5476984.680177963,-1479.0736843909735,5191.8952744840335,4944.788568405467
2026-01-01T03:03:20Z,EME2000,True,-0.5633001141612511,-0.287834204184414,0.2311472558729069,-0.7391991601658321,510.0,-1227243.1069525077,4949921.276665415,-5406584.0190976225,-1462.4123880037791,5124.620899172495,5019.4745795087465
2026-01-01T03:06:38.674Z,EME2000,False,-0.5380258755252934,-0.35867416255913614,0.2850722935553272,-0.7075413696914471,510.0,-1492534.4202821346,5867181.152407187,-4312370.1617583055,-1199.6517956289429,4079.5990598678077,5960.631240116096
2026-01-01T03:06:38.794Z,EME2000,False,-0.5380089137294984,-0.3587162618699873,0.2851043055104999,-0.7075200260042138,510.0,-1492679.3334142547,5867673.946033207,-4311650.0583036225,-1199.47691275934,4078.911616100495,5961.137655983397
2026-01-01T03:07:21.831Z,EME2000,False,-0.5318454737673696,-0.3736322942659956,0.2964435561056613,-0.6997574713842794,510.0,-1542944.8017387174,6037894.5758291995,-4051297.987727522,-1136.1074106749793,3830.3867038951385,6136.129150879664
2026-01-01T03:11:40Z,EME2000,False,-0.48995763327366737,-0.4593609494785375,0.36149853455274894,-0.6467208402450457,510.0,-1783471.9226081374,6821952.440918526,-2353588.3692545304,-717.1040757458662,2210.5762062043063,6944.781446894777
2026-01-01T03:13:03.123Z,EME2000,False,-0.4747500008304102,-0.48544874711030744,0.38125094587742486,-0.6273752201897418,510.0,-1837033.755545591,6982625.432061514,-1769053.228412366,-570.9043983274053,1653.1440040795028,7111.651748111085
2026-01-01T03:13:58.916Z,EME2000,False,-0.4640943705473587,-0.5025054623245396,0.3941526713741913,-0.6137982952150001,510.0,-1866094.0689598308,7064260.906317401,-1369793.6179194236,-470.5507477574774,1272.4826664126167,7196.915046623049
2026-01-01T03:20:00Z,EME2000,False,-0.3870350638034909,-0.6031766332213155,0.47004670238278806,-0.5152066634870837,510.0,-1915516.9920597046,7071478.364977445,1260288.5966230326,199.69341827392634,-1232.929801894039,7216.365668707317
2026-01-01T03:26:19.044Z,EME2000,False,-0.2930567393958037,-0.6883242373586422,0.5337225025013016,-0.3942940299866225,510.0,-1709517.382088452,6127405.8198429,3845222.6004650863,874.4545618332834,-3689.911074841847,6263.795385305515
