size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1011601,2026-01-01T19:46:35.758Z,42.824853581559836,-5.153934557542716e-12,3854060.866857952,2026-01-01T19:55:01.838Z,109.74953791676933,30.049565196818197,1812264.6169539376,2026-01-01T20:03:27.359Z,176.74549923282615,5.086467556968375e-11,3848531.159142913
triple,gs-ksat-svalbard,POI,1002207,2026-01-01T21:31:24.882Z,17.45881140900913,-1.329229627041359e-12,3851333.6748283347,2026-01-01T21:39:45.960Z,83.29046283267488,28.39398551314851,1872370.2719505322,2026-01-01T21:48:07.089Z,149.10237507164615,8.460650655031899e-08,3852153.3447224046
triple,gs-ksat-svalbard,POI,1029040,2026-01-01T23:16:01.076Z,347.656151912982,-3.771511215821481e-06,3847612.275733932,2026-01-01T23:24:35.240Z,56.89991054498682,33.63088857416062,1696151.6796751553,2026-01-01T23:33:10.116Z,126.0354178539228,1.7056783084622452e-11,3854609.6612589573
triple,gs-ssc-inuvik,POI,1105101,2026-01-01T00:21:30.826Z,96.1003770543439,-3.981326863717236e-06,3858483.7140132342,2026-01-01T00:30:45.595Z,8.631244085643104,70.39980374321397,1127551.477577722,2026-01-01T00:39:55.927Z,281.4669622741314,2.1125392511730146e-12,3833069.3366625994
triple,gs-ssc-inuvik,POI,1072185,2026-01-01T02:07:55.269Z,87.56669151018173,-3.6439281419185935e-06,3858376.2279391508,2026-01-01T02:16:52.908Z,163.77248231723186,48.84430642822327,1352840.2928446827,2026-01-01T02:25:47.454Z,240.32906575682932,1.6161434349746488e-09,3834368.3447809913
triple,gs-ssc-inuvik,POI,953980,2026-01-01T03:53:50.895Z,78.02436449491428,-1.082290697961753e-12,3858008.524477545,2026-01-01T04:01:48.490Z,138.65244949845157,22.03227697121913,2142562.717703091,2026-01-01T04:09:44.875Z,199.52884171813395,5.2076921620140266e-12,3841173.6149308346
triple,gs-ssc-inuvik,POI,809206,2026-01-01T05:39:00.325Z,64.16076985496616,-1.936898759233566e-13,3856948.8307471178,2026-01-01T05:45:45.061Z,112.45335462961987,11.989426682118463,2751956.5050772177,2026-01-01T05:52:29.531Z,160.8421336627181,2.8940137451389933e-10,3849548.2389138984
triple,gs-ssc-inuvik,POI,756939,2026-01-01T07:22:50.727Z,40.86907587325107,-4.019335135280575e-08,3854068.349610646,2026-01-01T07:29:09.187Z,85.37724894410402,9.823603293360817,2919126.0400206014,2026-01-01T07:35:27.666Z,129.8688735296113,2.429117590678712e-12,3855239.333928485
triple,gs-ssc-inuvik,POI,854915,2026-01-01T09:05:33.145Z,6.5273587692374,-1.9564508614547336e-12,3847382.7578275716,2026-01-01T09:12:40.386Z,58.50725910110595,14.33465235561791,2586815.3868415044,2026-01-01T09:19:48.060Z,110.3444957454482,1.1498804858279367e-07,3857524.6048187683
triple,gs-ssc-inuvik,POI,1001419,2026-01-01T10:48:35.151Z,326.68264655899856,-4.069375370057017e-12,3838768.4259121944,2026-01-01T10:56:54.997Z,32.71233231316424,28.31480516376437,1872557.0354563738,2026-01-01T11:05:16.570Z,98.4470308763689,1.1987831247784517e-11,3858122.314791776
triple,gs-ssc-inuvik,POI,1094153,2026-01-01T12:33:08.839Z,285.7306661989083,-3.2937371454384093e-09,3833199.421332442,2026-01-01T12:42:14.071Z,7.811367438158358,66.2140853932245,1155235.7079593234,2026-01-01T12:51:22.992Z,89.54101662755643,5.531524322777673e-10,3858214.3493243624
triple,gs-ssc-inuvik,POI,1094022,2026-01-01T14:19:42.491Z,244.4326297854658,-4.871190492924941e-14,3834031.647680298,2026-01-01T14:28:47.305Z,162.75494168568238,52.063198577955326,1304292.6546259704,2026-01-01T14:37:56.513Z,80.81030820455945,1.0339440389472671e-08,3858074.611649151
triple,gs-ssc-inuvik,POI,1006684,2026-01-01T16:08:16.642Z,202.62768195398183,-4.117472358209711e-12,3840905.633271779,2026-01-01T16:16:38.439Z,136.2327781989396,23.838602093991376,2057966.1966432482,2026-01-01T16:25:03.326Z,69.68906562228216,5.533270309119577e-14,3857454.988438122
triple,gs-ssc-inuvik,POI,896397,2026-01-01T17:58:11.543Z,162.8035480837248,-8.660333345089582e-12,3849797.296277277,2026-01-01T18:05:39.222Z,107.480100749975,14.064265500982598,2605807.3436051346,2026-01-01T18:13:07.940Z,52.10682334500603,5.212183713908208e-11,3855523.5773872347
triple,gs-ssc-inuvik,POI,884747,2026-01-01T19:47:50.727Z,131.79182379867507,-1.3217473428029386e-12,3855473.1952458834,2026-01-01T19:55:13.526Z,77.4270539685892,13.404074414848262,2651196.6170396376,2026-01-01T20:02:35.474Z,23.093522965879718,3.2808140186536925e-11,3850217.6071962663
triple,gs-ssc-inuvik,POI,987248,2026-01-01T21:36:08.231Z,112.6202793819768,-1.462776218161045e-12,3857671.544789135,2026-01-01T21:44:23.304Z,48.338428259887635,21.416767594533685,2173469.189936511,2026-01-01T21:52:35.479Z,344.1831530827283,9.355899787317654e-12,3841626.170892668
triple,gs-ssc-inuvik,POI,1084872,2026-01-01T23:23:22.441Z,100.7747060290135,-4.850973788119902e-06,3858520.0179612385,2026-01-01T23:32:27.106Z,21.466631903279975,45.167720047725176,1416901.4387270738,2026-01-01T23:41:27.313Z,302.4034526552922,5.138840410440913e-12,3834229.778739031
triple,gs-scc-santiago,POI,649190,2026-01-01T06:46:55.533Z,306.1479116371497,-1.0417223872440321e-13,3841775.9047995093,2026-01-01T06:52:21.854Z,343.8324673365555,5.755144411086232,3246309.3502887585,2026-01-01T06:57:44.723Z,21.3038004708707,1.5493110289070685e-10,3822077.7732365364
triple,gs-scc-santiago,POI,1093831,2026-01-01T08:30:30.015Z,274.4174831284381,-4.788239893538481e-13,3844730.9776903177,2026-01-01T08:39:40.097Z,359.8892982143971,65.60357457741061,1149027.7506861095,2026-01-01T08:48:43.846Z,84.68698379905908,9.214518960630283e-12,3810447.5504487
triple,gs-scc-santiago,POI,886354,2026-01-01T10:17:44.340Z,249.87323083216896,-1.3715774458234147e-10,3843982.0412057405,2026-01-01T10:25:07.701Z,195.018611072834,16.130322753345176,2450127.798401569,2026-01-01T10:32:30.694Z,139.59804550921157,1.324646585540347e-07,3817073.9061376043
triple,gs-scc-santiago,POI,488607,2026-01-01T18:41:37.222Z,5.005011142560348,-1.4871272506120955e-12,3825900.5321378415,2026-01-01T18:45:41.732Z,337.3848062852525,3.2682604775789685,3487249.035621363,2026-01-01T18:49:45.829Z,309.93896377412324,1.5870935135500482e-08,3840321.0663350527
triple,gs-scc-santiago,POI,1072080,2026-01-01T20:21:25.294Z,72.00344010490434,-4.359062945190666e-06,3809933.200011655,2026-01-01T20:30:19.328Z,353.4800239937586,51.21189758020765,1303742.9987291056,2026-01-01T20:39:17.374Z,275.7074721936062,2.8942094885527838e-12,3844137.0162459724
triple,gs-scc-santiago,POI,964889,2026-01-01T22:08:46.575Z,126.11693470387357,-7.697295704485752e-14,3812828.585082829,2026-01-01T22:16:45.752Z,188.581273414559,20.719544713580902,2188743.9774902565,2026-01-01T22:24:51.464Z,251.50595102100039,1.1090965712759277e-07,3843409.4621357615
triple,gs-ssc-kiruna,POI,969248,2026-01-01T00:11:12.302Z,335.3151662970255,-3.3972278532192784e-11,3840011.643051212,2026-01-01T00:19:16.212Z,37.765355282208986,23.76031671860721,2061065.566504139,2026-01-01T00:27:21.550Z,99.94246060724888,9.708378906825936e-12,3858452.486125272
triple,gs-ssc-kiruna,POI,1081728,2026-01-01T01:55:20.738Z,294.1389168939095,-1.5545725204567816e-11,3833255.2313614255,2026-01-01T02:04:19.885Z,12.801872925824691,54.79597476742223,1267642.464802963,2026-01-01T02:13:22.466Z,91.10411238958106,1.0077085630667456e-08,3858454.1060045445
triple,gs-ssc-kiruna,POI,1101426,2026-01-01T03:41:29.091Z,252.69991883507905,-5.603828281101393e-13,3832691.1909398036,2026-01-01T03:50:37.526Z,167.95159754171218,61.705062343507024,1192657.000748377,2026-01-01T03:59:50.517Z,82.90876572468149,9.001158802761936e-09,3858201.411495908
triple,gs-ssc-kiruna,POI,1025296,2026-01-01T05:29:43.382Z,210.62533863741763,-4.3394896795854566e-11,3838682.767129716,2026-01-01T05:38:14.262Z,141.85918476341502,26.74114463029432,1933619.7241686594,2026-01-01T05:46:48.678Z,72.92030075125261,8.58666605705347e-12,3857579.7884567743
triple,gs-ssc-kiruna,POI,904172,2026-01-01T07:19:34.535Z,169.51264293294432,-7.226774984270517e-10,3847973.9005940794,2026-01-01T07:27:05.887Z,113.50510945098159,14.54222900232718,2573237.231751623,2026-01-01T07:34:38.707Z,57.430577006002885,2.1130089191101678e-11,3856208.160183733
triple,gs-ssc-kiruna,POI,862443,2026-01-01T09:09:30.890Z,135.92757776538085,-6.111016085563221e-11,3854702.422443275,2026-01-01T09:16:42.327Z,83.42893118115276,12.251870787048098,2733512.3955180855,2026-01-01T09:23:53.333Z,30.946367493539444,4.0359912361833484e-11,3852011.458878787
triple,gs-ssc-kiruna,POI,955683,2026-01-01T10:58:06.305Z,114.83564346699309,-3.74896084111578e-12,3857279.8560047103,2026-01-01T11:06:05.371Z,53.89333670366241,18.301727171294207,2340431.4814950423,2026-01-01T11:14:01.988Z,353.0585165329998,1.1411797883226541e-11,3843620.569257228
triple,gs-ssc-kiruna,POI,1068561,2026-01-01T12:45:29.904Z,102.34212188564602,-8.367777548218348e-13,3858051.413635167,2026-01-01T12:54:26.312Z,26.574821640401066,37.53614807521466,1584640.7478225394,2026-01-01T13:03:18.465Z,311.03169462931646,4.397597142008655e-09,3835186.386106549
triple,gs-ssc-kiruna,POI,1105324,2026-01-01T14:32:13.633Z,93.46383200818636,-7.862026273868387e-07,3858358.379333087,2026-01-01T14:41:28.476Z,1.1861405675530876,89.87133829878961,1071413.2975178773,2026-01-01T14:50:38.957Z,269.2466556043739,2.823864881833587e-10,3831810.019945141
triple,gs-ssc-kiruna,POI,1042581,2026-01-01T16:18:30.466Z,85.27739438016332,-2.0744675466526653e-14,3858401.1335940426,2026-01-01T16:27:13.043Z,156.44127157528487,37.31267809529335,1590248.3166657498,2026-01-01T16:35:53.047Z,227.94723408801522,5.707614332806466e-08,3835194.857332394
triple,gs-ssc-kiruna,POI,901869,2026-01-01T18:04:16.092Z,75.30574132586811,-1.5006330872034737e-12,3858139.9997203844,2026-01-01T18:11:47.451Z,131.0835214282562,17.400331600167064,2392445.7723660204,2026-01-01T18:19:17.961Z,187.0664394705945,1.6951917237280354e-07,3843419.9702243055
triple,gs-ssc-kiruna,POI,763558,2026-01-01T19:49:05.990Z,59.58431937122218,-7.40528973024487e-12,3856891.161612376,2026-01-01T19:55:27.857Z,104.53212775006048,10.072213907010465,2899011.0369131747,2026-01-01T20:01:49.548Z,149.54017918370909,6.276209788533653e-11,3851655.8871223424
triple,gs-ssc-kiruna,POI,757593,2026-01-01T21:32:27.335Z,32.77118624822374,-8.308386258724316e-11,3852955.515421834,2026-01-01T21:38:46.102Z,77.34149596917395,9.84561745152054,2917355.134948675,2026-01-01T21:45:04.928Z,121.86498783163853,5.431120924021486e-12,3856318.990611108
triple,gs-ssc-kiruna,POI,890911,2026-01-01T23:14:58.703Z,355.7114329305235,-6.906383733950721e-11,3845142.4044852084,2026-01-01T23:22:23.831Z,50.716696512601324,16.601639592991187,2441142.8111991566,2026-01-01T23:29:49.614Z,105.53327847200045,1.5777798059226094e-11,3858041.071802124
triple,ut-4,POI,304317,2026-01-01T01:40:46.692Z,344.33380982700487,-8.840577533637917e-11,3806541.116515455,2026-01-01T01:43:19.193Z,1.354194628144009,1.126349581774555,3682399.260638964,2026-01-01T01:45:51.009Z,18.303879124220853,1.7294945687643286e-10,3804923.0679677823
triple,ut-4,POI,1084827,2026-01-01T03:20:16.547Z,277.6471840673789,-2.3546264133899324e-12,3807238.054692274,2026-01-01T03:29:19.792Z,2.9702975916898606,68.73581778865783,1112991.5873557676,2026-01-01T03:38:21.374Z,87.47812537415713,9.54433867552733e-13,3801769.9496280574
triple,ut-4,POI,726400,2026-01-01T05:09:02.696Z,228.2548056765231,-6.144329396010755e-11,3807315.0704586226,2026-01-01T05:15:04.671Z,185.22624903375015,8.398468533582516,2986217.02718935,2026-01-01T05:21:09.096Z,141.79301199184852,8.583876517149738e-11,3803818.218796582
triple,ut-4,POI,1041666,2026-01-01T14:54:08.865Z,70.25230264064236,-1.6141094105893627e-11,3801785.7043486903,2026-01-01T15:02:50.408Z,356.09438409987155,38.14061310454422,1536808.7989809294,2026-01-01T15:11:30.531Z,282.7144189538708,2.466932125707073e-12,3806959.263654541
triple,ut-4,POI,918800,2026-01-01T16:41:07.318Z,119.41626788808355,-7.174435524831388e-10,3802008.881470309,2026-01-01T16:48:44.859Z,177.92602621008163,18.02628629731132,2311782.025583275,2026-01-01T16:56:26.118Z,237.03079373026446,3.2587013072778563e-09,3806677.256436103
triple,ut-2,POI,850104,2026-01-01T01:06:31.790Z,357.83824227296896,-2.156715340566885e-11,3842621.4883541553,2026-01-01T01:13:36.579Z,306.15800685467593,14.09165241598562,2599393.4956770935,2026-01-01T01:20:41.894Z,254.64768812365975,3.988667917842559e-11,3854903.460797263
triple,ut-2,POI,1012985,2026-01-01T02:49:29.072Z,39.267952393620405,-1.1692851201499805e-12,3833377.818274071,2026-01-01T02:57:54.515Z,331.6760126074477,30.529139345429893,1789860.8379495996,2026-01-01T03:06:22.057Z,264.4155606738524,1.411404497374671e-11,3855360.3758902797
triple,ut-2,POI,1099681,2026-01-01T04:34:15.103Z,81.09271706645454,-2.1604468427205525e-13,3828343.3012622036,2026-01-01T04:43:22.835Z,356.3116373265943,76.4362486550139,1095580.018596303,2026-01-01T04:52:34.784Z,271.8947026600163,1.5155151932548353e-12,3855463.420980587
triple,ut-2,POI,1079501,2026-01-01T06:21:12.680Z,123.28143651443398,-3.7056684723418816e-12,3830344.504607702,2026-01-01T06:30:10.117Z,201.32704597430245,42.829743452949096,1460130.347409589,2026-01-01T06:39:12.181Z,279.6268572019484,2.6677740900380187e-12,3855388.0679381625
triple,ut-2,POI,965642,2026-01-01T08:10:18.608Z,166.2276452567838,-3.288041532039379e-11,3838508.6097590956,2026-01-01T08:18:19.965Z,228.1676814012022,19.295816744916813,2281324.439225791,2026-01-01T08:26:24.250Z,290.2364890467471,5.4723929105206335e-11,3854781.539620622
triple,ut-2,POI,843542,2026-01-01T10:00:40.024Z,206.48949486272707,-8.4900190666409e-11,3848069.353661909,2026-01-01T10:07:41.403Z,257.50312919501783,11.405716803232528,2793009.9791276623,2026-01-01T10:14:43.566Z,308.5481762864787,3.309340072650127e-10,3852905.8719637585
triple,ut-2,POI,859123,2026-01-01T11:50:19.511Z,235.62189511673702,-4.670182646606596e-11,3853371.2702806005,2026-01-01T11:57:29.616Z,287.9278398275433,12.130008239261276,2739143.6025047544,2026-01-01T12:04:38.634Z,340.18528610321107,5.53088922577462e-11,3847055.911194178
triple,ut-2,POI,990691,2026-01-01T13:38:23.362Z,252.05625050075952,-4.672153954053772e-11,3854886.215021871,2026-01-01T13:46:40.331Z,316.84846169997115,21.93967790788651,2144239.01818035,2026-01-01T13:54:54.053Z,21.488809806896853,8.122730552138746e-12,3837306.6784281647
triple,ut-2,POI,1091110,2026-01-01T15:25:27.584Z,261.88244394010627,-1.730140026788816e-13,3855240.910020712,2026-01-01T15:34:35.461Z,343.26809201049593,50.52535967948089,1324181.0529668871,2026-01-01T15:43:38.694Z,64.37443334416038,8.498937028477129e-12,3829904.8638997213
triple,ut-2,POI,1091713,2026-01-01T17:12:00.368Z,269.40545611197035,-7.958752629547041e-13,3855188.3492718735,2026-01-01T17:21:08.123Z,188.10364711795597,64.61809254734997,1165292.3598876516,2026-01-01T17:30:12.081Z,106.43101155273008,1.861765964876609e-11,3829165.4701471976
triple,ut-2,POI,987634,2026-01-01T18:58:08.335Z,277.07806311371024,-4.283954956362338e-12,3855125.4945273525,2026-01-01T19:06:22.973Z,212.8178291476554,26.29257969253766,1948630.1107668744,2026-01-01T19:14:35.969Z,148.25300438516612,1.337235720270115e-07,3835367.8195609055
triple,ut-2,POI,819170,2026-01-01T20:43:40.041Z,287.6605209069355,-1.7296705136832358e-11,3854744.8869311535,2026-01-01T20:50:29.793Z,238.5734134525049,12.476564683588801,2713018.912869138,2026-01-01T20:57:19.211Z,189.34833976070178,1.2143772880651278e-13,3844830.3289479828
triple,ut-2,POI,703256,2026-01-01T22:27:58.703Z,306.3761551645222,-5.135879832427104e-07,3852690.4739775113,2026-01-01T22:33:50.326Z,265.56318562628405,8.026090358991128,3064915.049450868,2026-01-01T22:39:41.959Z,224.73672331427258,3.523207022813861e-11,3851888.016672623
triple,ut-3,POI,1090579,2026-01-01T00:16:32.465Z,64.78983840538486,-1.3546280271829983e-13,3840672.9024091056,2026-01-01T00:25:38.138Z,146.10623301665552,64.71652811662632,1161653.2572825297,2026-01-01T00:34:43.044Z,227.49257463496235,2.6924173269351053e-11,3835460.0352512067
triple,ut-3,POI,1080856,2026-01-01T02:02:26.501Z,40.97257541833329,-8.811621815806077e-13,3839714.923458725,2026-01-01T02:11:27.140Z,119.66087395856594,55.9109333835614,1248531.2690138726,2026-01-01T02:20:27.357Z,198.39150572093337,2.164459317641847e-13,3836654.5693113036
triple,ut-3,POI,1076024,2026-01-01T03:48:08.897Z,15.612060639365895,-1.2954341531978042e-11,3838402.526145119,2026-01-01T03:57:06.935Z,93.21280780162573,52.59424956665674,1291021.0151696024,2026-01-01T04:06:04.921Z,170.81847675812116,5.155184951478297e-12,3838004.0296863625
triple,ut-3,POI,1078978,2026-01-01T05:33:46.326Z,348.4622670697533,-5.5708710214127915e-06,3836849.062869537,2026-01-01T05:42:45.656Z,66.7633150492299,54.609197783816114,1264375.8887381896,2026-01-01T05:51:45.304Z,145.0308335948012,1.4574826852434392e-10,3839166.764980093
triple,ut-3,POI,1087973,2026-01-01T07:19:28.058Z,319.6895053318145,-1.0694846047016676e-12,3835600.3891414017,2026-01-01T07:28:31.715Z,40.31848534409046,62.07445449772215,1183996.020882027,2026-01-01T07:37:36.031Z,120.88341559430962,4.941584035713082e-13,3840155.944353092
triple,ut-3,POI,1097744,2026-01-01T09:05:23.555Z,289.78190081328665,-3.578739384897122e-12,3834798.4798082067,2026-01-01T09:14:31.972Z,13.851187669328077,74.83498717614057,1099496.3991690078,2026-01-01T09:23:41.299Z,97.84110382418741,1.955526802455855e-12,3840673.538678863
triple,ut-3,POI,1103490,2026-01-01T10:51:39.211Z,259.38794894179586,-3.43971693585535e-09,3834589.478193409,2026-01-01T11:00:50.464Z,167.28845683700683,89.33081020780179,1066763.614646063,2026-01-01T11:10:02.701Z,75.11262245199586,8.300812041943194e-09,3840544.071541286
triple,ut-3,POI,1104028,2026-01-01T12:38:15.883Z,229.2116647412984,-5.404510345661121e-13,3835195.9694889486,2026-01-01T12:47:27.488Z,140.5527019414214,75.10606106264774,1098273.626507795,2026-01-01T12:56:39.911Z,51.836222011100524,1.522076560333751e-12,3839938.8509771153
triple,ut-3,POI,1101934,2026-01-01T14:25:08.635Z,199.96626426310635,-7.264670185012728e-09,3836596.85295858,2026-01-01T14:34:19.400Z,113.62402708135168,66.23391416239627,1149917.0287250488,2026-01-01T14:43:30.569Z,27.252902505324965,4.890383144460114e-10,3838857.0814431338
triple,ut-3,POI,1100947,2026-01-01T16:12:08.606Z,172.2514710207012,-7.993906637813678e-13,3838234.7708476977,2026-01-01T16:21:19.151Z,86.57505401432118,63.800884960824064,1169082.8447445459,2026-01-01T16:30:29.553Z,0.9024499674601728,8.303917239503673e-12,3837367.6870356817
triple,ut-3,POI,1102509,2026-01-01T17:59:06.092Z,146.3668777409006,-2.190080479300481e-12,3839738.7629031735,2026-01-01T18:08:17.690Z,59.54507283421583,67.87158080474026,1138339.8307626739,2026-01-01T18:17:28.601Z,332.75941896788134,3.0213895579543763e-09,3835735.1754704583
triple,ut-3,POI,1104289,2026-01-01T19:45:53.655Z,122.17287251398989,-2.0404900319245375e-11,3840764.5420364584,2026-01-01T19:55:06.342Z,32.66179116651891,78.28620291479484,1086067.0146282306,2026-01-01T20:04:17.944Z,303.2142765189796,3.781846828015015e-12,3834320.223028566
triple,ut-3,POI,1102550,2026-01-01T21:32:26.951Z,99.11496238095307,-2.917218647598601e-13,3841254.44840295,2026-01-01T21:41:38.819Z,185.97308043511316,86.61263462786732,1068302.7493124136,2026-01-01T21:50:49.501Z,272.91112298440385,6.594950492595742e-10,3833914.024312263
triple,ut-3,POI,1095551,2026-01-01T23:18:44.220Z,76.38917556403462,-3.4901956987434304e-13,3841307.3208535085,2026-01-01T23:27:52.515Z,159.44014015599265,71.16521692669194,1117955.9170384423,2026-01-01T23:36:59.771Z,242.5703385223917,1.8986676159925725e-12,3834489.6731554726
triple,ut-0,POI,911796,2026-01-01T02:43:16.325Z,39.09654341390722,-6.884162569803895e-11,3814776.8132846737,2026-01-01T02:50:51.616Z,341.4572923437508,18.198208841882707,2325991.843526919,2026-01-01T02:58:28.121Z,284.3520616268252,4.959296551808868e-11,3844463.128727759
triple,ut-0,POI,1097921,2026-01-01T04:27:09.509Z,92.09249634963356,-7.862812481367518e-12,3807217.6517797387,2026-01-01T04:36:15.199Z,180.1269158349894,76.64332568155181,1085621.239371393,2026-01-01T04:45:27.430Z,268.7719486444844,8.41967370320484e-09,3844994.9134794753
triple,ut-0,POI,841758,2026-01-01T06:16:37.979Z,148.4953276649388,-1.1496372556986532e-10,3816620.859599372,2026-01-01T06:23:36.303Z,199.73437070515743,11.876404524179481,2737641.8799335076,2026-01-01T06:30:39.737Z,251.25426760687787,3.256196279266829e-08,3844063.7307419567
triple,ut-0,POI,686514,2026-01-01T13:48:21.484Z,295.247792439201,-1.3598571941769087e-11,3843562.076244393,2026-01-01T13:54:06.487Z,335.35407641906903,6.5365698349438714,3175950.048611238,2026-01-01T13:59:47.998Z,15.272735739418499,5.150540738386482e-10,3822204.396958566
triple,ut-0,POI,1083909,2026-01-01T15:32:52.038Z,274.425641586306,-4.857237294236769e-13,3845045.522876451,2026-01-01T15:41:57.478Z,355.7827810133104,51.57949319530111,1297966.4526863797,2026-01-01T15:50:55.947Z,76.59152944495773,3.7503137402164197e-11,3808223.3289042874
triple,ut-0,POI,991782,2026-01-01T17:19:28.795Z,259.60372111411306,-3.275438137835666e-12,3844725.7289775223,2026-01-01T17:27:45.851Z,194.31868923870786,27.10435720685702,1901720.3065168315,2026-01-01T17:36:00.577Z,128.41590037183718,1.2226625386978733e-07,3812175.1925945207
triple,ut-0,POI,110748,2026-01-01T19:10:41.126Z,221.03813190695965,-7.288314926245747e-11,3839355.3982044915,2026-01-01T19:11:36.492Z,214.98441118826483,0.15219854375032188,3820962.735186404,2026-01-01T19:12:31.874Z,208.92340157431127,8.088849925865661e-10,3836326.631656602
triple,ut-1,POI,1057971,2026-01-01T01:11:04.356Z,230.53245874087642,-1.0181380075786158e-12,3845601.0400481904,2026-01-01T01:19:54.243Z,304.5731367081073,34.27675009082064,1668699.0160390793,2026-01-01T01:28:42.327Z,18.526644637885884,1.147759008586605e-11,3835826.0191195398
triple,ut-1,POI,1093916,2026-01-01T02:58:23.256Z,249.27869298625558,-2.3717907405810811e-07,3847009.833855958,2026-01-01T03:07:31.617Z,331.7433937037161,53.40761530570216,1281030.2825352962,2026-01-01T03:16:37.172Z,54.0467170528977,6.090242169927923e-11,3831489.8353853184
triple,ut-1,POI,1103107,2026-01-01T04:45:07.420Z,265.14329934797286,-4.236493354492243e-06,3847536.745481444,2026-01-01T04:54:20.415Z,178.0003871480082,87.85324161283172,1068092.4116490993,2026-01-01T05:03:30.527Z,90.63821119919993,5.806505445957416e-12,3829865.5963014793
triple,ut-1,POI,1072075,2026-01-01T06:31:20.593Z,280.4254807189592,-1.9070214462322984e-14,3847422.527402914,2026-01-01T06:40:17.651Z,203.82939778240276,49.915541683578624,1331028.9497830847,2026-01-01T06:49:12.668Z,127.01366222973641,3.6152256045020283e-11,3831889.3304589153
