utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.6970694990638586,0.13092359963278774,-0.11877509208644886,-0.6948709247291258,510.0,121582.2840306394,-2583034.8941094484,-6966788.740052482,44.566745458950564,6863.179267476249,-2541.7232747740236
2026-01-01T00:25:43.241Z,EME2000,True,-0.6994410409193548,0.11609881465408467,-0.10390603129660436,-0.6975004173287318,510.0,123398.90383139033,-2284015.7891959897,-7070348.492999959,39.44305454053691,6964.981652611695,-2247.4103628699336
2026-01-01T00:25:58.236Z,EME2000,True,-0.7001893961513925,0.11094554377087519,-0.0987386974157965,-0.6983384318990077,510.0,123976.89264689908,-2179335.248782154,-7103275.32725514,37.649318630499664,6997.347961009327,-2144.3836584058163
2026-01-01T00:26:07.838Z,EME2000,True,-0.7006485704849671,0.10764236606486488,-0.09542686376782067,-0.6988550746590937,510.0,124332.867302271,-2112050.810281046,-7123547.84720177,36.49636658896577,7017.274959452337,-2078.163840639404
2026-01-01T00:28:04.329Z,EME2000,True,-0.7049687795781163,0.06739857899089385,-0.05509987039150843,-0.7038753125753086,510.0,127760.15652962356,-1282539.5363970308,-7318302.2225611415,22.2814419989727,7208.695386181659,-1261.8641152792557
2026-01-01T00:30:30.433Z,EME2000,True,-0.7071078776769515,0.01662791146281502,-0.004282059063818725,-0.7068971819562984,510.0,129688.14186531997,-219725.48469903128,-7426457.235671068,4.065422925632091,7314.996997845639,-216.12461807129947
2026-01-01T00:33:20Z,EME2000,True,-0.7050039011710089,-0.04238616643021401,0.05470664956168613,-0.7058187406995818,510.0,128575.82554117468,1017962.3885614027,-7359703.357574983,-17.15470121509118,7249.424151878698,1001.6631717776937
2026-01-01T00:33:27.965Z,EME2000,True,-0.7047840288149804,-0.045154137231917704,0.057471313931413505,-0.7056469547111807,510.0,128435.24878777454,1075671.2194955202,-7351499.0708571505,-18.14436526138279,7241.3628148158705,1058.4474528383182
2026-01-01T00:33:43.708Z,EME2000,True,-0.7043175582576289,-0.050623008571737384,0.06293309272268992,-0.7052754879999125,510.0,128134.23062680359,1189536.3459458535,-7333953.985558093,-20.09714663793891,7224.123008254333,1170.4897971249213
2026-01-01T00:35:07.328Z,EME2000,True,-0.7011310366927741,-0.07961347082724878,0.09187349228345876,-0.7025925035641897,510.0,126022.64124155696,1788923.8906614515,-7211346.974718468,-30.378515738605284,7103.636813978665,1760.3206637401402
2026-01-01T00:35:40.904Z,EME2000,True,-0.6995167379131456,-0.09121863954906033,0.10345270576832248,-0.7011797421826896,510.0,124934.16526611983,2026413.44736116,-7148313.978339322,-34.453208034132366,7041.687046884612,1994.0454774289813
2026-01-01T00:41:40Z,EME2000,True,-0.6704123601297359,-0.21314939514630266,0.22489883964678037,-0.6741921941550304,510.0,105105.45220072617,4377690.260534653,-6004738.091392713,-74.84190103297591,5917.117697641089,4309.11822100752
2026-01-01T00:44:13.754Z,EME2000,True,-0.6514784491426738,-0.26354369673550154,0.27497247949682674,-0.6561331311045113,510.0,92440.93135661683,5233973.402354359,-5275939.875408583,-89.58302272435742,5199.885226346778,5152.895115816838
2026-01-01T00:44:51.096Z,EME2000,True,-0.6463116376347667,-0.275566089429664,0.28690705860589366,-0.6511750433918845,510.0,89034.03709325624,5424566.053135888,-5079992.087572677,-92.86768042523083,5006.983672282578,5340.767600975844
2026-01-01T00:46:01.771Z,EME2000,True,-0.6359353408895899,-0.29806249882349356,0.30922682674253493,-0.6411893313409683,510.0,82260.36402489689,5765023.284607694,-4690512.281890511,-98.73910987487204,4623.4856193348705,5676.428661918629
2026-01-01T00:47:24.738Z,EME2000,False,-0.6227717807340534,-0.32400925207891207,0.3349490419071526,-0.6284762947113286,510.0,73802.94843296292,6128962.034348865,-4204397.740082848,-105.02234856075914,4144.71020527666,6035.334559687584
2026-01-01T00:50:00Z,EME2000,False,-0.5953609917321798,-0.3710804328355729,0.3815514934763289,-0.6018829285801535,510.0,56698.883020369154,6698439.444855951,-3221810.2911184835,-114.87459339151447,3176.584549097957,6597.146618920967
2026-01-01T00:52:41.573Z,EME2000,False,-0.5631409988235905,-0.41775966604045656,0.42767838045392886,-0.5704737327572932,510.0,37499.293377713606,7124823.635937671,-2119562.0822122227,-122.28278518304074,2090.0906181983396,7017.971675925627
2026-01-01T00:55:34.682Z,EME2000,False,-0.5246680718516895,-0.4648307409917118,0.47408866017760154,-0.532818673564969,510.0,15888.582365443162,7381454.451607886,-879739.9626523831,-126.7887654019348,867.6017816853824,7271.334981701506
2026-01-01T00:58:20Z,EME2000,False,-0.4843620801962275,-0.5066343276114624,0.5151990003248867,-0.4932393165775635,510.0,-5190.394052027575,7426479.458013217,328695.99868699606,-127.6590403732357,-324.11016876553833,7315.791026295051
2026-01-01T01:06:40Z,EME2000,False,-0.3441264245027827,-0.6116025890723154,0.6177503355684016,-0.3548292545776043,510.0,-65860.54241396817,6387397.45363712,3800840.7957383,-110.09847125308471,-3747.0865786748254,6290.240938463538
2026-01-01T01:08:23.537Z,EME2000,False,-0.3121878450396569,-0.6288941158648409,0.6344905366667515,-0.32319142829043757,510.0,-76898.37257442134,5966923.5660647545,4431187.90723755,-102.93289688446748,-4368.038361944858,5875.501816749143
2026-01-01T01:11:06.158Z,EME2000,False,-0.2604194312602184,-0.6527347646062688,0.6574369728663635,-0.27183758681392034,510.0,-92583.52955824464,5183280.067678308,5325758.956546632,-89.56039981284978,-5248.883011646908,5102.8965893226905
2026-01-01T01:11:43.336Z,EME2000,False,-0.24833810493202477,-0.6576020611720867,0.6620954869666309,-0.25984087615195123,510.0,-95850.51961439065,4984710.791798389,5511856.229464951,-86.16956451179392,-5432.059350548851,4907.190957098882
2026-01-01T01:12:38.811Z,EME2000,False,-0.23015778594661365,-0.6644542059624227,0.6686333818204969,-0.24177965684127478,510.0,-100485.67349014731,4676089.655527421,5775710.756959156,-80.89808019539905,-5691.730283106006,4603.069833615955
2026-01-01T01:14:20.639Z,EME2000,False,-0.19635016497401644,-0.6757372856038327,0.6793318691038057,-0.2081680695480707,510.0,-108206.00699404419,4074019.592517481,6214600.507260571,-70.61026320643452,-6123.545155573816,4009.9385800282816
2026-01-01T01:15:00Z,EME2000,False,-0.18314543383438794,-0.6796446338692033,0.6830108028336643,-0.1950311896362314,510.0,-110903.53747858435,3829996.4766367055,6367724.272590814,-66.4392190950807,-6274.16464211774,3769.5937558168052
2026-01-01T01:17:45.837Z,EME2000,False,-0.1268156017075603,-0.6932866496525107,0.6956778459347669,-0.13893796908228115,510.0,-120401.59769931641,2743254.694060285,6905324.674664466,-47.855190336871814,-6802.815013765738,2699.5627387879726
2026-01-01T01:19:06.200Z,EME2000,False,-0.09919246941460451,-0.6982392461099898,0.7001519361632372,-0.11140051835631598,510.0,-123867.7830762138,2188569.2524934704,7100430.417147424,-38.3641649336858,-6994.608260751318,2153.578501631042
2026-01-01T01:19:52.878Z,EME2000,False,-0.08307361222136327,-0.7006143839166771,0.7022477130888816,-0.09532265975614299,510.0,-125527.5564264906,1859878.6685616062,7193422.900895616,-32.73814539432581,-7086.009072576306,1830.0868052200753
2026-01-01T01:21:30.031Z,EME2000,False,-0.049395063773267564,-0.7043695478976993,0.7054188178036085,-0.061708663555327614,510.0,-128131.29712985425,1164021.4192534115,7338065.937066859,-20.822406358338593,-7228.158866828588,1145.3171813799233
2026-01-01T01:21:41.946Z,EME2000,True,-0.04525518751021456,-0.7047192768815129,0.7056967160772286,-0.05757476628548517,510.0,-128370.61061883504,1077816.7253597046,7351207.692188598,-19.34573571155156,-7241.072954548004,1060.4921448679904
2026-01-01T01:21:42.437Z,EME2000,True,-0.045084546228023104,-0.7047331690096584,0.7057076472434425,-0.0574043623006337,510.0,-128380.09526170681,1074260.9179195203,7351727.580942491,-19.28482282472346,-7241.58383244428,1056.9932696021642
2026-01-01T01:23:20Z,EME2000,True,-0.011141687262156596,-0.7066750615174097,0.7070602775596868,-0.023494342543177484,510.0,-129668.74404936121,363895.9523530207,7420806.976208483,-7.11164435338879,-7309.462220391381,358.03060152236
2026-01-01T01:23:21.056Z,EME2000,True,-0.01077413269970473,-0.7066871605107428,0.7070659924535337,-0.02312698747204843,510.0,-129676.18173390349,356179.4216523538,7421180.928721056,-6.979361690094029,-7309.829637409591,350.4381581008191
2026-01-01T01:25:30.341Z,EME2000,True,0.034231046125623325,-0.7067246909137546,0.7063212837352291,0.021879005384651994,510.0,-129530.16961690226,-589201.3852136002,7406338.6787625905,9.23562898910483,-7295.240166496941,-579.7357022703728
2026-01-01T01:27:26.556Z,EME2000,True,0.07457377077177087,-0.7043145130720642,0.7032089790107467,0.06226516865474462,510.0,-127614.58140234403,-1431333.6943135061,7290689.202245256,23.695336200509097,-7181.587715889222,-1408.3727376964384
2026-01-01T01:28:00.195Z,EME2000,True,0.08621133166909564,-0.7031860279824325,0.7018777896804026,0.0739228293254763,510.0,-126747.84972957481,-1672084.7184109096,7239324.241017548,27.832095747186315,-7131.106457757654,-1645.2859615715313
2026-01-01T01:28:05.258Z,EME2000,True,0.08796095511812539,-0.7029994646340286,0.7016607449081107,0.07567576992651961,510.0,-126605.36593815744,-1708168.564381984,7230904.264934847,28.45223521587539,-7122.831127262468,-1680.7956153026191
2026-01-01T01:30:47.982Z,EME2000,True,0.14384379325292485,-0.694683752418676,0.6923706009321038,0.13170572589312504,510.0,-120377.64519391874,-2840460.8454737,6865948.581278629,47.929089151376395,-6764.085046933705,-2795.2452266635896
2026-01-01T01:31:40Z,EME2000,True,0.16153048179510324,-0.6910817058812215,0.6884598077801007,0.14945592098919822,510.0,-117728.03672416984,-3188442.3838260532,6711602.532641372,53.92211960726057,-6612.330040707606,-3137.828312202201
2026-01-01T01:31:54.374Z,EME2000,True,0.16639964100240318,-0.690006284059897,0.687299358982448,0.1543440266885645,510.0,-116941.22309708963,-3283165.4962432343,6665828.654949314,55.55412297759736,-6567.320639037809,-3231.0902686548416
2026-01-01T01:32:21.967Z,EME2000,True,0.1757232612404206,-0.6878449889795023,0.6849752168135131,0.16370570834915935,510.0,-115365.42802522657,-3463145.9667530805,6574222.578214906,58.65585225885623,-6477.239142413892,-3408.304936596036
2026-01-01T01:33:22.920Z,EME2000,True,0.1962020997621365,-0.6826210443226755,0.6793934261077812,0.18427647288321775,510.0,-111584.94808801629,-3851493.608293366,6354754.463077521,65.35232961099014,-6261.395067175167,-3790.734726378453
2026-01-01T01:36:16.480Z,EME2000,True,0.25348652249192627,-0.6643947398076427,0.6601649261059798,0.24188113396949967,510.0,-98674.23189501424,-4876909.891658346,5607362.234708065,83.06326045584285,-5526.058467514176,-4800.9028056851885
2026-01-01T01:39:39.544Z,EME2000,True,0.3181347018105309,-0.6369213147350046,0.6315581208278608,0.30701122187395535,510.0,-79954.64609765369,-5894472.225109804,4527034.486129106,100.69602000522008,-4462.461677859674,-5803.984176433982
2026-01-01T01:40:00Z,EME2000,True,0.32448166166549747,-0.6337955373763295,0.6283209203258683,0.3134129689810253,510.0,-77878.72277035957,-5984554.628643462,4407394.9945388585,102.26097180034661,-4344.630450165379,-5892.8205320478055
2026-01-01T01:43:20.420Z,EME2000,True,0.3848281652618583,-0.5998181181180327,0.5932825207535155,0.3743545898835596,510.0,-56004.70018505904,-6733437.588614032,3148231.6526543875,115.31311923658161,-3104.048760503069,-6631.59848511093
2026-01-01T01:48:04.249Z,EME2000,True,-0.4637516006921342,0.541793725482672,-0.5338652109526206,-0.4542928003145156,510.0,-21525.98906394912,-7341394.9489488965,1167877.6944892514,126.05686040844475,-1151.7071366188309,-7231.718735421399
2026-01-01T01:48:20Z,EME2000,True,-0.4678798690908475,0.5382525150512529,-0.5302509314150178,-0.4584829417481511,510.0,-19537.98196657483,-7358649.964421562,1053835.8626255004,126.37059791073425,-1039.2502084715024,-7248.756655042655
2026-01-01T01:53:39.493Z,EME2000,True,-0.5452081111985365,0.4597374805483929,-0.4503618862532909,-0.5371812877164638,510.0,21132.847380025618,-7323380.363506458,-1275858.2142145205,126.12135459083322,1258.1916934568424,-7213.933237147073
2026-01-01T01:56:40Z,EME2000,True,-0.5830480305620863,0.41021924459938913,-0.40016640516439195,-0.5758836806124886,510.0,43446.042444607214,-6981894.23272503,-2550966.7645427156,120.45614725490259,2515.3686292454963,-6876.808477666448
2026-01-01T02:00:16.469Z,EME2000,True,-0.6223270124318682,0.34660126234571514,-0.3358403536087802,-0.6162693497375247,510.0,68341.62021798696,-6283327.037660136,-3970363.9456405956,108.68880602203615,3914.14995151344,-6187.496254249211
2026-01-01T02:01:03.558Z,EME2000,True,-0.6299489103635365,0.33221592721308757,-0.3213168308986145,-0.6241413639705452,510.0,73384.40688924957,-6092325.263461334,-4257339.680014172,105.45619621307661,4196.842598102134,-5999.097863951088
2026-01-01T02:02:50.173Z,EME2000,True,-0.6459472870590727,0.29899837546017854,-0.28780811989472344,-0.6407172230679168,510.0,84203.44360769834,-5612153.252168889,-4872256.317660828,97.31318563830354,4802.4248858148985,-5525.5978522621945
2026-01-01T02:05:00Z,EME2000,True,-0.663019569833725,0.25744677701281526,-0.24594366822974154,-0.6585118974482654,510.0,96116.80688838489,-4944584.252289715,-5547832.419278498,85.96406996331137,5467.4713041813675,-4867.582163283735
2026-01-01T02:05:27.272Z,EME2000,True,-0.6662634946224695,0.24857893152435853,-0.23701604226725057,-0.6619100137055125,510.0,98426.36589378683,-4793709.795209847,-5678563.452823118,83.3955871405765,5596.128465267672,-4718.907745755191
2026-01-01T02:06:52.976Z,EME2000,True,-0.6756723372190169,0.22042795550238886,-0.20869084840195806,-0.6718084094020399,510.0,105215.45006140231,-4297628.873477063,-6062272.687424033,74.94282050750878,5973.677837272198,-4230.1574518445705
2026-01-01T02:09:53.100Z,EME2000,True,-0.6915058581065978,0.16004657292679353,-0.1480118685443546,-0.6886924055546533,510.0,116996.1503421523,-3159930.4112136313,-6725048.279273418,55.52199806988423,6625.540056171789,-3109.7587947645357
2026-01-01T02:11:31.385Z,EME2000,True,-0.6978582833453136,0.1265394237482192,-0.11438216091780383,-0.6956279981912561,510.0,121898.2265561593,-2494998.216295725,-6998735.633400498,44.152966769075384,6894.612277759398,-2455.1928834431
2026-01-01T02:11:59.912Z,EME2000,True,-0.6993965712665628,0.11675502782627022,-0.10456751542203317,-0.697336600427889,510.0,123109.6479251605,-2297355.6143051814,-7066005.8999295775,40.77140474101215,6960.737960595867,-2260.660561399803
2026-01-01T02:13:20Z,EME2000,True,-0.7029765552089874,0.08916999476796478,-0.07691043481022765,-0.7013967920349283,510.0,125989.7761219499,-1733341.1510275498,-7224910.83730746,31.116116919742627,7116.922821716726,-1705.5819873494945
2026-01-01T02:14:24.694Z,EME2000,True,-0.705070391350573,0.06678395559339348,-0.05448011323243649,-0.7038803618358949,510.0,127746.49233683458,-1269719.9812478835,-7320526.988581711,23.1738273652345,7210.891093110143,-1249.3602075563274
2026-01-01T02:15:32.337Z,EME2000,True,-0.7064944626403559,0.043305709280239385,-0.030968918438303693,-0.7057131966266551,510.0,129030.30072344837,-779504.8572677458,-7388748.605179018,14.770608450611913,7277.931897504985,-767.0066813906741
2026-01-01T02:16:15.323Z,EME2000,True,-0.7069921984027929,0.028359433903760934,-0.016008814979169356,-0.7064711542230205,510.0,129549.75208740523,-466058.2665309755,-7415093.99337386,9.394671500333633,7303.8202544548085,-458.6002942577727
2026-01-01T02:17:10.944Z,EME2000,True,-0.7071661467232527,0.009001739832826346,0.0033585597793772868,-0.7069821282640584,510.0,129878.27328173965,-59317.24629502087,-7429475.831310004,2.4152627682472962,7317.952562086548,-58.40762217501677
2026-01-01T02:18:57.541Z,EME2000,True,-0.7060173173233439,-0.028103533069697838,0.04045647365019984,-0.7064793081246893,510.0,129422.29882707565,719654.9036741945,-7394820.449300868,-10.962442140590047,7283.899576347101,708.0281256896016
2026-01-01T02:20:16.714Z,EME2000,True,-0.7039050227724546,-0.05561838351366003,0.06794382884328815,-0.7048460473416528,510.0,128163.16713067629,1293579.9363288565,-7316369.20688875,-20.82871442780457,7206.806339308926,1272.7499020775797
2026-01-01T02:20:46.110Z,EME2000,True,-0.7028481937781101,-0.06581512576297585,0.07812558988278033,-0.7039667449028538,510.0,127497.42085661665,1504861.5474179813,-7275896.80541377,-24.463125495219593,7167.032049276371,1480.6560855187324
2026-01-01T02:21:40Z,EME2000,True,-0.700528481624267,-0.0844709825161842,0.09674728502686797,-0.7019718387413268,510.0,126000.70692905766,1888799.8202762215,-7185902.712839213,-31.070914785716397,7078.584492291479,1858.4835613838138
2026-01-01T02:25:08.424Z,EME2000,True,-0.6869323476392784,-0.1559484165667422,0.16801151251158303,-0.6896203106062683,510.0,116931.95093514021,3314290.575361923,-6650457.865361897,-55.64828453448389,6552.186124513497,3261.6538096239747
2026-01-01T02:25:57.400Z,EME2000,True,-0.6826813787126944,-0.17253432024377563,0.18452878410350365,-0.6856582029949293,510.0,114071.8903822573,3631220.2230085596,-6483040.8888214845,-61.12361417199718,6387.5462075609985,3573.7238919894066
2026-01-01T02:29:30.665Z,EME2000,True,-0.6595769266260871,-0.24346584480712818,0.25508075412984443,-0.6637894765265464,510.0,98629.84452335956,4903824.63500546,-5583926.854073806,-83.16276867160147,5502.965866606269,4827.318541047827
2026-01-01T02:30:00Z,EME2000,True,-0.6558232674229777,-0.25303036399213596,0.26458294657700493,-0.6602025001355922,510.0,96149.50212237734,5063187.720669601,-5440003.865638486,-85.93002634575002,5361.313840829386,4984.366312053696
2026-01-01T02:30:23.795Z,EME2000,True,-0.6526779042203467,-0.2607498939459955,0.27225015100001726,-0.6571916778460877,510.0,94078.63760143158,5189358.562754613,-5319916.990682115,-88.12235513479905,5243.11089172798,5108.715569711091
2026-01-01T02:33:43.566Z,EME2000,False,-0.6227790992321074,-0.3240480606275591,0.3350475721114743,-0.6283965088901824,510.0,74774.6251329933,6129984.535290789,-4203114.382565402,-104.51774958746584,4143.391976185827,6036.108205871064
2026-01-01T02:33:47.369Z,EME2000,False,-0.6221502974044413,-0.3252248743559874,0.3362138038493475,-0.6277882339139927,510.0,74376.52501108914,6145702.594833712,-4180124.0245641405,-104.79270884334302,4120.745693892083,6051.610680774326
2026-01-01T02:38:20Z,EME2000,False,-0.5715370202398126,-0.4063497078272226,0.416482582406538,-0.5785910541964059,510.0,43485.10580484506,7035397.029391755,-2399890.717565889,-120.4635001587294,2366.4188148626054,6929.42847839413
2026-01-01T02:40:04.567Z,EME2000,False,-0.5493366039766706,-0.4356003904609768,0.44535587987250164,-0.5569019084404481,510.0,30680.53735955464,7245092.150537628,-1663828.272737856,-124.22718528091961,1640.743128580397,7136.419862324812
2026-01-01T02:41:31.132Z,EME2000,False,-0.5298524291506422,-0.45894487707249304,0.4683685176903128,-0.5378261194555887,510.0,19828.355938863977,7360602.54192697,-1040745.8567067926,-126.34850075966857,1026.362374044519,7250.454524284965
2026-01-01T02:46:40Z,EME2000,False,-0.452744363499011,-0.5351571942689589,0.5432635525884822,-0.4620541431163586,510.0,-19507.671467758184,7334314.712824191,1212138.206699689,-126.39581897227899,-1195.24764420168,7224.4691402539065
2026-01-01T02:52:47.266Z,EME2000,False,-0.3476091340173168,-0.6095551625301822,0.6158589160570438,-0.35822924125980754,510.0,-63662.13047982671,6429777.452138791,3729069.398522679,-111.43189506585547,-3676.225111942062,6331.758229571965
2026-01-01T02:55:00Z,EME2000,False,-0.30663135351336374,-0.6316545639643282,0.6372542655837387,-0.31764244971496963,510.0,-77868.65388272096,5888339.250085565,4535215.382782454,-102.32462712613412,-4470.3199079282695,5797.734762902966
2026-01-01T03:00:06.293Z,EME2000,False,-0.20738159550513263,-0.6722109828343001,0.6761023132206302,-0.21911396683096807,510.0,-105230.93104463001,4274075.048710929,6079060.441278324,-74.99536749399532,-5989.992580856413,4206.801008397101
2026-01-01T03:00:33.469Z,EME2000,False,-0.19831463408079678,-0.6750826361755901,0.6788176609431239,-0.21009836609388866,510.0,-107231.20232099685,4109782.3712246916,6191192.11894685,-72.20465117035573,-6100.303110026329,4044.9709743556723
2026-01-01T03:00:45.795Z,EME2000,False,-0.19419037820123985,-0.6763452846225501,0.6800091968208829,-0.20599671167744169,510.0,-108113.31165760398,4034288.757013755,6240593.3293269295,-70.9218480209796,-6148.898896431635,3970.613711182574
2026-01-01T03:01:49.319Z,EME2000,False,-0.17282576280678824,-0.6824562265969225,0.6857516099136405,-0.18474166825649269,510.0,-112404.87425096048,3636062.900895192,6480443.855913015,-64.15065358983594,-6384.811547899171,3578.429004035117
2026-01-01T03:02:24.191Z,EME2000,False,-0.16102461679861313,-0.6855272032601748,0.6886189116247764,-0.17299572517218817,510.0,-114575.42962939212,3411319.288787225,6601382.203876062,-60.32608938252899,-6503.746740985755,3357.1275527956604
2026-01-01T03:03:20Z,EME2000,False,-0.1420407145408852,-0.6900209819876887,0.6927848743243574,-0.15409282182128092,510.0,-117768.12497025817,3043393.8883232893,6778676.423056049,-54.06027140801694,-6678.082529349458,2994.883728470413
2026-01-01T03:05:28.671Z,EME2000,False,-0.0978883741574998,-0.6983907045728819,0.7003912776402743,-0.11009245285858268,510.0,-123765.03759526956,2162067.5422584456,7108657.71811512,-39.028787852512515,-7002.4868144252605,2127.3672118347163
2026-01-01T03:05:44.213Z,EME2000,False,-0.09252550867915245,-0.6992124431518982,0.7011202113165697,-0.10474463646710568,510.0,-124357.13234009207,2052991.9126892062,7140886.094338965,-37.16631431305478,-7034.16549841079,2020.017277821364
2026-01-01T03:08:00.481Z,EME2000,True,-0.04530638150135223,-0.7046593233153972,0.705749057155888,-0.05762671414817511,510.0,-128292.98514618476,1078917.4251701164,7351153.687542963,-20.513412075088084,-7240.825428488812,1061.4717656995456
2026-01-01T03:08:51.978Z,EME2000,True,-0.02739758235945842,-0.7058928844393659,0.706671920239552,-0.03974173277139393,510.0,-129184.6176288341,704815.120344165,7396347.690690611,-14.107849105360447,-7285.239902164046,693.374525940836
2026-01-01T03:09:06.552Z,EME2000,True,-0.02232546259189529,-0.7061596285886494,0.7068506229027379,-0.03467491274119995,510.0,-129376.96851804182,598569.3141454009,7405691.497954646,-12.287644068137546,-7294.422523319235,588.8367649272242
2026-01-01T03:09:11.635Z,EME2000,True,-0.020556237533851978,-0.706244105157039,0.7069043845887097,-0.03290738638425584,510.0,-129437.81052226188,561485.2171171893,7408591.7672021,-11.652212410108337,-7297.272776067397,552.3490575178212
2026-01-01T03:09:26.495Z,EME2000,True,-0.015383145212878405,-0.7064657015750613,0.7070361584869135,-0.027738816367755926,510.0,-129597.15071376873,452991.4191371622,7416006.681397112,-9.792866814801874,-7304.559886243605,445.6006141866309
2026-01-01T03:10:21.846Z,EME2000,True,0.0038905758549726043,-0.7069582133577132,0.7071938231072779,-0.00847611612114482,510.0,-129947.17857426562,48208.736387861965,7429652.147320103,-2.8515649573088555,-7317.9716256629745,47.33453405869673
2026-01-01T03:10:23.729Z,EME2000,True,0.004546450505395919,-0.7069657356457322,0.707189945414954,-0.007820454889918244,510.0,-129952.32670069236,34425.520793690615,7429728.529194654,-2.6150890373176794,-7318.046789342179,33.773284226403526
2026-01-01T03:11:40Z,EME2000,True,0.031096628527214648,-0.7067594826609308,0.7065219174164874,0.018730017971798726,510.0,-129786.5482040859,-523302.74318204337,7411369.080257057,6.960437819922871,-7300.010515324886,-514.9760050988897
2026-01-01T03:12:28.903Z,EME2000,True,0.048099172035694256,-0.7061027686389219,0.7055691777151497,0.03574192535800719,510.0,-129296.34823961325,-879550.7200512659,7377608.150678571,13.083805685329182,-7266.837841303054,-865.497841001859
2026-01-01T03:13:17.250Z,EME2000,True,0.06488117465472279,-0.7050510770877773,0.7042250610595276,0.05254022505179308,510.0,-128517.99861784506,-1229753.780036401,7327424.745970344,19.108819757874233,-7217.525559912485,-1210.0855261676213
2026-01-01T03:15:18.785Z,EME2000,True,0.10688525435322753,-0.7006445249334902,0.6990855346666658,0.0946161048785654,510.0,-125284.56879613793,-2096081.9264535622,7128314.179342536,34.03855085435026,-7021.844946628157,-2062.615807564238
2026-01-01T03:15:19.898Z,EME2000,True,0.10726811615494262,-0.7005925841522715,0.6990269059051389,0.09499982688457936,510.0,-125246.63547555145,-2103890.5134898988,7126015.8210521545,34.17329058843964,-7019.585956276564,-2070.300812845028
2026-01-01T03:16:24.537Z,EME2000,True,0.12946030739488554,-0.6972134323126518,0.6952598731367496,0.1172483152028376,510.0,-122786.18212310015,-2553078.913716859,6977853.741139281,41.929699789942,-6873.951379135384,-2512.4096315562465
2026-01-01T03:18:17.790Z,EME2000,True,0.16801354832051701,-0.6895924522278001,0.686964012664492,0.15592992886260842,510.0,-117286.25303733305,-3314137.373337316,6650555.207294816,55.097991478307286,-6552.166443027278,-3261.629636401501
2026-01-01T03:18:20.304Z,EME2000,True,0.16886415487871623,-0.689398789880534,0.686755445267007,0.15678381327314095,510.0,-117147.33469807866,-3330604.493412405,6642332.524988528,55.383316692157706,-6544.081074352638,-3277.843122243593
2026-01-01T03:20:00Z,EME2000,True,0.2023638890190483,-0.6808726415486326,0.6776417582912476,0.19042833253384325,510.0,-111071.55205689573,-3965967.6760912016,6284072.094797669,66.40670596437295,-6191.748104562432,-3903.514258002919
