utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:35:22.226Z,EME2000,6370999.101318859,7427871.388430998,1.7330843479204354e-05,1.5520467070519246,2.6237208517457478,3.693875884924403,2.4641609296287723
2026-01-01T01:36:25.656Z,EME2000,6371000.991977526,7427872.857961758,1.742136358363165e-05,1.552046706744023,2.6237194498433514,3.695326056099,2.5251921534947184
2026-01-01T01:39:00.534Z,EME2000,6371007.583438467,7427877.981230503,1.758244434179997e-05,1.5520467068688109,2.6237160267493342,3.701035148556062,2.6720434982133985
2026-01-01T01:40:00Z,EME2000,6371010.609805397,7427880.333499193,1.7620652035619054e-05,1.552046707243961,2.623714712460223,3.703934810674643,2.727720486511242
2026-01-01T01:44:20.021Z,EME2000,6371021.867855344,7427889.0839082245,1.7598790551606267e-05,1.5520467108083298,2.623708966465628,3.719790598582836,2.9679956796703895
2026-01-01T01:44:40.129Z,EME2000,6371022.305814311,7427889.424315217,1.758191963902519e-05,1.552046711197559,2.6237085221898804,3.7210903247040843,2.9865035278480554
2026-01-01T01:48:20Z,EME2000,6371019.851940609,7427887.517022812,1.723413273253813e-05,1.5520467162037108,2.6237036654439274,3.732147670236152,3.1920274489104536
2026-01-01T01:50:57.890Z,EME2000,6371009.38356648,7427879.380394913,1.6823532841538102e-05,1.5520467203026533,2.6237001791987034,3.7313003677917562,3.3484028754970945
2026-01-01T01:51:18.035Z,EME2000,6371007.600804782,7427877.9947286155,1.6765435135788197e-05,1.5520467208336381,2.6236997344810575,3.7303305498397377,3.3692165238603375
2026-01-01T01:51:23.383Z,EME2000,6371007.113558065,7427877.616012045,1.674991228170105e-05,1.552046720974481,2.6236996164350157,3.730035137590549,3.374779450487728
2026-01-01T01:53:21.003Z,EME2000,6370995.225403283,7427868.375841726,1.6409992787799258e-05,1.5520467240266616,2.6236970203475742,3.7192104775161567,3.5014650976195587
2026-01-01T01:54:06.492Z,EME2000,6370990.233158321,7427864.495574775,1.628741190243365e-05,1.552046725162846,2.623696016523862,3.71270406116746,3.552779882881354
2026-01-01T01:56:40Z,EME2000,6370973.414287548,7427851.4229499055,1.5976961542261267e-05,1.5520467286582005,2.6236926297493315,3.6817998576419027,3.7348957599738375
2026-01-01T01:59:40.407Z,EME2000,6370957.188375742,7427838.811197048,1.5948375590595338e-05,1.5520467317622233,2.623688650806142,3.6350389055474155,3.95936559253915
2026-01-01T02:00:07.788Z,EME2000,6370955.310353897,7427837.351485021,1.598281166790954e-05,1.552046732112482,2.6236880470265413,3.6279593154926673,3.9934157882123373
2026-01-01T02:00:33.533Z,EME2000,6370953.712844993,7427836.109804487,1.6024587493813564e-05,1.5520467324095313,2.623687479306512,3.6214889204208864,4.0252468648457285
2026-01-01T02:04:12.102Z,EME2000,6370947.4344650395,7427831.2298668735,1.6691661638361286e-05,1.5520467335749955,2.623682660126966,3.5808658409210055,4.2811694742400315
2026-01-01T02:05:00Z,EME2000,6370947.893985938,7427831.587034434,1.689039704198515e-05,1.5520467334923083,2.6236816040870576,3.5766391502813537,4.332577322767651
2026-01-01T02:07:05.276Z,EME2000,6370952.193177839,7427834.928627171,1.7435551544868304e-05,1.5520467327023557,2.623678841922374,3.5744801653186675,4.458138767291299
2026-01-01T02:08:59.501Z,EME2000,6370959.725426326,7427840.783145792,1.790494355558779e-05,1.5520467312961754,2.623676323169052,3.5826956213516112,4.562439564246862
2026-01-01T02:09:46.024Z,EME2000,6370963.644632662,7427843.829388842,1.807451936358245e-05,1.5520467305523646,2.6236752972007364,3.588310445213221,4.60265138648009
2026-01-01T02:13:20Z,EME2000,6370985.7683511395,7427861.025262688,1.8606950074948355e-05,1.552046726095357,2.623670577261965,3.6243151427824554,4.777422167287527
2026-01-01T02:15:16.569Z,EME2000,6370998.51895771,7427870.9357857425,1.8705359610368713e-05,1.5520467231587585,2.623668005065951,3.6461628526896774,4.870399442172909
2026-01-01T02:17:08.467Z,EME2000,6371009.333819636,7427879.341728767,1.868496265739766e-05,1.552046720184076,2.6236655352801255,3.66533142329143,4.961454905376176
2026-01-01T02:20:29.063Z,EME2000,6371021.390783701,7427888.713100594,1.8457935352052894e-05,1.5520467149226866,2.6236611061655095,3.690148511792628,5.134233075929868
2026-01-01T02:21:40Z,EME2000,6371022.815835423,7427889.820733059,1.8349294159880726e-05,1.5520467132051536,2.623659539421812,3.695307854455602,5.198949838541779
2026-01-01T02:22:37.461Z,EME2000,6371022.876838929,7427889.868148504,1.8259903149840006e-05,1.5520467119062205,2.6236582701552953,3.698083417150195,5.252775812774978
2026-01-01T02:30:00Z,EME2000,6371004.839078013,7427875.848153353,1.782043896094334e-05,1.5520467062357244,2.6236484914242206,3.6872889675190517,5.699488394496085
2026-01-01T02:34:42.195Z,EME2000,6370996.763088081,7427869.571020753,1.7916505260450394e-05,1.5520467077340467,2.6236422550141767,3.663042632957074,6.001707482814675
2026-01-01T02:36:50.871Z,EME2000,6370996.07626995,7427869.037185335,1.8093145326281182e-05,1.5520467097167443,2.623639411873494,3.650245895380587,6.141255005014206
2026-01-01T02:37:25.587Z,EME2000,6370996.094477045,7427869.05133696,1.8158081146438752e-05,1.5520467103705826,2.623638644894181,3.646865860183896,6.1788323388134625
2026-01-01T02:38:20Z,EME2000,6370996.232357648,7427869.158505869,1.8275501305811404e-05,1.5520467114845213,2.6236374428756815,3.641799637824696,6.237497311423354
2026-01-01T02:43:11.651Z,EME2000,6370997.923063722,7427870.472621955,1.9204730420010707e-05,1.5520467187483304,2.6236310024627345,3.626778431178271,0.25662138770985127
2026-01-01T02:44:26.713Z,EME2000,6370998.596532118,7427870.996081125,1.949731257598498e-05,1.5520467207807493,2.6236293456005897,3.628178167410699,0.32916103704083877
2026-01-01T02:46:40Z,EME2000,6371000.376303853,7427872.3794241,2.0008728389037808e-05,1.5520467243116611,2.623626404256488,3.6371322619063977,0.4514996695190007
2026-01-01T02:51:22.607Z,EME2000,6371007.091592687,7427877.598939273,2.0738290322309664e-05,1.5520467305063592,2.623620170371781,3.6781638719829073,0.688847497777682
2026-01-01T02:51:44.017Z,EME2000,6371007.679996397,7427878.056280957,2.0760536417768502e-05,1.5520467308624593,2.623619698206048,3.681932669853757,0.7061688818433585
2026-01-01T02:52:57.871Z,EME2000,6371009.6229256755,7427879.56643882,2.079419363921468e-05,1.5520467319373719,2.6236180696023372,3.694923085980072,0.7659272724163361
2026-01-01T02:53:47.262Z,EME2000,6371010.777421967,7427880.463780546,2.0778967010355664e-05,1.5520467325158684,2.6236169804969727,3.7033321566363004,0.8061709278188207
2026-01-01T02:55:00Z,EME2000,6371012.135209233,7427881.5191317815,2.070283214310284e-05,1.5520467331507521,2.623615376671476,3.7147684404675325,0.8663842984575315
2026-01-01T02:59:34.612Z,EME2000,6371011.931885219,7427881.361096537,1.9972794070285208e-05,1.552046733091541,2.623609321850875,3.737020853114646,1.1146358525536006
2026-01-01T03:00:32.380Z,EME2000,6371010.820824165,7427880.497515259,1.9775262453160455e-05,1.5520467325866316,2.623608048056773,3.7358126937586027,1.172748493009167
2026-01-01T03:00:36.912Z,EME2000,6371010.721899544,7427880.420625287,1.975980952683037e-05,1.552046732540112,2.6236079481331527,3.7356202369666835,1.177404747984987
2026-01-01T03:02:44.645Z,EME2000,6371007.467578071,7427877.891177046,1.9351394954939743e-05,1.5520467308377144,2.6236051313651823,3.724487502624287,1.314359709263739
2026-01-01T03:03:20Z,EME2000,6371006.484374739,7427877.126974051,1.9254588727864482e-05,1.5520467302414114,2.623604351630769,3.7195873807571984,1.354086219510088
2026-01-01T03:05:12.902Z,EME2000,6371003.450816521,7427874.769115361,1.9020500399377778e-05,1.5520467280233183,2.6236018613617778,3.6997819832194754,1.4851049908537488
2026-01-01T03:08:47.013Z,EME2000,6370999.310231541,7427871.55081019,1.8963149558910776e-05,1.552046722850204,2.6235971372486873,3.6543091170895243,1.7414860003787944
2026-01-01T03:09:28.165Z,EME2000,6370998.808485261,7427871.160823546,1.9009454335522038e-05,1.5520467217709397,2.6235962290173664,3.6459158067574355,1.7904158441881919
2026-01-01T03:09:33.651Z,EME2000,6370998.747779949,7427871.113639815,1.901683756286925e-05,1.5520467216261133,2.623596107937113,3.644828746535249,1.7969067090844824
2026-01-01T03:09:48.720Z,EME2000,6370998.587950857,7427870.989411266,1.903850061980943e-05,1.5520467212274847,2.623595775348838,3.641886641517121,1.814691847863541
2026-01-01T03:11:40Z,EME2000,6370997.66031022,7427870.268394505,1.925221581486332e-05,1.552046718278352,2.6235933188152147,3.6225467039528985,1.9436474956155805
2026-01-01T03:13:12.641Z,EME2000,6370997.098779414,7427869.831939781,1.948059734886387e-05,1.5520467158873248,2.623591273248908,3.6102129608254714,2.047236475078551
2026-01-01T03:15:02.787Z,EME2000,6370996.55358031,7427869.408179002,1.977545053346487e-05,1.5520467132372595,2.6235888405905836,3.6002046123589215,2.165743367302875
2026-01-01T03:16:11.299Z,EME2000,6370996.306022372,7427869.215762423,1.9956932217299705e-05,1.5520467117462737,2.6235873271775487,3.596310767426038,2.2371237268111845
2026-01-01T03:17:53.213Z,EME2000,6370996.241691802,7427869.165760922,2.020848165449562e-05,1.5520467098199509,2.6235850755333807,3.593254665138796,2.3405694330493256
2026-01-01T03:20:00Z,EME2000,6370997.160357359,7427869.879801776,2.0474913742516276e-05,1.552046708011884,2.6235822738637773,3.592901123562868,2.465813002857609
2026-01-01T03:20:20.753Z,EME2000,6370997.462367417,7427870.114541734,2.0512921423594003e-05,1.5520467077854903,2.6235818152367707,3.5931173909465954,2.486039066128932
2026-01-01T03:20:32.795Z,EME2000,6370997.660498105,7427870.26854054,2.053423360860174e-05,1.5520467076635813,2.6235815490956065,3.593272015661942,2.497746922599416
2026-01-01T03:20:49.235Z,EME2000,6370997.959035299,7427870.500581176,2.0562444396468382e-05,1.552046707508533,2.6235811857790337,3.593515706418651,2.51369680931939
2026-01-01T03:21:11.166Z,EME2000,6370998.409202884,7427870.850477849,2.0598492793088452e-05,1.552046707322376,2.62358070109069,3.5938961525404,2.5349193034966793
2026-01-01T03:23:36.659Z,EME2000,6371002.953187841,7427874.382329241,2.0792120419450555e-05,1.5520467067050714,2.6235774854585343,3.597755190880606,2.674376392633147
2026-01-01T03:28:20Z,EME2000,6371016.751786534,7427885.107403614,2.0933536139740545e-05,1.5520467085949743,2.6235712232943795,3.610079967891014,2.941153692333919
2026-01-01T03:29:21.432Z,EME2000,6371019.4057613555,7427887.170226493,2.0916139820617454e-05,1.5520467095015897,2.623569865773652,3.613266256409047,2.998480206790151
2026-01-01T03:30:44.392Z,EME2000,6371022.004532734,7427889.190141783,2.0859814548405998e-05,1.5520467109644156,2.6235680327047834,3.617539339498938,3.0759261250369185
2026-01-01T03:35:44.842Z,EME2000,6371016.268977111,7427884.732136148,2.0321645510178425e-05,1.5520467179259592,2.623561396353428,3.625681703015262,3.363738616407485
2026-01-01T03:36:03.761Z,EME2000,6371015.019852366,7427883.761243955,2.027276424658655e-05,1.5520467184173228,2.623560978607754,3.625382423938356,3.3826740253510543
2026-01-01T03:36:40Z,EME2000,6371012.362374046,7427881.69569748,2.0176182518987267e-05,1.552046719365102,2.6235601784739697,3.624408211488573,3.4193454372220256
2026-01-01T03:36:46.036Z,EME2000,6371011.887526415,7427881.326618296,2.015978784257385e-05,1.5520467195235605,2.623560045202094,3.624192158237288,3.425507581013162
2026-01-01T03:37:54.183Z,EME2000,6371005.956947289,7427876.717026648,1.9971417840310792e-05,1.5520467213149287,2.6235585407848783,3.620606413433541,3.496220661085341
2026-01-01T03:37:56.239Z,EME2000,6371005.763274158,7427876.566492582,1.9965701927545117e-05,1.5520467213688542,2.62355849540795,3.620464151808813,3.498387817492949
2026-01-01T03:37:57.380Z,EME2000,6371005.655461572,7427876.482694344,1.9962530589795532e-05,1.5520467213987728,2.62355847022665,3.6203843160517115,3.4995913449718725
2026-01-01T03:45:00Z,EME2000,6370961.793037508,7427842.390217724,1.9303466493829688e-05,1.5520467308963237,2.623549145709039,3.55145458050302,3.984819689993829
2026-01-01T03:45:55.697Z,EME2000,6370957.402699409,7427838.97778234,1.936113052960838e-05,1.5520467317208158,2.6235479174176977,3.5395274769754037,4.051610398516715
2026-01-01T03:45:59.443Z,EME2000,6370957.132353919,7427838.767653505,1.936651650108557e-05,1.5520467317713256,2.623547834795405,3.538742628932498,4.056085865122307
2026-01-01T03:47:07.562Z,EME2000,6370952.814778094,7427835.411772533,1.9496621398580074e-05,1.5520467325748768,2.623546332695917,3.5251368539853987,4.136791359113314
2026-01-01T03:53:20Z,EME2000,6370951.993315639,7427834.773282162,2.0917593822906595e-05,1.5520467327407823,2.6235381209925053,3.49502425423068,4.533770899399336
2026-01-01T03:53:53.216Z,EME2000,6370953.818888246,7427836.192227719,2.105790636160571e-05,1.5520467324026805,2.6235373885878075,3.496698413587219,4.5648159886407065
2026-01-01T03:55:08.311Z,EME2000,6370958.961126227,7427840.189085681,2.1354877819913224e-05,1.5520467314414281,2.623535732667574,3.502745651782016,4.632740578785008
2026-01-01T03:56:21.313Z,EME2000,6370965.15833892,7427845.0059322845,2.160562854853737e-05,1.5520467302628438,2.623534122750589,3.5111553414126813,4.696240546252031
2026-01-01T03:56:24.258Z,EME2000,6370965.430017888,7427845.217097488,2.161480257794086e-05,1.55204673021059,2.6235340577902915,3.511537962229392,4.6987593157029215
2026-01-01T04:01:08.501Z,EME2000,6370995.682844243,7427868.731391743,2.2091220643823395e-05,1.552046723840213,2.623527787219998,3.5558286674559687,4.934459920164844
2026-01-01T04:01:38.995Z,EME2000,6370998.922455963,7427871.249408262,2.2094220959782334e-05,1.5520467230466393,2.6235271142805194,3.560611627029716,4.95971454641928
2026-01-01T04:01:40Z,EME2000,6370999.027493267,7427871.331049417,2.2094177231654332e-05,1.5520467230202886,2.6235270921059204,3.560766871661647,4.960549059477285
2026-01-01T04:05:19.002Z,EME2000,6371017.447448563,7427885.648112444,2.1911071103684834e-05,1.5520467171745815,2.6235222577316866,3.5889428706038955,5.148098524899959
2026-01-01T04:06:50.182Z,EME2000,6371021.452916405,7427888.76139372,2.1769744561996748e-05,1.5520467148286252,2.623520244246142,3.596369938083917,5.230487831033603
2026-01-01T04:10:00Z,EME2000,6371021.871004712,7427889.086356095,2.1462648343950804e-05,1.5520467105361444,2.623516051398253,3.6030635307069137,5.4107726101544475
2026-01-01T04:18:20Z,EME2000,6371000.092175394,7427872.1585828075,2.1153201481633385e-05,1.5520467063146257,2.6235050022513495,3.582989416799233,5.9233662786925265
2026-01-01T04:20:22.229Z,EME2000,6370997.242433982,7427869.943596549,2.1234072586406097e-05,1.5520467072360915,2.6235023010950766,3.573892374851729,6.052863372472231
2026-01-01T04:20:40.027Z,EME2000,6370996.983367908,7427869.742235178,2.1252014567431784e-05,1.5520467074335307,2.6235019077994535,3.572507709876377,6.071779666847763
2026-01-01T04:22:16.481Z,EME2000,6370996.160129307,7427869.102365757,2.137945082346742e-05,1.55204670876508,2.6234997765028516,3.564927709819027,6.174371370774393
2026-01-01T04:24:36.761Z,EME2000,6370996.201794434,7427869.134750343,2.166391518319723e-05,1.5520467114056677,2.6234966773946375,3.5545910520761033,0.03970406287916322
2026-01-01T04:26:40Z,EME2000,6370996.794998884,7427869.595823704,2.201384581439675e-05,1.5520467142681473,2.6234939554634202,3.547818726907752,0.16787137712551087
2026-01-01T04:27:36.765Z,EME2000,6370997.132009244,7427869.857767957,2.220328114762204e-05,1.5520467157090214,2.62349270196698,3.5459403247847687,0.22566532823911714
2026-01-01T04:29:12.384Z,EME2000,6370997.779696786,7427870.361188754,2.2552274580577314e-05,1.5520467182445492,2.623490590843493,3.5451198807144575,0.32067477949961404
2026-01-01T04:34:33.489Z,EME2000,6371002.240655891,7427873.82850771,2.370703397837502e-05,1.5520467266453222,2.6234835047955634,3.567549579217875,0.6145464153349419
2026-01-01T04:35:00Z,EME2000,6371002.848997737,7427874.301346596,2.3778954045624598e-05,1.552046727260509,2.6234829199727283,3.570976848226115,0.6372337240696395
2026-01-01T04:37:52.596Z,EME2000,6371007.407047568,7427877.844129208,2.4072564426167303e-05,1.5520467306972907,2.6234791132449025,3.596389952556039,0.7818344908852295
2026-01-01T04:38:09.642Z,EME2000,6371007.872907696,7427878.206222868,2.4082982090587433e-05,1.55204673097443,2.623478737315905,3.599028065354484,0.7959882345804382
2026-01-01T04:39:12.801Z,EME2000,6371009.53021699,7427879.494380231,2.4090372969281942e-05,1.5520467318898148,2.6234773445680863,3.6086725692356705,0.8485573598781578
2026-01-01T04:40:42.675Z,EME2000,6371011.517839023,7427881.039275755,2.4017041729771206e-05,1.5520467328706369,2.6234753628326177,3.6214077342465116,0.924352067578962
2026-01-01T04:43:20Z,EME2000,6371013.147046338,7427882.305590382,2.36803559475066e-05,1.5520467336089894,2.6234718940254673,3.6377175810410645,1.0630138465092693
2026-01-01T04:45:59.124Z,EME2000,6371011.808035662,7427881.264833461,2.3172154703795247e-05,1.5520467330478152,2.623468385540473,3.6420300279135467,1.215444788628376
2026-01-01T04:46:16.830Z,EME2000,6371011.488335157,7427881.016343635,2.3112288638903524e-05,1.5520467329054257,2.6234679951091824,3.6416063630499362,1.23331041872833
2026-01-01T04:47:02.848Z,EME2000,6371010.531255394,7427880.2724455595,2.295861784649246e-05,1.552046732463303,2.623466980407819,3.6396329693570033,1.2806130215963645
2026-01-01T04:51:40Z,EME2000,6371003.204604937,7427874.577745317,2.2304221540111175e-05,1.552046727844662,2.62346086791709,3.6048592064486313,1.588393052745324
2026-01-01T04:51:42.624Z,EME2000,6371003.139871794,7427874.527430931,2.230155265019273e-05,1.552046727787412,2.6234608100385546,3.6043970042269233,1.5914397439169845
2026-01-01T04:52:19.348Z,EME2000,6371002.268889301,7427873.850452369,2.2272596901393618e-05,1.5520467269653226,2.623459999884166,3.5978088948708793,1.634202843915043
2026-01-01T04:54:14.580Z,EME2000,6371000.025354257,7427872.1066455,2.228342997435823e-05,1.5520467241750757,2.6234574574218,3.576646716270069,1.7688732007265522
2026-01-01T04:56:10.857Z,EME2000,6370998.524145862,7427870.939818278,2.2436659933521827e-05,1.5520467211518416,2.623454891239043,3.5568488025128793,1.903208595737871
2026-01-01T04:56:57.192Z,EME2000,6370998.098538425,7427870.609011196,2.2529696347406855e-05,1.552046719924336,2.6234538684486,3.549930302943171,1.9557689515422885
2026-01-01T04:57:23.501Z,EME2000,6370997.8891958585,7427870.446297863,2.2588844467307874e-05,1.5520467192278113,2.623453287659221,3.546310718383138,1.985303906051406
2026-01-01T04:57:56.387Z,EME2000,6370997.653573335,7427870.263158202,2.2668112505344383e-05,1.5520467183611604,2.6234525616223996,3.5421226722961467,2.0218860934665988
2026-01-01T05:00:00Z,EME2000,6370996.931201399,7427869.701688302,2.3000041181694668e-05,1.5520467152033608,2.623449832068169,3.5298749504008753,2.155897770923661
