utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:25:29.920Z,EME2000,7436350.371508576,0.0003751432740994504,1.5511417495880564,2.1001084311054963,5.70359605205649,0.39528004277307005
2026-01-01T01:25:47.480Z,EME2000,7436456.328348263,0.00038153184529391966,1.5511418896765774,2.100108406931539,5.763637523791003,0.3525391255938226
2026-01-01T01:28:43.235Z,EME2000,7436947.488393917,0.0004126472984262383,1.5511425390145868,2.1001083413688137,0.010034955333046687,6.2792990006365965
2026-01-01T01:31:40Z,EME2000,7436375.776154549,0.00037306255307535685,1.5511417832148848,2.1001082571630243,0.5512248268645346,5.912262062822118
2026-01-01T01:34:08.272Z,EME2000,7435118.770288629,0.0003123790278134767,1.551140121043795,2.1001078205939008,1.178093405205992,5.431471061149701
2026-01-01T01:35:36.098Z,EME2000,7434082.927858221,0.00029857376136813315,1.5511387509157208,2.1001072907410525,1.6813515307328597,5.014735672775172
2026-01-01T01:40:00Z,EME2000,7430039.281943212,0.000527175474164066,1.5511333988139377,2.100104003397294,3.0144598609925475,3.9416008034277543
2026-01-01T01:40:26.051Z,EME2000,7429592.2885165075,0.0005660761075810555,1.5511328068395092,2.100103520060202,3.099351362535076,3.882370573024401
2026-01-01T01:40:52.256Z,EME2000,7429138.603713539,0.0006066487236997683,1.5511322059338326,2.1001030030416654,3.178711653920116,3.8288240267263434
2026-01-01T01:41:34.715Z,EME2000,7428398.054624615,0.0006747240900087327,1.5511312249257443,2.1001020992032142,3.296505840568974,3.7528529963713573
2026-01-01T01:42:33.980Z,EME2000,7427361.73495354,0.0007728263319146801,1.551129851795598,2.1001007000357763,3.4433084918660355,3.6644276750629365
2026-01-01T01:42:47.131Z,EME2000,7427132.604981587,0.0007948598634793092,1.5511295481475054,2.100100367851431,3.4736379084802897,3.647051573370961
2026-01-01T01:42:47.474Z,EME2000,7427126.64405787,0.0007954344902861672,1.5511295402477188,2.1001003590931053,3.474418455128667,3.646608452480858
2026-01-01T01:48:20Z,EME2000,7421941.273981674,0.0013121698768883126,1.5511226636676758,2.1000894877740452,4.0950326664290255,3.353509481706249
2026-01-01T01:50:44.706Z,EME2000,7420379.829990906,0.0014721445111964195,1.5511205911393235,2.1000835130295346,4.322108083685163,3.2689475590757127
2026-01-01T01:51:58.309Z,EME2000,7419817.231268081,0.0015304096855043156,1.5511198441794798,2.1000802759336774,4.433552965924619,3.229989342049244
2026-01-01T01:52:26.374Z,EME2000,7419647.691736492,0.001548098787261664,1.5511196190588024,2.1000790156505054,4.475579345746095,3.215601231871542
2026-01-01T01:56:40Z,EME2000,7419315.675428748,0.001586474914502249,1.5511191780900515,2.100067339830019,4.850616220660666,3.090336430517482
2026-01-01T01:58:42.592Z,EME2000,7419936.025408922,0.0015258706888752643,1.5511200017592321,2.1000617878793366,5.033396778577474,3.0282851518533533
2026-01-01T01:59:57.740Z,EME2000,7420552.565659398,0.0014648525625687227,1.5511208202622366,2.100058511432686,5.147671304610218,2.9880178824576404
2026-01-01T02:01:11.968Z,EME2000,7421322.70596594,0.0013884133085226118,1.551121842510704,2.1000554100232955,5.263196568378969,2.9455947641982174
2026-01-01T02:01:25.231Z,EME2000,7421475.965652547,0.0013731956774116654,1.5511220459174797,2.1000548723331196,5.284189951417239,2.937662742281198
2026-01-01T02:05:00Z,EME2000,7424500.775816736,0.001074074122251777,1.551126058866846,2.1000470142358267,5.647459986200988,2.785912779790518
2026-01-01T02:05:49.207Z,EME2000,7425304.66807601,0.0009953780394637807,1.5511271248609337,2.1000454696238955,5.73988425039494,2.74195280790239
2026-01-01T02:06:26.006Z,EME2000,7425923.266770531,0.000935201070583485,1.551127945001176,2.100044382992965,5.812402261480937,2.7056796029870718
2026-01-01T02:10:02.076Z,EME2000,7429673.91525251,0.0005841657037023361,1.5511329148812143,2.100039233651279,0.054683758010912076,2.3930364301514513
2026-01-01T02:11:31.393Z,EME2000,7431178.702820613,0.00045833670710117893,1.5511349075081402,2.1000377200586664,0.3629492313330167,2.1727513699504364
2026-01-01T02:13:20Z,EME2000,7432874.881675265,0.0003452894129091523,1.5511371526627107,2.100036335583917,0.868927027366319,1.773758338681926
2026-01-01T02:21:40Z,EME2000,7436947.141429748,0.00038731340679287957,1.551142538959713,2.100034501694912,3.1303862272395193,0.004870919389177608
2026-01-01T02:25:11.659Z,EME2000,7436230.195706031,0.0003482394030004406,1.5511415910453086,2.1000343814056803,3.8293391680347346,5.797623442475132
2026-01-01T02:25:16.863Z,EME2000,7436193.864658802,0.0003464828533863536,1.5511415430060431,2.1000343716340044,3.8496310916011787,5.78245913374683
2026-01-01T02:27:05.084Z,EME2000,7435250.987917536,0.0003125702529358274,1.5511402961228025,2.1000340386163185,4.336293792222146,5.402409792169104
2026-01-01T02:29:31.573Z,EME2000,7433466.128695667,0.00032459326088068953,1.5511379349774177,2.100033072850462,5.170683343199118,4.7123304693722865
2026-01-01T02:30:00Z,EME2000,7433062.667601119,0.0003409080315409876,1.5511374011023,2.1000328011909155,5.331085093089333,4.57993233637774
2026-01-01T02:32:21.088Z,EME2000,7430854.774274883,0.0004852081577912197,1.5511344785739285,2.100030981297497,5.981817376333877,4.068182592392734
2026-01-01T02:34:03.594Z,EME2000,7429106.1932301875,0.0006337779600589382,1.5511321628719437,2.100029125082079,0.030742419631877294,3.8370433505803687
2026-01-01T02:38:20Z,EME2000,7424707.821456482,0.0010490746525730443,1.5511263334593195,2.100022403263465,0.6076151877769025,3.5127227924874496
2026-01-01T02:39:30.646Z,EME2000,7423599.9138995055,0.0011574734085620017,1.5511248640701583,2.1000200467184627,0.7355163068288726,3.4544014357504866
2026-01-01T02:42:41.788Z,EME2000,7421090.421992058,0.0014050984707788304,1.5511215342914153,2.1000127359607235,1.0514846693553797,3.326684184752109
2026-01-01T02:42:57.392Z,EME2000,7420924.773737232,0.0014214892558336433,1.5511213144242402,2.1000120873431465,1.0759737615003444,3.317562628348598
2026-01-01T02:44:03.220Z,EME2000,7420301.844349278,0.0014830930814140968,1.5511204875223175,2.100009281447719,1.1778459239486176,3.280520562655514
2026-01-01T02:45:34.507Z,EME2000,7419655.220550326,0.001546792167841706,1.5511196290389986,2.100005236089921,1.3161710355827598,3.2320971162818246
2026-01-01T02:46:40Z,EME2000,7419357.214044196,0.0015758097771478147,1.551119233355237,2.100002254551674,1.4140204348245735,3.198746548828394
2026-01-01T02:50:43.114Z,EME2000,7419526.082275184,0.0015549096837299727,1.5511194576676395,2.0999910463316844,1.7749178485190127,3.077271931258384
2026-01-01T02:51:08.834Z,EME2000,7419660.927901057,0.0015409105839929863,1.5511196367241988,2.09998988201126,1.8134586897033307,3.064060471770002
2026-01-01T02:51:51.546Z,EME2000,7419932.235169633,0.0015129080524149167,1.5511199969611136,2.0999879707794635,1.8778570390054794,3.0417267528565652
2026-01-01T02:55:00Z,EME2000,7421780.583090174,0.0013245210581630234,1.5511224504587215,2.099980021660645,2.171654194691831,2.9335295091488396
2026-01-01T02:56:40.580Z,EME2000,7423138.409098812,0.0011877625531811918,1.5511242520825261,2.0999762179908137,2.3392758984319184,2.86496816380256
2026-01-01T02:56:57.038Z,EME2000,7423380.483442764,0.0011635201292128409,1.5511245732111585,2.0999756307611177,2.367790740595213,2.852663608644904
2026-01-01T02:58:59.557Z,EME2000,7425319.431086383,0.0009711749493664454,1.551127144640417,2.09997160287903,2.5937345665997875,2.747393252379842
2026-01-01T03:00:59.017Z,EME2000,7427364.590004217,0.0007733288551837287,1.5511298555421769,2.0999683004140346,2.8493329412604043,2.6094611499536313
2026-01-01T03:01:37.104Z,EME2000,7428030.372758311,0.0007106724178665126,1.551130737745515,2.099967383096752,2.9422968248066192,2.5540137694474234
2026-01-01T03:02:33.063Z,EME2000,7429007.954303475,0.000621062578294639,1.551132032829722,2.099966155474467,3.0934103329632006,2.4580217858441484
2026-01-01T03:02:35.166Z,EME2000,7429044.532773082,0.000617778213305796,1.5511320812820142,2.0999661121358453,3.099487351475729,2.4540155701668898
2026-01-01T03:03:20Z,EME2000,7429819.668432253,0.000549675391816638,1.551133107929969,2.099965235449759,3.2373975058770417,2.360269681728821
2026-01-01T03:05:10.636Z,EME2000,7431661.793001452,0.00040565362730625524,1.5511355469645614,2.0999634526694395,3.6670871102889295,2.039565924809385
2026-01-01T03:06:48.525Z,EME2000,7433152.589931968,0.00032554681463968564,1.5511375199925266,2.0999623015304993,4.183453065199354,1.619632515728327
2026-01-01T03:11:40Z,EME2000,7436293.700277993,0.0003687339545945169,1.5511416747252693,2.099960767334197,5.666803956957007,0.4234353767292429
2026-01-01T03:12:10.914Z,EME2000,7436482.30338864,0.0003798364068196502,1.5511419240858688,2.099960723680436,5.7740619108289835,0.34663410736806544
2026-01-01T03:20:00Z,EME2000,7435397.282901674,0.00032027530257271267,1.5511404894310552,2.0999602610092194,1.0532237862425269,5.529620014424042
2026-01-01T03:20:11.950Z,EME2000,7435277.091432347,0.000315941164184226,1.5511403304805087,2.0999602113465015,1.1119041320253529,5.482712636817159
2026-01-01T03:24:06.584Z,EME2000,7432204.799198267,0.00036753941527938803,1.551136265772245,2.0999583229966916,2.4639182938954836,4.361846887777395
2026-01-01T03:24:54.512Z,EME2000,7431445.00160847,0.0004184652534580732,1.5511352600492128,2.099957685268515,2.6913910523323996,4.181587493995507
2026-01-01T03:27:56.199Z,EME2000,7428352.049822648,0.0006827620634324225,1.5511311639715728,2.099954362633499,3.3025898377544887,3.7493601483479067
2026-01-01T03:28:18.476Z,EME2000,7427962.23719008,0.0007193452489660979,1.55113064750183,2.0999538528308466,3.3593172796833564,3.7145765429142723
2026-01-01T03:28:20Z,EME2000,7427935.574610537,0.000721862630947292,1.5511306121742134,2.099953817133475,3.363100600016213,3.7122941072998175
2026-01-01T03:28:23.072Z,EME2000,7427881.832733395,0.0007269422828811972,1.551130540966099,2.099953744852971,3.370691155726765,3.707729005067155
2026-01-01T03:30:15.470Z,EME2000,7425936.060932819,0.0009148144297145322,1.5511279621521907,2.099950804987951,3.6214998282786106,3.5676312004982758
2026-01-01T03:36:40Z,EME2000,7420594.616467675,0.0014516231517903418,1.5511208762635027,2.0999368465939927,4.283603869867147,3.284248117779134
2026-01-01T03:37:29.802Z,EME2000,7420160.111634403,0.0014961829735089215,1.5511202994218074,2.0999346936570773,4.359706083768543,3.2571919917079963
2026-01-01T03:38:45.243Z,EME2000,7419647.620312476,0.0015490389307620484,1.5511196189585916,2.0999313371192874,4.473230929736131,3.2179629480648835
2026-01-01T03:39:16.513Z,EME2000,7419488.981079049,0.0015655207074723267,1.5511194083039472,2.09992991938471,4.519828145746846,3.2021612367376555
2026-01-01T03:44:44.997Z,EME2000,7419824.320880162,0.0015358170625200031,1.5511198534853792,2.0999148422840297,5.006290160058121,3.0391910767956656
2026-01-01T03:45:00Z,EME2000,7419925.827455916,0.001525729360199158,1.5511199882557338,2.099914174204408,5.02885269688745,3.0314036510973583
2026-01-01T03:46:39.604Z,EME2000,7420774.829392835,0.00144112207720405,1.5511211153486026,2.0999098563804655,5.180802492162572,2.977545959243143
2026-01-01T03:47:22.035Z,EME2000,7421223.632056835,0.001396347941443761,1.55112171106212,2.09990809132965,5.247005555470062,2.953130058806945
2026-01-01T03:48:19.317Z,EME2000,7421904.587649758,0.0013284513538335855,1.551122614794415,2.0999057926748765,5.338252795197412,2.9182970826693655
2026-01-01T03:50:56.735Z,EME2000,7424149.855854466,0.0011056385306862737,1.5511255935151136,2.099900063922017,5.605181579889555,2.80640611262589
2026-01-01T03:51:10.589Z,EME2000,7424368.784201148,0.0010840492120570762,1.5511258838697066,2.09989960586278,5.630231885619162,2.794999739894614
2026-01-01T03:52:19.041Z,EME2000,7425487.830208,0.0009742565220199056,1.5511273677581001,2.099897461295048,5.759217401324513,2.733434094249475
2026-01-01T03:52:19.696Z,EME2000,7425498.80906183,0.0009731847182811085,1.5511273823143084,2.099897441729327,5.76050033859922,2.7327969472615443
2026-01-01T03:53:20Z,EME2000,7426524.525259154,0.0008736303850055781,1.55112874207195,2.0998957234943965,5.883207101443531,2.669485652719281
2026-01-01T04:01:40Z,EME2000,7434505.032710152,0.0002983343077246335,1.5511393094896637,2.099887642484299,1.5924492663400074,1.1695805239973902
2026-01-01T04:08:39.477Z,EME2000,7436927.697252895,0.00039026245343876657,1.5511425132044434,2.0998868249435096,3.2533077480847967,6.2051619673060925
2026-01-01T04:10:00Z,EME2000,7436721.5117232995,0.00037808750883839464,1.5511422406111848,2.099886806129736,3.5047612092334717,6.0330380004611985
2026-01-01T04:13:43.651Z,EME2000,7435042.570024816,0.00030963601587184536,1.5511400204417323,2.099886269201137,4.42801869989396,5.330113610232987
2026-01-01T04:17:44.520Z,EME2000,7431757.303842873,0.00041444351824799255,1.5511356734311454,2.0998841159125954,5.752394603239921,4.2430211430520135
2026-01-01T04:18:20Z,EME2000,7431183.797814327,0.0004561085705204899,1.5511349142084554,2.09988361088347,5.90212491145817,4.128241000107746
2026-01-01T04:18:28.591Z,EME2000,7431042.5325226,0.00046692836174355045,1.5511347271808096,2.0998834805552167,5.936009866927761,4.102818947515516
2026-01-01T04:20:19.166Z,EME2000,7429162.987380775,0.0006249205108250385,1.5511322381297215,2.099881513941302,0.02153134064387796,3.843033386215156
2026-01-01T04:22:17.584Z,EME2000,7427095.458926866,0.0008157621422198412,1.5511294987714652,2.099878795469834,0.32108256539385893,3.660123670622659
2026-01-01T04:26:08.228Z,EME2000,7423319.618866449,0.0011822669145465767,1.551124492308645,2.099871710257281,0.7703937368028995,3.437982269430377
2026-01-01T04:26:40Z,EME2000,7422859.480989268,0.0012277087727715435,1.5511238818769904,2.099870562451667,0.8248132943698354,3.4148545173905873
2026-01-01T04:26:55.705Z,EME2000,7422639.454378888,0.0012494737124792543,1.5511235899586489,2.0998699811792,0.8512826534110638,3.4038525822351935
2026-01-01T04:28:41.470Z,EME2000,7421302.755226038,0.001382081800186353,1.5511218161589184,2.0998658453012,1.0235317507646926,3.3357686414435337
2026-01-01T04:31:14.972Z,EME2000,7419895.048767381,0.0015220313211383241,1.5511199474956403,2.0998592777526004,1.2607170008433821,3.2497578787147927
2026-01-01T04:33:09.410Z,EME2000,7419322.542153778,0.0015785770707036511,1.5511191873428005,2.099854091521568,1.4321108797254238,3.1910653228861596
2026-01-01T04:35:00Z,EME2000,7419188.638016419,0.0015909464778146773,1.5511190095525806,2.0998489777820613,1.596035277738772,3.1360516296246295
2026-01-01T04:36:23.656Z,EME2000,7419365.906091277,0.001572196681151929,1.5511192449670557,2.0998451175449944,1.720167569530613,3.094304721740551
2026-01-01T04:37:16.638Z,EME2000,7419600.411914405,0.0015480057834033642,1.5511195563647644,2.0998427029185054,1.7992891808800415,3.0673614865916132
2026-01-01T04:37:32.586Z,EME2000,7419689.143066222,0.00153889966338174,1.551119674184067,2.09984198315771,1.8232253895783241,3.0591309850602917
2026-01-01T04:40:08.870Z,EME2000,7420978.1355528375,0.0014077038680893235,1.5511213854189358,2.09983518638638,2.0625996160633058,2.973672152375354
2026-01-01T04:40:35.079Z,EME2000,7421263.748133723,0.001378806112365942,1.5511217645128272,2.09983410464589,2.1039366088303337,2.9581474784364086
2026-01-01T04:42:08.591Z,EME2000,7422424.602827269,0.0012618648198903354,1.5511233050286055,2.099830418008073,2.2556175039413207,2.8985642468140176
2026-01-01T04:42:31.979Z,EME2000,7422746.447074213,0.0012295904498845264,1.551123732051505,2.099829542317958,2.2948098978662035,2.882406257781269
2026-01-01T04:43:20Z,EME2000,7423441.888054915,0.0011600883446445623,1.5511246546420636,2.0998278077896053,2.377269192408641,2.847243586360543
2026-01-01T04:44:55.134Z,EME2000,7424935.404721063,0.0010121048924949677,1.5511266354258582,2.099824641779512,2.55074450639977,2.767468785345177
2026-01-01T04:45:15.287Z,EME2000,7425267.729799996,0.0009794625455313531,1.5511270760707452,2.0998240197509066,2.5896905490678805,2.748372551109349
2026-01-01T04:46:22.225Z,EME2000,7426400.309214946,0.000869226446212435,1.551128577528274,2.0998220812743322,2.7263543830955603,2.677640642790522
2026-01-01T04:51:28.908Z,EME2000,7431652.619601509,0.0004095779919599649,1.5511355348402327,2.0998157828862483,3.65990406875164,2.046185496025002
2026-01-01T04:51:40Z,EME2000,7431829.409586812,0.00039768402638897123,1.5511357688579999,2.0998156327896567,3.7111194976519295,2.0058969076271875
2026-01-01T04:54:00.454Z,EME2000,7433885.406420572,0.00030814631096314973,1.551138489620239,2.099814152320677,4.490156904963749,1.3652245391957765
2026-01-01T05:00:00Z,EME2000,7436851.85272494,0.00039939368505299654,1.5511424127243734,2.099812988880503,6.0553502164594075,0.15425020975558468
2026-01-01T05:07:38.247Z,EME2000,7434525.712707986,0.0002990899303422483,1.5511393367336692,2.0998121783568133,1.4923705461154868,5.168692615200358
2026-01-01T05:08:20Z,EME2000,7434002.5408508275,0.0003002457844624374,1.5511386446537487,2.0998118884160264,1.7445892393670992,4.957606345654543
2026-01-01T05:11:10.636Z,EME2000,7431489.101031938,0.0004186524183968196,1.5511353184456416,2.09981004628348,2.6834626303673597,4.186828984725814
2026-01-01T05:16:20.799Z,EME2000,7426166.538480323,0.0008956549496887282,1.5511282676643425,2.099803510999148,3.5918227124009205,3.5839863037045663
2026-01-01T05:16:40Z,EME2000,7425839.803354498,0.0009276217353290082,1.5511278345263952,2.0998029635799704,3.631138896629516,3.5635826492511593
2026-01-01T05:17:38.181Z,EME2000,7424871.199086418,0.0010231128165989307,1.5511265502785883,2.0998012060334723,3.7446047464511185,3.5074214166677375
2026-01-01T05:18:14.563Z,EME2000,7424286.054185023,0.0010812411725406174,1.5511257742953624,2.099800033274788,3.811942192771996,3.4759178137053746
2026-01-01T05:20:11.624Z,EME2000,7422549.503965208,0.0012552469915509197,1.5511234707032282,2.0997958988821903,4.0148196531189155,3.388333222282963
2026-01-01T05:25:00Z,EME2000,7419670.79107517,0.0015475884854331628,1.55111964972026,2.0997838439950107,4.464739238777987,3.2224187312099293
2026-01-01T05:25:04.110Z,EME2000,7419647.555495594,0.0015499731541454068,1.5511196188673584,2.099783658642111,4.470881300003222,3.2203246869304607
2026-01-01T05:25:07.826Z,EME2000,7419627.0260018,0.0015520808578345997,1.551119591607512,2.099783490882637,4.476429701636318,3.21843542449305
2026-01-01T05:26:52.620Z,EME2000,7419237.211845071,0.0015923821779048083,1.5511190739645895,2.0997786947298627,4.631843793139841,3.1662230025677793
2026-01-01T05:27:05.874Z,EME2000,7419214.387591894,0.00159479668925743,1.5511190436530218,2.0997780820108862,4.651401380844214,3.1597181867926984
2026-01-01T05:27:32.541Z,EME2000,7419186.718360652,0.0015978034905152173,1.5511190069052285,2.099776847362259,4.690721289049107,3.1466602079674946
2026-01-01T05:30:07.624Z,EME2000,7419508.428974551,0.0015663391287255488,1.5511194340851986,2.09976970009647,4.9199101419923785,3.0701964376098676
2026-01-01T05:30:57.009Z,EME2000,7419780.373217042,0.0015391474675165767,1.551119795169184,2.099767470403582,4.993655526407368,3.0450859711455784
2026-01-01T05:33:20Z,EME2000,7420996.473409438,0.001417210629219173,1.5511214095994126,2.0997612761755873,5.211930847356027,2.9676316152232864
2026-01-01T05:33:32.809Z,EME2000,7421134.347016172,0.0014033892258287473,1.5511215926022577,2.0997607456741543,5.231968456597918,2.9602090221225943
2026-01-01T05:33:56.899Z,EME2000,7421405.507095975,0.0013762170347807166,1.551121952500847,2.099759760811236,5.269932510929995,2.9459695798095566
2026-01-01T05:35:57.756Z,EME2000,7422978.547946265,0.0012190248890407759,1.5511240398418484,2.0997551028037966,5.467371332229108,2.8675580800709053
2026-01-01T05:38:39.857Z,EME2000,7425520.65442934,0.0009677763814498016,1.551127411324402,2.099749724923674,5.761093287632297,2.7334902940028982
2026-01-01T05:41:40Z,EME2000,7428636.123178233,0.0006702525594039637,1.5511315402661046,2.0997450900781116,6.167752368376984,2.504267008598511
2026-01-01T05:50:00Z,EME2000,7435769.818505111,0.0003274856609880961,1.5511409822587703,2.0997394086703944,2.238394902207487,0.6429849372181504
2026-01-01T05:58:20Z,EME2000,7436004.063459894,0.00034309801257757495,1.5511412919614576,2.099738961060556,3.936588611078207,5.720568078732061
2026-01-01T05:59:12.616Z,EME2000,7435548.6737641115,0.0003245454970237939,1.5511406897611557,2.0997388035014795,4.166952496111611,5.542040148970843
2026-01-01T06:02:30.936Z,EME2000,7433159.987866148,0.00033253649838346105,1.5511375298739332,2.0997375131112155,5.274518856202997,4.629846170800271
2026-01-01T06:04:57.602Z,EME2000,7430874.237858506,0.00047646329512046094,1.5511345043737454,2.09973564456347,5.972532444517135,4.076312163425094
2026-01-01T06:06:40Z,EME2000,7429128.384984467,0.0006242178103008033,1.5511321923230426,2.099733795893648,0.02735384011549602,3.8391717216847145
2026-01-01T06:10:46.469Z,EME2000,7424890.170031931,0.001024979871224719,1.551126575361668,2.099727403055325,0.5905573866385949,3.5187352388192763
