utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:21.987Z,EME2000,6371150.094228214,7427988.748514643,1.6966682815856928e-06,1.5520464310449038,2.623787380138382,2.9763541734910937,3.106061157565218
2026-01-01T00:46:16.343Z,EME2000,6371151.1468243515,7427989.566647626,1.7622096638335957e-06,1.5520464305530701,2.6237861789428947,3.015909554422138,3.12004702673045
2026-01-01T00:50:00Z,EME2000,6371159.345759985,7427995.939289333,1.917018077125083e-06,1.552046430131573,2.6237812360730857,3.1580901107216848,3.198171988014899
2026-01-01T00:50:09.545Z,EME2000,6371159.811838559,7427996.301549903,1.919575499930431e-06,1.5520464301718417,2.6237810251244644,3.1636657769304035,3.20199835554556
2026-01-01T00:58:20Z,EME2000,6371175.074895508,7428008.164788689,1.5124931538666644e-06,1.5520464377617185,2.6237701886903846,3.3878929874703174,3.46087703986908
2026-01-01T00:59:11.255Z,EME2000,6371173.6381428735,7428007.048070495,1.4032704075579231e-06,1.5520464390214326,2.6237690567275425,3.3878252069841257,3.511432256313921
2026-01-01T01:02:52.984Z,EME2000,6371158.772423811,7427995.493662554,8.920205527200388e-07,1.552046444843199,2.6237641614072786,3.1218906848186894,3.9957736272458786
2026-01-01T01:06:40Z,EME2000,6371134.631975962,7427976.730435174,1.0144054411004934e-06,1.5520464505887994,2.6237591520311723,2.269356162345753,5.071922492330556
2026-01-01T01:10:56.747Z,EME2000,6371110.20444865,7427957.744050395,2.031454284209097e-06,1.552046455410154,2.623753489491424,2.1052414975771434,5.488938021308263
2026-01-01T01:11:52Z,EME2000,6371106.602149427,7427954.9441481205,2.2628988179613432e-06,1.5520464560878886,2.6237522712054204,2.1365377051401784,5.512066632327198
2026-01-01T01:11:57.782Z,EME2000,6371106.269249178,7427954.68539997,2.2866642970122566e-06,1.5520464561502765,2.6237521437148232,2.140450468953744,5.51384949332941
2026-01-01T01:14:33.430Z,EME2000,6371100.720862345,7427950.372891779,2.8730314339171913e-06,1.552046457185461,2.6237487121274223,2.2764701269650294,5.531145597212568
2026-01-01T01:15:00Z,EME2000,6371100.4604643695,7427950.170496271,2.959993097842093e-06,1.552046457233952,2.623748126359374,2.303900450391181,5.529887266422601
2026-01-01T01:21:04.664Z,EME2000,6371116.709931058,7427962.800462716,3.6248810512997817e-06,1.552046454171504,2.6237400861594318,2.7237075601073983,5.469281268135003
2026-01-01T01:23:20Z,EME2000,6371130.177698208,7427973.268333338,3.6091276665347112e-06,1.5520464515075814,2.6237371012747035,2.877799602663197,5.448497194800294
2026-01-01T01:25:55.445Z,EME2000,6371147.289733367,7427986.568713781,3.4447266378430983e-06,1.5520464477787994,2.6237336718217854,3.037910673875826,5.4415024503463005
2026-01-01T01:31:40Z,EME2000,6371173.98445024,7428007.317238435,2.78430715315797e-06,1.552046438730183,2.623726065753019,3.267302482210253,5.551502998961176
2026-01-01T01:31:50.776Z,EME2000,6371174.318626446,7428007.5769774085,2.7626672635312893e-06,1.5520464384623658,2.6237258277788276,3.270634791381897,5.5587850560088405
2026-01-01T01:40:00Z,EME2000,6371161.3509794995,7427997.497850429,2.2176261916178364e-06,1.5520464302767345,2.623715019086826,3.1756027248349556,6.135710732260696
2026-01-01T01:43:10.708Z,EME2000,6371153.148436084,7427991.122405233,2.316347730220945e-06,1.5520464300630317,2.6237108043913655,3.0798747782932314,0.13610411061089
2026-01-01T01:48:20Z,EME2000,6371148.781902062,7427987.728505794,2.856626088787348e-06,1.55204643362457,2.623703969956446,2.985210463716524,0.5354254500190094
2026-01-01T01:56:40Z,EME2000,6371151.734831344,7427990.023677515,4.369392392530619e-06,1.5520464458201835,2.6236929294104874,3.1435843674952832,0.8695599343439168
2026-01-01T02:05:00Z,EME2000,6371163.073053376,7427998.83633585,4.903663096276692e-06,1.5520464558744504,2.623681900432386,3.512669001270913,0.9929842620281213
2026-01-01T02:05:01.543Z,EME2000,6371163.106965533,7427998.862694141,4.901849641257412e-06,1.5520464558907765,2.6236818664132726,3.5136992180591173,0.993473738091043
2026-01-01T02:07:56.690Z,EME2000,6371165.508385556,7428000.72920253,4.558469253230354e-06,1.5520464569747825,2.6236780045846135,3.6103951204930667,1.0693013981480062
2026-01-01T02:10:02.048Z,EME2000,6371165.051619253,7428000.37418005,4.181412210935503e-06,1.5520464567831338,2.623675240660298,3.642465889842185,1.1607097773327713
2026-01-01T02:10:28.497Z,EME2000,6371164.719504601,7428000.1160432985,4.094197040487379e-06,1.5520464566393397,2.623674657488335,3.643590724280939,1.1856378229605782
2026-01-01T02:13:20Z,EME2000,6371161.0808572695,7427997.287897366,3.547047107146302e-06,1.5520464548731974,2.623670875790755,3.5884557208565075,1.4097066178643913
2026-01-01T02:15:56.499Z,EME2000,6371156.839040491,7427993.990936093,3.2475507100058684e-06,1.5520464521336315,2.6236674242984894,3.437966902043109,1.7143498092920997
2026-01-01T02:18:58.760Z,EME2000,6371152.868195609,7427990.904587649,3.359029137708738e-06,1.5520464479344351,2.6236634034774817,3.2189867965227847,2.1128601624963936
2026-01-01T02:21:40Z,EME2000,6371150.861562913,7427989.344927465,3.8038141730863745e-06,1.5520464437250852,2.6236598450919693,3.0894867106950006,2.401184524101842
2026-01-01T02:24:58.722Z,EME2000,6371149.554332393,7427988.328879247,4.484832647356186e-06,1.5520464385531658,2.6236554576926596,3.036786279165604,2.6496290401055083
2026-01-01T02:27:51.179Z,EME2000,6371148.856194002,7427987.7862493945,4.996842414390342e-06,1.5520464346507468,2.6236516485770927,3.0469243787863736,2.8093644233814135
2026-01-01T02:30:00Z,EME2000,6371149.0322805215,7427987.923113095,5.286350850062693e-06,1.552046432379788,2.6236488024683617,3.0687029132005472,2.914476585164978
2026-01-01T02:31:38.504Z,EME2000,6371150.069714661,7427988.729461423,5.452170869632191e-06,1.552046431121365,2.623646625809458,3.088274184764569,2.9919334513995697
2026-01-01T02:33:56.625Z,EME2000,6371153.450312441,7427991.357039355,5.6104045567172486e-06,1.5520464301528762,2.6236435733988563,3.116561234034839,3.0996976290405653
2026-01-01T02:36:14.256Z,EME2000,6371159.143391572,7427995.7819980495,5.6890872398130935e-06,1.5520464301708106,2.6236405316609135,3.1441438695830297,3.2076838726678476
2026-01-01T02:38:20Z,EME2000,6371165.558122966,7428000.767861025,5.6924493019422106e-06,1.552046431041734,2.6236377527442585,3.168117156585881,3.3075700818636617
2026-01-01T02:46:40Z,EME2000,6371170.371389292,7428004.5089809345,4.993935850764977e-06,1.5520464408415298,2.6236267072866757,3.193434102636303,3.774761221463611
2026-01-01T02:48:59.117Z,EME2000,6371159.915680239,7427996.3822610695,4.694508304293948e-06,1.5520464445254216,2.623623636051423,3.1416783319623334,3.9635494498138946
2026-01-01T02:55:00Z,EME2000,6371121.830776717,7427966.780659355,4.689605218332739e-06,1.5520464531753473,2.623615673628886,2.867234289730445,4.59346980628874
2026-01-01T02:57:15.938Z,EME2000,6371110.147043506,7427957.699432009,5.125867617933896e-06,1.5520464554176763,2.6236126758586185,2.7905590730087306,4.804046078748361
2026-01-01T02:58:11.682Z,EME2000,6371106.524404148,7427954.8837202685,5.351860726295793e-06,1.5520464560991092,2.623611446735089,2.773428484488732,4.876085492970027
2026-01-01T03:03:20Z,EME2000,6371101.867078129,7427951.263793167,6.645739638484514e-06,1.5520464569721688,2.623604649315783,2.8124436025325483,5.1407695934632605
2026-01-01T03:04:05.329Z,EME2000,6371103.477302068,7427952.515346895,6.798468062994941e-06,1.5520464566727372,2.6236036499592092,2.8317883788526323,5.166074299569224
2026-01-01T03:06:08.126Z,EME2000,6371110.589628423,7427958.043432969,7.1206820856909404e-06,1.5520464553380928,2.6236009424571707,2.893228975284381,5.225591156157727
2026-01-01T03:07:26.756Z,EME2000,6371117.010754773,7427963.0342791155,7.249296931389688e-06,1.552046454112299,2.623599208561519,2.9366016840241826,5.25967020907488
2026-01-01T03:11:26.057Z,EME2000,6371142.005563137,7427982.461577957,7.269263754944909e-06,1.5520464489817853,2.6235939301006144,3.066736911536996,5.365251084705243
2026-01-01T03:11:40Z,EME2000,6371143.547775115,7427983.660266569,7.255161510748892e-06,1.5520464486344772,2.6235936224625274,3.073594083450591,5.372128144320658
2026-01-01T03:17:30.524Z,EME2000,6371172.927834994,7428006.4959825715,6.608094843297834e-06,1.5520464394120768,2.6235858852541534,3.1889776461019776,5.60201658283258
2026-01-01T03:20:00Z,EME2000,6371175.698736186,7428008.649669791,6.3144923294008286e-06,1.552046435829479,2.623582583956655,3.1988028437216487,5.739427908286001
2026-01-01T03:28:20Z,EME2000,6371155.657763482,7427993.07278585,6.032738058601055e-06,1.5520464298629568,2.623571535728542,3.12807331566985,0.019479969177926333
2026-01-01T03:29:24.073Z,EME2000,6371153.283372539,7427991.227284917,6.082605300807509e-06,1.5520464299870487,2.623570119718737,3.1159585029368153,0.09470729499913208
2026-01-01T03:36:40Z,EME2000,6371149.052860413,7427987.939108869,6.944771038319908e-06,1.5520464360786546,2.6235604879010057,3.0676101097384705,0.5724510337188645
2026-01-01T03:45:00Z,EME2000,6371153.63516201,7427991.500714123,8.44581512785251e-06,1.5520464489055847,2.623549450430833,3.1873503307477957,0.9452193845110339
2026-01-01T03:51:37.377Z,EME2000,6371163.46749589,7427999.142917079,8.496707835925674e-06,1.5520464560639757,2.6235406862230497,3.355644339642568,1.1683486395481097
2026-01-01T03:53:20Z,EME2000,6371165.092979837,7428000.406327643,8.261276943887224e-06,1.552046456800207,2.62353842347342,3.3851927006132363,1.2398860412206614
2026-01-01T03:55:23.370Z,EME2000,6371165.481383043,7428000.708214776,7.89122023864454e-06,1.5520464569719772,2.6235357033727507,3.4025481452411146,1.3440521001035364
2026-01-01T03:56:56.222Z,EME2000,6371164.568375094,7427999.998577595,7.589781355667622e-06,1.5520464565825147,2.623533656096411,3.3989978879751512,1.4390639063291557
2026-01-01T03:59:53.772Z,EME2000,6371160.651659962,7427996.954302862,7.106151809869544e-06,1.5520464546545756,2.623529741027059,3.3481973018872218,1.6647537828664196
2026-01-01T04:01:24.174Z,EME2000,6371158.174678499,7427995.029063704,6.973787367518975e-06,1.552046453134552,2.6235277473126426,3.303514006555639,1.798484594871833
2026-01-01T04:01:40Z,EME2000,6371157.744206624,7427994.694478489,6.961332260751116e-06,1.5520464528356,2.6235273982537537,3.294855512377274,1.8227322917115683
2026-01-01T04:03:36.073Z,EME2000,6371154.83047518,7427992.429774102,6.975164023298258e-06,1.5520464503853504,2.623524837902661,3.228715755274417,2.0032062017732453
2026-01-01T04:04:55.766Z,EME2000,6371153.213470228,7427991.172953177,7.088025513947986e-06,1.552046448486475,2.623523079698865,3.1855178373640394,2.124903224524399
2026-01-01T04:07:22.568Z,EME2000,6371151.178550545,7427989.591306889,7.465390075186986e-06,1.552046444704006,2.6235198401409474,3.1233403192905014,2.331682923391429
2026-01-01T04:09:42.165Z,EME2000,6371150.077913541,7427988.735834023,7.930324449343586e-06,1.552046441011985,2.62351675854651,3.090808941736918,2.5017198916418444
2026-01-01T04:10:00Z,EME2000,6371149.969454204,7427988.651533728,7.991514626726369e-06,1.552046440548329,2.623516364768078,3.088424484436377,2.521672099849386
2026-01-01T04:10:15.372Z,EME2000,6371149.879434247,7427988.58156549,8.04407633962932e-06,1.552046440151672,2.623516025358148,3.0866576407348436,2.538580549225487
2026-01-01T04:14:29.027Z,EME2000,6371148.824775123,7427987.761828991,8.813110191898602e-06,1.5520464343176958,2.6235104230213993,3.086513079820128,2.788580028013604
2026-01-01T04:17:55.030Z,EME2000,6371150.045726191,7427988.710816323,9.220664316516498e-06,1.5520464311981095,2.6235058712842885,3.107298706259246,2.97070994704954
2026-01-01T04:18:20Z,EME2000,6371150.472320525,7427989.042387844,9.256064778906556e-06,1.5520464309501134,2.6235053194744915,3.110221740375863,2.9923829303216793
2026-01-01T04:22:41.720Z,EME2000,6371159.580383615,7427996.1216510525,9.464929059415088e-06,1.5520464302620096,2.623499535361865,3.1413756973119678,3.219026942021593
2026-01-01T04:26:40Z,EME2000,6371171.381695715,7428005.2942432985,9.399900450917052e-06,1.5520464326501022,2.623494269647722,3.1668618650482605,3.4282505527212934
2026-01-01T04:35:00Z,EME2000,6371161.49236661,7427997.607743853,8.508068354476548e-06,1.5520464440694481,2.6234832265784496,3.1433456610678223,3.944275016601994
2026-01-01T04:36:02.741Z,EME2000,6371155.607164262,7427993.03345749,8.393433531142838e-06,1.5520464457321697,2.6234818417296326,3.124256210882201,4.025165453090808
2026-01-01T04:43:20Z,EME2000,6371111.199624658,7427958.517555054,8.723929114895068e-06,1.5520464552159998,2.6234721958022655,2.940541061518088,4.63958850615584
2026-01-01T04:43:35.124Z,EME2000,6371110.090402081,7427957.655407226,8.776444997272008e-06,1.5520464554256082,2.6234718623126008,2.936049211745974,4.65897766007067
2026-01-01T04:45:09.474Z,EME2000,6371104.4361846745,7427953.260642621,9.145079247236394e-06,1.5520464564872758,2.6234697819773687,2.9155326797437757,4.77243111256725
2026-01-01T04:49:35.325Z,EME2000,6371101.761712712,7427951.181897423,1.0285316578858267e-05,1.5520464569913448,2.6234639208919095,2.9277560085486147,5.0220754221188235
2026-01-01T04:51:40Z,EME2000,6371107.421605712,7427955.581074024,1.0705650760561969e-05,1.5520464559352574,2.623461172113764,2.9610590505903973,5.111579635466684
2026-01-01T04:54:18.367Z,EME2000,6371120.055602495,7427965.400898603,1.1022909829425864e-05,1.552046453520786,2.6234576799397895,3.0158832208159767,5.212749946695311
2026-01-01T04:55:12.566Z,EME2000,6371125.444731967,7427969.589619087,1.1069813066520248e-05,1.552046452457097,2.623456484585563,3.0358084118781257,5.246211629769539
2026-01-01T04:55:14.171Z,EME2000,6371125.610333598,7427969.71833354,1.1070725034276171e-05,1.552046452423996,2.6234564491928216,3.036397888521085,5.247202779179521
2026-01-01T04:56:02.189Z,EME2000,6371130.692208479,7427973.668238157,1.1085662924679164e-05,1.552046451394134,2.623455390041783,3.0539121196052545,5.276987478317174
2026-01-01T05:00:00Z,EME2000,6371156.333977698,7427993.598374895,1.0858898784736342e-05,1.5520464454725034,2.623450142942952,3.1293080795149577,5.435839563757767
2026-01-01T05:00:50.673Z,EME2000,6371161.071708992,7427997.280786849,1.076378661315086e-05,1.5520464441146367,2.623449024511585,3.141339155549258,5.4737220980439725
2026-01-01T05:01:10.933Z,EME2000,6371162.822995905,7427998.641978179,1.0723091164858366e-05,1.5520464435697827,2.6234485772920366,3.145649574308917,5.489368601607247
2026-01-01T05:08:20Z,EME2000,6371173.37733197,7428006.845354809,9.906846162582024e-06,1.5520464333450228,2.6234391015929446,3.169689743775987,5.88796624670095
2026-01-01T05:16:27.059Z,EME2000,6371151.907657373,7427990.15800697,9.901227075465668e-06,1.5520464301441192,2.6234283384070425,3.117307197812051,0.1369246221435685
2026-01-01T05:16:40Z,EME2000,6371151.565813392,7427989.892307895,9.91622556276692e-06,1.5520464302255972,2.623428052432283,3.1158516300344052,0.15112680225993494
2026-01-01T05:25:00Z,EME2000,6371149.64991626,7427988.403172051,1.1100539598618062e-05,1.5520464389676958,2.6234170065531726,3.0954839809011516,0.6640024539688864
2026-01-01T05:33:20Z,EME2000,6371156.357996732,7427993.617043743,1.2391306042107598e-05,1.5520464516855208,2.6234059721529266,3.2076697359686954,1.0443254352366924
2026-01-01T05:38:54.767Z,EME2000,6371164.517693779,7427999.959185446,1.2073144825881972e-05,1.5520464565497545,2.6233985897509484,3.299015842308364,1.2827311398577952
2026-01-01T05:41:37.753Z,EME2000,6371165.483182747,7428000.709613599,1.1588489382741557e-05,1.552046456979527,2.6233949961648912,3.31518204625791,1.4271090211224935
2026-01-01T05:41:40Z,EME2000,6371165.4740624465,7428000.702524827,1.158121304341229e-05,1.552046456975843,2.6233949466259845,3.315201532564621,1.429302702958228
2026-01-01T05:46:28.231Z,EME2000,6371160.196415173,7427996.600462893,1.079960719914132e-05,1.5520464544160013,2.6233885911025863,3.2682733460051963,1.7601432144039588
2026-01-01T05:49:52.581Z,EME2000,6371154.8477617465,7427992.443210125,1.0739885161928352e-05,1.5520464504430336,2.623384083835174,3.19535943032915,2.0343461084966385
2026-01-01T05:50:00Z,EME2000,6371154.681261362,7427992.313797312,1.0747815812162998e-05,1.5520464502734417,2.6233839201699984,3.19265863040485,2.0443546359883764
2026-01-01T05:50:16.349Z,EME2000,6371154.324915073,7427992.036826325,1.0767662103380334e-05,1.5520464498946775,2.623383559500672,3.186767514254841,2.0663494310176884
2026-01-01T05:51:58.293Z,EME2000,6371152.451966801,7427990.581072801,1.0958667618794655e-05,1.5520464473997617,2.6233813102191523,3.1529362193369197,2.200597565801815
2026-01-01T05:58:20Z,EME2000,6371149.313639112,7427988.141799781,1.216764925780408e-05,1.552046437558567,2.623372883644093,3.0967419740357647,2.6327799269957852
2026-01-01T05:58:49.198Z,EME2000,6371149.181922958,7427988.0394230625,1.2257750051399546e-05,1.5520464368772957,2.6233722387720837,3.0966774515961886,2.6616046585858193
2026-01-01T06:04:11.564Z,EME2000,6371150.022249485,7427988.692568994,1.2990839955007162e-05,1.5520464312751316,2.623365116564096,3.114197385572598,2.9616209416938934
2026-01-01T06:06:40Z,EME2000,6371153.678163655,7427991.534137254,1.3162096167373373e-05,1.5520464302471475,2.6233618361496633,3.126589057800114,3.0954407773329247
2026-01-01T06:15:00Z,EME2000,6371175.126401076,7428008.20482147,1.3036168455871655e-05,1.5520464348606213,2.623350786936698,3.162497274198769,3.552040373037426
2026-01-01T06:16:22.993Z,EME2000,6371175.707725643,7428008.65665686,1.2902393585683513e-05,1.5520464366306579,2.6233489535667456,3.1641299584967157,3.6321574770443976
2026-01-01T06:23:20Z,EME2000,6371149.5381434085,7427988.316296319,1.2088306805222397e-05,1.552046447271796,2.6233397466025457,3.1114413213869,4.095604761403697
2026-01-01T06:23:50.178Z,EME2000,6371146.279041985,7427985.783151218,1.2056110968125425e-05,1.5520464480411649,2.6233390806628,3.1030033797181162,4.133768562014985
2026-01-01T06:25:07.170Z,EME2000,6371137.762321995,7427979.163506302,1.2015843535908935e-05,1.5520464499318203,2.6233373818857046,3.07953574539747,4.233074858026251
2026-01-01T06:29:54.306Z,EME2000,6371110.034520985,7427957.611973411,1.2505192507838209e-05,1.5520464554339506,2.6233310488526365,2.994395181952213,4.601049529557101
2026-01-01T06:31:40Z,EME2000,6371103.872658908,7427952.822639744,1.2909017855138976e-05,1.552046456590576,2.6233287184153875,2.9768181725803613,4.722736891450386
2026-01-01T06:32:45.173Z,EME2000,6371101.561857285,7427951.026558894,1.3189632032793012e-05,1.5520464570225418,2.6233272815421613,2.9717891961643277,4.791962166922496
2026-01-01T06:35:27.014Z,EME2000,6371101.093632802,7427950.662629304,1.3895907690919845e-05,1.552046457114963,2.623323713555389,2.9784208264863192,4.944746969415772
2026-01-01T06:37:17.976Z,EME2000,6371105.109048168,7427953.783628711,1.4314237402547936e-05,1.5520464563690308,2.6233212671868498,2.996336507973123,5.036130740640167
2026-01-01T06:40:00Z,EME2000,6371116.637144257,7427962.743888893,1.4727565129419015e-05,1.552046454183465,2.623317694571161,3.0349191946784173,5.157144987957936
2026-01-01T06:41:41.325Z,EME2000,6371126.487361728,7427970.4000067245,1.4841949776249623e-05,1.5520464522460842,2.623315459922968,3.062382216334704,5.229488691673174
2026-01-01T06:41:43.606Z,EME2000,6371126.725498082,7427970.585099035,1.484322096448816e-05,1.5520464521981667,2.6233154096141766,3.0630044744736855,5.231113172513814
2026-01-01T06:43:52.456Z,EME2000,6371140.78210981,7427981.5106453365,1.4827951973200543e-05,1.5520464492395936,2.6233125672423356,3.09700341057486,5.324034311613574
2026-01-01T06:44:05.638Z,EME2000,6371142.243562346,7427982.646563521,1.4817455465661313e-05,1.5520464489132006,2.6233122764173746,3.1002643011681585,5.333757572744465
2026-01-01T06:48:20Z,EME2000,6371166.754718071,7428001.697916811,1.4395216956382364e-05,1.5520464421971196,2.6233066626924213,3.148478440303586,5.536094596033073
2026-01-01T06:52:38.213Z,EME2000,6371175.651095555,7428008.612641038,1.385896898672426e-05,1.5520464357363148,2.6233009606180486,3.1624252916132995,5.7764918347027
2026-01-01T06:56:12.945Z,EME2000,6371169.542119394,7428003.864429483,1.3589550283362476e-05,1.5520464317808507,2.6232962165957456,3.153100113682564,5.997331622817132
2026-01-01T06:56:40Z,EME2000,6371168.243331524,7428002.854944323,1.3571768641472403e-05,1.55204643141594,2.6232956187774343,3.1511683756967352,6.025912825107171
2026-01-01T07:05:00Z,EME2000,6371149.349680051,7427988.169812692,1.3869702409852688e-05,1.552046431349541,2.6232845693845577,3.110171577620039,0.27623203122222345
2026-01-01T07:13:20Z,EME2000,6371150.421936349,7427989.003226616,1.5282755976111338e-05,1.5520464421248803,2.623273525984288,3.114653922154142,0.7642578671101197
2026-01-01T07:21:40Z,EME2000,6371159.611041824,7427996.145480212,1.6168689807223286e-05,1.5520464539977432,2.623262494462726,3.2182679930306657,1.1531526676381008
2026-01-01T07:26:43.027Z,EME2000,6371165.4270748645,7428000.666003641,1.5549516702109128e-05,1.5520464569560026,2.623255812699647,3.2671340151703965,1.4027739250391718
2026-01-01T07:27:55.225Z,EME2000,6371165.471510874,7428000.700541614,1.5319342634744098e-05,1.5520464569817438,2.623254220850479,3.269325471577987,1.4716990828919074
2026-01-01T07:28:02.009Z,EME2000,6371165.442753993,7428000.678190273,1.529736532448453e-05,1.552046456970264,2.623254071289673,3.269294332853644,1.478411897719226
2026-01-01T07:30:00Z,EME2000,6371164.093597355,7427999.629555675,1.4927806438499015e-05,1.5520464563932461,2.62325146971714,3.2620433333804977,1.6018864074813273
2026-01-01T07:30:34.413Z,EME2000,6371163.433075614,7427999.11616385,1.4831038102476526e-05,1.552046456093336,2.62325071092719,3.2575821143755292,1.6402446007313387
2026-01-01T07:37:12.175Z,EME2000,6371153.540018406,7427991.42676353,1.4600207609292829e-05,1.5520464490208261,2.623241937964762,3.161880176364059,2.1277499585006683
2026-01-01T07:37:39.067Z,EME2000,6371153.045644089,7427991.042509908,1.4651908837698261e-05,1.552046448363062,2.6232413446261065,3.1552721563558666,2.1608468205790023
2026-01-01T07:38:20Z,EME2000,6371152.375390027,7427990.521553317,1.4743943441676664e-05,1.5520464473366553,2.6232404414150667,3.145835803557545,2.210602914094202
2026-01-01T07:46:17.078Z,EME2000,6371148.923276666,7427987.838389567,1.6232390564497186e-05,1.552046435398255,2.6232299081488795,3.105094770635101,2.7212734399801883
2026-01-01T07:46:40Z,EME2000,6371148.866635534,7427987.794365103,1.6293604519078968e-05,1.552046434927941,2.623229401772674,3.1057321836138616,2.7432150007490423
2026-01-01T07:50:28.107Z,EME2000,6371149.999271448,7427988.674709258,1.676154473458749e-05,1.5520464313524274,2.623224361650014,3.1171509557999686,2.956485651001576
2026-01-01T07:52:17.104Z,EME2000,6371152.381020567,7427990.525929669,1.6897409894229315e-05,1.5520464304796078,2.623221952841122,3.1240918076955655,3.0569085955970494
2026-01-01T07:55:00Z,EME2000,6371158.686630867,7427995.426979803,1.700617353129204e-05,1.552046430306208,2.623218352676483,3.1346556014826508,3.206799405608831
2026-01-01T08:03:20Z,EME2000,6371175.312055715,7428008.349121818,1.6606393528716873e-05,1.552046437548481,2.623207304739536,3.1553877412353795,3.6785751916999287
2026-01-01T08:11:40Z,EME2000,6371136.171139435,7427977.92675479,1.5790371506223072e-05,1.5520464502729676,2.623196267359053,3.087450846296598,4.239020686514165
2026-01-01T08:11:52.719Z,EME2000,6371134.7648112625,7427976.833681829,1.5791635010497434e-05,1.5520464505681972,2.6231959867643138,3.0843266091776997,4.254673150054778
2026-01-01T08:16:13.485Z,EME2000,6371109.979396933,7427957.569128014,1.6258361317899007e-05,1.552046455442705,2.6231902354779995,3.0250128421574387,4.5708458607112
2026-01-01T08:18:29.842Z,EME2000,6371102.603955416,7427951.836534333,1.6783524628751762e-05,1.552046456826462,2.623187228972491,3.0081011312367956,4.722072482606335
2026-01-01T08:18:53.701Z,EME2000,6371101.828345416,7427951.233687991,1.6886453053933383e-05,1.5520464569716215,2.623186702955328,3.0066559946066436,4.747019048024689
2026-01-01T08:20:00Z,EME2000,6371100.525625184,7427950.221142811,1.7179413165357507e-05,1.5520464572164436,2.6231852412995074,3.005120315870953,4.813860264795648
2026-01-01T08:20:42.792Z,EME2000,6371100.360625284,7427950.092895889,1.7369042264038615e-05,1.5520464572489927,2.6231842979073066,3.0060355818090816,4.855095654778505
2026-01-01T08:21:47.721Z,EME2000,6371101.126841989,7427950.688441296,1.764830502177363e-05,1.5520464571094266,2.6231828664606733,3.0101212639697135,4.914966809549839
2026-01-01T08:28:20Z,EME2000,6371128.591430603,7427972.035401501,1.8624534843588238e-05,1.5520464518184165,2.6231742165320067,3.0795667886359253,5.231922891476409
