utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:37.252Z,EME2000,7422305.129320119,0.0012809929550798456,1.5511548263853183,1.0527343501878696,5.373137657488452,2.9128586191513888
2026-01-01T02:57:42.109Z,EME2000,7424121.5381517,0.0010973027341242446,1.5511572321777911,1.052729875248335,5.586438326286794,2.8225285776204085
2026-01-01T02:58:02.037Z,EME2000,7424436.576662569,0.0010656888832800023,1.5511576493240578,1.052729217696136,5.622507530910055,2.8060867831466254
2026-01-01T02:58:49.409Z,EME2000,7425207.123620563,0.0009887352889434695,1.5511586694714663,1.0527277214372022,5.711215339104364,2.7640370702364283
2026-01-01T03:03:20Z,EME2000,7429877.05390978,0.0005440644247724696,1.551164847781301,1.052721086349874,0.08516093227221155,2.3734360737554954
2026-01-01T03:11:40Z,EME2000,7436323.959594215,0.0003650161544206301,1.551173364805412,1.0527166684333518,2.5602622115938765,0.3909021639385113
2026-01-01T03:20:00Z,EME2000,7435385.520307143,0.0003295277959994741,1.5511721257993292,1.052716156877509,4.217185787208846,5.509769296694472
2026-01-01T03:27:55.332Z,EME2000,7428335.94956148,0.0006812901051344599,1.5511628096464234,1.0527102405363724,0.15083764738110084,3.761190462845082
2026-01-01T03:28:20Z,EME2000,7427904.290357918,0.0007212121993521612,1.5511622386577184,1.0527096736947585,0.21448606698501216,3.7218407216951537
2026-01-01T03:28:28.953Z,EME2000,7427747.6863722745,0.000735828980537663,1.5511620314900854,1.0527094611123569,0.2367859779621342,3.7083592444780167
2026-01-01T03:31:25.083Z,EME2000,7424749.261791089,0.001025019805445875,1.5511580633473316,1.0527045457779445,0.6140317278028182,3.5045999511241344
2026-01-01T03:32:47.710Z,EME2000,7423459.184591071,0.001153024369681456,1.5511563551090397,1.0527017798822895,0.7646908268560311,3.4353234125016403
2026-01-01T03:33:13.565Z,EME2000,7423079.086444642,0.0011910175888024763,1.5511558516990815,1.0527008585960127,0.8096741422481011,3.415804898512235
2026-01-01T03:33:39.029Z,EME2000,7422717.409936898,0.0012272753126817688,1.5511553726412979,1.0526999265963113,0.8531540056297167,3.397404398219098
2026-01-01T03:36:40Z,EME2000,7420583.79669354,0.001443198914482413,1.5511525456522453,1.0526926813691664,1.1450173747659562,3.28377618693534
2026-01-01T03:40:24.975Z,EME2000,7419263.389523625,0.0015799120361858494,1.5511507953201948,1.0526826204657578,1.4850808051572206,3.1652769234507283
2026-01-01T03:41:17.541Z,EME2000,7419197.123387515,0.0015875551759874517,1.551150707445997,1.0526801921058966,1.5631626531237037,3.1389628272377434
2026-01-01T03:41:42.232Z,EME2000,7419198.764373383,0.0015878471167882042,1.5511507096121584,1.0526790497660385,1.5998113834296408,3.126630471819548
2026-01-01T03:41:57.784Z,EME2000,7419210.557474841,0.001586947702009557,1.5511507252413725,1.0526783306002088,1.622899004021745,3.118858062705999
2026-01-01T03:42:48.689Z,EME2000,7419307.127893636,0.0015781676700183486,1.5511508532523126,1.0526759828211845,1.6985767794309314,3.093312618084645
2026-01-01T03:43:36.860Z,EME2000,7419479.526642834,0.0015617067165269705,1.5511510817880616,1.052673778158725,1.7704735844861945,3.068855943084418
2026-01-01T03:45:00Z,EME2000,7419957.475682344,0.0015151737859819138,1.5511517153370478,1.0526700410482428,1.8957351222745267,3.0254729042224655
2026-01-01T03:50:16.383Z,EME2000,7423581.878988637,0.0011591496788814649,1.5511565173555275,1.0526573544101516,2.405924261994521,2.826877292916035
2026-01-01T03:51:17.388Z,EME2000,7424532.297826745,0.0010665457569223494,1.5511577758645125,1.0526553054097605,2.516105140846908,2.7767811854525823
2026-01-01T03:53:20Z,EME2000,7426582.769699416,0.0008694521272068163,1.5511604900038225,1.0526516647119109,2.7602226123792075,2.653429295125269
2026-01-01T03:56:43.315Z,EME2000,7430115.350466901,0.0005492782440684594,1.5511651626900402,1.052647115834393,3.2933710818557245,2.320546163690536
2026-01-01T03:58:56.480Z,EME2000,7432288.747540301,0.00038739244551595943,1.551168035474342,1.0526451313225913,3.825775887695011,1.9193163930725978
2026-01-01T04:01:40Z,EME2000,7434549.788599335,0.00030869322142124437,1.5511710224497302,1.0526436506193397,4.731821227901388,1.1743550312749171
2026-01-01T04:02:21.882Z,EME2000,7435029.643891927,0.00031156687184067267,1.5511716561522615,1.0526434160791551,4.963401936457655,0.9840331327465286
2026-01-01T04:10:00Z,EME2000,7436724.668170129,0.00036850937258275706,1.5511738940843731,1.0526428303399114,0.3505890422734873,6.048166451920938
2026-01-01T04:18:20Z,EME2000,7431154.984550351,0.00046147409003446683,1.5511665372025236,1.0526396027991378,2.7968814554605617,4.09442966524597
2026-01-01T04:19:04.285Z,EME2000,7430416.9749778705,0.0005221879855587518,1.5511655615939168,1.052638892968794,2.9573285301161674,3.97760505122237
2026-01-01T04:23:14.867Z,EME2000,7426077.240089522,0.0009248645155753966,1.5511598210049857,1.0526332198317503,3.5987027884123006,3.58304715721832
2026-01-01T04:23:56.730Z,EME2000,7425371.344941476,0.000993687334093169,1.5511588866529094,1.0526319962330388,3.681288861807252,3.5416924113854957
2026-01-01T04:24:26.236Z,EME2000,7424884.61607331,0.0010413923469721497,1.5511582423015107,1.0526310879561505,3.7371554550191193,3.514886397375343
2026-01-01T04:26:40Z,EME2000,7422836.870261701,0.0012436315963269635,1.5511555305485325,1.0526265197680973,3.972406638823789,3.411377134935244
2026-01-01T04:27:00.495Z,EME2000,7422551.868444907,0.0012719117353729042,1.5511551530209915,1.0526257587536345,4.006452489183687,3.397515525143169
2026-01-01T04:27:41.546Z,EME2000,7422008.53675853,0.001325874054496759,1.5511544332226093,1.0526241897940771,4.073445595191293,3.3709513475580266
2026-01-01T04:30:49.117Z,EME2000,7420077.177647981,0.0015175827535698996,1.551151873806577,1.0526163767668055,4.364917311910477,3.264203844877545
2026-01-01T04:31:32.283Z,EME2000,7419778.662106399,0.0015469987079108523,1.551151478112909,1.0526144616702007,4.429722195290709,3.241908401294369
2026-01-01T04:34:18.557Z,EME2000,7419201.567922437,0.0016021599780442018,1.5511507131070073,1.0526068630336267,4.6756638602649385,3.159712415977028
2026-01-01T04:35:00Z,EME2000,7419204.1599093415,0.0016010203680361986,1.551150716562003,1.0526049458802753,4.736591585001207,3.139597114510651
2026-01-01T04:35:32.230Z,EME2000,7419246.962192385,0.0015959870624558427,1.551150773324685,1.052603457010067,4.7840066077999435,3.123921448326062
2026-01-01T04:36:42.937Z,EME2000,7419464.823897147,0.0015723521418096135,1.551151062192265,1.0526002126545226,4.888377632529144,3.0891824379054516
2026-01-01T04:39:47.808Z,EME2000,7420801.2089951355,0.0014329809073596652,1.551152833660627,1.0525920691297699,5.16713103101509,2.992492518132768
2026-01-01T04:41:44.304Z,EME2000,7422149.581311514,0.001294510287733046,1.5511546203632909,1.0525873640304364,5.3515164056822835,2.922838522926312
2026-01-01T04:43:10.439Z,EME2000,7423350.945803059,0.001172231466274844,1.5511562117352817,1.0525841754942291,5.495463723219812,2.863723967134171
2026-01-01T04:43:20Z,EME2000,7423493.346292736,0.001157805813619526,1.5511564003311966,1.0525838386408233,5.511978634433351,2.8566258644296
2026-01-01T04:44:03.272Z,EME2000,7424157.419043711,0.0010907401019429575,1.5511572797402229,1.0525823593657406,5.588360925651688,2.8228625638899274
2026-01-01T04:45:42.666Z,EME2000,7425782.485189438,0.0009283147707058507,1.5511594311213215,1.0525792563979726,5.77674378639539,2.732376645595739
2026-01-01T04:51:40Z,EME2000,7431883.0044390885,0.00038212852232354463,1.551167499375764,1.0525717387746218,0.5708907856181127,2.0070285011306623
2026-01-01T04:52:27.441Z,EME2000,7432615.925027256,0.0003384623973117763,1.5511684678466635,1.0525711593494655,0.8195489834089842,1.8051051469867065
2026-01-01T05:00:00Z,EME2000,7436871.883182624,0.0004066651931437983,1.5511740879531664,1.0525691322424315,2.9514803132878606,0.11902661394216807
2026-01-01T05:08:20Z,EME2000,7433982.9530180525,0.0003093206486768248,1.5511702735877382,1.0525680148044567,4.8643618233599515,4.9819351462498105
2026-01-01T05:09:00.553Z,EME2000,7433434.036767192,0.00031836707072182045,1.55116954852906,1.0525676735324072,5.1083693537431145,4.7778784459839105
2026-01-01T05:09:15.461Z,EME2000,7433223.458854829,0.0003243726235168265,1.5511692703518312,1.0525675332356814,5.1971182398213,4.703816284612895
2026-01-01T05:10:31.583Z,EME2000,7432083.069246016,0.0003773316122059354,1.5511677636186687,1.052566684631117,5.6173755493964315,4.3585501288619675
2026-01-01T05:11:47.628Z,EME2000,7430854.172301981,0.0004618075773789221,1.5511661394571479,1.05256560188814,5.959620643548677,4.091216979749147
2026-01-01T05:14:07.793Z,EME2000,7428447.838821472,0.0006672742974568729,1.5511629576734542,1.0525629438610942,0.13459557161892377,3.7711296478798157
2026-01-01T05:15:35.415Z,EME2000,7426917.905248029,0.000810718828807538,1.5511609336956738,1.0525608303210414,0.35082487318558764,3.641209804754465
2026-01-01T05:16:40Z,EME2000,7425809.949766781,0.0009177676019062575,1.551159467465359,1.0525590501420372,0.4900296872674197,3.5656208757147763
2026-01-01T05:18:17.510Z,EME2000,7424212.502288641,0.0010751555215320946,1.5511573527233653,1.0525560166135612,0.6789022487009322,3.472791878616061
2026-01-01T05:21:30.105Z,EME2000,7421526.664837007,0.0013453473187312395,1.551153795173451,1.0525489216124175,1.007437797898027,3.3339460245635975
2026-01-01T05:22:10.603Z,EME2000,7421069.790681721,0.0013919138888571314,1.5511531897680328,1.052547269947272,1.0719331042086537,3.309335563323772
2026-01-01T05:23:06.179Z,EME2000,7420515.833732044,0.0014486592749640757,1.5511524556187537,1.0525449294231748,1.1587757536423564,3.277227757776688
2026-01-01T05:25:00Z,EME2000,7419669.563410528,0.001536292824830822,1.5511513338533873,1.0525399200397278,1.33227415443253,3.2158256980785875
2026-01-01T05:26:39.877Z,EME2000,7419272.19036016,0.0015786617776775646,1.551150807010209,1.0525353636491654,1.4815954778327174,3.1648658311301827
2026-01-01T05:29:42.049Z,EME2000,7419422.679522178,0.0015679102998009077,1.5511510064300758,1.0525269623580213,1.7524116462853598,3.0734561374924034
2026-01-01T05:30:26.885Z,EME2000,7419632.344907226,0.001547891768024336,1.551151284358745,1.0525249261280774,1.819593944880264,3.0504302747662546
2026-01-01T05:32:07.900Z,EME2000,7420342.212460848,0.0014789644117621146,1.5511522252658296,1.0525204543574502,1.9730104239928412,2.996495851209783
2026-01-01T05:33:20Z,EME2000,7421037.446171607,0.001410948751366293,1.5511531466294946,1.0525173975729614,2.085127289496781,2.955386198365881
2026-01-01T05:34:42.444Z,EME2000,7422005.032524899,0.0013161365422798717,1.5511544286742869,1.052514080799895,2.2172764372984632,2.90443233753091
2026-01-01T05:35:02.685Z,EME2000,7422268.090820958,0.0012903729893581101,1.5511547771722018,1.0525132996987592,2.250544015233695,2.8911001747245555
2026-01-01T05:36:49.388Z,EME2000,7423796.996911478,0.0011410617400434754,1.5511568022092002,1.0525094267138437,2.433096813708021,2.8136377617211226
2026-01-01T05:37:17.033Z,EME2000,7424226.776836306,0.0010992883549253646,1.5511573713147602,1.052508495235822,2.4828373484255346,2.791124244296393
2026-01-01T05:41:40Z,EME2000,7428694.883010291,0.0006771571490865058,1.5511632842751082,1.0525012891774985,3.0503555029965295,2.482617232841064
2026-01-01T05:43:46.217Z,EME2000,7430857.108289188,0.000492506154562878,1.5511661433300015,1.0524989363134638,3.4447641526870845,2.2125350522565395
2026-01-01T05:46:49.359Z,EME2000,7433657.91329617,0.0003245139217073772,1.5511698444662918,1.0524967236443104,4.318057035439139,1.5196506534010723
2026-01-01T05:48:42.156Z,EME2000,7435044.96923157,0.0003107752327920033,1.5511716764420826,1.052495969824594,4.959130449217268,0.9896951350510168
2026-01-01T05:50:00Z,EME2000,7435805.661301582,0.0003289859526308633,1.5511726808720876,1.052495664775035,5.341237594116818,0.6842748129120562
2026-01-01T05:58:20Z,EME2000,7435997.161331383,0.0003253639119731331,1.5511729338031834,1.0524952190545587,0.812849600000705,5.705240419235342
2026-01-01T06:02:42.471Z,EME2000,7432969.355198489,0.00034159724796887787,1.551168934953763,1.0524936374666152,2.2623621042021544,4.5142899995985175
2026-01-01T06:05:51.010Z,EME2000,7429943.33829863,0.0005668657344509348,1.551164935380256,1.0524909630451784,3.0485840018132975,3.913786646156424
2026-01-01T06:06:40Z,EME2000,7429097.661470488,0.0006425556847455495,1.5511638170762088,1.0524900162299289,3.191753833229062,3.818871586976524
2026-01-01T06:07:53.785Z,EME2000,7427808.767117821,0.0007623269529376234,1.5511621122111927,1.0524883849097322,3.3793319100732777,3.7039694249263784
2026-01-01T06:12:42.089Z,EME2000,7423076.662688246,0.0012224590089585708,1.5511558481451726,1.0524796920080695,3.9419255587908046,3.4253289615530385
2026-01-01T06:14:52.308Z,EME2000,7421378.916214063,0.001390408365083722,1.5511535989687761,1.052474687357411,4.153822184840774,3.3416771726505052
2026-01-01T06:14:55.686Z,EME2000,7421340.272940104,0.0013942314908615854,1.551153547763206,1.052474550127005,4.159141310070592,3.3396855934186513
2026-01-01T06:15:00Z,EME2000,7421291.37197937,0.001399069058957428,1.5511534829646538,1.0524743744365215,4.16592129796293,3.3371537649394143
2026-01-01T06:17:50.747Z,EME2000,7419781.212583515,0.001547757327405565,1.551151481487723,1.0524670404577776,4.426744363115854,3.244484190635646
2026-01-01T06:19:06.196Z,EME2000,7419403.218522888,0.001584172324306522,1.551150980417868,1.052463624834232,4.538861239485444,3.206668111851908
2026-01-01T06:23:20Z,EME2000,7419548.016529485,0.0015626932215821265,1.5511511725217242,1.0524519463036586,4.912981107029324,3.082492798154289
2026-01-01T06:23:36.552Z,EME2000,7419633.23967903,0.0015535980476381283,1.551151285510641,1.0524511975316877,4.937589051377556,3.074185759229734
2026-01-01T06:23:46.891Z,EME2000,7419691.023404284,0.0015474563351761247,1.551151362118391,1.052450731784929,4.952992031923867,3.068964503783424
2026-01-01T06:24:05.223Z,EME2000,7419802.000533668,0.0015357047895630353,1.5511515092440402,1.0524499099790874,4.980371402881217,3.059638422632455
2026-01-01T06:25:43.460Z,EME2000,7420576.048306498,0.0014546504437262739,1.5511525352856157,1.052445613511951,5.12902146503053,3.007733786718931
2026-01-01T06:31:40Z,EME2000,7425420.637439723,0.0009609638103886513,1.5511589522063565,1.0524324533133318,5.732074653522975,2.755832094849227
2026-01-01T06:32:29.995Z,EME2000,7426266.765485496,0.0008770356085994346,1.5511600721156702,1.0524310075281602,5.833214929454339,2.703935311861004
2026-01-01T06:32:35.903Z,EME2000,7426368.077898384,0.0008670524539318922,1.5511602061932135,1.0524308440086594,5.845643404378884,2.6973259131470613
