utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:45:22.408Z,EME2000,7433441.465987524,0.00032886970014647603,1.5508919749969905,1.8383660410774563,5.143477591537129,4.7370128512536045
2026-01-01T00:49:11.356Z,EME2000,7429833.825292181,0.000564137494328196,1.5508871395526023,1.8383629157976682,6.165280760416964,3.9407444412937735
2026-01-01T00:49:48.628Z,EME2000,7429191.066230745,0.0006195105709002102,1.55088627758233,1.8383621916564834,6.27926080479965,3.863479262991463
2026-01-01T00:50:00Z,EME2000,7428993.529602933,0.0006369053780895245,1.5508860126484785,1.8383619580686241,0.028810488606450413,3.8419462618647695
2026-01-01T00:52:59.901Z,EME2000,7425868.685493796,0.0009265760728096605,1.5508818198971912,1.8383574698897898,0.45860923034794965,3.589350769940489
2026-01-01T00:58:20Z,EME2000,7421197.43241308,0.0013821263691425564,1.5508755461342885,1.838346057909856,1.025859290147014,3.337373298154016
2026-01-01T00:58:34.434Z,EME2000,7421038.047470958,0.0013978456799001392,1.5508753319423645,1.8383454568952031,1.0487782010676552,3.3286705645026826
2026-01-01T00:59:01.818Z,EME2000,7420751.23999208,0.0014261365561124655,1.5508749464905702,1.8383443004364444,1.091900635264306,3.312517625201495
2026-01-01T00:59:50.546Z,EME2000,7420293.499071371,0.0014712785589654134,1.550874331258815,1.8383421940366083,1.167621315274503,3.2847869761277004
2026-01-01T01:01:06.710Z,EME2000,7419721.381826361,0.001527580959486846,1.5508735622039427,1.838338795872854,1.2839274244012286,3.2434911146497973
2026-01-01T01:06:40Z,EME2000,7419482.950937075,0.0015468554929670582,1.5508732417534363,1.8383233031442785,1.781926804827159,3.073730522767053
2026-01-01T01:06:45.572Z,EME2000,7419510.968091038,0.001543965704498231,1.550873279422025,1.8383230472248246,1.7903050939821012,3.07083986486031
2026-01-01T01:07:43.642Z,EME2000,7419863.044129738,0.0015078437506396009,1.5508737527554584,1.838320407988965,1.8781136698048844,3.0402214366404587
2026-01-01T01:07:48.095Z,EME2000,7419894.495519492,0.001504629482830428,1.5508737950366103,1.8383202079735763,1.8848899795884213,3.0378306435591655
2026-01-01T01:10:53.836Z,EME2000,7421726.209950187,0.0013191690269091976,1.5508762568607672,1.838312283241265,2.1761316396378847,2.9295219678316773
2026-01-01T01:14:03.308Z,EME2000,7424448.341823194,0.0010482496188056083,1.550879913251834,1.838305353225671,2.5048223712084283,2.7874483278357864
2026-01-01T01:14:36.937Z,EME2000,7424994.829216292,0.0009946525242940294,1.550880646991333,1.8383042737266273,2.5690020003988083,2.7563920933777015
2026-01-01T01:15:00Z,EME2000,7425377.416989583,0.0009573326673753318,1.5508811606106474,1.8383035617765082,2.6144590047662244,2.7336518610273908
2026-01-01T01:15:08.350Z,EME2000,7425517.323278822,0.0009437310642639302,1.550881348420581,1.8383033097808257,2.6312375438193736,2.7250984356515926
2026-01-01T01:15:29.133Z,EME2000,7425868.374247222,0.0009097187255138485,1.550881819641236,1.8383026960893363,2.673798644930738,2.703008255537502
2026-01-01T01:16:59.266Z,EME2000,7427424.759747871,0.0007614057659264337,1.5508839082920627,1.8383002611400767,2.8746040213202106,2.5909845059565266
2026-01-01T01:18:54.820Z,EME2000,7429440.418536375,0.0005789480800606073,1.5508866120544302,1.8382976866986263,3.1898568473246094,2.3895582628914216
2026-01-01T01:20:18.931Z,EME2000,7430867.155005812,0.00046256041258809833,1.5508885250136004,1.8382961960342235,3.486818139249533,2.1754541901684163
2026-01-01T01:20:20.347Z,EME2000,7430890.603274955,0.0004607905327566125,1.5508885564471202,1.8382961736412313,3.492478909038981,2.17118783087869
2026-01-01T01:22:41.659Z,EME2000,7433089.34172474,0.00033211449552332945,1.5508915031338342,1.8382943624358898,4.188964570617229,1.613912860242996
2026-01-01T01:23:20Z,EME2000,7433624.880393189,0.0003173800223989856,1.5508922206004943,1.8382940070501046,4.413806535969802,1.4268432211615938
2026-01-01T01:24:08.997Z,EME2000,7434262.194207048,0.0003115809062734008,1.550893074290935,1.838293629008158,4.702014401447023,1.186906078970253
2026-01-01T01:27:03.414Z,EME2000,7436021.743395049,0.0003605608213470089,1.5508954305313947,1.8382928655301212,5.539487370210023,0.5212677604920524
2026-01-01T01:31:40Z,EME2000,7436843.228194317,0.0004031744087246207,1.5508965303020008,1.838292701729088,0.12338310240608229,6.2098714056486015
2026-01-01T01:36:03.397Z,EME2000,7435236.047627509,0.00031004539092283534,1.550894378690504,1.8382922521308105,1.096585820262248,5.496169525355416
2026-01-01T01:38:42.596Z,EME2000,7433289.812392994,0.0003079762109093011,1.5508917719211448,1.83829117786606,2.0415974331538616,4.707995177700887
2026-01-01T01:40:00Z,EME2000,7432143.236112856,0.00036451725383704765,1.5508902355904914,1.8382903308644232,2.4809155867736377,4.344929286903226
2026-01-01T01:41:19.178Z,EME2000,7430871.318544055,0.00045658504480603537,1.5508885307788949,1.8382892111898304,2.8369224423989614,4.066920190440402
2026-01-01T01:43:15.906Z,EME2000,7428878.916970807,0.0006303923261747633,1.5508858591443586,1.8382870575721186,3.221808847459804,3.7970176938571454
2026-01-01T01:43:54.670Z,EME2000,7428201.903629302,0.0006936655046751859,1.5508849510171303,1.8382862048384232,3.325067336029177,3.731942888088768
2026-01-01T01:45:08.065Z,EME2000,7426920.317859208,0.0008166823472519887,1.5508832314994103,1.8382844001139411,3.4989872350959934,3.630316441387956
2026-01-01T01:45:34.444Z,EME2000,7426463.879548489,0.0008612471911387232,1.5508826189540643,1.8382836908777138,3.556150988621752,3.5991360927565976
2026-01-01T01:48:20Z,EME2000,7423743.111432462,0.0011320127354035906,1.5508789661578384,1.8382785328688913,3.8732657853361347,3.445084221718991
2026-01-01T01:53:05.462Z,EME2000,7420245.66231386,0.0014879286237392544,1.5508742668433948,1.8382671864329319,4.33364568770237,3.2658457134076446
2026-01-01T01:54:40.484Z,EME2000,7419576.871880342,0.0015569524049379373,1.5508733677368234,1.838262920532231,4.47624326830582,3.2168276353306133
2026-01-01T01:54:53.107Z,EME2000,7419509.748892073,0.0015639211762753541,1.550873277488874,1.8382623422961688,4.494991644915615,3.210510837814116
2026-01-01T01:56:40Z,EME2000,7419154.768105868,0.0016012408740481061,1.5508728001757137,1.8382573771144906,4.652655931552811,3.158115178107346
2026-01-01T02:00:50.417Z,EME2000,7419845.34744995,0.001533702147950057,1.5508737285992822,1.838245760843869,5.0222859234800135,3.0350963350011533
2026-01-01T02:02:19.456Z,EME2000,7420582.527043401,0.0014597516705678808,1.5508747195361265,1.838241835779609,5.157161984496186,2.98790779248122
2026-01-01T02:03:48.660Z,EME2000,7421549.1173700495,0.0013627093988981594,1.55087601857926,1.8382381052093935,5.296204158390636,2.936716910970386
2026-01-01T02:05:00Z,EME2000,7422466.7404614985,0.0012707271164690034,1.5508772515214961,1.8382353011926447,5.411466690775918,2.89171402263198
2026-01-01T02:05:33.206Z,EME2000,7422932.277145164,0.0012241592408008737,1.5508778769194984,1.8382340575063498,5.466729147866052,2.8691557506676926
2026-01-01T02:05:56.378Z,EME2000,7423270.098828934,0.0011904196955646999,1.5508783307001455,1.8382332143752023,5.506014335504354,2.8526913770429907
2026-01-01T02:07:48.548Z,EME2000,7425031.656210489,0.0010154735943866352,1.550880696291223,1.8382294399791945,5.706990238372837,2.762192279110444
2026-01-01T02:10:16.825Z,EME2000,7427567.492572475,0.0007686294472116891,1.550884099800677,1.8382252947581648,6.01596206529579,2.599266798169584
2026-01-01T02:11:05.994Z,EME2000,7428427.572183245,0.0006873038115843647,1.5508852536699649,1.8382241425394723,6.1363079382357215,2.5273520030983203
2026-01-01T02:13:20Z,EME2000,7430728.589359123,0.000482639503865857,1.5508883394339448,1.838221565272212,0.2630308534392576,2.2494429703444805
2026-01-01T02:21:40Z,EME2000,7436557.784154212,0.00036771395214789713,1.5508961484731048,1.838217971466158,2.7333615395730346,0.27167770503502187
2026-01-01T02:24:55.129Z,EME2000,7436832.517841629,0.00039083359944428034,1.550896516174963,1.8382179362294162,3.3376400131664328,6.1428244712380256
2026-01-01T02:29:19.555Z,EME2000,7435167.000630824,0.00032017855687528613,1.5508942862280513,1.8382174573747194,4.340590797843327,5.400382689583685
2026-01-01T02:30:00Z,EME2000,7434725.652000727,0.00031299905372433076,1.5508936951643244,1.838217252245277,4.552884954856478,5.227933835961361
2026-01-01T02:30:02.388Z,EME2000,7434698.227989676,0.00031275380037773005,1.5508936584353747,1.8382172386328866,4.565955643359774,5.2172158648744436
2026-01-01T02:33:33.753Z,EME2000,7431761.995422126,0.00041237078026633116,1.550889724494161,1.838215250001326,5.718528557917681,4.2728649222799024
2026-01-01T02:33:48.092Z,EME2000,7431533.041062766,0.0004279283811811163,1.5508894176216623,1.8382150522764698,5.782026558179322,4.223492241784584
2026-01-01T02:37:04.228Z,EME2000,7428199.879371184,0.0007044438260595647,1.5508849481155524,1.8382114368635702,0.15231924787785323,3.7632200956814392
2026-01-01T02:38:20Z,EME2000,7426877.003094045,0.0008272716611204562,1.5508831732051294,1.8382095690853713,0.33439095453301526,3.6557846602998496
2026-01-01T02:42:44.799Z,EME2000,7422637.6313285045,0.0012377909907131347,1.5508774812366939,1.8382010415085792,0.8414441971193312,3.409546361609507
2026-01-01T02:44:11.295Z,EME2000,7421515.770469648,0.001348600118624029,1.5508759739622917,1.8381976564866644,0.9841860447690154,3.3519939253747446
2026-01-01T02:44:46.509Z,EME2000,7421111.176912812,0.0013886726459576956,1.5508754302675,1.838196208331633,1.0405273779830138,3.3303337952261787
2026-01-01T02:46:39.814Z,EME2000,7420042.745989519,0.0014946281116793335,1.5508739942424088,1.8381913191736237,1.2168481567752218,3.26560378841168
2026-01-01T02:46:40Z,EME2000,7420041.304357253,0.0014947710685153997,1.5508739923045278,1.8381913108989634,1.217132670267878,3.2655024678698403
2026-01-01T02:48:27.248Z,EME2000,7419393.314383151,0.0015588945328368065,1.5508731211921787,1.8381864389226465,1.379343808056302,3.2089146931026544
2026-01-01T02:52:24.770Z,EME2000,7419334.341257222,0.001562835476635801,1.5508730419456185,1.8381753447900882,1.7333661715124844,3.0888141842283927
2026-01-01T02:53:46.533Z,EME2000,7419756.055390552,0.0015198342111734417,1.5508736089167374,1.8381715959933733,1.8564274470715967,3.0462770683544766
2026-01-01T02:54:12.274Z,EME2000,7419933.602266453,0.0015018214284904991,1.5508738475987158,1.838170437349701,1.89555417099099,3.0325013186194676
2026-01-01T02:55:00Z,EME2000,7420317.2178353965,0.0014630075833911122,1.5508743632670563,1.8381683240651234,1.9687572896423076,3.0063017743124916
2026-01-01T02:55:55.606Z,EME2000,7420849.419519437,0.001409343148632848,1.5508750785840737,1.8381659290702075,2.055391631469641,2.974432043657633
2026-01-01T02:59:48.714Z,EME2000,7423921.711660528,0.001103093023686343,1.5508792060531476,1.838156943552258,2.4455457683484783,2.8138690743271155
2026-01-01T03:00:28.378Z,EME2000,7424549.717442299,0.0010413634215516035,1.5508800493488546,1.8381556192602435,2.5188427527730934,2.779639267067231
2026-01-01T03:00:41.328Z,EME2000,7424759.526703404,0.0010208249907892105,1.5508803310538872,1.8381552012873308,2.5434147330399384,2.767822987355438
2026-01-01T03:00:55.127Z,EME2000,7424985.408897805,0.0009987649124311192,1.5508806343227948,1.8381547638795674,2.5699800026104875,2.7548492898528782
2026-01-01T03:02:44.727Z,EME2000,7426844.914200978,0.0008197011253290469,1.550883130228953,1.8381515896807206,2.798523094816042,2.634261302528416
2026-01-01T03:03:20Z,EME2000,7427459.167665472,0.0007618600434319281,1.550883954446955,1.8381506842282187,2.8806766302889084,2.58685212407587
2026-01-01T03:05:25.045Z,EME2000,7429637.990652291,0.0005657931264129374,1.5508868770023785,1.8381479369698597,3.2257112695591212,2.364992618763732
2026-01-01T03:06:38.940Z,EME2000,7430887.747358258,0.00046459737454246206,1.550888552631679,1.8381466484682012,3.4890240809120883,2.174473331900126
2026-01-01T03:08:26.505Z,EME2000,7432591.261795349,0.00035545034203831894,1.550890835792509,1.8381451952819492,3.9909228869046953,1.7785383641997594
2026-01-01T03:11:40Z,EME2000,7435093.7927895775,0.00032246795064532857,1.5508941880783793,1.8381436850344317,5.081605960016276,0.8784794587387141
2026-01-01T03:20:00Z,EME2000,7436381.217359503,0.0003661559423525112,1.5508959119609314,1.8381431037098486,0.5095234498860793,5.943167908639429
2026-01-01T03:20:36.840Z,EME2000,7436144.482906545,0.000351392367756557,1.5508955950478256,1.8381430448306673,0.6435961943405116,5.845390478505102
2026-01-01T03:22:49.665Z,EME2000,7434945.805113852,0.00029982247417964546,1.5508939900791159,1.838142594986578,1.2534773674102953,5.366366068122697
2026-01-01T03:25:03.116Z,EME2000,7433265.173604033,0.00031057526313305425,1.5508917389468495,1.8381416332251832,2.063238981910918,4.688074094337607
2026-01-01T03:26:52.588Z,EME2000,7431610.561534788,0.0004036686511586103,1.550889521709211,1.8381403571041812,2.649096370070798,4.21005869720184
2026-01-01T03:28:20Z,EME2000,7430165.593806551,0.0005190813172244612,1.5508875846288808,1.8381389780350619,2.9923884119656625,3.9528737015807067
2026-01-01T03:30:05.791Z,EME2000,7428335.812353525,0.0006848045835871508,1.5508851306458897,1.838136850612588,3.304524893809373,3.744945049760934
2026-01-01T03:31:25.933Z,EME2000,7426936.083727022,0.0008187335176176018,1.5508832526427583,1.8381348958076091,3.4953851699090075,3.63302496664176
2026-01-01T03:31:41.340Z,EME2000,7426669.009004352,0.0008447173591636566,1.5508828942343478,1.8381344861014008,3.5290184392320176,3.6145667007926976
2026-01-01T03:33:24.253Z,EME2000,7424928.553764025,0.001016329352920616,1.5508805579795746,1.8381314740742627,3.7357189556837285,3.509230878581858
2026-01-01T03:36:40Z,EME2000,7422021.452156709,0.0013086239932572344,1.5508766533771035,1.838124515937302,4.0747798180893815,3.3629613321486316
2026-01-01T03:40:22.230Z,EME2000,7419803.629289376,0.0015346023756419105,1.5508736725940977,1.8381150745644808,4.418636771059724,3.237965006715811
2026-01-01T03:41:11.827Z,EME2000,7419510.049684934,0.001564738010943046,1.5508732778895378,1.8381128167988063,4.492531002950162,3.212914058772455
2026-01-01T03:42:18.775Z,EME2000,7419242.396723335,0.0015923504847332912,1.5508729180136336,1.8381097183027424,4.591455499566432,3.179921088541935
2026-01-01T03:45:00Z,EME2000,7419224.364985513,0.001595065333676559,1.5508728937502534,1.838102169159133,4.828320548552473,3.101829948420569
2026-01-01T03:45:43.793Z,EME2000,7419372.862816894,0.0015801811626464223,1.5508730934100106,1.8381001341724186,4.892900381201248,3.080377507238227
2026-01-01T03:46:28.589Z,EME2000,7419591.035813594,0.001558215150144832,1.5508733867387348,1.8380980743169746,4.959304150664934,3.0580891107822445
2026-01-01T03:48:38.672Z,EME2000,7420586.707996083,0.0014577086521144916,1.5508747251999606,1.838092288738875,5.155470181126965,2.990031355956564
2026-01-01T03:49:21.093Z,EME2000,7421020.083921296,0.0014139690146420074,1.550875307673856,1.8380904867304868,5.221018289713908,2.9662607366739095
2026-01-01T03:50:30.210Z,EME2000,7421828.996025137,0.0013324334039483401,1.5508763947119686,1.8380876632643475,5.330205955059938,2.925143077613477
2026-01-01T03:51:13.113Z,EME2000,7422389.602767345,0.0012760396157960032,1.5508771479396963,1.83808598922086,5.399838903282662,2.8977632156431916
2026-01-01T03:51:14.391Z,EME2000,7422406.941314946,0.0012742972334433874,1.5508771712339504,1.8380859403324563,5.4019391465173,2.896921912290102
2026-01-01T03:53:20Z,EME2000,7424265.603219912,0.0010883251686140255,1.5508796677412244,1.8380814402418713,5.617554390012048,2.805017624655866
2026-01-01T03:54:18.088Z,EME2000,7425209.702987906,0.0009946794057353319,1.5508809353793103,1.8380795777152497,5.725405661780792,2.7543783350456863
2026-01-01T04:01:40Z,EME2000,7432652.157770607,0.00034293264118648016,1.5508909176288823,1.8380703848482671,0.8158710933534556,1.8160193931098654
2026-01-01T04:10:00Z,EME2000,7436882.456733036,0.0003956374867107644,1.550896582998069,1.8380684080967833,3.1150669220993104,0.00940705240798323
2026-01-01T04:12:11.333Z,EME2000,7436664.293685795,0.00038550515473313425,1.5508962909288733,1.8380683908737958,3.51382667880227,6.023222668515574
2026-01-01T04:16:55.234Z,EME2000,7434291.04264279,0.0003118345661160839,1.5508931130454835,1.8380674971334943,4.745385316396645,5.071359228516638
2026-01-01T04:18:20Z,EME2000,7433159.512809222,0.00033521853248948754,1.5508915972296933,1.8380667962240862,5.236931975661269,4.663319127663543
2026-01-01T04:20:13.363Z,EME2000,7431428.225483674,0.00043189614053007285,1.5508892771389444,1.8380654318094507,5.805906621646127,4.206020419054319
2026-01-01T04:26:40Z,EME2000,7424824.9723217115,0.0010205987844841935,1.5508804188647636,1.8380565087611822,0.5864451732667977,3.523145284089288
2026-01-01T04:27:05.629Z,EME2000,7424410.570907027,0.0010609726987463,1.5508798624525215,1.838055679039779,0.6348363806811252,3.4999978836016474
2026-01-01T04:28:21.885Z,EME2000,7423235.825668443,0.0011761998973126458,1.5508782848185192,1.8380530485718358,0.7721326178305823,3.437809064100359
2026-01-01T04:30:27.991Z,EME2000,7421540.477433664,0.0013440216612530937,1.5508760072114909,1.8380482124967652,0.9831990712042258,3.3509446447432376
2026-01-01T04:31:02.573Z,EME2000,7421140.994368218,0.0013837635454689498,1.550875470386179,1.8380467927899853,1.0386042383332403,3.3295995574117083
2026-01-01T04:34:20.768Z,EME2000,7419512.204492088,0.0015462884226761487,1.550873281060819,1.838038073534396,1.3438396549323226,3.2195590523067033
2026-01-01T04:35:00Z,EME2000,7419336.525463024,0.0015638233311537143,1.550873044870451,1.8380362636773948,1.4026930576879606,3.199342800884582
2026-01-01T04:35:19.352Z,EME2000,7419268.834666676,0.0015705707330097287,1.5508729538615202,1.8380353648468855,1.431621106364409,3.1894734344253166
2026-01-01T04:35:30.758Z,EME2000,7419234.866597786,0.0015739526004334163,1.550872908191642,1.8380348335704992,1.4486456944551083,3.18368181893834
2026-01-01T04:36:17.273Z,EME2000,7419142.232974327,0.001583135429856549,1.55087278364518,1.8380326584157092,1.5179343361722781,3.160203181525744
2026-01-01T04:38:34.199Z,EME2000,7419300.29440032,0.001566887939201255,1.550872996170472,1.838026250137344,1.7218121672379638,3.0911753872452694
2026-01-01T04:39:05.445Z,EME2000,7419425.7347965855,0.0015542073388351996,1.5508731648237324,1.8380248037259943,1.768602309169637,3.0751577933389327
2026-01-01T04:39:12.819Z,EME2000,7419460.087356277,0.0015507387406056316,1.550873211009369,1.838024463996095,1.7796718202642348,3.071350359189756
2026-01-01T04:42:13.428Z,EME2000,7420839.695203748,0.0014120865720542446,1.5508750654965793,1.8380164411070155,2.056304775337951,2.9725921695115396
2026-01-01T04:43:20Z,EME2000,7421587.269459059,0.001337351702681785,1.550876070122635,1.8380136844487358,2.16244321717764,2.9320200282341027
2026-01-01T04:47:41.928Z,EME2000,7425451.087949448,0.0009567819173636229,1.5508812594676615,1.8380043728981845,2.627258968533907,2.72518637344709
2026-01-01T04:47:48.820Z,EME2000,7425566.800243855,0.0009455938658595291,1.5508814147979901,1.8380041660487993,2.6411206190218386,2.7181128582540506
2026-01-01T04:51:40Z,EME2000,7429572.39205134,0.0005752059828717254,1.5508867890383924,1.837998482183662,3.2131188012990575,2.373832124434622
2026-01-01T04:52:57.536Z,EME2000,7430884.915800329,0.000468402927394034,1.5508885488489719,1.8379971232719239,3.48560226108688,2.1777272968448553
2026-01-01T04:56:57.334Z,EME2000,7434394.987782298,0.0003117889769868861,1.5508932522451144,1.8379945006645593,4.73939867489966,1.1601641826927764
2026-01-01T05:00:00Z,EME2000,7436159.679271379,0.0003617373576116129,1.550895615332806,1.8379937703896259,5.597501576506306,0.4820209124379904
2026-01-01T05:08:20Z,EME2000,7435442.78149101,0.00031398020865886455,1.5508946556255467,1.8379932806668724,1.0140082081560888,5.5581159793695445
2026-01-01T05:11:57.924Z,EME2000,7432743.8647573795,0.00033564645741871206,1.5508910405070075,1.83799173756779,2.283792494351095,4.503018321285784
2026-01-01T05:14:14.756Z,EME2000,7430570.826309307,0.0004885063930519762,1.5508881279548323,1.8379898622715334,2.9093697434924595,4.012232772573249
2026-01-01T05:16:40Z,EME2000,7428065.806107882,0.0007140277801803886,1.5508847684264435,1.8379869691216837,3.342614439833047,3.7220576638455753
2026-01-01T05:19:50.184Z,EME2000,7424811.474722007,0.0010311262374904072,1.5508804007623478,1.837981719106362,3.7470419529927574,3.5049544305709652
2026-01-01T05:21:26.526Z,EME2000,7423305.719963852,0.0011815752560680405,1.550878378645654,1.8379784547593068,3.9190403977449377,3.427844899604614
2026-01-01T05:22:43.400Z,EME2000,7422222.922113369,0.001290567005468291,1.5508769240471594,1.8379755871293422,4.0474687972042425,3.375128153889092
2026-01-01T05:23:48.124Z,EME2000,7421412.916468266,0.0013724304896282034,1.5508758356462293,1.8379730108684564,4.151306426781556,3.3350341838604605
2026-01-01T05:25:00Z,EME2000,7420639.195440295,0.0014508418917407793,1.5508747957902664,1.8379699985809477,4.263228643571881,3.2938985009803385
2026-01-01T05:25:06.144Z,EME2000,7420579.690349887,0.0014568800232062462,1.550874715808838,1.8379697345000616,4.272661920230901,3.290516009801687
2026-01-01T05:27:30.545Z,EME2000,7419510.356086789,0.001565549783129958,1.5508732782979398,1.8379632913515271,4.490069263010222,3.215317290863153
2026-01-01T05:27:31.266Z,EME2000,7419506.675296888,0.0015659243121393712,1.5508732733491597,1.8379632582415566,4.491139596392954,3.21495737998843
2026-01-01T05:28:25.656Z,EME2000,7419278.961508184,0.001589099477637665,1.5508729671815566,1.837960744010324,4.571553805579238,3.1881063646520964
2026-01-01T05:30:17.201Z,EME2000,7419125.94136027,0.001604668280640006,1.5508727614320486,1.8379555233937053,4.735467429259683,3.1340420050055773
2026-01-01T05:31:32.622Z,EME2000,7419264.288335423,0.0015905657308247026,1.55087294745343,1.837951995872055,4.846333958163503,3.0974499355209133
2026-01-01T05:32:45.827Z,EME2000,7419582.416577686,0.0015581689350379212,1.5508733751832378,1.837948616497961,4.954641411679008,3.061235444335921
2026-01-01T05:33:20Z,EME2000,7419791.202445894,0.0015369225024296712,1.5508736558810365,1.8379470638840023,5.00560525653079,3.043925552484586
2026-01-01T05:36:34.554Z,EME2000,7421650.069140227,0.0013483227016773938,1.5508761543341836,1.8379387123097033,5.3047812991238565,2.936352686590464
2026-01-01T05:37:02.308Z,EME2000,7421998.476834096,0.0013131034971272076,1.5508766224874413,1.8379376085721089,5.34932380490302,2.9191436652146976
2026-01-01T05:39:07.672Z,EME2000,7423779.393422232,0.0011339351388523558,1.5508790148422662,1.8379329680929188,5.5599886071332065,2.83194823656007
2026-01-01T05:40:41.685Z,EME2000,7425289.846576426,0.0009835113072895487,1.5508810430217652,1.837929901564212,5.7326363772507145,2.751896193919883
2026-01-01T05:41:40Z,EME2000,7426276.96830861,0.0008863300429620395,1.5508823680679893,1.8379281932588392,5.849255814046009,2.6927137203062443
2026-01-01T05:50:00Z,EME2000,7434312.076295357,0.00029174390470914046,1.5508931413919453,1.837919780692389,1.5574884515516674,1.193825365807978
2026-01-01T05:58:20Z,EME2000,7436702.046815458,0.00039118217560621025,1.5508963414240513,1.8379188679339789,3.4785011169185136,6.0485952648754076
2026-01-01T06:06:40Z,EME2000,7431300.652748753,0.0004375267958266414,1.5508891061504004,1.8379157894926317,5.835594150400421,4.184086640874989
2026-01-01T06:08:53.242Z,EME2000,7429046.543115313,0.0006207783405812806,1.5508860838361154,1.837913437730614,0.020397068536815333,3.847352741773582
2026-01-01T06:09:55.556Z,EME2000,7427958.361534806,0.0007190531052648311,1.5508846241848107,1.837912060750889,0.18939740409185024,3.7397339491528854
2026-01-01T06:11:20.832Z,EME2000,7426473.825506387,0.0008583430866878897,1.550882632228923,1.837909885819469,0.3890838022747487,3.6240452746695344
2026-01-01T06:15:00Z,EME2000,7422953.772840592,0.0012013685054386104,1.5508779060156324,1.8379028162781479,0.8079276241881788,3.42107369400521
2026-01-01T06:15:20.237Z,EME2000,7422666.711726531,0.0012298188491632407,1.5508775204057652,1.837902064336892,0.8425018841455616,3.4064311514225007
2026-01-01T06:15:36.734Z,EME2000,7422438.951196307,0.0012524284728524077,1.550877214434514,1.8379014401127884,0.8703444694568763,3.394837071980996
2026-01-01T06:16:13.479Z,EME2000,7421953.11555187,0.001300758286293228,1.5508765617085398,1.8379000148461269,0.9313613437525163,3.370010866192014
2026-01-01T06:21:40.670Z,EME2000,7419260.823427997,0.0015708571638869998,1.550872943115005,1.8378857181024562,1.4378393775228473,3.1857716631612116
2026-01-01T06:22:38.758Z,EME2000,7419139.091595072,0.0015832613775376193,1.5508727794393138,1.8378830029637276,1.5243887667391764,3.1564305488573376
