utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:56:39.302Z,EME2000,6371357.477038095,7428149.936452857,1.694435166931974e-05,1.5508853292314402,1.838341130726451,0.3572970052886941,4.168413488034779
2026-01-01T00:58:20Z,EME2000,6371359.091940688,7428151.191626304,1.7139402971688417e-05,1.5508853299885412,1.8383387730043077,0.3414748231130422,4.283422399298876
2026-01-01T01:02:18.694Z,EME2000,6371358.305642697,7428150.5804808745,1.7861186338597717e-05,1.5508853295943703,1.8383331845247077,0.332367182131043,4.527640443285464
2026-01-01T01:03:22.330Z,EME2000,6371357.064010492,7428149.615429589,1.8058442058449544e-05,1.5508853289728737,1.8383316945470536,0.33712244116545453,4.58556652612691
2026-01-01T01:03:32.441Z,EME2000,6371356.837955827,7428149.439729931,1.8088307576647603e-05,1.550885328855001,1.8383314578134884,0.33812908542163944,4.594518681161955
2026-01-01T01:06:16.655Z,EME2000,6371352.577404519,7428146.128241118,1.8479021514188052e-05,1.550885326258268,1.8383276124793455,0.36240294419521435,4.731994262027224
2026-01-01T01:06:40Z,EME2000,6371351.948580388,7428145.639491145,1.851644534712483e-05,1.5508853257931727,1.8383270657646542,0.36681291644290304,4.750578482620573
2026-01-01T01:09:00.340Z,EME2000,6371348.537442168,7428142.988203112,1.8627971368933724e-05,1.5508853225857402,1.8383237786686102,0.3959912747994414,4.8596331545629425
2026-01-01T01:09:36.413Z,EME2000,6371347.815011818,7428142.4266981175,1.8624606177053384e-05,1.5508853216658813,1.8383229336056737,0.4038323847507763,4.887323941902504
2026-01-01T01:10:18.185Z,EME2000,6371347.071983966,7428141.849183806,1.8604871609162768e-05,1.5508853205632769,1.8383219549755785,0.41287522250688324,4.919425792927078
2026-01-01T01:10:20.493Z,EME2000,6371347.033875267,7428141.819564028,1.860330031446716e-05,1.5508853205013284,1.8383219009068636,0.41337139989423655,4.921202730345082
2026-01-01T01:11:04.582Z,EME2000,6371346.363577824,7428141.298579007,1.8564018834405417e-05,1.5508853193002003,1.8383208678869425,0.4227349966622277,4.955266400694279
2026-01-01T01:11:06.088Z,EME2000,6371346.342566208,7428141.282247843,1.856237407408946e-05,1.5508853192586223,1.8383208325851261,0.42305025993529743,4.956435122136553
2026-01-01T01:12:33.807Z,EME2000,6371345.312251436,7428140.481441285,1.843533918962012e-05,1.5508853167959025,1.8383187770005496,0.44063102595109427,5.025256497281142
2026-01-01T01:14:36.084Z,EME2000,6371344.3445623275,7428139.729310146,1.8175667660364795e-05,1.5508853133257268,1.8383159109090519,0.46159155875819335,5.124737031052523
2026-01-01T01:15:00Z,EME2000,6371344.193228683,7428139.6116868835,1.8116945359422608e-05,1.550885312657112,1.838315350243237,0.4650929651265372,5.1447923521603025
2026-01-01T01:15:54.776Z,EME2000,6371343.87197651,7428139.361995353,1.7976325843435545e-05,1.5508853111541079,1.8383140659992894,0.47230167626552855,5.191537086123563
2026-01-01T01:16:02.374Z,EME2000,6371343.829626179,7428139.329078786,1.79563154884865e-05,1.5508853109494678,1.8383138878377148,0.47321073006674064,5.198112397121473
2026-01-01T01:18:54.407Z,EME2000,6371343.050927298,7428138.723839237,1.749782176358875e-05,1.5508853066923325,1.838309853386434,0.4878846579328723,5.352888411677859
2026-01-01T01:19:49.548Z,EME2000,6371342.955370206,7428138.649567996,1.7358023405376374e-05,1.5508853055274405,1.8383085599408382,0.4903317503452648,5.404754766733392
2026-01-01T01:22:35.995Z,EME2000,6371343.87069601,7428139.361000092,1.6988760422438166e-05,1.5508853028007752,1.838304654933784,0.4923119223357908,5.5667220932346
2026-01-01T01:23:20Z,EME2000,6371344.564601925,7428139.90033474,1.69071276891895e-05,1.550885302305213,1.8383036223912068,0.49172242847968506,5.610656087839119
2026-01-01T01:31:38.252Z,EME2000,6371365.460505295,7428156.1415542755,1.6529916366075357e-05,1.5508853041071393,1.8382919308023353,0.46585929568691137,6.127289919760824
2026-01-01T01:31:40Z,EME2000,6371365.534488711,7428156.199057425,1.653067122428354e-05,1.5508853041363981,1.8382918897827796,0.4657337451345094,6.129137603335603
2026-01-01T01:34:11.396Z,EME2000,6371369.790243802,7428159.506816165,1.6666018637712304e-05,1.5508853071553597,1.8382883382231952,0.45549549290383196,0.005313891239797657
2026-01-01T01:36:57.772Z,EME2000,6371367.625933061,7428157.824619417,1.697632915889414e-05,1.5508853113503793,1.8382844364152766,0.44894762131753596,0.17573942527603556
2026-01-01T01:38:48.181Z,EME2000,6371361.624401147,7428153.159965936,1.7258497573128912e-05,1.5508853144390196,1.8382818478887355,0.44999929697619145,0.28343977952520955
2026-01-01T01:39:27.625Z,EME2000,6371358.668163979,7428150.862248385,1.7368231106969953e-05,1.5508853155695204,1.8382809232974007,0.4517385034826355,0.3205523364818939
2026-01-01T01:40:00Z,EME2000,6371355.963785193,7428148.760285933,1.745994956898713e-05,1.5508853165004959,1.8382801644809492,0.4537487414410663,0.3504306665910208
2026-01-01T01:40:44.960Z,EME2000,6371351.845157068,7428145.559105956,1.758774505275576e-05,1.5508853177906115,1.8382791107890109,0.4574343754613515,0.3910296055867232
2026-01-01T01:41:05.795Z,EME2000,6371349.812876262,7428143.979527157,1.7646418514625357e-05,1.5508853183849398,1.8382786225199614,0.4594975258404592,0.409489063085254
2026-01-01T01:48:20Z,EME2000,6371305.803273441,7428109.773270274,1.8267751578884804e-05,1.5508853285235678,1.8382684522566375,0.5424448809536402,0.7542285566154331
2026-01-01T01:48:38.617Z,EME2000,6371304.442595478,7428108.71568847,1.8252047344458294e-05,1.5508853287992812,1.838268016380774,0.5468163751200712,0.7681944853127378
2026-01-01T01:50:12.289Z,EME2000,6371298.882058853,7428104.393781609,1.8109312299189465e-05,1.5508853299161145,1.8382658233922917,0.5680728977271156,0.8392036608607701
2026-01-01T01:50:27.503Z,EME2000,6371298.194323141,7428103.859241441,1.8076318943729494e-05,1.5508853300531935,1.8382654672134613,0.5713355634073891,0.8509273060860395
2026-01-01T01:56:25.614Z,EME2000,6371300.972841015,7428106.018834584,1.6743586967638697e-05,1.5508853294857863,1.8382570840047896,0.6128649622171536,1.1621326592668944
2026-01-01T01:56:40Z,EME2000,6371301.829710034,7428106.68483292,1.6680210247569916e-05,1.5508853293136955,1.8382567471999771,0.6126179495527648,1.176549730888256
2026-01-01T01:57:52.819Z,EME2000,6371306.938507401,7428110.655626521,1.6368246532446326e-05,1.550885328282229,1.838255042275169,0.6087984636734267,1.2520947796980113
2026-01-01T01:59:20.961Z,EME2000,6371314.6407500785,7428116.642163761,1.6028309703579473e-05,1.5508853267019242,1.8382529783257056,0.5987301925162096,1.348981801524548
2026-01-01T02:01:19.914Z,EME2000,6371326.917973659,7428126.184581577,1.5676464630336708e-05,1.5508853240817237,1.8382501923420829,0.5774880773992832,1.4873915797159516
2026-01-01T02:01:22.617Z,EME2000,6371327.21285193,7428126.413774336,1.567019948482945e-05,1.550885324016682,1.8382501290204614,0.5769296687544676,1.4906127087682508
2026-01-01T02:03:27.707Z,EME2000,6371341.005268101,7428137.133861427,1.54720298030499e-05,1.550885320804151,1.8382471985164766,0.5493032057020046,1.6414510004966456
2026-01-01T02:05:00Z,EME2000,6371350.61314365,7428144.601530493,1.543781071902688e-05,1.5508853182559454,1.838245035786944,0.5288647191368623,1.7527970086089912
2026-01-01T02:06:01.585Z,EME2000,6371356.311416364,7428149.030480226,1.546088378563836e-05,1.55088531651858,1.8382435923761922,0.516374125431093,1.825948104525252
2026-01-01T02:06:54.559Z,EME2000,6371360.56788347,7428152.338793971,1.5504621322166747e-05,1.550885315022942,1.8382423506277514,0.5067835995861223,1.8877168485531597
2026-01-01T02:13:20Z,EME2000,6371367.795382961,7428157.956323279,1.6066044579904203e-05,1.5508853055369702,1.8382333111385984,0.47700732903927223,2.2971478453144374
2026-01-01T02:20:35.213Z,EME2000,6371347.956989906,7428142.537049803,1.6312957592032283e-05,1.550885301938464,1.8382230984740173,0.4992219007128904,2.7036123362057944
2026-01-01T02:21:40Z,EME2000,6371346.010681653,7428141.024292382,1.6291326486879616e-05,1.5508853022693794,1.8382215781037585,0.5048760729792781,2.7617719847338984
2026-01-01T02:24:53.034Z,EME2000,6371343.22282547,7428138.857446177,1.6121037358720454e-05,1.550885304550626,1.8382170485742082,0.5241563190434277,2.932627389085384
2026-01-01T02:25:20.062Z,EME2000,6371343.121856383,7428138.77896849,1.608263244266569e-05,1.5508853050122091,1.8382164144564366,0.5270578657238616,2.956347706878325
2026-01-01T02:28:57.054Z,EME2000,6371343.542688334,7428139.1060578795,1.5620014462554702e-05,1.5508853097234767,1.8382113244930178,0.5494440905927274,3.1476965304064617
2026-01-01T02:29:24.550Z,EME2000,6371343.670330496,7428139.205267068,1.554110919124696e-05,1.5508853104222453,1.838210679692817,0.5518222773542081,3.172401077121076
2026-01-01T02:30:00Z,EME2000,6371343.844687897,7428139.340785426,1.5432944637280803e-05,1.5508853113471675,1.8382098484079898,0.5545916002767783,3.20454958922886
2026-01-01T02:32:33.636Z,EME2000,6371344.78338825,7428140.070385231,1.4893972638572059e-05,1.5508853155595328,1.8382062465002433,0.5610228791282235,3.349447960854311
2026-01-01T02:38:17.363Z,EME2000,6371350.251873353,7428144.3207351845,1.3683741746583765e-05,1.550885324553683,1.838198192557328,0.5230641554131763,3.725973531674278
2026-01-01T02:38:20Z,EME2000,6371350.317949181,7428144.372092253,1.36772040757975e-05,1.5508853246124332,1.8381981307929691,0.5224688592003663,3.7291661580265743
2026-01-01T02:39:52.696Z,EME2000,6371352.774719738,7428146.281603246,1.3497541891578154e-05,1.5508853265184384,1.8381959597515196,0.4995749908618745,3.843364479817839
2026-01-01T02:40:21.803Z,EME2000,6371353.572519297,7428146.901688378,1.3463090257334028e-05,1.5508853270473286,1.8381952780875546,0.4918312804293752,3.8797786675269896
2026-01-01T02:42:11.959Z,EME2000,6371356.444598694,7428149.13399541,1.3436063180804341e-05,1.550885328707288,1.8381926985829553,0.46235034877333114,4.0177620259191675
2026-01-01T02:43:58.477Z,EME2000,6371358.5591480145,7428150.777516374,1.3561715979774764e-05,1.5508853297483283,1.8381902045332073,0.43736675269142844,4.147664603901979
2026-01-01T02:46:40Z,EME2000,6371359.523935192,7428151.527391448,1.39712422362774e-05,1.5508853301762704,1.8381864228351796,0.4150880390874563,4.329041129934907
2026-01-01T02:48:00.444Z,EME2000,6371358.841301772,7428150.996818701,1.4228455861188379e-05,1.550885329858675,1.8381845394093295,0.4130009647419557,4.410365093038332
2026-01-01T02:49:22.749Z,EME2000,6371357.436739477,7428149.9051309945,1.4495442258797874e-05,1.5508853291750786,1.838182612364897,0.417166430672093,4.487268934691448
2026-01-01T02:49:41.126Z,EME2000,6371357.04373241,7428149.59966857,1.4553154234355601e-05,1.550885328974352,1.8381821820951747,0.41891344561012356,4.503622460731539
2026-01-01T02:51:45.566Z,EME2000,6371353.908840449,7428147.163092058,1.4900738833644465e-05,1.550885327180157,1.8381792682237432,0.43751372653132714,4.607594479180551
2026-01-01T02:55:00Z,EME2000,6371348.922042075,7428143.287131254,1.5203070580156587e-05,1.550885323069522,1.8381747144256098,0.48291071222183035,4.753712611503677
2026-01-01T02:55:30.457Z,EME2000,6371348.274788848,7428142.7840572735,1.5218068283856233e-05,1.550885322311554,1.8381740009535321,0.4909355098826831,4.77568787522175
2026-01-01T02:55:57.679Z,EME2000,6371347.740367039,7428142.368680875,1.5223867833152801e-05,1.5508853216139293,1.838173363234068,0.49817226343370946,4.795264422448534
2026-01-01T02:56:37.355Z,EME2000,6371347.038281682,7428141.82298889,1.5219702745249806e-05,1.5508853205673254,1.838172433689098,0.5087402836703662,4.823777020316911
2026-01-01T02:56:44.605Z,EME2000,6371346.919863389,7428141.730948921,1.5217359232915108e-05,1.5508853203727146,1.838172263847724,0.5106654147086191,4.828992135954222
2026-01-01T02:58:21.807Z,EME2000,6371345.608452894,7428140.711662264,1.514167419314815e-05,1.5508853176877668,1.8381699861929903,0.535861897605538,4.899538917820761
2026-01-01T03:01:19.611Z,EME2000,6371344.171712646,7428139.5949636595,1.4831293915698331e-05,1.550885312665282,1.8381658185843999,0.5755235415843541,5.03501153587239
2026-01-01T03:02:13.550Z,EME2000,6371343.858941014,7428139.351863585,1.4708085271818637e-05,1.5508853111890462,1.8381645539346543,0.5851568776697167,5.078507988434962
2026-01-01T03:03:20Z,EME2000,6371343.5092896605,7428139.08009894,1.4547010431417923e-05,1.5508853094438484,1.8381629957628953,0.5952530363236298,5.133864058226744
2026-01-01T03:03:49.555Z,EME2000,6371343.367620567,7428138.969987393,1.4473657830760037e-05,1.5508853087010204,1.838162302663035,0.5991030404654659,5.159125221509994
2026-01-01T03:11:40Z,EME2000,6371347.748437991,7428142.374953977,1.3498605758389798e-05,1.5508853015383295,1.8381512655938286,0.61532245947032,5.606287672474823
2026-01-01T03:15:03.463Z,EME2000,6371356.857089406,7428149.454601393,1.3295581478064528e-05,1.550885302001583,1.8381464910300436,0.6043120164630222,5.8177064079232155
2026-01-01T03:18:21.328Z,EME2000,6371366.447062576,7428156.908349754,1.3272272237874472e-05,1.5508853045727145,1.8381418484134442,0.5875271642146515,6.0293852437951765
2026-01-01T03:20:00Z,EME2000,6371369.340614479,7428159.157344651,1.3342989002456129e-05,1.5508853065231707,1.838139533659724,0.5784398491975562,6.135663180419564
2026-01-01T03:21:40.543Z,EME2000,6371369.867744993,7428159.56705347,1.3479696997272514e-05,1.550885308872963,1.8381371754150104,0.5702905828107492,6.242846430637125
2026-01-01T03:22:27.043Z,EME2000,6371369.128898076,7428158.992789428,1.3565144729969513e-05,1.5508853100592608,1.8381360849392538,0.5673479924287839,0.008404669409233475
2026-01-01T03:25:16.471Z,EME2000,6371360.938934974,7428152.62719151,1.3978773557365648e-05,1.5508853147291464,1.838132112522742,0.5642046592000554,0.1784326532731753
2026-01-01T03:26:56.193Z,EME2000,6371352.55295998,7428146.10924174,1.4270705631222394e-05,1.5508853175866326,1.8381297751811252,0.5697539609453663,0.27110807285154265
2026-01-01T03:27:07.156Z,EME2000,6371351.506422334,7428145.295826307,1.4303518882653275e-05,1.5508853178996418,1.8381295182393553,0.5707456370962387,0.2809155914448985
2026-01-01T03:28:20Z,EME2000,6371344.095108182,7428139.535423251,1.4519202425147465e-05,1.5508853199530654,1.8381278112864072,0.5792887906213358,0.34412248395062817
2026-01-01T03:28:54.566Z,EME2000,6371340.372461265,7428136.64201562,1.4617669603413692e-05,1.5508853209035438,1.8381270013929074,0.5845139648507929,0.37294474944978223
2026-01-01T03:35:53.362Z,EME2000,6371300.836317648,7428105.91272229,1.5104333158586064e-05,1.5508853295191003,1.838117193577899,0.6889933507978114,0.6809743103002918
2026-01-01T03:36:40Z,EME2000,6371298.455066311,7428104.061903156,1.5040638698942027e-05,1.5508853299951786,1.8381161017541872,0.7020329875440677,0.7138724090244211
2026-01-01T03:36:46.404Z,EME2000,6371298.173475137,7428103.843037402,1.5029855753431763e-05,1.5508853300513075,1.8381159518446897,0.7037859844218352,0.7184268968137546
2026-01-01T03:37:49.491Z,EME2000,6371296.005625467,7428102.15808373,1.4898153509287506e-05,1.5508853304820618,1.8381144749896097,0.7203680211784141,0.7639853996426126
2026-01-01T03:41:35.827Z,EME2000,6371297.620297887,7428103.413082314,1.4112602062510794e-05,1.5508853301540517,1.838109176652571,0.7620627347329372,0.9452293476780889
2026-01-01T03:42:05.613Z,EME2000,6371298.91630563,7428104.420399795,1.3985150395731548e-05,1.5508853298947856,1.8381084793626774,0.7646305185347685,0.9719998581818976
2026-01-01T03:44:42.474Z,EME2000,6371309.450753641,7428112.608260104,1.3303781962181099e-05,1.550885327767047,1.8381048067790282,0.7642100388740434,1.1269269076916413
2026-01-01T03:44:53.151Z,EME2000,6371310.369526721,7428113.32237283,1.3259428379832944e-05,1.5508853275789793,1.8381045567687535,0.7633108495156908,1.1383428263458022
2026-01-01T03:45:00Z,EME2000,6371310.970554751,7428113.789519459,1.3231267685694561e-05,1.5508853274556753,1.838104396397337,0.7626768842210034,1.1457227458805666
2026-01-01T03:46:24.761Z,EME2000,6371319.075282838,7428120.088885474,1.2906833938890802e-05,1.5508853257674888,1.8381024114720006,0.7513040683527414,1.2405836704871651
2026-01-01T03:46:45.571Z,EME2000,6371321.223228114,7428121.75836651,1.2835518098080364e-05,1.5508853253105492,1.8381019240756833,0.7475864904945222,1.2647995719580414
2026-01-01T03:46:57.275Z,EME2000,6371322.452642664,7428122.713923489,1.2797101008510432e-05,1.5508853250468617,1.8381016499481568,0.7453519031380587,1.278562697611952
2026-01-01T03:49:50.086Z,EME2000,6371341.379449417,7428137.424691891,1.2395269283727753e-05,1.5508853206977347,1.8380976016889272,0.7036949093250722,1.4904360250172475
2026-01-01T03:53:20Z,EME2000,6371361.035705536,7428152.702405844,1.2337505626932604e-05,1.5508853148146355,1.8380926820068868,0.6500556380603029,1.7508379331171624
2026-01-01T04:01:40Z,EME2000,6371362.704434565,7428153.999415325,1.2968238618398991e-05,1.5508853035215528,1.8380809546067425,0.6099882819685138,2.2833985622797077
2026-01-01T04:07:35.134Z,EME2000,6371346.622243736,7428141.499625674,1.311936726494749e-05,1.5508853020617073,1.838072620709827,0.6377886547915175,2.605400020620347
2026-01-01T04:10:00Z,EME2000,6371343.755202276,7428139.271233206,1.3054858295301524e-05,1.550885303428927,1.8380692212990335,0.6559734604119765,2.729906237419589
2026-01-01T04:12:23.671Z,EME2000,6371343.0325235035,7428138.709534985,1.2896666186293875e-05,1.5508853057952918,1.8380658504810732,0.6769771176795549,2.850416769495536
2026-01-01T04:15:45.512Z,EME2000,6371343.66576803,7428139.201720917,1.247290231384815e-05,1.5508853104396536,1.8380611163047114,0.7073985843364516,3.0188060646842034
2026-01-01T04:18:20Z,EME2000,6371344.542720014,7428139.883327142,1.198006105462938e-05,1.5508853146254882,1.8380574941892995,0.7247712856709008,3.1536017128284612
2026-01-01T04:22:26.224Z,EME2000,6371347.427694971,7428142.125658231,1.1025884295213607e-05,1.5508853213907712,1.8380517238933067,0.7215658996794927,3.399334542796678
2026-01-01T04:24:02.517Z,EME2000,6371349.438696873,7428143.688698317,1.068135145253887e-05,1.5508853237747575,1.8380494680896462,0.7052993606676359,3.5104483888916986
2026-01-01T04:25:43.049Z,EME2000,6371352.0022710515,7428145.681221908,1.0398386191404234e-05,1.5508853259620499,1.8380471133896377,0.6792396939872087,3.6355315765223684
2026-01-01T04:26:04.790Z,EME2000,6371352.592885047,7428146.14027327,1.0351295686403034e-05,1.5508853263861877,1.8380466042297392,0.6725987177568467,3.663586683871155
2026-01-01T04:26:40Z,EME2000,6371353.556709991,7428146.889400686,1.0287372376175319e-05,1.5508853270321994,1.8380457796472203,0.6612769038053203,3.709590051240605
2026-01-01T04:29:51.142Z,EME2000,6371358.124092113,7428150.439371762,1.023553412821723e-05,1.5508853295456984,1.838041303912872,0.5967622766635707,3.9623769692441853
2026-01-01T04:31:11.794Z,EME2000,6371359.217051233,7428151.288867727,1.0360323083833864e-05,1.5508853300503644,1.8380394155771023,0.5741721505216792,4.064408686469634
2026-01-01T04:31:37.497Z,EME2000,6371359.413832442,7428151.441814744,1.0415512910528544e-05,1.550885330137655,1.8380388137964803,0.5682179345158749,4.095680136878529
2026-01-01T04:31:47.829Z,EME2000,6371359.470815692,7428151.486104634,1.0439538718501216e-05,1.5508853301626093,1.8380385719001544,0.5660203663065686,4.108054459670385
2026-01-01T04:34:08.636Z,EME2000,6371358.9571207,7428151.086838272,1.0845280797848588e-05,1.5508853299210534,1.8380352752327276,0.5486041749221702,4.2641640271803345
2026-01-01T04:34:43.290Z,EME2000,6371358.479999768,7428150.715998871,1.0958896940663322e-05,1.550885329696638,1.838034463868726,0.5480741754461576,4.2988280575885565
2026-01-01T04:35:00Z,EME2000,6371358.206473518,7428150.503402219,1.1014349705259703e-05,1.5508853295655924,1.8380340726368125,0.5483456923282624,4.315015437541918
2026-01-01T04:35:11.332Z,EME2000,6371358.005977232,7428150.34756767,1.1052055057098697e-05,1.5508853294683507,1.8380338073057203,0.5487215785231396,4.3258017859903175
2026-01-01T04:38:00.102Z,EME2000,6371353.999498348,7428147.233555387,1.1582083359722291e-05,1.5508853272571401,1.8380298555137635,0.5709204738146585,4.469838850936506
2026-01-01T04:43:20Z,EME2000,6371346.632629966,7428141.507698316,1.206547400785767e-05,1.5508853199390515,1.8380223624049687,0.6658432071909514,4.69001203110437
2026-01-01T04:43:20.769Z,EME2000,6371346.620982478,7428141.498645369,1.206554856740569e-05,1.55088531991817,1.8380223443852735,0.6661008874418827,4.690511872355178
2026-01-01T04:43:23.278Z,EME2000,6371346.583216166,7428141.469291709,1.206575579666243e-05,1.5508853198499815,1.838022285599676,0.666941385857336,4.692142625254738
2026-01-01T04:48:32.326Z,EME2000,6371343.845748378,7428139.341609679,1.1739736550372894e-05,1.5508853112241814,1.8380150418332164,0.7594865782332005,4.904005884375156
2026-01-01T04:51:40Z,EME2000,6371343.027220349,7428138.705413136,1.1347530758042922e-05,1.5508853066085544,1.8380106404993477,0.7954710361453063,5.052877800053935
2026-01-01T04:52:31.680Z,EME2000,6371342.957078039,7428138.6508954,1.1235870155322778e-05,1.5508853055346923,1.8380094282020996,0.8021590723051104,5.097094314169433
2026-01-01T05:00:00Z,EME2000,6371352.746947274,7428146.260017256,1.0483981505609331e-05,1.5508853015932778,1.837998908642323,0.8127235354020348,5.528118218434524
2026-01-01T05:07:19.116Z,EME2000,6371369.986432683,7428159.659302715,1.0444938322638268e-05,1.5508853079314768,1.8379886060136101,0.7664159817677729,6.006949245527587
2026-01-01T05:08:20Z,EME2000,6371369.61368355,7428159.36958584,1.053024998978239e-05,1.5508853094260686,1.8379871780898915,0.7590851443849719,6.074249624676769
2026-01-01T05:09:44.123Z,EME2000,6371367.265073046,7428157.5441432465,1.0690792085013191e-05,1.5508853116423644,1.837985205419454,0.7508005132892004,6.165394440226881
2026-01-01T05:15:19.210Z,EME2000,6371339.72065366,7428136.135401546,1.1669311334996462e-05,1.5508853210686915,1.837977351520561,0.7613537774253767,0.20171205195815844
2026-01-01T05:16:40Z,EME2000,6371330.794797178,7428129.197824266,1.1913501624112862e-05,1.5508853231847397,1.8379754588640096,0.776978789276003,0.2656643983363316
2026-01-01T05:16:57.149Z,EME2000,6371328.904432938,7428127.728547704,1.19617747005614e-05,1.55088532361313,1.8379750571509028,0.7809181145107967,0.2786171068347088
2026-01-01T05:18:44.991Z,EME2000,6371317.5016403785,7428118.865778662,1.222167133428492e-05,1.550885326094152,1.837972531372568,0.8100330883292595,0.3557251780575252
2026-01-01T05:19:02.350Z,EME2000,6371315.790272139,7428117.535624966,1.2254926174942239e-05,1.5508853264543607,1.8379721248686818,0.8153285983413665,0.3675275533450871
2026-01-01T05:20:56.845Z,EME2000,6371305.826104833,7428109.791015887,1.2399530300212315e-05,1.5508853285073325,1.8379694439154972,0.8532315257477274,0.4424005443552615
