utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:58.449Z,EME2000,7432714.267283292,0.0003472424774560847,1.5508902272437355,1.8382562396218565,2.287634383672702,4.502484180833795
2026-01-01T02:07:32.844Z,EME2000,7431237.772461755,0.0004423469483824159,1.5508882483598327,1.8382550176101629,2.7386367945598273,4.144469598623022
2026-01-01T02:10:08.015Z,EME2000,7428595.800513258,0.0006670668657675681,1.5508847055829202,1.838252166111202,3.2524368243459096,3.7835209493154176
2026-01-01T02:10:40.850Z,EME2000,7428021.561884881,0.0007201978078208523,1.5508839352376333,1.8382514218948192,3.337375638605199,3.730925545940946
2026-01-01T02:11:16.687Z,EME2000,7427394.993856804,0.000779142468740362,1.5508830945638585,1.8382505527689232,3.4238432901357783,3.6797564965085465
2026-01-01T02:12:28.971Z,EME2000,7426144.057968907,0.0008990795566361896,1.5508814157679927,1.8382486198766197,3.582726564312084,3.592071604709478
2026-01-01T02:13:20Z,EME2000,7425282.516025544,0.0009829633985189248,1.550880259240974,1.8382471128175601,3.6853172650975274,3.5397426751537178
2026-01-01T02:19:49.645Z,EME2000,7420186.55766885,0.0014901849169633016,1.5508734132937079,1.838232251347419,4.339460490658565,3.269355557940603
2026-01-01T02:21:27.817Z,EME2000,7419529.875787408,0.0015562130001251673,1.5508725304614144,1.8382278244027315,4.487460312656724,3.218037670673766
2026-01-01T02:21:32.094Z,EME2000,7419508.314452417,0.0015583794627695331,1.550872501472296,1.8382276279473637,4.493847818637489,3.215862979357466
2026-01-01T02:21:40Z,EME2000,7419470.056395412,0.0015622228464522662,1.5508724500341426,1.8382272642480002,4.505642125434026,3.2118543962609785
2026-01-01T02:27:18.743Z,EME2000,7419821.914263677,0.001525531687919058,1.5508729231181464,1.8382115300219721,5.008570155712704,3.0425261943744424
2026-01-01T02:29:01.563Z,EME2000,7420674.426075779,0.0014391731519848225,1.550874069120026,1.8382069993414525,5.165522231307181,2.986835347958566
2026-01-01T02:30:00Z,EME2000,7421295.45544024,0.001376476888441991,1.5508749037898524,1.838204541298027,5.257064256742822,2.952845806746863
2026-01-01T02:30:37.116Z,EME2000,7421736.675979081,0.0013320398533439883,1.5508754967140648,1.8382030327718362,5.3163862480202875,2.9300782951612128
2026-01-01T02:30:48.340Z,EME2000,7421876.831427739,0.0013179434766804662,1.5508756850447725,1.8382025852924868,5.33453596565702,2.922983184445954
2026-01-01T02:33:14.569Z,EME2000,7423950.320714369,0.0011106613227470352,1.5508784704610248,1.838197170378252,5.582869573247429,2.818670170088499
2026-01-01T02:33:50.555Z,EME2000,7424519.400217234,0.0010542759007162008,1.5508792346745806,1.8381959668948722,5.64846058877662,2.7885225126263187
2026-01-01T02:35:41.859Z,EME2000,7426378.138798829,0.0008723253240413078,1.5508817299910467,1.8381925993581407,5.868649180460767,2.6779638578391136
2026-01-01T02:36:03.941Z,EME2000,7426759.230968909,0.0008355715682873016,1.5508822414529881,1.8381919972829677,5.9163973225444195,2.65196547236075
2026-01-01T02:38:20Z,EME2000,7429133.020737025,0.0006138329801540438,1.5508854261864717,1.8381887828576091,6.257881364782987,2.4445016480602693
2026-01-01T02:46:40Z,EME2000,7435984.204819819,0.0003468764131494498,1.5508946071087626,1.838183599575719,2.377992788956897,0.5337673825487075
2026-01-01T02:51:08.956Z,EME2000,7436885.914477247,0.00040085416029304324,1.550895814251155,1.8381834189487545,3.246115365379532,6.21380750889975
2026-01-01T02:55:00Z,EME2000,7435707.0577611225,0.00033373887099198766,1.5508942360280902,1.8381831447364458,4.044026059185658,5.643522171697581
2026-01-01T02:56:02.875Z,EME2000,7435096.536044333,0.00031205172350178955,1.550893418491589,1.8381828990375175,4.344382251403658,5.4051089840212825
2026-01-01T02:58:45.889Z,EME2000,7433036.269798579,0.00032910397065144173,1.5508906586962927,1.8381817060449839,5.2946900980786875,4.615394507410841
2026-01-01T03:00:14.470Z,EME2000,7431685.932240554,0.0004052763661488325,1.5508888490891621,1.838180649289506,5.754685885441626,4.242661415391984
2026-01-01T03:01:31.577Z,EME2000,7430418.550575848,0.0005019348460112001,1.5508871500864663,1.8381794618162435,6.0671862973380115,4.0061182431376
2026-01-01T03:03:20Z,EME2000,7428550.449119295,0.0006658862754092091,1.550884644782034,1.8381773429049888,0.1191127368071121,3.7778083730010854
2026-01-01T03:04:15.229Z,EME2000,7427584.420474171,0.000755999715573025,1.550883348776506,1.838176055908004,0.25885920083350245,3.692463677303304
2026-01-01T03:09:25.346Z,EME2000,7422576.3340674685,0.0012470605960937715,1.550876624901372,1.8381663011755356,0.8625780477957359,3.394193967442911
2026-01-01T03:09:47.910Z,EME2000,7422270.163100989,0.0012777868274318172,1.5508762135559302,1.8381654384102357,0.900047855540695,3.3789472522088904
2026-01-01T03:11:14.830Z,EME2000,7421202.005314839,0.001385377927086696,1.5508747782164631,1.8381619534468134,1.0402046467040973,3.324395678063861
2026-01-01T03:11:40Z,EME2000,7420928.672911963,0.0014130041622418277,1.550874410862098,1.8381609004919675,1.0797681211160377,3.3096215274391434
2026-01-01T03:13:30.518Z,EME2000,7419942.727120465,0.001512999528224827,1.5508730855508328,1.8381560844977263,1.2495650116043202,3.24866787356473
2026-01-01T03:15:22.661Z,EME2000,7419331.806820977,0.0015753845311754962,1.5508722641763497,1.8381509592730834,1.4175079757479165,3.1911666604847677
2026-01-01T03:18:53.841Z,EME2000,7419333.820158675,0.0015764709678094276,1.5508722668570123,1.838141085441239,1.7300869572466135,3.0865608510440006
2026-01-01T03:20:00Z,EME2000,7419645.897593434,0.0015453347491918706,1.5508726864428783,1.8381380398384366,1.8287884975623072,3.0530144935917916
2026-01-01T03:20:09.620Z,EME2000,7419703.242813385,0.0015396005452232974,1.5508727635398503,1.83813760200539,1.8432240873712127,3.0480527450262827
2026-01-01T03:20:53.054Z,EME2000,7419998.976928631,0.0015100051037127441,1.550873161118482,1.8381356449013455,1.9087462320726836,3.025306364197803
2026-01-01T03:21:34.424Z,EME2000,7420335.190512357,0.0014763399662888058,1.5508736130817853,1.8381338155561369,1.971778295930589,3.0030162779132077
2026-01-01T03:24:52.342Z,EME2000,7422600.415482086,0.001250068803966913,1.5508766571735815,1.8381257035151026,2.2869290761147045,2.8827875216765775
2026-01-01T03:25:35.831Z,EME2000,7423221.831342694,0.0011883315645043534,1.5508774919509067,1.8381240965648773,2.360708579039931,2.851840023040009
2026-01-01T03:25:51.089Z,EME2000,7423448.4482959965,0.0011658678538398774,1.5508777963435434,1.838123549999925,2.387138050716029,2.8404383753636746
2026-01-01T03:27:29.790Z,EME2000,7425004.972032142,0.0010125009770449297,1.5508798865996838,1.8381202442430815,2.5667106872342598,2.7580784707175092
2026-01-01T03:28:20Z,EME2000,7425844.438265085,0.0009306562689576268,1.550881013577185,1.8381187230203548,2.665396152237899,2.7088476915484523
2026-01-01T03:29:02.811Z,EME2000,7426577.412716117,0.0008598745877420048,1.5508819973942483,1.838117515128664,2.7547696666151613,2.6616413689372522
2026-01-01T03:29:37.309Z,EME2000,7427175.849872308,0.000802679541374805,1.5508828004964341,1.83811660255939,2.8310977893709723,2.6192935114272524
2026-01-01T03:33:13.638Z,EME2000,7430907.5621302035,0.0004705158113185794,1.5508878057042725,1.8381121273216965,3.4616854195094025,2.201796100348158
2026-01-01T03:35:59.567Z,EME2000,7433454.015306483,0.00031774229691957317,1.5508912184514554,1.8381100803263368,4.280000065829604,1.546937463149848
2026-01-01T03:36:40Z,EME2000,7433996.605293441,0.0003048209967222408,1.550891945343973,1.838109742741381,4.52204254900875,1.344726423303534
2026-01-01T03:45:00Z,EME2000,7436804.711212896,0.0003873351814219455,1.5508957056898396,1.8381086478749729,0.23456400900709617,6.124794531676433
2026-01-01T03:49:46.439Z,EME2000,7434718.618104702,0.00030319142348002396,1.5508929124523771,1.838107953836638,1.4160270008899207,5.225524857805961
2026-01-01T03:53:20Z,EME2000,7431747.67414246,0.0004088747560051487,1.550888931863817,1.8381059356333167,2.60610384630695,4.245830454678222
2026-01-01T03:53:31.883Z,EME2000,7431557.7875772,0.00042225672404707764,1.5508886773442832,1.8381057713068358,2.6586823888620703,4.204957199505694
2026-01-01T03:58:28.543Z,EME2000,7426474.143506967,0.0008706622714652639,1.5508818587896378,1.838099624459442,3.5404914983405007,3.6153665697369854
2026-01-01T03:59:17.012Z,EME2000,7425647.517879245,0.0009506279254187774,1.550880749228607,1.8380982376342005,3.6404086010001815,3.56318933464535
2026-01-01T03:59:45.337Z,EME2000,7425174.024370471,0.0009967860238748645,1.5508801135642947,1.8380973785354555,3.6959846437109207,3.535511960182628
2026-01-01T04:00:24.993Z,EME2000,7424526.398766922,0.001060258820282007,1.550879244004574,1.8380961168864438,3.7708878643083437,3.4996665900268424
2026-01-01T04:01:40Z,EME2000,7423362.966452113,0.0011750695493017351,1.5508776815191612,1.8380935496226618,3.9050761369201226,3.4393541476683427
2026-01-01T04:07:19.368Z,EME2000,7419681.310272194,0.0015419724197479636,1.550872734054281,1.8380795369119605,4.444301576734682,3.2343574572349283
2026-01-01T04:07:46.562Z,EME2000,7419530.177162186,0.0015570145338291096,1.5508725308635565,1.8380782941263307,4.485009631134529,3.2204307226756637
2026-01-01T04:09:17.404Z,EME2000,7419203.568693586,0.0015892540687678551,1.5508720917350671,1.8380740800215198,4.619960739504958,3.174942344790475
2026-01-01T04:10:00Z,EME2000,7419146.943421934,0.001594606496142904,1.5508720156033127,1.8380720844008083,4.682924909201283,3.1539277063925404
2026-01-01T04:10:32.027Z,EME2000,7419145.419437648,0.00159447531426517,1.5508720135602192,1.8380705816576346,4.730230434123872,3.1381631764102806
2026-01-01T04:12:08.608Z,EME2000,7419353.603409496,0.0015725482247095643,1.550872293502558,1.838066070454246,4.873208537132666,3.090299103467018
2026-01-01T04:12:47.365Z,EME2000,7419525.75219485,0.0015547932708001768,1.5508725249695263,1.8380642819753177,4.930938900965044,3.070737246341423
2026-01-01T04:14:56.885Z,EME2000,7420451.806574116,0.0014601479641473123,1.5508737699278237,1.8380584798838413,5.126918546272297,3.0023140104061294
2026-01-01T04:16:12.435Z,EME2000,7421223.268025594,0.0013818189846778693,1.5508748068239928,1.8380552714427052,5.244642974946088,2.9589955003082693
2026-01-01T04:16:45.980Z,EME2000,7421615.096769266,0.0013421682684714143,1.5508753333887715,1.838053899496612,5.298068330135256,2.938607621746396
2026-01-01T04:18:10.576Z,EME2000,7422723.238276101,0.0012305050510596244,1.5508768222929359,1.8380506051467522,5.436975399475085,2.8830171973309575
2026-01-01T04:18:20Z,EME2000,7422856.389502777,0.001217137257910001,1.5508770011669906,1.8380502539546362,5.452893997119604,2.8763807534357895
2026-01-01T04:21:04.125Z,EME2000,7425418.334540478,0.0009625290758957679,1.5508804416696158,1.8380447085083187,5.7510908790204915,2.7398355322222816
2026-01-01T04:26:40Z,EME2000,7431186.591731661,0.00043857088987404457,1.550888179765356,1.8380370991032897,0.3973246640532895,2.1412622264450896
2026-01-01T04:35:00Z,EME2000,7436691.776805946,0.0003915445984135607,1.550895554334062,1.8380339021938257,2.807597063891308,0.22357258204008268
2026-01-01T04:40:13.098Z,EME2000,7436218.914618989,0.00036245930758187905,1.5508949213089005,1.8380337711565822,3.773703900314898,5.849120762605045
2026-01-01T04:43:20Z,EME2000,7434432.884792248,0.000301984199946405,1.550892529648171,1.838033039997514,4.6556322620071375,5.1513257834647925
2026-01-01T04:44:16.410Z,EME2000,7433710.508431155,0.00030686751290245423,1.5508915620096904,1.8380326210797016,4.995706910015347,4.866823823741134
2026-01-01T04:47:07.674Z,EME2000,7431129.000566638,0.0004421149377188045,1.5508881025685286,1.8380306185282005,5.900464986300182,4.130781588294088
2026-01-01T04:51:40Z,EME2000,7426438.253964748,0.0008621907707409229,1.5508818107308833,1.8380248012432785,0.40959298315953374,3.6067204493633045
2026-01-01T04:54:07.538Z,EME2000,7424000.82834855,0.0011019844450751092,1.5508785383586732,1.8380202442481663,0.6975817420076091,3.4640505636353214
2026-01-01T04:55:15.929Z,EME2000,7422974.08650478,0.0012046512773475951,1.550877159291286,1.8380178208005662,0.8172672099303337,3.4117246220319184
2026-01-01T04:56:48.250Z,EME2000,7421736.47546705,0.0013293459821777332,1.5508754965106983,1.838014270564782,0.9701492214341976,3.3497689161435917
2026-01-01T04:58:58.093Z,EME2000,7420354.631200005,0.00146970700627691,1.5508736393166362,1.8380088193581057,1.1739448571931028,3.27385078781521
2026-01-01T05:00:00Z,EME2000,7419866.918813811,0.0015196039917319143,1.5508729836713329,1.8380060717139013,1.2680980899658476,3.240666043899196
2026-01-01T05:00:09.404Z,EME2000,7419803.263140036,0.0015261378512851373,1.5508728980908344,1.838005647717491,1.2822795587077722,3.2357456400812588
2026-01-01T05:01:22.720Z,EME2000,7419405.041195235,0.0015672121867382582,1.5508723626743701,1.8380022943727856,1.392024444631212,3.1982043085137413
2026-01-01T05:03:17.095Z,EME2000,7419143.342643691,0.001595008084734818,1.5508720107694942,1.8379969562451666,1.5614668007330152,3.141400843088559
2026-01-01T05:03:21.695Z,EME2000,7419142.177670315,0.0015951797794321269,1.5508720092018993,1.8379967403994606,1.56826327542968,3.1391346087035745
2026-01-01T05:03:51.632Z,EME2000,7419152.376350032,0.0015944987118835774,1.5508720229080486,1.8379953358347354,1.6124972255198422,3.124383459655389
2026-01-01T05:05:11.043Z,EME2000,7419328.128078236,0.0015776533921188012,1.550872259205237,1.8379916264527236,1.7300901034889877,3.0849959897590615
2026-01-01T05:05:20.267Z,EME2000,7419362.415468104,0.0015742943306552503,1.5508723053047868,1.837991198594084,1.7437969915703793,3.0803729402489957
2026-01-01T05:07:32.654Z,EME2000,7420161.603594791,0.0014951118316161103,1.5508733797253431,1.8379851874238486,1.9427161728801439,3.0118318262492085
2026-01-01T05:08:20Z,EME2000,7420580.245087543,0.0014534447907237416,1.5508739424621982,1.8379831192071603,2.015324925805947,2.985851127794758
2026-01-01T05:13:51.522Z,EME2000,7425053.44209628,0.0010109518478422232,1.5508799516561573,1.8379706193998815,2.574326325867112,2.7533608190049197
2026-01-01T05:14:21.250Z,EME2000,7425548.342971521,0.0009627461408014896,1.5508806160795499,1.8379697091000333,2.6321352945348266,2.7248322455063043
2026-01-01T05:16:40Z,EME2000,7427942.749780415,0.0007340813052526178,1.5508838294898266,1.8379659878896513,2.936072400073799,2.5575603389533708
2026-01-01T05:19:32.260Z,EME2000,7430904.736100141,0.0004743154275937988,1.5508878019290966,1.8379625973274636,3.4584802228597415,2.2048337834471514
2026-01-01T05:23:26.115Z,EME2000,7434341.962995128,0.00030178908644099456,1.550892408003488,1.8379600138169248,4.672900516540595,1.2207838905550252
2026-01-01T05:25:00Z,EME2000,7435383.48141554,0.0003151792449129251,1.5508938029054622,1.8379595158798796,5.18776021535958,0.7984150138643153
2026-01-01T05:33:20Z,EME2000,7436235.578814985,0.0003506880982895866,1.550894943845608,1.8379590089931774,0.6504210546085649,5.828344787982669
2026-01-01T05:40:19.618Z,EME2000,7431087.512390565,0.0004608275411419916,1.5508880469601216,1.8379558130986284,2.7817220711337343,4.1104207379658275
2026-01-01T05:41:28.762Z,EME2000,7429926.502776453,0.000556111416921997,1.5508864903085509,1.837954648304079,3.0272606345415776,3.932992384829844
2026-01-01T05:41:40Z,EME2000,7429733.909480738,0.0005727686995351506,1.550886232040245,1.8379544387819957,3.062787487433898,3.9085354078083148
2026-01-01T05:46:50.893Z,EME2000,7424412.6488186335,0.001074452108719688,1.5508790912367387,1.8379463510260425,3.7818514655203277,3.4956933530988348
2026-01-01T05:46:59.600Z,EME2000,7424274.049121088,0.0010880559380071011,1.5508789051163339,1.837946062367535,3.797768723558171,3.488351800336984
2026-01-01T05:48:25.463Z,EME2000,7422972.695904653,0.0012163514262513726,1.5508771572606794,1.8379430498148284,3.9485947149304366,3.4220932619222557
2026-01-01T05:50:00Z,EME2000,7421708.009996913,0.0013417370438622688,1.5508754581062991,1.8379394104246731,4.1047273460965705,3.3590677337350234
2026-01-01T05:50:09.787Z,EME2000,7421588.869355227,0.0013535715691550515,1.5508752980085798,1.8379390161437696,4.1204395145897745,3.3529945088467503
2026-01-01T05:51:47.438Z,EME2000,7420537.82056852,0.0014580288121032925,1.5508738854352213,1.8379349254100235,4.273718064278063,3.295886981275869
2026-01-01T05:52:37.273Z,EME2000,7420105.672939553,0.0015009374647023798,1.5508733045383754,1.8379327418597837,4.349998431853283,3.2686865015348587
2026-01-01T05:54:05.306Z,EME2000,7419530.484149319,0.0015578110333769662,1.5508725312734397,1.8379287639000297,4.482557823454261,3.222823813813168
2026-01-01T05:55:31.571Z,EME2000,7419213.476406028,0.0015886411334131991,1.5508721050630336,1.8379247638025877,4.610735799431273,3.1796012120383796
2026-01-01T05:57:17.253Z,EME2000,7419170.692948129,0.0015914403353791157,1.550872047568028,1.8379198098511227,4.766906165273337,3.1275082992328063
2026-01-01T05:57:44.985Z,EME2000,7419222.9690038785,0.0015857478750994402,1.5508721178678344,1.837918512431713,4.807926851275735,3.1137984259555083
2026-01-01T05:57:56.642Z,EME2000,7419252.778427029,0.0015825625820513772,1.5508721579532294,1.8379179683782016,4.825191249380421,3.108014284290899
2026-01-01T05:58:20Z,EME2000,7419326.380384259,0.0015747778268532225,1.5508722569243834,1.8379168813808373,4.859834518184914,3.0963741619850538
2026-01-01T06:04:04.313Z,EME2000,7422378.081646942,0.0012628026162338616,1.5508763586357297,1.8379020221696736,5.392805377691742,2.9025003240331273
