utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:18:57.790Z,EME2000,6371113.084933735,7427959.982919206,5.680280481079443e-06,1.552101968364213,0.5291904763603855,2.34646841717058,5.083231026782772
2026-01-01T02:19:07.224Z,EME2000,6371112.123440669,7427959.235594826,5.71434871821606e-06,1.5521019685546171,0.5291902689032418,2.34314338313541,5.095848551502553
2026-01-01T02:21:40Z,EME2000,6371098.624579188,7427948.743546105,6.3389755373898565e-06,1.5521019711571766,0.5291869097216311,2.3163986233217306,5.273080792944165
2026-01-01T02:27:49.810Z,EME2000,6371089.988060297,7427942.030770394,7.694975134348038e-06,1.5521019727789527,0.5291787806387763,2.424103313689012,5.529646485061878
2026-01-01T02:28:07.204Z,EME2000,6371090.540153719,7427942.459887743,7.732954385522787e-06,1.5521019726763687,0.5291783983084632,2.432833406817836,5.538049252753972
2026-01-01T02:30:00Z,EME2000,6371096.120085797,7427946.796916923,7.900801290592622e-06,1.5521019716331688,0.5291759187663683,2.4925122772999995,5.589477181027021
2026-01-01T02:33:08.480Z,EME2000,6371112.035516642,7427959.167255518,7.876807198950663e-06,1.5521019685702224,0.5291717747133988,2.593471796136262,5.674174391566068
2026-01-01T02:34:52.982Z,EME2000,6371123.169602588,7427967.8212666465,7.719124685019622e-06,1.5521019662978712,0.5291694764653604,2.6434672621813444,5.727114820674909
2026-01-01T02:37:05.633Z,EME2000,6371137.743186879,7427979.148633475,7.415413877217439e-06,1.552101963014869,0.529166558356506,2.694609164769174,5.806637543663106
2026-01-01T02:38:20Z,EME2000,6371145.318192035,7427985.036327998,7.215871078108842e-06,1.5521019610570677,0.5291649220204186,2.715534731468204,5.858964592183193
2026-01-01T02:41:55.296Z,EME2000,6371160.784955502,7427997.0579071,6.644571475498834e-06,1.5521019553581503,0.5291601830913729,2.7404499667786983,6.046120066358416
2026-01-01T02:45:46.420Z,EME2000,6371162.676266958,7427998.5279328115,6.241725259860961e-06,1.5521019500611628,0.5291550932828917,2.717483596806831,0.013562524532310542
2026-01-01T02:46:40Z,EME2000,6371161.121214169,7427997.31926485,6.194250683966108e-06,1.5521019490671089,0.5291539130393372,2.708098439878304,0.07572482462503174
2026-01-01T02:51:31.491Z,EME2000,6371147.170606981,7427986.476122485,6.215819000669607e-06,1.5521019458580487,0.5291474908224624,2.6572889407123736,0.4136579613696195
2026-01-01T02:55:00Z,EME2000,6371139.387808413,7427980.426920488,6.463680565666165e-06,1.552101946197629,0.5291428964029636,2.635336604989143,0.6409953261692466
2026-01-01T02:57:13.631Z,EME2000,6371137.220725514,7427978.742548792,6.708734069858515e-06,1.5521019475846372,0.5291399521746917,2.631600500314528,0.7763602470117957
2026-01-01T03:03:20Z,EME2000,6371137.708041546,7427979.121316658,7.626671650216273e-06,1.5521019550526798,0.5291318832167001,2.6837313718943463,1.0851094979276708
2026-01-01T03:03:57.950Z,EME2000,6371137.928619305,7427979.292761389,7.725648415245721e-06,1.5521019560270675,0.5291310477526374,2.695244824069162,1.1109773180411175
2026-01-01T03:05:58.209Z,EME2000,6371138.781247649,7427979.95546933,8.012162413498066e-06,1.5521019592057226,0.5291284007450233,2.7387653128315486,1.1859140407475182
2026-01-01T03:10:33.284Z,EME2000,6371142.928859985,7427983.179213051,8.348797155379347e-06,1.5521019661841673,0.5291223487920013,2.865016621387865,1.3306177309941973
2026-01-01T03:11:40Z,EME2000,6371144.542152857,7427984.433149426,8.335000742319984e-06,1.5521019676402568,0.5291208814913975,2.896978750075159,1.3643717830992306
2026-01-01T03:17:09.145Z,EME2000,6371152.512688987,7427990.628269267,7.697038742080944e-06,1.5521019723014422,0.5291136444712711,3.0143718411572173,1.571193477703154
2026-01-01T03:20:00Z,EME2000,6371153.375508631,7427991.298897914,7.155214460325391e-06,1.5521019726812504,0.5291098884865397,3.0183919232789007,1.7354685888174517
2026-01-01T03:21:12.331Z,EME2000,6371152.687899826,7427990.764452317,6.9453871926801435e-06,1.552101972389995,0.5291082983910924,3.003326982414892,1.821780701188113
2026-01-01T03:21:52.593Z,EME2000,6371152.0589337265,7427990.275586886,6.8440653844812715e-06,1.5521019721132976,0.5291074132532697,2.9905807771519175,1.8741861561621425
2026-01-01T03:24:39.505Z,EME2000,6371148.1482712515,7427987.236014604,6.6124090239864425e-06,1.5521019701399335,0.5291037435063638,2.9113454199570037,2.1178334469464914
2026-01-01T03:26:35.660Z,EME2000,6371144.98915589,7427984.780583759,6.675871965512117e-06,1.5521019680647363,0.5291011892854145,2.845385319873996,2.2982080672127174
2026-01-01T03:28:06.707Z,EME2000,6371142.757844253,7427983.0462905895,6.853221668822793e-06,1.5521019661114215,0.5290991868342475,2.7985770363094344,2.4346994758817537
2026-01-01T03:28:20Z,EME2000,6371142.465246362,7427982.81886805,6.887170598480182e-06,1.5521019658062603,0.5290988944432319,2.792500683684854,2.453869775699885
2026-01-01T03:36:40Z,EME2000,6371137.276446787,7427978.785858322,8.613644496580188e-06,1.5521019531137883,0.5290878903376313,2.7340856310303248,3.0047943744403094
2026-01-01T03:44:32.848Z,EME2000,6371141.093188451,7427981.752432111,9.389019291660333e-06,1.5521019460921888,0.5290774737364026,2.8073737119719318,3.3972701059878854
2026-01-01T03:45:00Z,EME2000,6371142.0065941345,7427982.462379303,9.40140280682907e-06,1.5521019460009775,0.5290768754385644,2.8112283155470066,3.4201605315151045
2026-01-01T03:53:20Z,EME2000,6371163.31709636,7427999.026018745,9.11175638063486e-06,1.5521019508383405,0.5290658590806703,2.854313670556546,3.869583908935982
2026-01-01T03:57:34.542Z,EME2000,6371158.026840396,7427994.914156213,8.668311846308222e-06,1.5521019568602448,0.5290602538855375,2.827230190831484,4.147395507164763
2026-01-01T04:01:40Z,EME2000,6371136.620733333,7427978.276203033,8.437501518101903e-06,1.5521019633174316,0.5290548517701098,2.7450693411687084,4.471337606081102
2026-01-01T04:02:42.345Z,EME2000,6371129.795099067,7427972.970956877,8.469409974059255e-06,1.5521019648826209,0.5290534801817531,2.7185122720393453,4.5593052442006305
2026-01-01T04:06:20.372Z,EME2000,6371106.799748624,7427955.097732944,8.952022594581325e-06,1.5521019695931564,0.52904868504497,2.636579355699085,4.855999318181723
2026-01-01T04:10:00Z,EME2000,6371091.588016824,7427943.274344503,9.853392880514592e-06,1.5521019724753204,0.529043856545319,2.6087936169598387,5.100123242868783
2026-01-01T04:15:32.412Z,EME2000,6371093.417445948,7427944.696277194,1.1056682836794888e-05,1.552101972139904,0.5290365497256622,2.6796846967737045,5.3566647460632755
2026-01-01T04:15:46.022Z,EME2000,6371094.154025675,7427945.268787334,1.1086153727300672e-05,1.5521019720021076,0.5290362505412264,2.684406280521282,5.365349298209013
2026-01-01T04:17:01.804Z,EME2000,6371099.106264664,7427949.11793836,1.1212743754647363e-05,1.552101971069572,0.5290345845617123,2.7118426681580114,5.412559986320042
2026-01-01T04:17:58.589Z,EME2000,6371103.682585112,7427952.6749040475,1.1265104162959623e-05,1.5521019701968648,0.5290333361052997,2.733122321404611,5.447214638884501
2026-01-01T04:18:20Z,EME2000,6371105.5779830115,7427954.148110355,1.1275418856163654e-05,1.5521019698317418,0.5290328653483395,2.741180653556461,5.460246245206538
2026-01-01T04:18:55.379Z,EME2000,6371108.8898359565,7427956.7222621925,1.1281376836581499e-05,1.5521019691877673,0.5290320874407489,2.7544314569244714,5.481844066709959
2026-01-01T04:24:42.062Z,EME2000,6371145.636625054,7427985.283830927,1.0759974112119558e-05,1.552101960952584,0.5290244615103181,2.858874276297806,5.718891434024849
2026-01-01T04:26:40Z,EME2000,6371155.484650496,7427992.938233383,1.0458432206375362e-05,1.5521019577924988,0.5290218658536882,2.8762193853313867,5.81771727176912
2026-01-01T04:28:26.461Z,EME2000,6371161.2764796335,7427997.439945254,1.0197084347165463e-05,1.552101955012383,0.5290195221730113,2.8826169874004206,5.916185585608927
2026-01-01T04:35:00Z,EME2000,6371155.837150672,7427993.212214955,9.679698739958331e-06,1.5521019471970245,0.529010854330839,2.8550084388378463,0.048251978149225196
2026-01-01T04:37:31.850Z,EME2000,6371148.030389169,7427987.144390448,9.703782529447184e-06,1.5521019458825018,0.5290075085734378,2.8378143499481476,0.21502081942959952
2026-01-01T04:41:45.933Z,EME2000,6371138.733194602,7427979.918119955,9.976255118521165e-06,1.5521019463554357,0.5290019100116872,2.815384651203878,0.48772702539150614
2026-01-01T04:43:20Z,EME2000,6371137.301414857,7427978.80526483,1.0146658238216066e-05,1.552101947370301,0.5289998375111636,2.810729809659339,0.5850392462734628
2026-01-01T04:46:17.426Z,EME2000,6371136.795351047,7427978.411925188,1.0564493694968073e-05,1.5521019503577926,0.5289959291233837,2.8108853135271388,0.7596513573240575
2026-01-01T04:46:36.698Z,EME2000,6371136.846297947,7427978.451523822,1.0616431643595907e-05,1.5521019507550788,0.528995504650373,2.811795633888857,0.7777249330683322
2026-01-01T04:49:39.382Z,EME2000,6371137.699760858,7427979.114880469,1.1143109096754315e-05,1.552101955040557,0.5289914819334167,2.831097830139666,0.9383696856999365
2026-01-01T04:51:40Z,EME2000,6371138.480262285,7427979.721527555,1.1485712554192233e-05,1.5521019581999553,0.528988826819653,2.8549882217900304,1.0332899510178735
2026-01-01T04:55:08.662Z,EME2000,6371140.89364754,7427981.59733836,1.1927821378309018e-05,1.552101963688216,0.5289842353762488,2.9140294184265105,1.1797844249921003
2026-01-01T04:57:33.942Z,EME2000,6371143.924683189,7427983.953219419,1.203284886370795e-05,1.5521019671105225,0.5289810398073954,2.962106230198253,1.2748113821617593
2026-01-01T05:00:00Z,EME2000,6371147.807162891,7427986.97088724,1.1926694022265498e-05,1.5521019698951428,0.5289778279403539,3.0081895776571104,1.3725983893467453
2026-01-01T05:04:04.142Z,EME2000,6371152.972179151,7427990.985409109,1.1333994857151239e-05,1.5521019725073781,0.5289724603865698,3.0570690144608714,1.5642035445899263
2026-01-01T05:06:40.479Z,EME2000,6371153.214381099,7427991.173661155,1.083792209973293e-05,1.5521019726219072,0.5289690235655258,3.0556534421530137,1.7196139990719994
2026-01-01T05:08:20Z,EME2000,6371151.879301606,7427990.135967379,1.0564652224411231e-05,1.552101972043372,0.5289668356813938,3.0388707586379624,1.834427202819568
2026-01-01T05:08:55.443Z,EME2000,6371151.1722345,7427989.586397727,1.0486006798306534e-05,1.552101971718726,0.5289660564603268,3.0301287913407084,1.8780815801430581
2026-01-01T05:08:57.810Z,EME2000,6371151.121428422,7427989.546908578,1.0481189848874899e-05,1.552101971694888,0.5289660044229744,3.0294984931379396,1.8810433377751223
2026-01-01T05:16:40Z,EME2000,6371140.234657904,7427981.085136746,1.0853478000740791e-05,1.552101962854983,0.5289558397801858,2.8788563578157973,2.4869514967425963
2026-01-01T05:25:00Z,EME2000,6371136.85263345,7427978.456448111,1.250061533920412e-05,1.5521019505187637,0.5289448325857152,2.8636554927698152,2.994661737916421
2026-01-01T05:30:23.823Z,EME2000,6371140.271348176,7427981.113654367,1.2991761588844404e-05,1.552101946280797,0.5289376982947184,2.8969244558417397,3.280364426219394
2026-01-01T05:33:20Z,EME2000,6371147.140853836,7427986.452996773,1.3060361061549759e-05,1.5521019461190044,0.5289338161474191,2.9135367797140534,3.437289183027577
2026-01-01T05:41:40Z,EME2000,6371163.194847964,7427998.931000937,1.2567587615699092e-05,1.5521019535614926,0.5289228011208187,2.9319292041627727,3.911405608527941
2026-01-01T05:42:21.782Z,EME2000,6371162.149572669,7427998.118558607,1.2488714300128548e-05,1.5521019545704593,0.5289218810604202,2.9290589154855784,3.9554321944667685
2026-01-01T05:48:11.057Z,EME2000,6371135.262942821,7427977.220856148,1.200971368449415e-05,1.5521019636444904,0.5289141933493555,2.8598066752735307,4.36872696169497
2026-01-01T05:50:00Z,EME2000,6371123.231764493,7427967.8695822125,1.2062049917749646e-05,1.5521019662985782,0.5289117967762562,2.8262963713025333,4.509547974348442
2026-01-01T05:53:02.674Z,EME2000,6371104.631799749,7427953.412685295,1.2471234650457798e-05,1.552101970009042,0.5289077794901204,2.775910407240657,4.7398717349560195
2026-01-01T05:57:29.411Z,EME2000,6371089.306485847,7427941.501013257,1.3564704295274498e-05,1.5521019728998169,0.5289019156144654,2.7517442708642346,5.026778715358874
2026-01-01T05:58:20Z,EME2000,6371088.562834662,7427940.923006645,1.378460964734805e-05,1.5521019730396,0.5289008036201606,2.7553399963014105,5.073014326762295
2026-01-01T05:59:39.416Z,EME2000,6371088.894185514,7427941.18055076,1.410752390985928e-05,1.5521019729806647,0.5288990580090063,2.7656311446597917,5.140949237421344
2026-01-01T06:02:16.850Z,EME2000,6371094.847237173,7427945.807589289,1.4604631992056821e-05,1.5521019718728264,0.5288955973394391,2.7990864848058203,5.262569964880729
2026-01-01T06:06:40Z,EME2000,6371117.684128858,7427963.557661721,1.4842130940263223e-05,1.5521019674288261,0.5288898114171092,2.871425897498093,5.44943844158788
2026-01-01T06:11:28.535Z,EME2000,6371148.22043212,7427987.2921018265,1.4359664304551229e-05,1.552101960192977,0.5288834638084262,2.933073788766433,5.6720035435339025
2026-01-01T06:15:00Z,EME2000,6371161.801336354,7427997.847891221,1.384616880011755e-05,1.552101954608049,0.5288788089730181,2.949617305355459,5.863756655873394
2026-01-01T06:19:31.189Z,EME2000,6371160.570255128,7427996.891030785,1.3405814283575468e-05,1.5521019487373209,0.5288728364116384,2.9402311851973493,6.1402693119215925
2026-01-01T06:23:10.060Z,EME2000,6371150.045955436,7427988.710994505,1.3337454016702216e-05,1.552101946066132,0.5288680143371596,2.9224295319617375,0.09047709632091562
2026-01-01T06:23:20Z,EME2000,6371149.53456228,7427988.313512877,1.3340111215205574e-05,1.552101945999806,0.528867795324265,2.921599927292642,0.10109762445576301
2026-01-01T06:26:22.240Z,EME2000,6371141.509424705,7427982.07595294,1.3468599542712794e-05,1.5521019457015675,0.5288637797790425,2.9074143509104498,0.29479265122001985
2026-01-01T06:26:50.052Z,EME2000,6371140.609325703,7427981.3763483865,1.3501143445583702e-05,1.5521019458106697,0.5288631669549213,2.9055061648702485,0.3240965279829425
2026-01-01T06:31:40Z,EME2000,6371136.705294712,7427978.3419286255,1.404392140715058e-05,1.5521019492311752,0.5288567790533172,2.8936260993505876,0.62158012644237
2026-01-01T06:32:35.814Z,EME2000,6371136.769006737,7427978.39144899,1.4189162096203208e-05,1.55210195030983,0.5288555496926323,2.893922125498264,0.676261999840518
2026-01-01T06:35:20.014Z,EME2000,6371137.474396493,7427978.939715333,1.4668839691967153e-05,1.5521019540520231,0.5288519338133773,2.9022032226895247,0.8297203723078668
2026-01-01T06:40:00Z,EME2000,6371139.641510652,7427980.624111302,1.54609069849359e-05,1.552101961416621,0.5288457712201902,2.9455478421693266,1.0621676923749326
2026-01-01T06:41:29.156Z,EME2000,6371140.926760222,7427981.623075289,1.563232755266959e-05,1.5521019637229068,0.5288438096968816,2.9659653034496976,1.1295706219143347
2026-01-01T06:44:24.540Z,EME2000,6371144.733106643,7427984.58156878,1.5760248990852125e-05,1.5521019677794157,0.528839952120781,3.009951331913668,1.25834089842789
2026-01-01T06:48:20Z,EME2000,6371150.87661052,7427989.356623255,1.5438790665684428e-05,1.5521019715457125,0.5288347748234107,3.060742925910293,1.439482499731945
2026-01-01T06:48:23.244Z,EME2000,6371150.948396968,7427989.41241945,1.5430833892911238e-05,1.5521019715806268,0.5288347034978119,3.0612590564830793,1.4421620398664425
2026-01-01T06:50:18.438Z,EME2000,6371152.913670413,7427990.939933051,1.5106137351580592e-05,1.5521019724861638,0.5288321710463375,3.074676748991442,1.542212564208868
2026-01-01T06:50:28.994Z,EME2000,6371153.026927125,7427991.027962103,1.5073296559022683e-05,1.5521019725358665,0.5288319389825525,3.0753793267223015,1.551908070407513
2026-01-01T06:55:20.124Z,EME2000,6371151.017745149,7427989.466320496,1.4226358506775298e-05,1.5521019716588051,0.5288255388169492,3.054908707649391,1.8591472417895667
2026-01-01T06:56:40Z,EME2000,6371149.077225814,7427987.958046939,1.4096436952258776e-05,1.5521019706885342,0.5288237826383869,3.0371813163625276,1.9555541027071723
2026-01-01T07:05:00Z,EME2000,6371138.81311079,7427979.980235051,1.4944144509719523e-05,1.5521019597150576,0.5288127843591274,2.925952908616951,2.5592923213652705
2026-01-01T07:13:20Z,EME2000,6371137.027383143,7427978.592272844,1.6418661926474164e-05,1.5521019484419167,0.5288017741970461,2.9331328540575545,3.044621572290975
2026-01-01T07:15:42.134Z,EME2000,6371138.808700989,7427979.976807521,1.66197996553746e-05,1.552101946758483,0.5287986425949093,2.944047672874585,3.1737114216159945
2026-01-01T07:21:40Z,EME2000,6371153.329326659,7427991.263002867,1.6737666554484265e-05,1.5521019469873363,0.5287907569086694,2.96885395689531,3.5014091457722825
2026-01-01T07:28:55.776Z,EME2000,6371161.6228122255,7427997.709132975,1.6169213129701984e-05,1.552101954979752,0.52878115782075,2.9738593140363814,3.925650965322544
2026-01-01T07:30:00Z,EME2000,6371158.679601904,7427995.421516525,1.604338846733051e-05,1.5521019566045513,0.5287797437849638,2.968650123213704,3.9941219810657937
2026-01-01T07:35:26.483Z,EME2000,6371128.998565735,7427972.351848663,1.567125144839342e-05,1.5521019650666024,0.5287725588463095,2.910153409958221,4.374210500183793
2026-01-01T07:38:20Z,EME2000,6371110.377811982,7427957.878797764,1.5894806695626505e-05,1.552101968895573,0.5287687424658473,2.869215827480466,4.586065954339379
2026-01-01T07:39:15.757Z,EME2000,6371105.108794404,7427953.783431471,1.6043164016681254e-05,1.5521019699163119,0.528767516430042,2.85782203026522,4.6523810185318
2026-01-01T07:39:34.718Z,EME2000,6371103.442616256,7427952.488387194,1.6101311789570423e-05,1.552101970235439,0.5287670995015791,2.8543157440226468,4.674565201123505
2026-01-01T07:41:04.267Z,EME2000,6371096.600127196,7427947.170031361,1.642096233545159e-05,1.5521019715319668,0.5287651307178809,2.8409061944755445,4.776181462729518
2026-01-01T07:46:40Z,EME2000,6371089.796085047,7427941.881556676,1.7841760581547973e-05,1.5521019728148895,0.5287577507550874,2.8462053410925767,5.101586461078425
2026-01-01T07:48:17.314Z,EME2000,6371093.809437286,7427945.000954352,1.8161330491452365e-05,1.5521019720683384,0.5287556116310702,2.8621601121265816,5.181487747986664
2026-01-01T07:55:00Z,EME2000,6371131.026110774,7427973.927764821,1.8400493665999908e-05,1.5521019645631147,0.5287467568574972,2.9474902890099424,5.492811483297654
2026-01-01T07:57:16.988Z,EME2000,6371145.390642512,7427985.092640329,1.8141214482515053e-05,1.5521019609902613,0.5287437429149869,2.9694274876994293,5.605810032652348
2026-01-01T08:03:20Z,EME2000,6371163.68446858,7427999.31155953,1.7322469604153288e-05,1.552101951675462,0.5287357514329699,2.9871264907130888,5.945684741386365
2026-01-01T08:07:50.267Z,EME2000,6371155.120429956,7427992.655142126,1.7044526406831795e-05,1.5521019469401793,0.528729798033125,2.973693363262477,6.225335294431996
2026-01-01T08:11:40Z,EME2000,6371143.780259294,7427983.840965546,1.7104611340377583e-05,1.55210194555057,0.5287247361867968,2.95862423962271,0.18351044268833813
2026-01-01T08:18:43.665Z,EME2000,6371136.719335163,7427978.352841608,1.7845862179354477e-05,1.552101950049315,0.5287154023442221,2.9421589484532986,0.617293261095566
2026-01-01T08:20:00Z,EME2000,6371136.968214261,7427978.546283649,1.8060623603176377e-05,1.5521019516741457,0.5287137211795924,2.9432015668076765,0.691441885071677
2026-01-01T08:22:55.695Z,EME2000,6371137.909186108,7427979.277656878,1.860292858789916e-05,1.5521019559895073,0.5287098527678333,2.9535958914505254,0.8541107021524619
2026-01-01T08:23:13.073Z,EME2000,6371138.019275072,7427979.363223857,1.865711412117532e-05,1.5521019564455893,0.5287094702233667,2.9552903003350814,0.8695341068188377
2026-01-01T08:25:03.020Z,EME2000,6371138.849076583,7427980.008189571,1.8984085951490513e-05,1.552101959381107,0.5287070503335599,2.9688016312691645,0.9643222868797415
2026-01-01T08:27:09.897Z,EME2000,6371140.328531057,7427981.158099928,1.9291752039683825e-05,1.5521019627423438,0.5287042585777001,2.9897462245034374,1.068353873988605
2026-01-01T08:28:20Z,EME2000,6371141.502799279,7427982.070803308,1.941097472010711e-05,1.5521019645140122,0.5287027163893179,3.003149443820606,1.12400350423521
2026-01-01T08:29:46.992Z,EME2000,6371143.346607245,7427983.50390828,1.9494806253431965e-05,1.5521019665638485,0.5287008029609832,3.020745395099526,1.1920966318350845
2026-01-01T08:31:03.012Z,EME2000,6371145.252454658,7427984.985233445,1.9503397016294683e-05,1.5521019681766304,0.5286991311182397,3.036219675249697,1.2515036305068867
2026-01-01T08:32:10.324Z,EME2000,6371147.07045606,7427986.398279915,1.9458790442425417e-05,1.5521019694355402,0.5286976509686652,3.0493373887788904,1.3046888695494516
2026-01-01T08:36:24.445Z,EME2000,6371152.7518453635,7427990.81415414,1.890694064749874e-05,1.5521019724191536,0.5286920639386538,3.0839566729632244,1.5203841072412014
2026-01-01T08:36:40Z,EME2000,6371152.935536938,7427990.956928859,1.885923294964822e-05,1.5521019725004903,0.528691721979744,3.0849128441134974,1.534750058800493
2026-01-01T08:37:03.295Z,EME2000,6371153.15971176,7427991.131169279,1.8786335434414626e-05,1.5521019725992142,0.5286912098669664,3.0860336368375405,1.5565755895969788
