utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:16:13.860Z,EME2000,7419633.666668401,0.0015532344975060434,1.5511507902231432,1.0527213153272608,4.433922970814382,3.2380202283798503
2026-01-01T03:20:00Z,EME2000,7419081.716814874,0.0016061390735354832,1.5511500585025961,1.052710946601683,4.766344474466749,3.1283023350723984
2026-01-01T03:20:20.383Z,EME2000,7419117.7424971955,0.0016021471168948336,1.551150106276166,1.052710005930178,4.796210193939654,3.1185095201542734
2026-01-01T03:20:39.836Z,EME2000,7419165.354341278,0.001596986721042609,1.5511501694109644,1.0527091102869168,4.824746618077917,3.1091306465126083
2026-01-01T03:27:50.841Z,EME2000,7423195.431529714,0.0011815139651175895,1.551155510184661,1.0526910709450308,5.4919626908419765,2.8663895456630044
2026-01-01T03:28:20Z,EME2000,7423634.312861431,0.0011369660660608236,1.551156091460419,1.0526900537904467,5.542256848372468,2.844814122158734
2026-01-01T03:29:11.945Z,EME2000,7424450.378764604,0.001054495124040386,1.5511571721216975,1.0526883265375742,5.634986388605649,2.803246418548177
2026-01-01T03:29:12.815Z,EME2000,7424464.385192081,0.0010530841323244098,1.5511571906674722,1.0526882985521033,5.636578469145792,2.8025114274836707
2026-01-01T03:36:40Z,EME2000,7432034.190320191,0.00036194366885675567,1.5511672039377697,1.0526783631246832,0.6423176924466671,1.954078259014274
2026-01-01T03:37:40.958Z,EME2000,7432949.381835651,0.0003127814511158288,1.5511684132137147,1.0526776800565567,0.9844845127605653,1.6719633181836375
2026-01-01T03:44:43.571Z,EME2000,7436734.783664296,0.00040201110788846706,1.5511734118774863,1.052675995773418,2.9745503336058343,0.0982576294634212
2026-01-01T03:45:00Z,EME2000,7436769.674031733,0.0004051238593336169,1.551173457921805,1.0526759936195673,3.0228395012993814,0.06615478342297543
2026-01-01T03:53:20Z,EME2000,7433590.493661044,0.00032034706187360093,1.5511692598820668,1.0526747278004243,4.983035978589633,4.881759045448625
2026-01-01T04:01:40Z,EME2000,7425350.752189866,0.0009484007651043106,1.551158364150747,1.0526653605193557,0.5193962019734006,3.5547647592119627
2026-01-01T04:02:15.210Z,EME2000,7424768.072666366,0.0010051149577544514,1.5511575927882275,1.0526642833394786,0.5890036136586994,3.5198395546191303
2026-01-01T04:02:26.198Z,EME2000,7424589.2408663975,0.001022604734060939,1.5511573560241887,1.0526639363168404,0.6101481355275018,3.509517667500397
2026-01-01T04:05:41.532Z,EME2000,7421746.214508964,0.0013047999090590266,1.5511535905465723,1.0526569664548062,0.9535662335184305,3.3584957572175442
2026-01-01T04:08:56.819Z,EME2000,7419808.231554473,0.001501147820256108,1.5511510221704277,1.052648764339615,1.2612559111268682,3.2431454059011866
2026-01-01T04:10:00Z,EME2000,7419426.171502376,0.0015405067834592901,1.5511505156720276,1.0526459322995396,1.3570878225265581,3.2095390832010686
2026-01-01T04:13:36.415Z,EME2000,7419132.475699851,0.0015739016370829812,1.551150126220709,1.0526359713767477,1.6807097208360418,3.0990565487614257
2026-01-01T04:14:14.802Z,EME2000,7419247.582423139,0.0015630779776057467,1.5511502788144529,1.0526342085332567,1.738176769050761,3.0793953463975696
2026-01-01T04:18:20Z,EME2000,7421099.890624462,0.0013825560159764422,1.551152733913939,1.0526234821778706,2.1152483034671707,2.943814267193812
2026-01-01T04:19:52.562Z,EME2000,7422241.122834802,0.0012709153561357702,1.5511542459930296,1.0526198278844163,2.2663391462482014,2.8838882468719156
2026-01-01T04:21:25.674Z,EME2000,7423579.490729557,0.0011405946481729515,1.551156018724566,1.0526164539989917,2.4270758927791625,2.8148607821305447
2026-01-01T04:26:08.344Z,EME2000,7428328.344472126,0.0006926833027004662,1.5511623040416878,1.0526084273415468,3.0264911024429715,2.4938732453104393
2026-01-01T04:26:40Z,EME2000,7428880.724898895,0.0006435960347844003,1.5511630346582583,1.052607751617027,3.112938840260776,2.438608113363933
2026-01-01T04:33:22.225Z,EME2000,7434890.765386246,0.00031872826775553097,1.5511709774745093,1.0526028342641338,4.959798887324203,0.9879861048503802
2026-01-01T04:35:00Z,EME2000,7435820.670035564,0.00034290635273663377,1.5511722053832833,1.0526024718818416,5.41823776251454,0.6258723968659083
2026-01-01T04:37:50.902Z,EME2000,7436729.789634346,0.0003837082178576729,1.5511734056090478,1.0526022725203474,6.024574339441674,0.18790727320661738
2026-01-01T04:43:20Z,EME2000,7435698.953727046,0.00031553120548177696,1.5511720448876745,1.05260202788468,0.8726968361904373,5.664008726293594
2026-01-01T04:51:40Z,EME2000,7428625.312767874,0.0006696994500591405,1.551162697035114,1.0525964805919303,3.2541755512435757,3.775076588970551
2026-01-01T04:52:50.764Z,EME2000,7427388.030547263,0.0007869735768091477,1.551161060218614,1.05259485980499,3.426635841775641,3.6723180025710542
2026-01-01T04:57:16.214Z,EME2000,7423034.646112264,0.0012150475212612595,1.5511552969839895,1.0525868005362642,3.936674821707439,3.423728411316046
2026-01-01T04:58:59.934Z,EME2000,7421634.21790798,0.0013548662899861383,1.5511534416799846,1.0525828849617114,4.106192015376902,3.3563613126759098
2026-01-01T05:00:00Z,EME2000,7420939.678775076,0.0014242646691595504,1.551152521306423,1.0525804549729927,4.200439146365771,3.321269828774154
2026-01-01T05:02:32.143Z,EME2000,7419636.200013425,0.0015539976005276767,1.551150793575214,1.052573883214653,4.430943481820753,3.2405997568737694
2026-01-01T05:07:43.213Z,EME2000,7419323.227339655,0.001579462333134055,1.55115037877223,1.0525596139707052,4.888100324411729,3.0897863124541116
2026-01-01T05:08:05.136Z,EME2000,7419425.118612642,0.0015686063757362758,1.5511505138708397,1.052558617910419,4.920468978324884,3.0790079569395115
2026-01-01T05:08:20Z,EME2000,7419503.221417528,0.0015603277351026153,1.5511506174247562,1.0525579461214554,4.942471219545768,3.0716436018526583
2026-01-01T05:11:24.407Z,EME2000,7421044.356090483,0.0013996376596144987,1.5511526602815982,1.0525499606694733,5.221645754907561,2.9740797776205308
2026-01-01T05:13:21.485Z,EME2000,7422507.026048384,0.0012491341511969014,1.5511545983448425,1.0525453676341752,5.409049057645689,2.9019839885829963
2026-01-01T05:16:40Z,EME2000,7425595.541036908,0.0009363628364252788,1.5511586882439639,1.0525387469521854,5.764760799745186,2.741795833981488
2026-01-01T05:17:08.385Z,EME2000,7426078.017403907,0.0008883170579057025,1.5511593268560449,1.0525379361945175,5.822092124125591,2.7124228168701414
2026-01-01T05:18:59.581Z,EME2000,7428009.969659313,0.0006996189031089957,1.5511618832123466,1.0525351092220947,6.073671720368824,2.5703723020106715
2026-01-01T05:22:45.507Z,EME2000,7431828.109305084,0.00037233733193963727,1.55116693160085,1.052531080009112,0.5819662931696081,2.0014474812282748
2026-01-01T05:25:00Z,EME2000,7433784.454761447,0.0002885820694590228,1.5511695163605876,1.0525296911957502,1.3782255758326487,1.337683519275858
2026-01-01T05:30:55.150Z,EME2000,7436716.868918167,0.00040424838834069864,1.5511733881896632,1.0525285470834629,2.9551234641520105,0.1106858435203879
2026-01-01T05:33:20Z,EME2000,7436739.329738427,0.00041188861626824467,1.5511734177702567,1.0525285414392922,3.3712023566463247,6.120506483737234
2026-01-01T05:39:00.991Z,EME2000,7434083.495001928,0.00031583185391445394,1.551169911065303,1.052527568371072,4.751258523098695,5.076407363515762
2026-01-01T05:40:44.385Z,EME2000,7432658.121496947,0.00034614765859663853,1.5511680281041358,1.0525266499846289,5.352476519110217,4.57705229485784
2026-01-01T05:41:27.055Z,EME2000,7432009.299616103,0.0003780333180849719,1.5511671707682202,1.0525261539665733,5.580117170390194,4.391447880605643
2026-01-01T05:41:40Z,EME2000,7431806.552204257,0.00038977764600578305,1.5511669028345012,1.052525989046375,5.644646712073475,4.339671645134668
2026-01-01T05:44:10.638Z,EME2000,7429298.154201433,0.000578720124805856,1.551163586814066,1.052523545600577,6.239838283490797,3.892878084598518
2026-01-01T05:47:36.567Z,EME2000,7425723.124365023,0.0009090113229893436,1.5511588570901538,1.0525185593122668,0.4760594330827286,3.576324935719397
2026-01-01T05:49:10.999Z,EME2000,7424170.436617393,0.0010607076613864427,1.5511568015569155,1.0525156407970544,0.6616900041653189,3.4837097117769638
2026-01-01T05:50:00Z,EME2000,7423412.786667504,0.001135735351283442,1.5511557982409105,1.0525139793682459,0.7509310438103367,3.442733839375261
2026-01-01T05:56:56.533Z,EME2000,7419259.883114951,0.0015573046207983082,1.5511502952289116,1.0524967589105916,1.4164653811784185,3.187448003305277
2026-01-01T05:58:20Z,EME2000,7419064.287496502,0.0015789123545619464,1.5511500358670651,1.052492916358774,1.541255820453233,3.1448613810991373
2026-01-01T06:01:43.524Z,EME2000,7419584.711461794,0.001531701348428553,1.5511507257215622,1.052483581424517,1.8461278915055281,3.0404326440705494
2026-01-01T06:02:38.817Z,EME2000,7419963.164840169,0.001495168149497258,1.5511512273765853,1.0524811259621367,1.9303878065377074,3.0106295615495178
2026-01-01T06:04:45.625Z,EME2000,7421178.167626033,0.0013769623831882732,1.5511528376199115,1.0524757484968068,2.1287016006857105,2.937206635956891
2026-01-01T06:06:40Z,EME2000,7422636.163661239,0.0012349996953418937,1.5511547692802445,1.0524713012363875,2.317143945811926,2.8614133971761033
2026-01-01T06:15:00Z,EME2000,7430945.452202453,0.000477060470876665,1.551165764733528,1.052458128461547,3.5116535169896594,2.1594050866251395
2026-01-01T06:19:42.318Z,EME2000,7434906.093648915,0.0003179324132864889,1.5511709977697439,1.052455377207899,4.955535689073436,0.9936413197841043
2026-01-01T06:23:20Z,EME2000,7436565.399479701,0.00037242307475324063,1.5511731886620055,1.0524548416428114,5.861191335563913,0.30244154213620256
2026-01-01T06:23:53.472Z,EME2000,7436685.493457776,0.0003780289030847744,1.5511733472037321,1.052454826410365,5.970752548209192,0.22585697263046
2026-01-01T06:31:40Z,EME2000,7434454.989722147,0.0002868276227492973,1.5511704022709603,1.052454043633091,1.5398985969503949,5.116321266913289
2026-01-01T06:36:15.176Z,EME2000,7430404.76423728,0.0005133796508027836,1.5511650501986258,1.05245099285543,2.9460761999314196,3.9812155082518093
2026-01-01T06:40:00Z,EME2000,7426509.441760269,0.000875445541982934,1.5511598975942273,1.0524461122485471,3.5353113303950314,3.6134312138755122
2026-01-01T06:41:40.323Z,EME2000,7424816.135783951,0.0010412685077648067,1.5511576561579243,1.0524431993273808,3.7324354996175533,3.515118940434835
2026-01-01T06:46:01.354Z,EME2000,7421130.506872306,0.0014071204637439866,1.5511527741797624,1.0524337170630411,4.171122070762232,3.3335147743101623
2026-01-01T06:48:20Z,EME2000,7419843.531625996,0.0015346576258524589,1.5511510684141643,1.052427804418962,4.382567313280886,3.2586116489935177
2026-01-01T06:48:50.424Z,EME2000,7419638.756811663,0.0015547577582537382,1.5511507969584928,1.0524264512295243,4.427960278577581,3.2431801233692266
2026-01-01T06:53:34.356Z,EME2000,7419217.923643438,0.001590213764891078,1.5511502391691023,1.0524134227327346,4.8451696184482795,3.105589127352783
2026-01-01T06:55:15.956Z,EME2000,7419730.575513091,0.0015352294385327842,1.5511509188878598,1.0524088260614322,4.995496395737261,3.0553193469199815
2026-01-01T06:55:50.773Z,EME2000,7419982.900714279,0.0015086005090313398,1.5511512534001572,1.052407287912442,5.047633042874938,3.0374714088343744
2026-01-01T06:56:40Z,EME2000,7420403.057347989,0.0014645373434994447,1.5511518103554847,1.052405155996738,5.122119031619658,3.0114663947698586
2026-01-01T07:04:28.009Z,EME2000,7427131.521787656,0.0007809071156266667,1.5511607210494727,1.052388867274089,5.95224142749186,2.642296256236863
2026-01-01T07:05:00Z,EME2000,7427690.277742641,0.000726602660008244,1.5511614603209656,1.0523880848521523,6.027443658177476,2.5986058641107785
2026-01-01T07:08:23.239Z,EME2000,7431171.581770385,0.00041618271900248805,1.551166063899736,1.0523841948664225,0.3961660799727267,2.146903522488304
2026-01-01T07:13:20Z,EME2000,7435202.091795557,0.0003125835139603072,1.5511713885098417,1.0523815218527182,2.0990710551209184,0.7363577382263475
2026-01-01T07:16:49.028Z,EME2000,7436640.736751987,0.0004016620777306291,1.5511732876685342,1.0523811048831622,2.8833685894266603,0.15800280751259077
2026-01-01T07:19:52.159Z,EME2000,7436704.715408231,0.0004137213537416305,1.5511733720322385,1.0523810885121365,3.408042458007254,6.096945493695664
2026-01-01T07:21:40Z,EME2000,7436207.318931505,0.00038515382634320583,1.5511727154381096,1.0523810001376364,3.745169455175959,5.866070160243238
2026-01-01T07:25:16.603Z,EME2000,7434122.162968754,0.00031576949187865774,1.5511699621217134,1.052380139878284,4.721539155648086,5.103105736488675
2026-01-01T07:25:19.006Z,EME2000,7434091.895476019,0.0003156654238078986,1.551169922145097,1.05238012302506,4.7353197283721284,5.091692065779887
2026-01-01T07:28:41.391Z,EME2000,7431120.452337303,0.0004310534207777613,1.5511659960541238,1.052377945645128,5.8378234590160965,4.188574968166504
2026-01-01T07:30:00Z,EME2000,7429802.67642027,0.0005323447878748123,1.5511642539679498,1.052376649065005,6.142881478632569,3.960956836522442
2026-01-01T07:34:25.528Z,EME2000,7425214.129216479,0.0009551353316335166,1.551158183392161,1.0523702151847043,0.5400272882437789,3.5421891573023725
2026-01-01T07:37:34.205Z,EME2000,7422329.802865138,0.001241528742344182,1.5511543638125127,1.0523637858576513,0.8840973621117225,3.3839623883898806
2026-01-01T07:38:20Z,EME2000,7421732.110475463,0.0013019010478830303,1.5511535719581238,1.0523620226207862,0.9602566509563761,3.3529080180436615
2026-01-01T07:43:37.702Z,EME2000,7419183.824549086,0.0015650730995060832,1.5511501944039772,1.0523482779452358,1.4526095637485308,3.1734590672948264
2026-01-01T07:44:23.429Z,EME2000,7419082.241758141,0.0015766155212848547,1.5511500596965704,1.0523461710133142,1.520937285637282,3.1501661349139654
2026-01-01T07:46:35.856Z,EME2000,7419192.623656989,0.0015695126219851746,1.5511502059613587,1.0523400554910325,1.7185754826552788,3.0829497864122435
2026-01-01T07:46:40Z,EME2000,7419205.751982731,0.001568320824492441,1.5511502233643266,1.052339865318285,1.7247808241586604,3.0808259588730094
2026-01-01T07:48:32.997Z,EME2000,7419783.592658962,0.0015138220634552267,1.551150989341361,1.0523347569839447,1.8953191157770792,3.021574609183447
2026-01-01T07:55:00Z,EME2000,7424473.680086766,0.001060487473427126,1.55115720274759,1.0523196570473181,2.5355222326269438,2.7625329580397966
2026-01-01T08:03:20Z,EME2000,7432839.335859252,0.00035980831215628507,1.5511682677146428,1.0523091337809616,4.056694243178212,1.7338791671634164
2026-01-01T08:06:02.415Z,EME2000,7434921.426202283,0.0003171182375000822,1.5511710180710196,1.0523079201799674,4.951279778181732,0.9992945938844731
2026-01-01T08:09:35.985Z,EME2000,7436554.029414124,0.0003683795687929142,1.5511731737226493,1.0523073932606888,5.847998698190507,0.3129781870556423
2026-01-01T08:11:40Z,EME2000,7436818.4819820775,0.00037841707629876665,1.55117352285988,1.0523073695715122,6.245035506590847,0.038119094183494795
2026-01-01T08:20:00Z,EME2000,7432840.137521369,0.00033778415636451285,1.5511682690622177,1.0523056059111664,2.279509201487966,4.496219186656909
2026-01-01T08:21:43.830Z,EME2000,7431232.716871257,0.0004485521743478772,1.5511661447447114,1.0523043216928518,2.764728151024605,4.113279447041285
2026-01-01T08:27:47.852Z,EME2000,7424999.654097978,0.0010263740210675089,1.5511578991073194,1.0522960948280469,3.7095546634054877,3.527009223314719
2026-01-01T08:28:20Z,EME2000,7424475.1668191375,0.0010779762631790242,1.5511572046778503,1.052295084353509,3.7688047240469675,3.4994215705964966
2026-01-01T08:32:32.725Z,EME2000,7420990.131231819,0.0014229268978951067,1.5511525881315495,1.052285746459466,4.188503748320876,3.328623009752012
2026-01-01T08:35:08.701Z,EME2000,7419641.337288568,0.0015555149939560696,1.5511508003732777,1.0522790193726075,4.42497333406827,3.24576133737171
2026-01-01T08:35:16.307Z,EME2000,7419594.6609961195,0.0015600377530624726,1.5511507384970389,1.0522786786678882,4.436281540639307,3.241943607877128
2026-01-01T08:36:40Z,EME2000,7419206.4664177075,0.0015970040317062576,1.551150223875218,1.0522748779749005,4.559879010238068,3.2007676646998
2026-01-01T08:37:14.767Z,EME2000,7419114.2741237255,0.0016053054782477394,1.5511501016608793,1.0522732787529345,4.610902929523833,3.183982532761769
2026-01-01T08:41:43.786Z,EME2000,7419793.113184161,0.001527423608662388,1.5511510018353338,1.0522609697293237,5.006766045060986,3.0530524028136075
2026-01-01T08:45:00Z,EME2000,7421730.406630963,0.0013244291255611914,1.551153569504444,1.0522527203564587,5.308750019082105,2.9443101961449782
2026-01-01T08:50:52.500Z,EME2000,7427232.692421696,0.0007673617639546447,1.5511608549514804,1.0522412716200464,5.964084557030665,2.636170288218743
2026-01-01T08:53:20Z,EME2000,7429799.577838079,0.0005263585681737771,1.551164250119663,1.0522380906899957,0.08633671040057633,2.3760280720340643
2026-01-01T09:01:40Z,EME2000,7436206.079222064,0.00037259043120034237,1.5511727139234153,1.0522337365773473,2.606540076664581,0.3484140476957478
2026-01-01T09:02:13.698Z,EME2000,7436403.165807168,0.0003868426468839266,1.5511729740672353,1.0522336931387284,2.7189445664245167,0.2692110036613613
2026-01-01T09:06:49.806Z,EME2000,7436569.821891259,0.00040951730591306525,1.551173193924884,1.052233622026817,3.520302400065379,6.023078451918017
2026-01-01T09:10:00Z,EME2000,7435204.044612759,0.00033980735617339944,1.551171390822975,1.0522332154376766,4.215337469784679,5.515433027455749
2026-01-01T09:13:06.793Z,EME2000,7432877.772108841,0.0003335176103294423,1.551168318306269,1.0522319068974466,5.248793349320922,4.666008630699496
2026-01-01T09:15:02.475Z,EME2000,7431081.076820693,0.00043030463845110547,1.551165944021378,1.0522304599260153,5.844707141782468,4.184061774514268
2026-01-01T09:18:20Z,EME2000,7427693.059175736,0.0007149155321711579,1.5511614638974887,1.0522266558281592,0.2181048666189258,3.7220640018831856
2026-01-01T09:21:27.617Z,EME2000,7424501.896601698,0.001021940813818542,1.551157240529549,1.0522214141904125,0.6271264491816595,3.4978529694155474
2026-01-01T09:23:21.828Z,EME2000,7422761.285724643,0.0011956282389865192,1.5511549354378023,1.0522174895992005,0.833599541054173,3.403875670043095
2026-01-01T09:23:26.120Z,EME2000,7422700.4571144385,0.00120175466564316,1.551154854863545,1.0522173322478239,0.8409823556050995,3.4007198274776527
2026-01-01T09:26:20.053Z,EME2000,7420594.639223091,0.001416194593256772,1.5511520646737595,1.052210434705652,1.1251568367383766,3.2878580757021387
2026-01-01T09:26:40Z,EME2000,7420403.930318073,0.00143588445602526,1.551151811907792,1.0522095870689567,1.1563379658619093,3.2763227900308607
2026-01-01T09:27:59.032Z,EME2000,7419765.051675175,0.0015024057833883798,1.5511509650358588,1.052206139916818,1.2780404049669343,3.2324589510728288
2026-01-01T09:29:13.964Z,EME2000,7419341.360611491,0.0015474266041664182,1.5511504033126315,1.0522027677691328,1.391425483164553,3.192872465597767
2026-01-01T09:29:54.348Z,EME2000,7419189.9607028775,0.0015640193871372054,1.5511502025633908,1.0522009211378447,1.4520085022534361,3.1720628681671617
2026-01-01T09:34:39.012Z,EME2000,7419698.188382417,0.0015232273970440813,1.5511508761258699,1.0521878700555227,1.8784266443025048,3.025999470599845
2026-01-01T09:35:00Z,EME2000,7419842.559358208,0.0015095193168712822,1.5511510674916575,1.0521869382023659,1.910401639142087,3.0146949665399867
