utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371039.43016471,7427902.734342832,1.4638194180844123e-05,1.5515712089783649,0.7910784722678327,4.887240591976478,2.0343551190571914
2026-01-01T01:20:35.643Z,EME2000,6371011.2126657115,7427880.802077306,1.4025539071948816e-05,1.5515712179520862,0.791070875048038,4.93914359791438,2.3130734009075757
2026-01-01T01:22:11.934Z,EME2000,6371000.509352617,7427872.482837398,1.3688566400678372e-05,1.551571220315029,0.7910686966100338,4.947977507564642,2.399089538782617
2026-01-01T01:23:20Z,EME2000,6370993.160370503,7427866.77077669,1.3422540003633624e-05,1.551571221835572,0.7910671569839041,4.95041053304572,2.463704227614092
2026-01-01T01:23:28.760Z,EME2000,6370992.246104459,7427866.060155247,1.3387264605375513e-05,1.5515712220204674,0.7910669588484517,4.950450719569813,2.4722931200904528
2026-01-01T01:24:33.074Z,EME2000,6370985.84881731,7427861.08780576,1.3125418559478473e-05,1.55157122329302,0.79106550430804,4.94862794524818,2.5374675348049456
2026-01-01T01:25:51.314Z,EME2000,6370979.023096456,7427855.782450452,1.2812623139098119e-05,1.551571224617705,0.7910637350359966,4.940991218447699,2.622173254077352
2026-01-01T01:26:28.817Z,EME2000,6370976.207156391,7427853.593734175,1.2671117451758644e-05,1.5515712251565263,0.7910628870273516,4.9351188038293765,2.664987868434403
2026-01-01T01:28:16.345Z,EME2000,6370970.052194167,7427848.8097299505,1.2323923485973163e-05,1.5515712263224215,0.791060455842349,4.910575705149598,2.795450808541791
2026-01-01T01:29:10.782Z,EME2000,6370968.121008503,7427847.308696802,1.2194510883907728e-05,1.5515712266854778,0.7910592251443168,4.894322143614117,2.8653261142884525
2026-01-01T01:31:02.342Z,EME2000,6370966.819004794,7427846.29670146,1.2056277396417415e-05,1.5515712269292838,0.7910567030623753,4.8558093392541535,3.0137301092095
2026-01-01T01:31:40Z,EME2000,6370967.198571348,7427846.591723349,1.2051914283933905e-05,1.5515712268579014,0.7910558517146257,4.84210844046779,3.064525715874749
2026-01-01T01:32:17.700Z,EME2000,6370967.990475406,7427847.207238655,1.2069379287880777e-05,1.5515712267090829,0.7910549994146163,4.82848871903443,3.1152812321821877
2026-01-01T01:33:30.774Z,EME2000,6370970.673608901,7427849.292730664,1.2163139273056406e-05,1.551571226203939,0.7910533473297187,4.803365273403843,3.2123859412007842
2026-01-01T01:37:20.795Z,EME2000,6370987.830187631,7427862.627843999,1.2851446215388489e-05,1.5515712229022454,0.7910481461253615,4.74987360462714,3.4924563714754324
2026-01-01T01:37:47.102Z,EME2000,6370990.456209742,7427864.668943504,1.295223788473411e-05,1.5515712223802847,0.7910475511327648,4.7469483222268405,3.5212959934446713
2026-01-01T01:39:52.550Z,EME2000,6371003.973021495,7427875.175003605,1.3438428259310294e-05,1.5515712195766327,0.7910447135227668,4.7418102014248245,3.65000494118537
2026-01-01T01:40:00Z,EME2000,6371004.803397706,7427875.820420532,1.3466482540548937e-05,1.5515712193961235,0.7910445449849733,4.741923216521209,3.657230296065096
2026-01-01T01:41:26.751Z,EME2000,6371014.402985987,7427883.281779609,1.3775690424912235e-05,1.5515712172070413,0.7910425822086009,4.7460914409012105,3.738515044464774
2026-01-01T01:48:20Z,EME2000,6371042.289663819,7427904.956908438,1.4520109020748902e-05,1.5515712063454068,0.791033226887841,4.79888135754552,4.092791069003069
2026-01-01T01:56:40Z,EME2000,6371024.59004465,7427891.199750781,1.4174992957313719e-05,1.5515711992427759,0.7910218984259104,4.826527404219101,4.557663247056333
2026-01-01T02:05:00Z,EME2000,6371015.799557089,7427884.367275691,1.3638696765715788e-05,1.5515712044926866,0.791010569388057,4.7729434160802375,5.103765369121029
2026-01-01T02:09:37.924Z,EME2000,6371017.322654956,7427885.551115625,1.3775018775960986e-05,1.5515712114794293,0.791004276205472,4.707110137449029,5.443363775573796
2026-01-01T02:10:39.456Z,EME2000,6371017.825678581,7427885.942094718,1.3896377169589552e-05,1.5515712131731552,0.7910028834519878,4.692364561550809,5.51872077262462
2026-01-01T02:12:06.296Z,EME2000,6371018.762984224,7427886.670622921,1.4126601088944508e-05,1.5515712155573604,0.7910009182148049,4.6737639752171765,5.622861968222351
2026-01-01T02:13:20Z,EME2000,6371019.846463921,7427887.512766013,1.436949318600564e-05,1.5515712175280851,0.7909992505537069,4.661087123285789,5.7081404711716415
2026-01-01T02:16:05.422Z,EME2000,6371023.391468641,7427890.268148405,1.5011791984664821e-05,1.551571221551938,0.7909955086212539,4.6467326389442,5.885441864592345
2026-01-01T02:16:21.513Z,EME2000,6371023.808239947,7427890.592087098,1.5076774312858761e-05,1.5515712219018594,0.7909951447006165,4.646482737884545,5.9015419176535975
2026-01-01T02:16:58.703Z,EME2000,6371024.803626473,7427891.365758881,1.5225635262309811e-05,1.5515712226760863,0.790994303632337,4.646686998096669,5.937971124092979
2026-01-01T02:21:40Z,EME2000,6371031.708353187,7427896.732509365,1.6089875840828022e-05,1.551571226625353,0.7909879433002417,4.678227128725777,6.183519795710291
2026-01-01T02:22:25.785Z,EME2000,6371032.322418198,7427897.209795894,1.6156228498658548e-05,1.5515712269017838,0.7909869082077849,4.686856208134819,6.219991100974113
2026-01-01T02:23:23.831Z,EME2000,6371032.756355234,7427897.547076627,1.6201732278112455e-05,1.5515712270921782,0.7909855959778591,4.698387469281855,6.265636533590439
2026-01-01T02:23:50.385Z,EME2000,6371032.818139831,7427897.595099154,1.6207707787958593e-05,1.5515712271189954,0.7909849956678363,4.703769141117067,0.0032265537136593517
2026-01-01T02:24:41.741Z,EME2000,6371032.689217268,7427897.494893152,1.6192589110328547e-05,1.551571227063129,0.79098383465119,4.714152356656634,0.04343169427308418
2026-01-01T02:25:00.883Z,EME2000,6371032.558444408,7427897.393248991,1.6178021814238384e-05,1.5515712270060507,0.790983401913483,4.71796225748733,0.05847714466218751
2026-01-01T02:25:57.552Z,EME2000,6371031.921395586,7427896.898098133,1.6107229379427653e-05,1.5515712267226547,0.7909821207806775,4.728836528519741,0.1034240206646353
2026-01-01T02:30:00Z,EME2000,6371026.267151146,7427892.503294542,1.541714477275621e-05,1.551571223689923,0.790976639074536,4.7602053025413245,0.3108757256224413
2026-01-01T02:33:01.695Z,EME2000,6371021.587864464,7427888.866283145,1.4695617075705557e-05,1.551571219805221,0.7909725297997456,4.7575828939101665,0.4924744554381906
2026-01-01T02:34:03.623Z,EME2000,6371020.33666128,7427887.89377574,1.4459580644132725e-05,1.5515712182576584,0.7909711288799958,4.750765992053194,0.5602932243863631
2026-01-01T02:37:49.339Z,EME2000,6371017.506198611,7427885.693776385,1.3817985961242636e-05,1.5515712121524499,0.790966021176451,4.706001735139341,0.8273962063358109
2026-01-01T02:38:20Z,EME2000,6371017.273123083,7427885.512616583,1.3765628337229015e-05,1.5515712113111697,0.7909653271406679,4.698437312134676,0.865162872662777
2026-01-01T02:42:07.602Z,EME2000,6371015.9631073205,7427884.494396414,1.3636648192928773e-05,1.5515712054807298,0.7909601736205578,4.643292142383995,1.1445049075385423
2026-01-01T02:46:40Z,EME2000,6371016.534738507,7427884.938701309,1.3870927493559739e-05,1.5515712005924092,0.7909540027306688,4.598352628004282,1.457766017669474
2026-01-01T02:50:49.121Z,EME2000,6371023.577703935,7427890.412901215,1.4177214376471336e-05,1.5515711992081072,0.7909483574810985,4.581725023790492,1.719786377764284
2026-01-01T02:55:00Z,EME2000,6371036.019905614,7427900.083694756,1.4443076903898382e-05,1.551571201124054,0.7909426724067261,4.584636445614073,1.9640002527953968
2026-01-01T03:02:16.863Z,EME2000,6371036.39907041,7427900.378403306,1.4398136893742393e-05,1.551571210542102,0.790932777236577,4.631789940849489,2.347173094829124
2026-01-01T03:03:20Z,EME2000,6371032.047759184,7427896.996315165,1.4287681579467101e-05,1.5515712122412997,0.7909313478734729,4.640610933039792,2.4005442907660193
2026-01-01T03:05:34.980Z,EME2000,6371019.694160204,7427887.394386758,1.3945503192813598e-05,1.5515712158901465,0.7909282927445802,4.656772812045366,2.5173430242498265
2026-01-01T03:06:39.377Z,EME2000,6371012.820137058,7427882.051497497,1.3736523857206058e-05,1.5515712175811383,0.7909268355245365,4.661938002351192,2.5756115574174014
2026-01-01T03:07:01.308Z,EME2000,6371010.403949487,7427880.173495999,1.3659874870980764e-05,1.5515712181425079,0.7909263393230608,4.663158436674113,2.59599325068597
2026-01-01T03:09:08.457Z,EME2000,6370996.338955652,7427869.241360104,1.318030494670884e-05,1.5515712211851735,0.7909234628806336,4.663335134006055,2.721063240691692
2026-01-01T03:09:57.713Z,EME2000,6370991.1485998975,7427865.207109986,1.2989034638608404e-05,1.5515712222394205,0.7909223487753682,4.659691324556363,2.773226659448438
2026-01-01T03:11:40Z,EME2000,6370981.463334207,7427857.679148262,1.261367873595372e-05,1.5515712241438868,0.790920035536305,4.644628552165505,2.8890458452188854
2026-01-01T03:12:46.482Z,EME2000,6370976.248336194,7427853.625741571,1.2405106126185013e-05,1.5515712251447247,0.7909185322320733,4.629416818041468,2.969745012785492
2026-01-01T03:14:10.546Z,EME2000,6370971.1619742615,7427849.67231743,1.2205881913889731e-05,1.5515712261093462,0.7909166315361922,4.604837217539678,3.0771312390614396
2026-01-01T03:17:02.440Z,EME2000,6370966.770710669,7427846.259164371,1.2100893602417295e-05,1.5515712269359307,0.79091274538532,4.544281130039527,3.3070096274331355
2026-01-01T03:17:38.386Z,EME2000,6370966.931844297,7427846.38440709,1.2135568957651363e-05,1.5515712269058923,0.7909119327468515,4.531581830202446,3.3551171088041327
2026-01-01T03:18:12.669Z,EME2000,6370967.436273446,7427846.776479673,1.218635122352159e-05,1.5515712268114192,0.7909111577073356,4.5199448443329056,3.400523824374916
2026-01-01T03:18:56.770Z,EME2000,6370968.583391823,7427847.668088822,1.2275590453310914e-05,1.5515712265961554,0.7909101606853158,4.505951807845212,3.457958108058209
2026-01-01T03:20:00Z,EME2000,6370971.181597294,7427849.687569626,1.2445340299241277e-05,1.5515712261069914,0.7909087311581443,4.488410464874334,3.5377833494919995
2026-01-01T03:20:42.294Z,EME2000,6370973.520663046,7427851.505631295,1.2581963132786583e-05,1.551571225664626,0.7909077749107408,4.478655590956176,3.5891996378753652
2026-01-01T03:26:05.216Z,EME2000,6371003.314415499,7427874.663096509,1.3841150614766434e-05,1.5515712197119442,0.7909004718674159,4.461412281117803,3.924533669859447
2026-01-01T03:26:07.909Z,EME2000,6371003.614170642,7427874.896083739,1.3850886870622791e-05,1.551571219647137,0.7909004109422159,4.461637641281395,3.9269611442295553
2026-01-01T03:27:54.373Z,EME2000,6371015.378560712,7427884.040052891,1.419766419043765e-05,1.5515712169593103,0.7908980021848797,4.473700439802471,4.019768832705632
2026-01-01T03:28:20Z,EME2000,6371018.106648379,7427886.1604807135,1.426855793541478e-05,1.551571216283218,0.7908974222745535,4.477337144139345,4.041375966231413
2026-01-01T03:34:16.458Z,EME2000,6371041.963856969,7427904.703672811,1.4696297496691882e-05,1.5515712068403138,0.7908893525483776,4.533327791922594,4.336510182858679
2026-01-01T03:36:40Z,EME2000,6371041.477170439,7427904.325392332,1.4633087907477239e-05,1.5515712036360112,0.790886101246225,4.549080817026271,4.462151041194566
2026-01-01T03:45:00Z,EME2000,6371019.808088478,7427887.4829384,1.4127386379600129e-05,1.5515711993016938,0.7908747716117506,4.549159716600034,4.954590253655914
2026-01-01T03:52:49.608Z,EME2000,6371016.170582092,7427884.655657834,1.3988526611822187e-05,1.5515712065529477,0.7908641325948848,4.475990794901657,5.490340566000836
2026-01-01T03:53:20Z,EME2000,6371016.331760948,7427884.780935384,1.4020706801609947e-05,1.5515712073060004,0.7908634443720486,4.469367634431675,5.526900591205204
2026-01-01T03:53:27.816Z,EME2000,6371016.37476595,7427884.8143613655,1.403019565687685e-05,1.5515712075031673,0.7908632673943109,4.467656887010483,5.536309986270503
2026-01-01T03:57:14.868Z,EME2000,6371017.982116696,7427886.06368748,1.4534526047646204e-05,1.551571213617777,0.7908581273801067,4.4218235050484775,5.805798987190635
2026-01-01T03:58:28.703Z,EME2000,6371018.813811145,7427886.710128544,1.4787145751024848e-05,1.5515712156458201,0.7908564565259618,4.41111600571509,5.889235890827024
2026-01-01T04:01:02.719Z,EME2000,6371021.468138944,7427888.773225556,1.5397278992229155e-05,1.5515712196534461,0.7908529720650525,4.400138229617106,6.051925580194074
2026-01-01T04:01:40Z,EME2000,6371022.312370117,7427889.429410768,1.5550823388279876e-05,1.5515712205458418,0.7908521287863834,4.400043092419274,6.0887441182311735
2026-01-01T04:03:25.584Z,EME2000,6371025.034805927,7427891.545444872,1.5968128084216983e-05,1.551571222838453,0.7908497408515088,4.405132496874787,6.187659133903819
2026-01-01T04:04:07.749Z,EME2000,6371026.201981874,7427892.452641232,1.6119736507133604e-05,1.5515712236409718,0.7908487873588053,4.409219365242297,6.2251059056590075
2026-01-01T04:04:44.189Z,EME2000,6371027.213340485,7427893.2387273405,1.624046506784965e-05,1.5515712242759563,0.790847963359762,4.413587572849152,6.256632710143372
2026-01-01T04:09:23.219Z,EME2000,6371032.646910033,7427897.462009544,1.6697613347596192e-05,1.5515712270492152,0.7908416548201662,4.46317069596683,0.1987198418089902
2026-01-01T04:10:00Z,EME2000,6371032.794320299,7427897.57658525,1.6684494955902183e-05,1.55157122711423,0.7908408233139635,4.470388797630446,0.22773248955450834
2026-01-01T04:11:50.028Z,EME2000,6371032.241012329,7427897.146522587,1.6541585660107202e-05,1.5515712268744606,0.7908383358979343,4.490327010947986,0.31617659750058064
2026-01-01T04:12:43.510Z,EME2000,6371031.467653412,7427896.545423698,1.6420558175727785e-05,1.5515712265254582,0.7908371267959086,4.498472949499206,0.36071252803358145
2026-01-01T04:13:45.380Z,EME2000,6371030.233869102,7427895.586455745,1.6244995019672436e-05,1.5515712259378376,0.790835728018739,4.506077833134555,0.4140516142224021
2026-01-01T04:17:44.036Z,EME2000,6371023.898138798,7427890.661961668,1.5364677698791786e-05,1.5515712220085516,0.7908303314860177,4.5105843813223,0.644630119177727
2026-01-01T04:17:46.565Z,EME2000,6371023.831554201,7427890.61020828,1.535492089842111e-05,1.5515712219546265,0.7908302742912261,4.510392715810725,0.6473128740045716
2026-01-01T04:18:09.302Z,EME2000,6371023.243323742,7427890.153001645,1.526790279939862e-05,1.55157122146008,0.7908297600396398,4.508439558642705,0.6716634878642599
2026-01-01T04:18:20Z,EME2000,6371022.9736891845,7427889.943426111,1.5227492312263201e-05,1.5515712212215436,0.7908295180855707,4.507378706938469,0.6832619666415666
2026-01-01T04:21:47.805Z,EME2000,6371018.943036583,7427886.810570031,1.4577220683647694e-05,1.5515712160122785,0.7908248170259459,4.4710300496302064,0.9243066194148366
2026-01-01T04:24:20.289Z,EME2000,6371017.387545175,7427885.601552062,1.4344517260347688e-05,1.551571211836557,0.7908213660684403,4.432609970088352,1.1129287528250644
2026-01-01T04:26:40Z,EME2000,6371016.490149979,7427884.904044519,1.432646704356233e-05,1.5515712081096882,0.7908182030604107,4.3976432543151045,1.2855164349897172
2026-01-01T04:28:57.756Z,EME2000,6371015.834520535,7427884.394451308,1.4444980270838056e-05,1.5515712048115535,0.7908150833311768,4.369046437969532,1.4498081764741577
2026-01-01T04:35:00Z,EME2000,6371018.996891733,7427886.852429369,1.497603358062261e-05,1.5515711995664077,0.7908068761294642,4.331251907459146,1.8444260775409427
2026-01-01T04:37:10.768Z,EME2000,6371023.725468505,7427890.52775236,1.5151264187428525e-05,1.5515711992707713,0.7908039126989133,4.328482553396691,1.9760070077369565
2026-01-01T04:43:20Z,EME2000,6371040.764225266,7427903.771250736,1.5442362984674987e-05,1.551571203168833,0.7907955461126007,4.3441716405421795,2.3240244458452866
2026-01-01T04:45:27.162Z,EME2000,6371042.441549309,7427905.074962484,1.5416536144675093e-05,1.551571205845434,0.7907926655778109,4.356620133521261,2.436835290472434
2026-01-01T04:48:44.123Z,EME2000,6371035.8495685505,7427899.951299052,1.516356268461904e-05,1.551571210799709,0.7907882053442753,4.378343753346761,2.6091250893827147
2026-01-01T04:50:36.446Z,EME2000,6371027.170260236,7427893.205242893,1.4890061602665341e-05,1.5515712138307955,0.7907856626150667,4.388420009870412,2.709691660184209
2026-01-01T04:51:40Z,EME2000,6371021.058742783,7427888.45501921,1.4697739263862859e-05,1.5515712155428747,0.7907842242028046,4.392069482518538,2.768645307430028
2026-01-01T04:55:46.255Z,EME2000,6370994.256960252,7427867.623110817,1.3825437197100409e-05,1.551571221610793,0.790778652722805,4.381736118132466,3.021549268758047
2026-01-01T04:57:10.316Z,EME2000,6370985.78909036,7427861.0413824385,1.355066472934602e-05,1.5515712232994578,0.7907767515227285,4.3669020447497795,3.11918649751513
2026-01-01T04:57:13.456Z,EME2000,6370985.4931830345,7427860.811385743,1.354131255844372e-05,1.5515712233574128,0.7907766805081033,4.366232078180655,3.1229496194187965
2026-01-01T04:59:04.138Z,EME2000,6370976.2907182,7427853.658683392,1.3272289740658052e-05,1.5515712251332783,0.7907741776437303,4.337888640281612,3.2603193099814525
2026-01-01T05:00:00Z,EME2000,6370972.698516958,7427850.866610255,1.3191482809270617e-05,1.5515712258155454,0.7907729145809415,4.320772036579477,3.3324620226787114
2026-01-01T05:01:47.762Z,EME2000,6370968.091255272,7427847.285570807,1.316170868380761e-05,1.5515712266848778,0.790770478234052,4.285365844435166,3.4740176335262776
2026-01-01T05:03:35.342Z,EME2000,6370966.777328772,7427846.264308357,1.3304160254667817e-05,1.5515712269330084,0.7907680461127954,4.2515337196659075,3.613821055305335
2026-01-01T05:05:57.384Z,EME2000,6370970.18183534,7427848.910494829,1.3717795786073335e-05,1.5515712262948909,0.7907648348957378,4.217651407644907,3.787619374590117
2026-01-01T05:06:24.822Z,EME2000,6370971.492087654,7427849.928901299,1.3819456136919864e-05,1.5515712260479055,0.7907642145450599,4.2131100289825305,3.8191887415269328
2026-01-01T05:08:20Z,EME2000,6370979.0884099705,7427855.833216001,1.4286663530191626e-05,1.551571224601717,0.7907616103206314,4.201913545868482,3.9438399350571443
2026-01-01T05:08:55.653Z,EME2000,6370982.05838177,7427858.141654555,1.4436804426970972e-05,1.5515712240283326,0.7907608041042408,4.200973377175772,3.9798999665502635
2026-01-01T05:14:13.871Z,EME2000,6371015.475601792,7427884.115478847,1.554298296623786e-05,1.55157121692379,0.7907536059777176,4.23167784128634,4.262652331302817
2026-01-01T05:14:42.509Z,EME2000,6371018.515945137,7427886.478609845,1.560556383814178e-05,1.5515712161659216,0.7907529579484367,4.236517461306091,4.286021866065529
2026-01-01T05:15:33.844Z,EME2000,6371023.704733763,7427890.511636124,1.5699217184527324e-05,1.551571214785298,0.7907517962035674,4.245444781756203,4.327661365640048
2026-01-01T05:16:20.132Z,EME2000,6371028.003643756,7427893.85299649,1.576343263056029e-05,1.5515712135259077,0.7907507485524375,4.253581419823417,4.365120210550039
2026-01-01T05:16:40Z,EME2000,6371029.715169592,7427895.1832927065,1.578525414505795e-05,1.5515712129837809,0.7907502988317306,4.257051161115071,4.381221529143149
2026-01-01T05:21:46.253Z,EME2000,6371042.410786528,7427905.051051901,1.5769757536244116e-05,1.551571205133744,0.7907433642524808,4.300171437230638,4.639772223547312
2026-01-01T05:22:56.542Z,EME2000,6371041.495400323,7427904.339561636,1.5704645509200855e-05,1.551571203632546,0.7907417720763935,4.305824124726277,4.70335685115842
2026-01-01T05:25:00Z,EME2000,6371037.2819403075,7427901.064620229,1.5571125608311798e-05,1.551571201436677,0.7907389751044946,4.311373993620978,4.819417266057588
2026-01-01T05:29:19.903Z,EME2000,6371024.384162564,7427891.039727358,1.5300274343647933e-05,1.5515711991196681,0.7907330857329314,4.30665411552189,5.080151393276692
2026-01-01T05:29:28.291Z,EME2000,6371024.006478536,7427890.746169559,1.5292853601544217e-05,1.5515711991033265,0.790732895656221,4.306172897880237,5.088894796178673
2026-01-01T05:33:09.798Z,EME2000,6371017.052573826,7427885.341192924,1.5148249486311716e-05,1.5515712000464537,0.7907278761638776,4.286556219024009,5.3267034071458355
2026-01-01T05:33:20Z,EME2000,6371016.882057657,7427885.208657878,1.5144640308221017e-05,1.5515712001523194,0.7907276449885381,4.285333808880794,5.3379755016341
2026-01-01T05:34:10.380Z,EME2000,6371016.216411114,7427884.691278807,1.513213389809603e-05,1.5515712007513165,0.7907265034586198,4.278894402277896,5.394041251611804
2026-01-01T05:37:49.966Z,EME2000,6371015.796521124,7427884.364915963,1.5218866518295598e-05,1.5515712046884056,0.7907215289931925,4.244120206498723,5.645115373474572
2026-01-01T05:40:43.844Z,EME2000,6371016.696774424,7427885.064645013,1.551946624247625e-05,1.5515712089601648,0.7907175914855773,4.213722830007445,5.846788971292357
2026-01-01T05:41:25.746Z,EME2000,6371016.963951477,7427885.272310501,1.5628041458612747e-05,1.5515712100826806,0.7907166428303039,4.207038979662247,5.894748170639194
2026-01-01T05:41:40Z,EME2000,6371017.060056471,7427885.34700887,1.5668127813302327e-05,1.5515712104696384,0.7907163201490636,4.204880501011386,5.910947227923156
2026-01-01T05:43:04.234Z,EME2000,6371017.709786994,7427885.852017066,1.593552190662232e-05,1.5515712127886696,0.7907144134702796,4.193678586241664,6.005122778456916
2026-01-01T05:45:37.606Z,EME2000,6371019.536048077,7427887.271492869,1.6525052878935465e-05,1.5515712169871154,0.7907109427947461,4.18245872468707,6.1674200004327755
2026-01-01T05:46:21.555Z,EME2000,6371020.28096249,7427887.85048342,1.6706728422154245e-05,1.5515712181405656,0.79070994850441,4.181859230005417,6.211310410915723
2026-01-01T05:47:12.366Z,EME2000,6371021.281726968,7427888.6283354005,1.6916735198252408e-05,1.5515712194257802,0.7907087990609797,4.182701380934913,6.2605195642460805
2026-01-01T05:48:18.520Z,EME2000,6371022.797656305,7427889.806603201,1.718194659161335e-05,1.5515712210009047,0.7907073027288986,4.186217899369393,0.03898165474421061
2026-01-01T05:50:00Z,EME2000,6371025.474412226,7427891.88713221,1.754654189338856e-05,1.5515712231450192,0.7907050076924184,4.196485922732444,0.1286756355034978
2026-01-01T05:52:02.630Z,EME2000,6371028.81885852,7427894.486628259,1.7871890074498496e-05,1.5515712251915263,0.7907022348159289,4.215095309060612,0.23086120127453108
2026-01-01T05:52:59.142Z,EME2000,6371030.18910075,7427895.5516592115,1.7965961346567434e-05,1.551571225903532,0.7907009570977375,4.225162777476911,0.2764607877653826
2026-01-01T05:54:15.485Z,EME2000,6371031.669196113,7427896.702074243,1.8029161699224397e-05,1.5515712266129853,0.7906992311284944,4.239408320905018,0.3374155976561613
