utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:27:44.316Z,EME2000,7426700.094226685,0.000847024205673702,1.5515257383501004,2.361934224083074,0.37070307101471434,3.6348429482815874
2026-01-01T01:31:40Z,EME2000,7422921.112832123,0.0012144835697397074,1.5515208284090323,2.361926864607783,0.8216164211131143,3.4160645903730416
2026-01-01T01:33:46.514Z,EME2000,7421301.505019132,0.0013753697046966623,1.5515187226532376,2.361922049020767,1.0300827034785778,3.3322002539867523
2026-01-01T01:34:00.554Z,EME2000,7421146.043482371,0.001390880460923093,1.5515185204822997,2.3619214837945948,1.0524116140531177,3.3236986872526786
2026-01-01T01:35:32.466Z,EME2000,7420264.52053276,0.0014790225759037667,1.55151737394954,2.361917656753784,1.1957649145625555,3.2708650447669436
2026-01-01T01:36:14.140Z,EME2000,7419947.657207379,0.001510779803413961,1.5515169617658329,2.361915859217202,1.2594784262589096,3.2481935780431717
2026-01-01T01:40:00Z,EME2000,7419220.285893859,0.0015838675381273804,1.55151601545688,2.361905734569564,1.5977625422402975,3.1323430619254604
2026-01-01T01:41:59.395Z,EME2000,7419537.390480787,0.0015520877181939166,1.551516428029327,2.3619003510952337,1.7760252985008513,3.0716633081663276
2026-01-01T01:42:03.347Z,EME2000,7419556.101490606,0.0015502119975432799,1.5515164523724838,2.361900174999441,1.7819629903244358,3.069617898904142
2026-01-01T01:43:00.144Z,EME2000,7419881.452451471,0.0015176086295843546,1.5515168756380557,2.3618976681287625,1.8677232077086376,3.0397934211082043
2026-01-01T01:44:52.875Z,EME2000,7420825.861580496,0.0014231508698391074,1.5515181040707746,2.361892869237233,2.041363709488042,2.977175652043657
2026-01-01T01:47:25.117Z,EME2000,7422656.099038924,0.0012411355778590533,1.5515204839024848,2.3618869233485853,2.2882333682678206,2.8802449779653125
2026-01-01T01:48:20Z,EME2000,7423445.030769556,0.0011632312264379093,1.5515215093994295,2.3618849700349367,2.3827102421560027,2.839822849326594
2026-01-01T01:51:05.951Z,EME2000,7426120.390358377,0.0009029013815270035,1.5515249854568909,2.361879789210887,2.698718590737084,2.6872664230765317
2026-01-01T01:51:13.716Z,EME2000,7426253.065753567,0.000890204405247623,1.5515251577790394,2.361879575294202,2.7150693141400266,2.6785640784856275
2026-01-01T01:52:11.279Z,EME2000,7427248.037189722,0.0007959122717673204,1.5515264498890693,2.3618780723647324,2.84247760425019,2.6078541992312503
2026-01-01T01:52:18.562Z,EME2000,7427374.98573053,0.0007840164021985595,1.5515266147262203,2.361877892679195,2.859476758406154,2.5980292151172435
2026-01-01T01:55:54.835Z,EME2000,7431099.3122258,0.0004615493303242445,1.5515314482551363,2.361873631962967,3.5144374187592406,2.156104519503346
2026-01-01T01:56:40Z,EME2000,7431830.685774961,0.00040995506726705823,1.5515323969189128,2.361872997675451,3.7075610449513237,2.0074723600519793
2026-01-01T01:57:50.748Z,EME2000,7432914.914113745,0.0003489701526831652,1.5515338029500088,2.361872169087627,4.062951177083947,1.7217760645901041
2026-01-01T01:58:35.085Z,EME2000,7433548.044970725,0.0003255221390425309,1.5515346238199201,2.361871746677276,4.313100397084474,1.5153037349622274
2026-01-01T01:59:43.241Z,EME2000,7434438.673585961,0.0003124505314011272,1.5515357783228805,2.361871230944525,4.7092467747438995,1.186300699233211
2026-01-01T02:00:17.525Z,EME2000,7434844.426278976,0.0003149268103790831,1.5515363042069592,2.36187102771559,4.90002278122371,1.0292997632151266
2026-01-01T02:04:00.266Z,EME2000,7436661.543925814,0.00038184482546249214,1.55153865868786,2.361870409381029,5.837872670024016,0.31088704420292324
2026-01-01T02:04:22.261Z,EME2000,7436755.898006459,0.0003870219240400417,1.551538780919062,2.361870395015864,5.908967074449301,0.2614623722279923
2026-01-01T02:04:36.222Z,EME2000,7436807.346008361,0.00038984539346872374,1.551538847566963,2.3618703884671794,5.953041028052665,0.23114261304366757
2026-01-01T02:05:00Z,EME2000,7436879.754945624,0.00039376009590007537,1.5515389413685177,2.3618703811360144,6.026584487426839,0.18102493562615063
2026-01-01T02:05:10.484Z,EME2000,7436905.555606171,0.00039511052114112234,1.5515389747920503,2.3618703791830575,6.058511778948035,0.15942640565653576
2026-01-01T02:11:59.994Z,EME2000,7435022.185634319,0.0002969236304292345,1.551536534767268,2.3618698097318034,1.2804490670616127,5.340928357569966
2026-01-01T02:13:06.329Z,EME2000,7434237.327616242,0.0002918917863554162,1.551535517549367,2.361869415678694,1.6755159585694521,5.011210093337399
2026-01-01T02:13:20Z,EME2000,7434062.085859087,0.0002939032179040162,1.5515352903983024,2.3618693173989094,1.7607840654446045,4.939409079508789
2026-01-01T02:18:37.047Z,EME2000,7429084.069607452,0.0006299065655025919,1.5515288335299726,2.361865045623472,3.204062581050668,3.8084408076941636
2026-01-01T02:18:46.266Z,EME2000,7428923.567182357,0.0006447082770601237,1.5515286252087106,2.3618648580959007,3.2294854908322876,3.792098675226918
2026-01-01T02:19:18.146Z,EME2000,7428366.803689956,0.0006966860553149326,1.5515279025010937,2.3618641803884577,3.313321210687034,3.739664466497461
2026-01-01T02:19:59.260Z,EME2000,7427647.567866729,0.0007650266931492116,1.5515269687435693,2.3618632392476395,3.413406844495919,3.6800759692933642
2026-01-01T02:20:18.626Z,EME2000,7427309.5490615545,0.0007975197059318786,1.5515265298467757,2.36186276975781,3.457903633443024,3.6546540695753116
2026-01-01T02:21:08.076Z,EME2000,7426452.874579845,0.0008807167651104705,1.5515254173372763,2.3618614952761208,3.5651945870048896,3.5960681622614725
2026-01-01T02:21:40Z,EME2000,7425907.636020314,0.0009341846512063501,1.5515247091431974,2.3618606152389456,3.630395714794203,3.5623103657471518
2026-01-01T02:28:25.995Z,EME2000,7420399.707467817,0.001486157530895089,1.5515175495297535,2.361845985104483,4.317080050474081,3.2754746502444476
2026-01-01T02:29:30.819Z,EME2000,7419898.380790545,0.0015369324005930596,1.5515168973701812,2.361843195145104,4.414765672877904,3.2416271541719066
2026-01-01T02:29:34.836Z,EME2000,7419871.628633822,0.0015396418227392745,1.5515168625668674,2.361843019655729,4.420772132636553,3.2395764422440934
2026-01-01T02:30:00Z,EME2000,7419715.797656794,0.0015554217647873055,1.5515166598334122,2.361841914278206,4.458297096203857,3.2268328614321273
2026-01-01T02:36:20.280Z,EME2000,7419954.398208118,0.0015299021919152273,1.55151697027265,2.361824853649598,5.019479828761046,3.040142965658964
2026-01-01T02:37:36.713Z,EME2000,7420578.064985552,0.0014662600056796569,1.5515177815642507,2.3618215861977236,5.1350764462998235,2.999817894811997
2026-01-01T02:38:02.425Z,EME2000,7420826.87508706,0.0014409170758083857,1.5515181051901785,2.3618205166262634,5.17453189058071,2.985684530341187
2026-01-01T02:38:20Z,EME2000,7421007.695777383,0.0014225149192787223,1.5515183403696153,2.36181979527791,5.201698006004188,2.9758263850347326
2026-01-01T02:38:45.518Z,EME2000,7421285.28476137,0.0013942899737584796,1.5515187013867326,2.3618187628582303,5.2414589683237045,2.961195789803023
2026-01-01T02:44:09.617Z,EME2000,7426021.339550289,0.0009190383308338552,1.551524856876419,2.3618076016523952,5.805610206095283,2.716243271650036
2026-01-01T02:44:14.754Z,EME2000,7426108.815314064,0.0009104270171456456,1.5515249704990415,2.3618074585537077,5.816027727276538,2.710884820833943
2026-01-01T02:46:40Z,EME2000,7428632.966271863,0.0006672993561711568,1.5515282480305501,2.361803895482052,6.14986901806012,2.5201063591620496
2026-01-01T02:48:11.070Z,EME2000,7430206.9185380405,0.0005249551690260277,1.55153029068374,2.361802140718566,0.1369760956915811,2.3395198218213946
2026-01-01T02:49:49.893Z,EME2000,7431836.991048987,0.00039513906844656035,1.5515324052979096,2.36180064277142,0.5271603474584023,2.046681042007643
2026-01-01T02:55:00Z,EME2000,7435784.913426394,0.0003254719250476519,1.5515375230549437,2.3617982909269064,2.2608357872505107,0.6184991069275725
2026-01-01T03:02:35.202Z,EME2000,7436371.300512085,0.00037007133627082594,1.5515382826257436,2.3617979367235864,3.7603981127699866,5.850582436402391
2026-01-01T03:03:20Z,EME2000,7436053.617837493,0.0003542696441866078,1.551537871046653,2.3617978511714894,3.9283364455019267,5.726778982995496
2026-01-01T03:04:32.979Z,EME2000,7435404.565673969,0.0003287352267311323,1.5515370300608822,2.361797623221793,4.244816544616867,5.48219652647225
2026-01-01T03:04:49.459Z,EME2000,7435236.56037669,0.0003238869957548459,1.5515368123526372,2.3617975540311655,4.324911267253042,5.41833700293875
2026-01-01T03:06:49.195Z,EME2000,7433801.955442241,0.00031801814979814377,1.5515349529645497,2.3617968152745963,4.989753947860137,4.871453003811538
2026-01-01T03:10:26.599Z,EME2000,7430456.482370973,0.0005072371023990391,1.5515306143123473,2.3617941647203553,6.05379125706737,4.021580777646053
2026-01-01T03:11:36.588Z,EME2000,7429256.678720087,0.0006083978385211369,1.5515290574292215,2.361792894148552,6.282669704251644,3.8616455958590414
2026-01-01T03:11:40Z,EME2000,7429197.443143875,0.000613596937415571,1.5515289805520336,2.3617928266915857,0.009590213043682017,3.8549007328029483
2026-01-01T03:16:19.768Z,EME2000,7424419.215812355,0.0010640804251730528,1.5515227754692111,2.361785540116604,0.6475054794205062,3.4925536711834986
2026-01-01T03:20:00Z,EME2000,7421362.63001781,0.0013672887804660355,1.5515188021882602,2.3617775677074073,1.0238429791962544,3.3331235982117087
2026-01-01T03:20:21.773Z,EME2000,7421120.664588352,0.0013915425916485123,1.5515184875230565,2.36177669212166,1.0585002233077982,3.3199097880565116
2026-01-01T03:20:44.891Z,EME2000,7420877.792051637,0.001415920683874042,1.5515181716585649,2.361775748069597,1.0949648172834756,3.306213311472129
2026-01-01T03:21:38.727Z,EME2000,7420370.9640397085,0.0014669051279214609,1.5515175124468712,2.36177349709725,1.1787305976150217,3.2754682598481835
2026-01-01T03:23:02.764Z,EME2000,7419754.900928163,0.001529123296569511,1.551516711040332,2.361769860007545,1.306987090174041,3.229974746343898
2026-01-01T03:28:20Z,EME2000,7419545.480403079,0.001552076973778238,1.5515164385521267,2.3617555772321412,1.7810140888499193,3.068370264545672
2026-01-01T03:28:38.747Z,EME2000,7419639.87574604,0.0015427199782921215,1.5515165613577822,2.3617547441215567,1.8092159992709025,3.058630588971521
2026-01-01T03:28:47.281Z,EME2000,7419686.669569569,0.0015380778065257434,1.5515166222342314,2.361754366418405,1.8220826486425654,3.0541686787997433
2026-01-01T03:29:33.847Z,EME2000,7419983.414191792,0.001508608319193341,1.5515170082685852,2.3617523253531565,1.892652854201283,3.0294582902113607
2026-01-01T03:33:33.839Z,EME2000,7422516.7474881,0.0012574064303609047,1.5515203027212716,2.361742599847461,2.2734373396160743,2.8850322933123724
2026-01-01T03:35:33.247Z,EME2000,7424280.110543059,0.0010842652023684268,1.551522594636846,2.3617384512855395,2.4825416751896547,2.7935339546152322
2026-01-01T03:36:40Z,EME2000,7425364.380180592,0.0009789991200195504,1.5515240034018514,2.361736378382275,2.6095321713206774,2.732291280150535
2026-01-01T03:36:59.726Z,EME2000,7425694.708670827,0.0009471714950289242,1.5515244325131567,2.3617358017702226,2.64891878332001,2.7123336907842805
2026-01-01T03:38:18.635Z,EME2000,7427047.475636178,0.0008183944425981016,1.5515261894449706,2.3617336644521973,2.8174823808144054,2.62149365241311
2026-01-01T03:38:43.550Z,EME2000,7427481.479260315,0.0007777484365670566,1.551526752988686,2.361733046779798,2.875174041118071,2.5883430655802933
2026-01-01T03:40:02.476Z,EME2000,7428861.251118409,0.0006516542241321073,1.551528544181938,2.361731273303804,3.077173967365335,2.464084882351264
2026-01-01T03:41:14.002Z,EME2000,7430096.858030023,0.0005447925104395318,1.5515301476957046,2.36172990569086,3.294583709638585,2.3171307302181234
2026-01-01T03:44:52.822Z,EME2000,7433532.10277681,0.00032749279142489093,1.5515346031876156,2.361727059517582,4.295720597647296,1.5315508214550801
2026-01-01T03:45:00Z,EME2000,7433630.987683009,0.0003246370701243002,1.5515347313841121,2.361726997494628,4.337082291339573,1.4972598924946157
2026-01-01T03:45:18.036Z,EME2000,7433874.536792767,0.00031883217433259395,1.551535047112915,2.361726849555275,4.441780374007149,1.4103291879474797
2026-01-01T03:49:09.705Z,EME2000,7436258.866496559,0.0003578704875666108,1.5515381370786496,2.3617257994462726,5.588487738298401,0.4918514524242523
2026-01-01T03:53:20Z,EME2000,7436947.108754656,0.000390476777535186,1.5515390287248405,2.3617256806363294,0.10621978235049373,6.220704612768325
2026-01-01T03:57:49.190Z,EME2000,7435335.945464424,0.00030356738177810883,1.5515369414119546,2.3617252476947153,1.131969565692318,5.460151118500576
2026-01-01T04:01:01.762Z,EME2000,7432911.994785834,0.000335109370935487,1.5515337994062097,2.3617238864713297,2.2705396134203215,4.511286734414742
2026-01-01T04:01:40Z,EME2000,7432336.184464218,0.0003684551681567991,1.551533052732429,2.361723462727851,2.472887482839512,4.346605802249965
2026-01-01T04:02:47.722Z,EME2000,7431259.589244509,0.0004457721969233348,1.551531656376778,2.361722569849778,2.7773368703346377,4.108866357956304
2026-01-01T04:05:16.114Z,EME2000,7428732.550227848,0.0006662246744852674,1.551528377267011,2.3617199329787693,3.2582842155148235,3.774087727307445
2026-01-01T04:05:50.367Z,EME2000,7428133.667474297,0.0007224405326612206,1.5515275998405658,2.3617191862388247,3.3455761757880964,3.7205344193719903
2026-01-01T04:06:34.059Z,EME2000,7427369.949396148,0.0007953315484415803,1.5515266082643486,2.36171815754285,3.448585223276398,3.6605604906094023
2026-01-01T04:07:37.319Z,EME2000,7426275.363193784,0.0009015260191784156,1.5515251867674178,2.3617165175224266,3.5848058917952104,3.586647176763517
2026-01-01T04:10:00Z,EME2000,7423936.122469739,0.001132743194095797,1.5515221475567298,2.3617121848533995,3.8544906126197214,3.457489849090745
2026-01-01T04:14:59.559Z,EME2000,7420275.022452824,0.0015001662763366676,1.5515173873262569,2.361700663924892,4.336946121061917,3.2700508865829025
2026-01-01T04:15:53.863Z,EME2000,7419870.790135722,0.0015408133644745745,1.5515168614683421,2.361698316589834,4.4185907402984705,3.241883938143868
2026-01-01T04:16:40.857Z,EME2000,7419596.599138999,0.0015683149992335322,1.5515165047499226,2.361696244515349,4.488537398383456,3.218217244113312
2026-01-01T04:18:20Z,EME2000,7419258.5435363315,0.0016018769664812034,1.5515160649183664,2.361691789868054,4.634723552805333,3.169664837592988
2026-01-01T04:22:31.770Z,EME2000,7419903.509213004,0.0015339771361253252,1.551516904103772,2.3616804790068473,5.0060129836928,3.04631416344057
2026-01-01T04:24:11.887Z,EME2000,7420733.328081158,0.0014487772673793284,1.5515179835601112,2.361676209794602,5.157645637762034,2.9932773520074907
2026-01-01T04:25:46.328Z,EME2000,7421778.147532699,0.0013420997050395604,1.5515193423621905,2.361672410805352,5.305344506832104,2.9385866646546823
2026-01-01T04:26:13.908Z,EME2000,7422126.182713565,0.0013066895569952897,1.5515197949048578,2.3616713518916916,5.3496571453478765,2.9214356478194574
2026-01-01T04:26:40Z,EME2000,7422471.683895751,0.0012715990284571722,1.5515202441122953,2.361670373269628,5.392184876352379,2.904605206940637
2026-01-01T04:28:19.879Z,EME2000,7423923.103360786,0.0011249221562456228,1.5515221307545626,2.361666853335746,5.561781050295249,2.8333773216966804
2026-01-01T04:29:08.198Z,EME2000,7424686.841941274,0.0010482991165127326,1.5515231232243698,2.3616652891470356,5.648829409494413,2.7939180327339646
2026-01-01T04:31:05.906Z,EME2000,7426662.421724563,0.0008526296083159814,1.5515256895630785,2.361661888918949,5.881477229148783,2.677205155892036
2026-01-01T04:31:32.903Z,EME2000,7427130.374984995,0.0008070142003161166,1.55152629725758,2.3616611942252965,5.940455535303866,2.644817295759008
2026-01-01T04:35:00Z,EME2000,7430713.624162759,0.00047828153379274725,1.551530948119405,2.3616569442907216,0.24457815417339468,2.2615023677183306
2026-01-01T04:43:20Z,EME2000,7436620.0298728,0.0003776986314532237,1.5515386049032756,2.3616533695813913,2.72804266439598,0.270605041609846
2026-01-01T04:46:22.670Z,EME2000,7436956.9127502935,0.0004057741308186903,1.551539041218547,2.3616533312656363,3.2772712848689127,6.184528514428973
2026-01-01T04:51:12.589Z,EME2000,7435192.111856985,0.00032410720897787837,1.5515367547276566,2.3616528378276667,4.3350450626941806,5.412381862161761
2026-01-01T04:51:40Z,EME2000,7434892.915898695,0.00031738600434624614,1.551536366993838,2.3616527033566306,4.476226685569448,5.298204670494785
2026-01-01T04:53:32.376Z,EME2000,7433469.392167723,0.000324443198914258,1.551534521827561,2.3616519115547305,5.121256445598895,4.763882874455831
2026-01-01T04:55:27.214Z,EME2000,7431744.363911741,0.0004085988543319715,1.5515322849703792,2.3616506389236194,5.73137984984294,4.266888656762349
2026-01-01T04:56:26.482Z,EME2000,7430775.478935153,0.00047837735765980855,1.5515310281835726,2.361649775742053,5.981078285216087,4.075573916968528
2026-01-01T04:59:19.968Z,EME2000,7427781.249051937,0.0007381283704034939,1.55152714227853,2.3616463736604105,0.2288430830079493,3.715516536447647
2026-01-01T05:00:00Z,EME2000,7427082.880358152,0.0008035918197161517,1.5515262355128847,2.36164539837954,0.3242150001463324,3.6595762512914005
2026-01-01T05:04:36.871Z,EME2000,7422653.270860887,0.0012360066373700463,1.551520480330181,2.361636777782226,0.8587526575217157,3.397742782879517
2026-01-01T05:05:11.254Z,EME2000,7422190.986688279,0.0012821967399997978,1.5515198793308709,2.3616354989615727,0.9162627075557552,3.3740969433414936
2026-01-01T05:06:27.690Z,EME2000,7421263.212489695,0.0013753310817952596,1.551518672948806,2.361632518065703,1.0402949955071548,3.3253446513617826
2026-01-01T05:08:20Z,EME2000,7420185.386431587,0.0014843012753714463,1.5515172710899838,2.3616278442956937,1.2155726986552249,3.260676427663965
2026-01-01T05:08:39.389Z,EME2000,7420037.10542399,0.0014993759957393586,1.5515170781992182,2.3616270083979116,1.2452264369518948,3.2501181720891097
2026-01-01T05:10:30.860Z,EME2000,7419417.93990823,0.001562771544210762,1.5515162726733749,2.3616220837401536,1.413468565961808,3.191656585627035
2026-01-01T05:14:06.755Z,EME2000,7419410.833299337,0.0015660377057482246,1.5515162633766861,2.36161231750477,1.7352509255161523,3.0824925129122676
2026-01-01T05:15:23.526Z,EME2000,7419789.178175823,0.0015289748363749057,1.5515167555835523,2.3616089042143797,1.8507116298857733,3.0426378232535276
2026-01-01T05:16:21.496Z,EME2000,7420200.953195929,0.0014883809089495377,1.5515172912346986,2.361606386602099,1.9389976176466686,3.011443302664982
2026-01-01T05:16:34.745Z,EME2000,7420309.704133479,0.0014776443681741996,1.5515174326929613,2.361605820320526,1.9593517133155345,3.004137612453494
2026-01-01T05:16:40Z,EME2000,7420354.304912147,0.0014732401071386402,1.5515174907065512,2.3616055967758887,1.9674446421659164,3.0012195751851385
2026-01-01T05:20:29.490Z,EME2000,7423031.188113082,0.0012093603269540093,1.5515209714424107,2.361596568347764,2.3381106701400602,2.856570760290812
2026-01-01T05:20:55.978Z,EME2000,7423418.421789712,0.0011714110136964993,1.5515214747680253,2.361595637700565,2.384041362069882,2.836728401965339
2026-01-01T05:21:20.177Z,EME2000,7423783.357865531,0.0011357280444583104,1.5515219490666112,2.3615948108013742,2.42682478032243,2.8177790004621333
2026-01-01T05:22:37.795Z,EME2000,7425015.826319171,0.0010159366776446774,1.5515235505555105,2.361592316025697,2.5704419301891823,2.7506097926423063
2026-01-01T05:24:17.735Z,EME2000,7426704.596580245,0.0008543325482727092,1.551525744166401,2.361589477470687,2.774922535764814,2.644564699133362
2026-01-01T05:25:00Z,EME2000,7427438.973047183,0.0007853954211216543,1.5515266977872322,2.3615884087798458,2.8706966179978046,2.5904211770897367
2026-01-01T05:25:17.274Z,EME2000,7427740.742962279,0.0007573831084533569,1.5515270895980782,2.3615879949170684,2.9118865945053565,2.5662461717596434
2026-01-01T05:31:02.778Z,EME2000,7433407.502905425,0.00033320023100974407,1.5515344416836916,2.361582442033486,4.234360402410884,1.5841117842061454
2026-01-01T05:31:10.564Z,EME2000,7433516.184979117,0.0003295403035348082,1.5515345825866873,2.3615823723709295,4.27854424495618,1.5475981638500116
2026-01-01T05:33:20Z,EME2000,7435117.657976656,0.00031718724107372784,1.5515366584081345,2.361581508179999,5.007346576317147,0.9463067760298793
2026-01-01T05:41:40Z,EME2000,7436512.052771208,0.00035629777645187604,1.5515384652649278,2.361580923010198,0.5028788950609224,5.943357817335182
2026-01-01T05:44:53.513Z,EME2000,7434846.209852505,0.0002924190034503413,1.551536306808308,2.361580333451136,1.3955733082481738,5.24130119013115
2026-01-01T05:48:42.375Z,EME2000,7431652.420820195,0.0004191937460197981,1.551532165946402,2.361578213553875,2.6800398326419006,4.1822840066313125
2026-01-01T05:50:00Z,EME2000,7430370.435717249,0.0005228202044102565,1.5515305028522992,2.361577034120743,2.975615781071102,3.9631709121246423
2026-01-01T05:53:35.643Z,EME2000,7426629.042175446,0.0008705345005064625,1.5515256461050844,2.3615723728671516,3.540207541731681,3.6109828117256146
