utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:15:26.772Z,EME2000,7421270.446276707,0.0013951746047519665,1.5527089659900446,0.2673280493653625,4.156945797566856,3.338814131364461
2026-01-01T03:20:00Z,EME2000,7419230.441183643,0.0015961178804266482,1.5527064762618,0.2673170450220714,4.568910765529306,3.195928089093923
2026-01-01T03:24:27.405Z,EME2000,7419622.533302441,0.0015494047392497535,1.5527069550380508,0.26730573815245684,4.962101273709924,3.066078975023794
2026-01-01T03:24:39.468Z,EME2000,7419696.807849693,0.001541535731013535,1.5527070457088858,0.26730524071740425,4.980060518548164,3.059999754523051
2026-01-01T03:26:41.202Z,EME2000,7420699.015871445,0.0014365691288237838,1.5527082689631342,0.26730036766986986,5.1641370459974985,2.995810205832692
2026-01-01T03:28:20Z,EME2000,7421821.508724259,0.0013203786198415818,1.5527096386328987,0.2672966689451283,5.3191811843253625,2.93806843832086
2026-01-01T03:33:49.710Z,EME2000,7426947.7582930345,0.0008029668147967986,1.5527158885631551,0.2672867133131795,5.9258454054968706,2.656147171415898
2026-01-01T03:36:40Z,EME2000,7429910.305633856,0.000524890452607958,1.552719496704849,0.26728328076555863,0.10263284142023776,2.363916766654215
2026-01-01T03:37:31.347Z,EME2000,7430776.220821732,0.0004517290966147648,1.5527205507950674,0.26728248130725274,0.2896749241649581,2.227456349743808
2026-01-01T03:45:00Z,EME2000,7436271.271730226,0.0003711507029763639,1.5527272344359737,0.267279336509534,2.610984883095021,0.34814734276105774
2026-01-01T03:46:32.697Z,EME2000,7436709.922648902,0.0004036644708379951,1.5527277675348221,0.2672792638378099,2.9062808490090695,0.14418010709574602
2026-01-01T03:50:25.438Z,EME2000,7436519.709717512,0.00039925887581220725,1.5527275362765538,0.26727922373667923,3.582454668514087,5.980500617734607
2026-01-01T03:53:20Z,EME2000,7435199.469355483,0.0003346070725834411,1.5527259313694668,0.2672788460536126,4.245331241168467,5.489608753723454
2026-01-01T03:55:11.759Z,EME2000,7433895.0512772845,0.00031431194852371926,1.5527243451948178,0.2672782389547605,4.845356643696206,4.999688974688237
2026-01-01T03:55:34.042Z,EME2000,7433598.475756339,0.0003172966981014843,1.5527239844866358,0.2672780737871591,4.9774889930783175,4.8895098456958515
2026-01-01T03:58:35.431Z,EME2000,7430836.065831898,0.0004544955065857786,1.5527206234284139,0.26727608372048944,5.925127421274009,4.12056944370474
2026-01-01T04:01:40Z,EME2000,7427657.14441722,0.000726825521489767,1.5527167526806016,0.2672727297764913,0.22956756976354242,3.7147614721313404
2026-01-01T04:04:07.965Z,EME2000,7425119.338767815,0.0009698497942579425,1.5527136603182827,0.2672690168301527,0.5569766767392643,3.5331021742136706
2026-01-01T04:06:47.036Z,EME2000,7422665.890057679,0.0012134894458423813,1.5527106688271763,0.26726406316252277,0.8477537945796518,3.3990058671401733
2026-01-01T04:10:00Z,EME2000,7420402.703036054,0.0014433887088800088,1.5527079076233892,0.267256939572098,1.1603482042262416,3.27646441979436
2026-01-01T04:13:08.770Z,EME2000,7419231.70515104,0.0015658604046963872,1.552706478261185,0.26724918390029945,1.4470998075721822,3.175627152162325
2026-01-01T04:15:20.198Z,EME2000,7419117.609611053,0.0015810528271788425,1.552706338907067,0.26724359548174387,1.6430434144285169,3.109120951820632
2026-01-01T04:17:35.048Z,EME2000,7419612.657955973,0.0015352472606018814,1.5527069431458276,0.2672379228661264,1.8452131728029064,3.039758255203621
2026-01-01T04:18:02.983Z,EME2000,7419790.324624862,0.0015182367576410676,1.5527071599931284,0.2672367736365475,1.8875865926880397,3.024896547811478
2026-01-01T04:18:20Z,EME2000,7419910.713799209,0.0015066601982047744,1.552707306927291,0.2672360797055519,1.913521956710289,3.015720732150754
2026-01-01T04:26:40Z,EME2000,7426618.827237633,0.0008605429118345602,1.5527154874562543,0.2672192882581327,2.7866125636438,2.635087233012113
2026-01-01T04:35:00Z,EME2000,7434542.53727716,0.00031378497841130787,1.5527251329219285,0.26721206408939163,4.755551675109263,1.1586818575166609
2026-01-01T04:39:23.437Z,EME2000,7436644.680014049,0.0003709187141331307,1.552727688704922,0.2672113875036339,5.896638795497488,0.27712256495996535
2026-01-01T04:43:20Z,EME2000,7436586.205437565,0.00035802949461943563,1.5527276177177254,0.2672113499354695,0.3707073187324007,6.036110256235263
2026-01-01T04:51:22.244Z,EME2000,7431206.788246359,0.0004534862130681963,1.552721074871945,0.26720851338568563,2.7761074586090073,4.105776453038454
2026-01-01T04:51:40Z,EME2000,7430915.339010961,0.0004770579968328208,1.5527207201306779,0.26720826741829484,2.843592070127416,4.055782390554651
2026-01-01T04:57:14.697Z,EME2000,7425163.8511023205,0.0010124323525499833,1.5527137142649186,0.2672012061095805,3.6942692599163864,3.5347734809164457
2026-01-01T05:00:00Z,EME2000,7422616.641954653,0.0012637569056546513,1.552710608275193,0.26719605635575755,3.984998658291624,3.4068489620565914
2026-01-01T05:02:06.481Z,EME2000,7421035.618151574,0.001420376720448099,1.552708679435793,0.2671914900429922,4.187335222190446,3.3290762918672416
2026-01-01T05:06:09.566Z,EME2000,7419260.2797975065,0.0015938357800947289,1.5527065126878548,0.2671816625602015,4.553038913903973,3.202765344052155
2026-01-01T05:08:17.413Z,EME2000,7419103.459450355,0.001605892325440224,1.552706321312029,0.2671762294999702,4.740558102575288,3.1411501395586656
2026-01-01T05:08:20Z,EME2000,7419106.076890322,0.001605545343358758,1.5527063245091,0.2671761193852928,4.744348884273482,3.1399067344623974
2026-01-01T05:11:20.218Z,EME2000,7419844.287909844,0.0015247656852849412,1.5527072257741272,0.2671685690378316,5.010556337266753,3.0511799448700847
2026-01-01T05:16:40Z,EME2000,7423511.389882592,0.0011444115987238356,1.5527116999109938,0.26715676806358074,5.5187237176330015,2.8579555070653035
2026-01-01T05:20:31.465Z,EME2000,7427348.756905954,0.0007601736468382705,1.552716377144336,0.2671504084918625,5.976902853782055,2.627762496633524
2026-01-01T05:25:00Z,EME2000,7431907.64910723,0.0003650828077561559,1.552721927744762,0.26714579092924273,0.6094420532377118,1.9765645999862504
2026-01-01T05:31:02.688Z,EME2000,7436166.7436179435,0.00036734116895387805,1.552727107354529,0.26714359064808085,2.5599205492368733,0.38340320638600645
2026-01-01T05:32:07.894Z,EME2000,7436539.531580182,0.0003939926437918638,1.552727560426811,0.26714351615767096,2.776529703574885,0.23103779638488753
2026-01-01T05:33:13.207Z,EME2000,7436771.114561625,0.0004125383347174819,1.552727841852259,0.26714348888217326,2.971718751932507,0.10019906106611742
2026-01-01T05:33:20Z,EME2000,7436786.873942322,0.00041391184150700404,1.5527278610019526,0.2671434878637218,2.99125264628234,0.08735756640981407
2026-01-01T05:35:33.556Z,EME2000,7436773.782647854,0.0004178024341543242,1.5527278450436903,0.26714348462321164,3.368163550212702,6.125218999096919
2026-01-01T05:41:40Z,EME2000,7433769.8154004775,0.00031445207162332723,1.5527241928699576,0.2671424007156799,4.889683707052721,4.964733790387722
2026-01-01T05:41:49.867Z,EME2000,7433637.748508055,0.00031574782306288034,1.5527240322438964,0.26714232654371783,4.9485217023875405,4.915617060549057
2026-01-01T05:44:24.759Z,EME2000,7431318.3101550555,0.0004167201201320811,1.552721210360354,0.2671407201609532,5.794912434983872,4.221821376867712
2026-01-01T05:50:00Z,EME2000,7425565.29009052,0.0009230049372379822,1.5527142039066717,0.2671339833306684,0.5052788588988695,3.5585094589534494
2026-01-01T05:50:37.411Z,EME2000,7424942.32140085,0.000984042172146447,1.5527134445889412,0.26713294355363587,0.5802625167645794,3.5203763510045785
2026-01-01T05:53:22.830Z,EME2000,7422429.48539779,0.0012348902512066464,1.5527103805249658,0.26712770823386517,0.8791532873459631,3.3844182536842338
2026-01-01T05:57:05.229Z,EME2000,7420009.49540378,0.0014827703438211812,1.5527074277529442,0.2671193128878485,1.2345490435807145,3.2480649176467353
2026-01-01T05:58:20Z,EME2000,7419518.319579719,0.0015344472505586365,1.552706828193504,0.26711624575331383,1.3481898174547824,3.2080643187772684
2026-01-01T05:58:57.074Z,EME2000,7419342.049329627,0.001553369798551028,1.5527066130014218,0.26711469617716505,1.4039635466946983,3.1888038782160013
2026-01-01T05:59:31.381Z,EME2000,7419219.837994638,0.001566792365480473,1.5527064637932446,0.26711325002295844,1.4553387547110028,3.1712155815752814
2026-01-01T06:04:21.628Z,EME2000,7419789.792324805,0.0015195589294195243,1.5527071593344473,0.2671010073066075,1.8898391518240931,3.022565885626563
2026-01-01T06:06:40Z,EME2000,7421021.307550197,0.0014010603578013612,1.5527086621951458,0.2670955340001835,2.104299599447627,2.9443832720588867
2026-01-01T06:15:00Z,EME2000,7428734.915229737,0.0006705835231749924,1.5527180652076549,0.2670808534869896,3.081484915548318,2.459669590202159
2026-01-01T06:23:20Z,EME2000,7435771.974988338,0.0003317465497390367,1.5527266278765532,0.2670758150370971,5.351778484543667,0.6819239537140493
2026-01-01T06:24:36.676Z,EME2000,7436323.794578933,0.00035278315937494224,1.552727298711281,0.267075672041147,5.661808004233277,0.44743222153938245
2026-01-01T06:31:40Z,EME2000,7435825.566257306,0.0003138596487292143,1.5527266931944306,0.26707540688846176,0.8540117366665702,5.672272066705088
2026-01-01T06:38:05.222Z,EME2000,7430807.97352919,0.0004896232334939458,1.5527205894537304,0.26707240464559584,2.869275967463455,4.03648631456591
2026-01-01T06:40:00Z,EME2000,7428847.952743099,0.0006630084921263834,1.552718203027317,0.2670704772846344,3.221965794655678,3.7968541683697916
2026-01-01T06:44:39.668Z,EME2000,7424091.738147967,0.0011208269919665084,1.5527124071828002,0.26706349526757195,3.8133820514618955,3.4808934216543217
2026-01-01T06:48:16.998Z,EME2000,7421126.324975721,0.0014132925965825891,1.5527087901000625,0.26705603108666637,4.1721775290139105,3.3361366999847455
2026-01-01T06:48:20Z,EME2000,7421093.004851225,0.0014165741954862807,1.5527087494427738,0.26705591777485926,4.176856419774739,3.3344140397038595
2026-01-01T06:48:20.052Z,EME2000,7421092.4283137005,0.0014166309722557712,1.5527087487392786,0.26705591580489785,4.1769376282902595,3.3343841708200257
2026-01-01T06:49:45.179Z,EME2000,7420251.816085036,0.0014991564347176687,1.5527077229176045,0.2670526093321548,4.307623107828253,3.2875338469753483
2026-01-01T06:56:40Z,EME2000,7419484.178987925,0.0015623712177494135,1.5527067861949215,0.2670352309340329,4.9204108859843485,3.0832625596791443
2026-01-01T06:57:17.097Z,EME2000,7419697.701430256,0.0015392755879319263,1.5527070468657713,0.2670336947835605,4.9755226264568435,3.0646845516034213
2026-01-01T07:05:00Z,EME2000,7425454.87727365,0.0009442474359469686,1.552714069389316,0.2670173990115309,5.739848696358139,2.756266720103545
2026-01-01T07:06:15.355Z,EME2000,7426742.360198,0.000815964808739614,1.5527156383780127,0.2670154571552986,5.896373084730234,2.6739666556256627
2026-01-01T07:13:20Z,EME2000,7433681.816652419,0.0002898869346970676,1.5527240860585114,0.26700885202584007,1.3466768092246073,1.358794226978203
2026-01-01T07:16:37.931Z,EME2000,7435842.448183023,0.000349620749545265,1.552726713144893,0.26700790755666387,2.4033318745206236,0.49714323791933346
2026-01-01T07:21:40Z,EME2000,7436800.702477132,0.0004230229595117533,1.5527278777215017,0.26700771649122346,3.3311175856973083,6.150158930659534
2026-01-01T07:29:24.882Z,EME2000,7432548.376048753,0.00034442173487015835,1.5527227070938505,0.2670058735209583,5.3873823811211725,4.55191242906421
2026-01-01T07:30:00Z,EME2000,7432010.635175592,0.00037080407803035027,1.5527220528374432,0.26700548977657446,5.578012422768174,4.395880070151364
2026-01-01T07:32:11.870Z,EME2000,7429841.2855901085,0.0005254181265443358,1.5527194125336399,0.26700362552649043,6.144546342556579,3.9592574262938207
2026-01-01T07:32:53.396Z,EME2000,7429125.102174842,0.0005864471711432828,1.5527185405498256,0.26700289318904863,6.280794041448731,3.863917404357604
2026-01-01T07:33:33.732Z,EME2000,7428422.090286303,0.0006490501308500063,1.552717684447498,0.2670021131297855,0.11609285912493528,3.785167629394618
2026-01-01T07:34:59.836Z,EME2000,7426917.746982076,0.0007891071950745184,1.5527158519942679,0.26700021962471254,0.33505429278023025,3.6510249094112437
2026-01-01T07:38:20Z,EME2000,7423610.6705766795,0.0011133800911142693,1.5527118211167068,0.26699464482281005,0.7396463055930735,3.4435966679878733
2026-01-01T07:39:06.100Z,EME2000,7422927.137493042,0.0011821519693199867,1.5527109875505178,0.26699314353337417,0.8209578010882157,3.407691683866076
2026-01-01T07:39:52.032Z,EME2000,7422287.449509605,0.0012469447308798404,1.5527102073176975,0.2669915746005876,0.8992282077124161,3.3746626830716786
2026-01-01T07:40:55.005Z,EME2000,7421487.042227344,0.0013286123407658954,1.552709230867819,0.26698931402998205,1.0029763526486701,3.3329379300635456
2026-01-01T07:45:21.923Z,EME2000,7419317.309702618,0.0015555526049633528,1.5527065828212885,0.2669786691937341,1.4155848356267824,3.183214450936852
2026-01-01T07:46:10.744Z,EME2000,7419165.486242795,0.0015727213989379,1.5527063974483848,0.2669766061446024,1.4885923344897425,3.1582886540731785
2026-01-01T07:46:40Z,EME2000,7419113.376806267,0.0015791167354689236,1.5527063338126148,0.2669753629980612,1.532213803168712,3.143479785009364
2026-01-01T07:49:58.618Z,EME2000,7419533.758787452,0.0015448647982716501,1.5527068468342498,0.26696695893407174,1.8290031289047013,3.042299341833183
2026-01-01T07:55:00Z,EME2000,7422526.372269285,0.0012579690408580206,1.552710498267973,0.2669553714407155,2.304413504187653,2.863711682564796
2026-01-01T08:03:20Z,EME2000,7430808.210211069,0.0004998820835478258,1.552720589543794,0.2669430311937046,3.460766766992729,2.199845957836958
2026-01-01T08:07:23.312Z,EME2000,7434373.13218422,0.0003147618811418687,1.552724926990298,0.2669406055088459,4.652163782523278,1.248133209592881
2026-01-01T08:11:40Z,EME2000,7436557.674628112,0.0003598546300530077,1.5527275830760279,0.26693986005458487,5.8172096237077415,0.33596208393894766
2026-01-01T08:20:00Z,EME2000,7434618.248106882,0.00028798448184280223,1.552725225297117,0.26693917663090944,1.5128760580210288,5.132869341414937
2026-01-01T08:26:18.319Z,EME2000,7428855.244348695,0.0006661399387737725,1.5527182119050793,0.2669347154507273,3.2202558514198567,3.7981518289570526
2026-01-01T08:27:17.646Z,EME2000,7427818.468639881,0.0007631020153073555,1.5527169490950121,0.2669335059129086,3.367632550138673,3.709210538956315
2026-01-01T08:28:20Z,EME2000,7426731.473573431,0.0008668684805884389,1.552715624763216,0.2669320755477172,3.5063675833155243,3.631891101090738
2026-01-01T08:31:54.128Z,EME2000,7423240.243155221,0.00120738968538935,1.5527113688147631,0.26692596379860883,3.90781913416052,3.4413340890244744
2026-01-01T08:32:24.410Z,EME2000,7422800.745752396,0.0012506106175889694,1.552710832788748,0.2669249596665555,3.958733461550482,3.4202437948762237
2026-01-01T08:33:57.081Z,EME2000,7421576.379886777,0.0013710109276310566,1.5527093392070668,0.26692169824072726,4.1090700603294845,3.361174148909095
2026-01-01T08:34:16.445Z,EME2000,7421346.1437906865,0.0013936173129887903,1.5527090582969574,0.2669209836109521,4.139626936304277,3.3496876681190946
2026-01-01T08:36:40Z,EME2000,7419959.641979312,0.0015288574034542266,1.5527073663155353,0.2669153900611183,4.359675118517551,3.271014564682164
2026-01-01T08:38:30.797Z,EME2000,7419320.092436246,0.001589461226860406,1.5527065857010782,0.266910807227378,4.524356775138901,3.2154460978089343
2026-01-01T08:42:35.290Z,EME2000,7419372.453630799,0.0015738535026712387,1.5527066498179392,0.26690044110789374,4.883355629834672,3.0972243386588225
2026-01-01T08:45:00Z,EME2000,7420343.433783539,0.0014690056646001527,1.5527078351132682,0.266894523781104,5.099767100569865,3.0233269373340246
2026-01-01T08:51:12.501Z,EME2000,7425350.390205771,0.0009514527502064036,1.5527139420765632,0.26688180023903413,5.725591778532756,2.7643803816835284
2026-01-01T08:53:20Z,EME2000,7427541.8985711,0.0007340150432443391,1.5527166125021712,0.2668786196418332,6.000392610456415,2.615166394222093
2026-01-01T08:54:13.546Z,EME2000,7428478.629342296,0.0006442097223478224,1.552717753472177,0.2668774859764341,6.137017064064714,2.5312872870440466
2026-01-01T09:01:40Z,EME2000,7435131.643865866,0.00031480165141450233,1.5527258490285953,0.26687238387993084,2.0724363419405316,0.752505783719672
2026-01-01T09:10:00Z,EME2000,7436311.923685255,0.00039676974040795635,1.5527272836105503,0.26687187585004685,3.6907928391773064,5.909966247272369
2026-01-01T09:15:34.951Z,EME2000,7432677.690668047,0.00033680626837702475,1.5527228644138782,0.26687019158974257,5.329127361584274,4.601637376065759
2026-01-01T09:18:20Z,EME2000,7430022.237354411,0.000506766428317481,1.5527196328449075,0.26686803140389553,6.105940686961194,3.98742328023207
2026-01-01T09:23:40.714Z,EME2000,7424521.202346833,0.0010195375105444813,1.5527129313215802,0.26686065347508087,0.6347109498673116,3.491391999384632
2026-01-01T09:24:12.725Z,EME2000,7424012.400431766,0.0010703171615785985,1.5527123110017371,0.2668596879289571,0.6946911345917446,3.4629416070765093
2026-01-01T09:24:25.694Z,EME2000,7423810.623446044,0.0010905404476309658,1.552712064976936,0.26685928567570216,0.7184511818772288,3.4519565047530962
2026-01-01T09:26:40Z,EME2000,7421904.0795768425,0.0012838319140887457,1.5527097397002851,0.2668547703584099,0.9503289339222045,3.3523642191676464
2026-01-01T09:29:58.411Z,EME2000,7419891.372576433,0.0014929657658656725,1.552707283640089,0.2668471359599792,1.2635290085446182,3.234580139521742
2026-01-01T09:32:01.713Z,EME2000,7419241.890983993,0.0015635902635755042,1.5527064907614232,0.2668420116651742,1.4495608225906536,3.169984924800588
2026-01-01T09:32:53.921Z,EME2000,7419119.908721701,0.0015782054982876562,1.5527063418059155,0.26683979777492794,1.5274770804179796,3.1434857549355253
2026-01-01T09:35:00Z,EME2000,7419210.724737611,0.001574843775609566,1.5527064525624426,0.26683443516171534,1.715334789599929,3.0797971201556167
2026-01-01T09:35:02.403Z,EME2000,7419217.737472057,0.0015742494635515717,1.5527064611212311,0.2668343335137001,1.7189245025828646,3.0785736462834414
2026-01-01T09:43:20Z,EME2000,7424340.767041357,0.0010867175906822397,1.5527127108158871,0.2668156949370727,2.5198558551715946,2.767714406037962
2026-01-01T09:51:40Z,EME2000,7432720.779957098,0.0003731522964404252,1.5527229170721086,0.2668057913173599,3.9765843541375103,1.8034896536384357
2026-01-01T10:00:00Z,EME2000,7436854.776377995,0.0003680296472585562,1.5527279442983664,0.2668040630422095,6.215081791055842,0.0575583195395204
2026-01-01T10:08:05.802Z,EME2000,7433235.54703439,0.000327207622091682,1.5527235435638906,0.2668026648424336,2.1642387480218814,4.5869769517303975
2026-01-01T10:08:20Z,EME2000,7433033.213382334,0.0003376468156203002,1.5527232974158538,0.26680253874147447,2.242241199023492,4.522960264412463
2026-01-01T10:11:19.001Z,EME2000,7430198.910039332,0.0005490894603570529,1.552719848027285,0.2668003135503025,2.994550346720559,3.946973829116278
2026-01-01T10:16:40Z,EME2000,7424686.063474008,0.0010686280111665766,1.552713131755998,0.2667930651097989,3.742152045191117,3.5155389507486468
