utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:13:47.349Z,EME2000,7419221.470864499,0.0015932712876083508,1.550872847642865,1.838067669910239,4.626992995875645,3.1719327864034046
2026-01-01T04:14:40.003Z,EME2000,7419167.949831145,0.001598332657408889,1.5508727756873,1.8380652019052042,4.70463938795424,3.146140669266895
2026-01-01T04:16:02.599Z,EME2000,7419275.812786687,0.0015868156932245976,1.5508729207292364,1.8380613338996912,4.82649268329144,3.1056283855811486
2026-01-01T04:17:10.369Z,EME2000,7419537.38433951,0.0015598269680873174,1.5508732724243097,1.8380581945772678,4.927020793258567,3.0718405514797027
2026-01-01T04:18:20Z,EME2000,7419963.566651455,0.001516181610298432,1.5508738453891961,1.8380550324392906,5.031366020474696,3.036069036158171
2026-01-01T04:19:00.198Z,EME2000,7420279.281782468,0.0014839642469686152,1.5508742697983982,1.8380532473611542,5.092317517686149,3.0147059277564043
2026-01-01T04:20:41.337Z,EME2000,7421283.550527402,0.0013818911473658403,1.5508756195830222,1.83804892757361,5.249002213905086,2.9576264309619624
2026-01-01T04:21:00.840Z,EME2000,7421509.3880820125,0.0013590108905822366,1.5508759230710052,1.8380481275174834,5.279918334821815,2.9459184026322855
2026-01-01T04:22:40.199Z,EME2000,7422802.095135141,0.0012285576116054307,1.5508776599138263,1.8380442466808935,5.44226164692408,2.8814307518734594
2026-01-01T04:25:31.202Z,EME2000,7425464.523580694,0.0009633555393012155,1.5508812352582073,1.8380384540698846,5.75113854688216,2.7409779728429946
2026-01-01T04:26:40Z,EME2000,7426636.20051075,0.0008488726489266511,1.550882807917043,1.838036478766516,5.892824837105275,2.6670550170499467
2026-01-01T04:35:00Z,EME2000,7434578.424651893,0.0002996887898902283,1.5508934557799916,1.8380284502633788,1.6808584864387426,1.088371943532355
2026-01-01T04:43:20Z,EME2000,7436677.7678633155,0.00038897389807376545,1.5508962666455275,1.838027645359199,3.5153414512181502,6.029673361615663
2026-01-01T04:44:58.079Z,EME2000,7436109.854888445,0.0003561433408123246,1.5508955063794907,1.8380275163879447,3.8548433410325003,5.786799520774727
2026-01-01T04:48:51.943Z,EME2000,7433605.575697872,0.0003132677720849959,1.55089215261349,1.8380263209548915,5.054771949761706,4.817267202531418
2026-01-01T04:51:37.658Z,EME2000,7431087.5881757885,0.00044963623709781784,1.5508887783457455,1.838024338434262,5.911349991566389,4.123937217012196
2026-01-01T04:51:40Z,EME2000,7431049.022544022,0.0004525572427964099,1.5508887266485052,1.8380243022691038,5.920863046293288,4.11673140225688
2026-01-01T04:58:22.220Z,EME2000,7424202.4346671505,0.0010833934458772444,1.5508795407469662,1.8380144062887878,0.6741495034878144,3.4764505811009236
2026-01-01T04:59:59.667Z,EME2000,7422746.368173178,0.001228454825889655,1.5508775851068815,1.838010941490829,0.8449182968760378,3.4016584123630236
2026-01-01T05:00:00Z,EME2000,7422741.691958797,0.0012289231131473429,1.5508775788250915,1.8380109290033717,0.845481506329091,3.401423597516326
2026-01-01T05:01:11.522Z,EME2000,7421794.772681559,0.0013240318054712923,1.550876306626156,1.8380081584761472,0.9636899378970876,3.353656853597474
2026-01-01T05:02:54.109Z,EME2000,7420657.087418776,0.001439017911683191,1.5508747777196523,1.8380038978060496,1.12612383492687,3.2922568682062976
2026-01-01T05:04:18.301Z,EME2000,7419946.237687353,0.0015113169419313738,1.5508738221962937,1.8380001962364545,1.2551461140152453,3.2461510235607367
2026-01-01T05:05:53.352Z,EME2000,7419411.308163057,0.0015661488320220405,1.5508731030229999,1.8379958587503133,1.3979171306562919,3.196988920112347
2026-01-01T05:07:23.100Z,EME2000,7419182.691331589,0.001590094196801666,1.5508727956240402,1.8379916728710435,1.5312040567289158,3.152087825940304
2026-01-01T05:07:47.190Z,EME2000,7419168.197452272,0.0015917937480143145,1.550872776131114,1.8379905428872914,1.5668774651455877,3.1401389261774675
2026-01-01T05:08:20Z,EME2000,7419180.55657176,0.001590868704635318,1.5508727927420487,1.8379890036920372,1.6154592567986432,3.1238686604209756
2026-01-01T05:09:22.955Z,EME2000,7419307.603269242,0.001578665409239522,1.5508729635491412,1.8379860605298635,1.7088426023135685,3.0924849842481366
2026-01-01T05:09:37.445Z,EME2000,7419355.92835174,0.001573931556398505,1.55087302852002,1.8379853869235565,1.7303962655146536,3.0852008602491257
2026-01-01T05:09:42.679Z,EME2000,7419375.125552312,0.001572046046641807,1.5508730543296756,1.8379851440646178,1.7381900978436402,3.082561773805222
2026-01-01T05:11:45.409Z,EME2000,7420083.414289145,0.001501853299221821,1.5508740065156061,1.8379795546554334,1.922720683645733,3.018898457437006
2026-01-01T05:16:40Z,EME2000,7423538.136309662,0.0011591104094902719,1.5508786484900134,1.8379676525659985,2.3981120645285765,2.8336402438091124
2026-01-01T05:18:13.102Z,EME2000,7425008.60452159,0.0010149504003745787,1.5508806230791654,1.8379645399108833,2.5682178317659905,2.75523297654293
2026-01-01T05:18:46.097Z,EME2000,7425556.937818083,0.0009616602877432596,1.5508813592103332,1.8379635257554805,2.6324915727819085,2.7234575219338737
2026-01-01T05:23:58.135Z,EME2000,7430930.601405851,0.000474163565668415,1.5508885679038398,1.8379563834494166,3.466052696719201,2.1972549920260436
2026-01-01T05:25:00Z,EME2000,7431931.256241329,0.00040135464237835,1.5508899091886945,1.83795548811923,3.7265703813672526,1.997679103015379
2026-01-01T05:27:49.566Z,EME2000,7434337.945958274,0.0003052494659867121,1.5508931337478402,1.8379538164298561,4.663309415731255,1.2279815777866077
2026-01-01T05:33:20Z,EME2000,7436855.411281439,0.00038720644250527046,1.5508965046511871,1.8379529071957805,6.070343905119995,0.14647916080830914
2026-01-01T05:41:40Z,EME2000,7433892.322875338,0.00030484384949024774,1.5508925369034234,1.8379517365254545,1.8331011875205712,4.876304913906804
2026-01-01T05:45:08.947Z,EME2000,7430725.07220358,0.0004894301578751611,1.5508882924288065,1.8379492283004393,2.8765884194993676,4.038647967327727
2026-01-01T05:46:02.439Z,EME2000,7429818.986155166,0.0005660606929297615,1.5508870775422905,1.8379482900900705,3.0577349154145588,3.910193699357396
2026-01-01T05:50:00Z,EME2000,7425702.185452575,0.0009516163897819655,1.5508815541895367,1.8379425418862145,3.6388528492014585,3.563068948543283
2026-01-01T05:50:54.622Z,EME2000,7424796.032204993,0.0010402777621802055,1.5508803376651006,1.837940857877557,3.7441014447705427,3.5116193372162376
2026-01-01T05:51:31.248Z,EME2000,7424208.9287428465,0.001098079523004626,1.5508795493210283,1.837939656473443,3.811360438340551,3.4804334649386064
2026-01-01T05:52:55.239Z,EME2000,7422942.909587319,0.001223434557414457,1.550877848952637,1.8379366935083588,3.9578453379085854,3.4166710441824804
2026-01-01T05:54:21.330Z,EME2000,7421790.311701785,0.0013381531221370157,1.5508763004470374,1.8379333801423834,4.099615175447845,3.3596892368751146
2026-01-01T05:55:51.226Z,EME2000,7420778.796200127,0.0014390755213971576,1.5508749411164815,1.8379296618155403,4.241372966455849,3.306465234688295
2026-01-01T05:57:27.204Z,EME2000,7419950.223370418,0.0015216998036394242,1.5508738273819518,1.8379254567598546,4.38794294544675,3.2544166742952783
2026-01-01T05:58:20Z,EME2000,7419615.838208222,0.0015549178218409211,1.5508733778528314,1.83792306449051,4.467143312147638,3.2272101538558076
2026-01-01T05:58:31.185Z,EME2000,7419556.57424583,0.0015607848374498137,1.5508732981781679,1.8379225520707092,4.483826859273345,3.221541385919233
2026-01-01T06:00:02.779Z,EME2000,7419228.202745087,0.0015929334502371483,1.5508728567011554,1.8379183030969244,4.619596214431093,3.175974179260617
