utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:27:59.514Z,EME2000,7421337.362393053,0.0013578817056572937,1.5511207395178421,2.100020269071936,2.1392301384067407,2.9408752383417793
2026-01-01T02:29:11.834Z,EME2000,7422249.078101253,0.0012670679539308883,1.5511219494737085,2.100017435120541,2.2573461862744075,2.8939871013599094
2026-01-01T02:29:51.872Z,EME2000,7422804.593478309,0.0012119444985445045,1.5511226865720817,2.1000159437376653,2.324900171602718,2.8658682333844196
2026-01-01T02:30:00Z,EME2000,7422921.365152473,0.001200380094014348,1.551122841500073,2.1000156481972665,2.3388351750633327,2.8599383475248397
2026-01-01T02:35:28.918Z,EME2000,7428363.613798463,0.0006776132607456572,1.5511300569795168,2.1000060049787983,3.020744263265021,2.5020104325948576
2026-01-01T02:35:56.109Z,EME2000,7428838.102142515,0.0006348632815052515,1.551130685598286,2.10000542384422,3.09556216289923,2.453977443260958
2026-01-01T02:36:03.024Z,EME2000,7428958.409415126,0.0006241592451639821,1.5511308449735965,2.1000052814239125,3.1153618620470076,2.440989353519825
2026-01-01T02:38:20Z,EME2000,7431273.978983737,0.0004349608512917428,1.5511339115477516,2.1000029004036764,3.594837240013201,2.0964469761445494
2026-01-01T02:38:35.726Z,EME2000,7431527.390846471,0.00041720436203196193,1.551134247039528,2.1000026792173863,3.663312289417481,2.0434634761224535
2026-01-01T02:46:40Z,EME2000,7436636.701989283,0.00038888208559497225,1.551141006723139,2.0999999024276543,5.959873708953838,0.2239999407621429
2026-01-01T02:49:52.898Z,EME2000,7436665.50083457,0.00038629175178904473,1.551141044845782,2.099999883057513,0.258808367379914,6.115112860348042
2026-01-01T02:55:00Z,EME2000,7434198.176130102,0.0002943203947387236,1.5511377817378917,2.0999989815889664,1.6102618433558018,5.066214609891039
2026-01-01T03:03:19.044Z,EME2000,7426164.57287053,0.0008909051255762688,1.5511271426610638,2.0999906344289796,3.5763630899044223,3.5917075042163105
2026-01-01T03:03:20Z,EME2000,7426148.17481531,0.0008925047535036483,1.551127120922409,2.0999906078816934,3.5783483755566095,3.5906643115304213
2026-01-01T03:11:40Z,EME2000,7419694.4982253285,0.0015373496905870135,1.5511185583240412,2.0999719166314654,4.421926268096172,3.2395334537032223
2026-01-01T03:12:10.210Z,EME2000,7419510.97146975,0.0015558998007610745,1.55111831461977,2.0999705603341186,4.467044505278249,3.224167056822642
2026-01-01T03:12:23.096Z,EME2000,7419441.705848371,0.0015628983455419794,1.5511182226394389,2.0999699776251775,4.486218747839656,3.2176831229114065
2026-01-01T03:16:19.422Z,EME2000,7419166.1340496605,0.001590172111188135,1.55111785669412,2.099959086160118,4.834570109026432,3.1020702680026524
2026-01-01T03:20:00Z,EME2000,7420593.082047784,0.0014446538358861216,1.5511197514231214,2.099949270043828,5.165640327629268,2.9882331455590396
2026-01-01T03:21:15.523Z,EME2000,7421416.028416124,0.0013611789561351932,1.5511208438286272,2.099946154334684,5.283709276697694,2.9445437774745624
2026-01-01T03:21:29.125Z,EME2000,7421580.1009359155,0.0013445701358699377,1.5511210615961495,2.0999456111770503,5.305375481653552,2.9362738850154084
2026-01-01T03:23:02.404Z,EME2000,7422821.444090686,0.0012193104269278981,1.5511227088889867,2.0999420538830593,5.45825085049772,2.875268831299337
2026-01-01T03:23:33.339Z,EME2000,7423273.310478655,0.0011739104843173265,1.5511233083966258,2.0999409438407146,5.510963873885102,2.8530232317178132
2026-01-01T03:27:03.351Z,EME2000,7426706.361504452,0.0008342754492530177,1.5511278608851238,2.099934451247704,5.913372793245958,2.657466876553677
2026-01-01T03:28:20Z,EME2000,7428043.756652756,0.0007062770033204318,1.5511296332904319,2.0999325675498723,6.092650327511962,2.5536894169027526
2026-01-01T03:29:41.886Z,EME2000,7429469.115805009,0.0005752616771421947,1.5511315216032375,2.0999308510878816,0.03632903283399669,2.4074866574347182
2026-01-01T03:36:40Z,EME2000,7435396.351604811,0.0003184092336614463,1.551139366584254,2.099926392951847,2.144312421306609,0.7114011001679792
2026-01-01T03:44:27.162Z,EME2000,7436275.969884152,0.00037223176845226183,1.5511405296919505,2.099925968304485,3.7110699643516334,5.88808747156916
2026-01-01T03:45:00Z,EME2000,7436061.842747277,0.0003608125187403765,1.5511402465475048,2.099925914868422,3.8297946659692403,5.801715768861397
2026-01-01T03:53:20Z,EME2000,7429442.327062149,0.000577483090836765,1.5511314860099825,2.0999212071029167,6.225441660004933,3.898648381280834
2026-01-01T04:01:40Z,EME2000,7421473.183583596,0.0013419718594443388,1.5511209198379652,2.099906125993515,0.9866055865550869,3.3467931802643105
2026-01-01T04:06:12.382Z,EME2000,7419261.603022817,0.0015651756841517691,1.551117983721625,2.0998943109569166,1.4060614184772178,3.195599771573899
2026-01-01T04:08:35.575Z,EME2000,7419061.342553148,0.00158618409880497,1.551117717757307,2.0998876958769985,1.6190147938875805,3.123670290615742
2026-01-01T04:10:00Z,EME2000,7419272.3258987265,0.0015654597169772735,1.5511179979339424,2.0998838053255366,1.744728658564049,3.0811028047874833
2026-01-01T04:12:18.784Z,EME2000,7420131.744637316,0.0014799405265572094,1.5511191390762882,2.0998775927424855,1.9545768249116842,3.007937909347493
2026-01-01T04:17:22.478Z,EME2000,7423880.37431358,0.0011086894726104353,1.5511241136786005,2.0998657237626213,2.4534780068131123,2.808146995068806
2026-01-01T04:17:23.177Z,EME2000,7423891.253645085,0.0011076227755283023,1.55112412810914,2.0998657002316947,2.4547411104911734,2.807571861316764
2026-01-01T04:17:33.115Z,EME2000,7424046.87202952,0.0010923744397337723,1.5511243345198096,2.099865367575297,2.472799704109379,2.7993022338177056
2026-01-01T04:18:20Z,EME2000,7424800.079655157,0.0010188521177736448,1.5511253334524016,2.099863853659555,2.5603597488832337,2.7579220235244497
2026-01-01T04:24:53.821Z,EME2000,7431518.21110837,0.0004211339940238517,1.5511342349060178,2.099854994232481,3.6562559970649304,2.04995586817265
2026-01-01T04:26:24.564Z,EME2000,7432906.586697882,0.0003414580662909574,1.5511360726125667,2.099853912675355,4.109547993809272,1.6860562377046104
2026-01-01T04:26:40Z,EME2000,7433128.13187803,0.0003325479516580953,1.551136365798944,2.0998537606488106,4.196198835992947,1.6146124863176459
2026-01-01T04:35:00Z,EME2000,7436804.319892469,0.00039327148809225904,1.5511412284361883,2.0998521988298693,0.04234029017321056,6.261067976237855
2026-01-01T04:43:20Z,EME2000,7432528.83483071,0.0003488561266940556,1.5511355728222997,2.099850211307516,2.3425579576376947,4.4534395556723645
2026-01-01T04:51:13.125Z,EME2000,7424569.469625154,0.001050968461254133,1.5511250276090052,2.099840094744942,3.7608445028463304,3.5011932665200276
2026-01-01T04:51:40Z,EME2000,7424139.172762722,0.0010935886979844787,1.5511244569077531,2.0998392221998157,3.8099107157773053,3.4785975846813595
2026-01-01T04:58:28.903Z,EME2000,7419510.904210624,0.0015568206519277427,1.5511183145258067,2.0998228666346774,4.464692988557472,3.2265310449513187
2026-01-01T05:00:00Z,EME2000,7419139.6952731265,0.0015937653984717593,1.551117821576557,2.099818705731972,4.59957057217105,3.1813680151088697
2026-01-01T05:00:06.076Z,EME2000,7419124.877036334,0.0015952194212347057,1.5511178018980898,2.099818425516616,4.6085229523932725,3.1783991519477066
2026-01-01T05:02:22.836Z,EME2000,7419126.204458037,0.0015938897018337765,1.5511178036862252,2.0998120965468834,4.809696991668105,3.1119096083754147
2026-01-01T05:03:00.327Z,EME2000,7419238.34664252,0.0015821601232253667,1.551117952623051,2.0998103720115586,4.865009016800109,3.0935188140827705
2026-01-01T05:06:37.771Z,EME2000,7420786.451465074,0.001423235409728257,1.5511200081745207,2.099800774172161,5.1928056005572065,2.979870341862725
2026-01-01T05:08:20Z,EME2000,7421986.348517473,0.00130119767542925,1.5511216008048008,2.0997966562880794,5.354911777255729,2.918446634324699
2026-01-01T05:08:59.894Z,EME2000,7422522.726587859,0.0012468911226394066,1.5511223125826077,2.0997951418845244,5.420479373677552,2.892170673706582
2026-01-01T05:10:55.498Z,EME2000,7424252.785840174,0.001072920863018214,1.5511246077140688,2.0997910909263586,5.621085804777527,2.8054245364640416
2026-01-01T05:11:21.245Z,EME2000,7424667.3566626,0.0010315556611649591,1.5511251575403286,2.099790262134481,5.668562512101666,2.783307536735073
2026-01-01T05:16:40Z,EME2000,7430143.628793487,0.0005126506914132667,1.5511324149757124,2.099782439359813,0.16552298637891694,2.3171405225470463
2026-01-01T05:20:13.283Z,EME2000,7433461.654471525,0.000303490336934208,1.5511368072267777,2.0997796951713172,1.2087255836993276,1.4840475264504374
2026-01-01T05:25:00Z,EME2000,7436323.711140538,0.00037049593077982754,1.5511405928562532,2.0997784160126227,2.6402885179777287,0.33495672012790756
2026-01-01T05:25:22.014Z,EME2000,7436441.8361842325,0.0003783287291532739,1.5511407490372477,2.099778392370149,2.7145205822386913,0.28241370089893714
2026-01-01T05:33:20Z,EME2000,7434983.613599862,0.00032009137955732247,1.5511388205383192,2.099777830848348,4.350227965580077,5.400817989754789
2026-01-01T05:41:40Z,EME2000,7427326.599280532,0.0007656721603578806,1.5511286829201825,2.0997708532182746,0.27250455785129946,3.6879203140980508
2026-01-01T05:50:00Z,EME2000,7420212.687749826,0.0014673224589569895,1.5511192466394472,2.0997533694871504,1.1798592513144275,3.273041308973829
2026-01-01T05:53:34.218Z,EME2000,7419086.753251781,0.0015829032545161409,1.5511177515325623,2.0997437097619933,1.5025685983654806,3.161307111611097
2026-01-01T05:54:05.386Z,EME2000,7419050.683493801,0.0015868968592938186,1.5511177036231416,2.0997422668779273,1.5488691809084927,3.1457022874078637
2026-01-01T05:55:02.130Z,EME2000,7419070.74986205,0.0015855385550702802,1.5511177302584578,2.0997396378334146,1.6331279033922446,3.1173278650509118
2026-01-01T05:55:07.405Z,EME2000,7419078.236494779,0.0015848464754976018,1.5511177401997105,2.0997393937122206,1.6409670945456885,3.1146845643934666
2026-01-01T05:58:20Z,EME2000,7419990.170598427,0.001495400845992019,1.5511189510976569,2.0997306623588896,1.9302254495117017,3.0151041797209417
2026-01-01T06:04:02.506Z,EME2000,7424216.494509113,0.001078823641121385,1.5511245594735368,2.099717320343894,2.4945862751054717,2.788079495955323
2026-01-01T06:04:40.626Z,EME2000,7424832.214232942,0.0010189301292124195,1.551125376045152,2.099716099582115,2.566130151726721,2.7540823916161803
2026-01-01T06:06:40Z,EME2000,7426857.005639429,0.000824899826504069,1.551128060446146,2.0997126860008697,2.812539383872918,2.6252546485950368
2026-01-01T06:11:11.919Z,EME2000,7431509.059731494,0.0004250736874071132,1.5511342228100025,2.0997073092321545,3.649306922150047,2.056343065720011
2026-01-01T06:12:58.441Z,EME2000,7433124.867850324,0.0003345455096179915,1.5511363615135925,2.0997060699585504,4.184979887585214,1.625606785335636
2026-01-01T06:15:00Z,EME2000,7434686.531903322,0.0003105698970687881,1.5511384277308526,2.099705163306295,4.883880758371021,1.0464603398031436
2026-01-01T06:19:30.815Z,EME2000,7436680.125979768,0.00038406128235971004,1.5511410642825612,2.099704511730643,5.996399064700495,0.20074705659500935
2026-01-01T06:23:20Z,EME2000,7436466.144793481,0.0003656669567497234,1.551140781413341,2.0997044681215935,0.4278692680488181,5.995071310587393
2026-01-01T06:31:40Z,EME2000,7430598.096390682,0.000489913292682048,1.5511330168006185,2.099700868730638,2.8867724414450833,4.028739564095422
2026-01-01T06:39:14.288Z,EME2000,7422989.442844995,0.0012106544401797059,1.5511229316954613,2.099688916795986,3.939733272622558,3.4232434994195984
2026-01-01T06:40:00Z,EME2000,7422345.86306318,0.0012747701100738204,1.5511220777530499,2.0996872308524965,4.016117954322041,3.391879876267703
2026-01-01T06:43:29.381Z,EME2000,7420045.499979731,0.0015045416748116084,1.5511190243625872,2.099678651321356,4.3449623544044815,3.2692457781469013
2026-01-01T06:44:12.759Z,EME2000,7419725.029340109,0.0015364684800199834,1.551118598849062,2.0996767356050245,4.410294710668397,3.246634214423498
2026-01-01T06:44:47.594Z,EME2000,7419510.843545019,0.0015577355938745509,1.5511183144408052,2.0996751729892074,4.462340253077763,3.228895062695484
2026-01-01T06:48:05.513Z,EME2000,7419063.566256929,0.0016003799313098503,1.5511177205093083,2.099666067766836,4.754336530020199,3.1318131580738466
2026-01-01T06:48:20Z,EME2000,7419083.428409332,0.0015981521137494368,1.5511177468922792,2.0996653973801767,4.775647009133021,3.1247696594290595
2026-01-01T06:48:48.418Z,EME2000,7419143.249361355,0.0015916615024712316,1.551117826347189,2.0996640851621304,4.81749484154388,3.1109084872795094
2026-01-01T06:56:34.886Z,EME2000,7423638.702549555,0.0011315914993016336,1.5511237932268318,2.0996447155177806,5.548594252436016,2.8392170300673527
2026-01-01T06:56:40Z,EME2000,7423717.252431428,0.0011236842098994767,1.5511238974248003,2.0996445404445585,5.557611478885065,2.835237117000485
2026-01-01T06:56:56.298Z,EME2000,7423970.3877068795,0.001098233799633353,1.551124233199346,2.099643989578938,5.586614304413727,2.822287083006577
2026-01-01T06:57:44.453Z,EME2000,7424741.148953864,0.001021063279444614,1.5511252554503518,2.0996424261379603,5.6749489297807925,2.7813823021183737
2026-01-01T07:05:00Z,EME2000,7432118.062892687,0.00036119374965906805,1.5511350290961943,2.0996329592278418,0.6867170232750179,1.9154628234779834
2026-01-01T07:06:36.163Z,EME2000,7433519.068578017,0.00030086989311150147,1.5511368831853631,2.099631965923472,1.246807150598138,1.4501074582186915
2026-01-01T07:12:55.345Z,EME2000,7436721.9213547325,0.00040208941395944073,1.551141119286933,2.099630660739948,2.9500067339732907,0.12048286475738124
2026-01-01T07:13:20Z,EME2000,7436772.786742532,0.00040614613832783576,1.5511411865288185,2.099630657707575,3.0225244139285325,0.07225649988761162
2026-01-01T07:21:40Z,EME2000,7433503.638458721,0.0003152706016671531,1.551136862621046,2.0996293404147472,5.026421998610051,4.844157968763139
2026-01-01T07:30:00Z,EME2000,7425245.602877082,0.0009621237402904095,1.5511259243961713,2.0996198312968977,0.5371360541235659,3.5428045884945987
2026-01-01T07:32:27.921Z,EME2000,7422926.613717425,0.0011916701354440493,1.5511228486195163,2.0996149148508465,0.8093132027055816,3.416325483481773
2026-01-01T07:35:04.787Z,EME2000,7420931.998665911,0.0013926546700069344,1.5511202016032195,2.099608808144942,1.067111835489158,3.3130269829182613
2026-01-01T07:38:20Z,EME2000,7419390.287100667,0.0015505475403380473,1.5511181546700208,2.099600280830701,1.3663900910388327,3.206009780381132
2026-01-01T07:41:40.061Z,EME2000,7419102.701400257,0.0015829330354263766,1.5511177726929002,2.099591054141474,1.6641532439270348,3.105276963163393
2026-01-01T07:42:02.826Z,EME2000,7419156.810281117,0.0015778806688464086,1.5511178445424276,2.09959000393762,1.6980312356315306,3.093819895261588
2026-01-01T07:46:40Z,EME2000,7421158.675782433,0.0013817243494444198,1.5511205022855092,2.0995778202183875,2.121479751436901,2.943349881060832
2026-01-01T07:48:51.402Z,EME2000,7422855.251020451,0.0012148725527329144,1.5511227537113133,2.099572736573611,2.337710205121761,2.8565381956914178
2026-01-01T07:50:12.583Z,EME2000,7424080.553454058,0.0010951142875316741,1.551124379147687,2.0995699109965464,2.480940989842294,2.793265104719901
2026-01-01T07:55:00Z,EME2000,7428975.336115617,0.0006340691482018667,1.5511308673951163,2.0995621830424978,3.1184767095940362,2.4388336385436427
2026-01-01T07:56:01.809Z,EME2000,7430039.270269554,0.0005423579647067363,1.5511322766328033,2.099561008587696,3.308430486560882,2.3097648533109716
2026-01-01T07:57:30.019Z,EME2000,7431499.936683867,0.00042902304998677893,1.5511342107514403,2.0995596242163437,3.6424623360930863,2.062627791696931
2026-01-01T08:03:20Z,EME2000,7435860.1877346765,0.00033996983170732906,1.5511399801168808,2.099557000035571,5.457902886404087,0.5919696171305411
2026-01-01T08:06:06.522Z,EME2000,7436726.270258253,0.0003828708759248128,1.551141125368522,2.0995568146892998,6.0474799884101085,0.16644954362634312
2026-01-01T08:11:40Z,EME2000,7435641.566627276,0.0003193384846344892,1.5511396911046387,2.09955655272824,0.9116172930155192,5.63085201681161
2026-01-01T08:20:00Z,EME2000,7428516.030679566,0.0006776549774022897,1.5511302589996543,2.0995508879558273,3.259239548177324,3.7757800465432023
2026-01-01T08:22:29.084Z,EME2000,7425925.165125295,0.0009244807135574973,1.5511268252204111,2.099547162352497,3.599574695437823,3.582290321379163
2026-01-01T08:26:23.801Z,EME2000,7422276.49728806,0.0012840754286072916,1.5511219856828466,2.09953934411419,4.022235148011997,3.390806907659705
2026-01-01T08:26:55.635Z,EME2000,7421858.408389372,0.0013256460124519667,1.5511214308531789,2.0995381201891594,4.074046869947093,3.3703476919210544
2026-01-01T08:28:20Z,EME2000,7420869.817729908,0.0014240001330301196,1.55112011870386,2.099534718507793,4.20758754451163,3.3198947836102874
2026-01-01T08:31:06.285Z,EME2000,7419510.789458595,0.001558644644025509,1.551118314364746,2.0995274793976058,4.459986297985253,3.23125911321171
2026-01-01T08:35:37.797Z,EME2000,7419238.707113323,0.0015809060627861348,1.551117953154921,2.099514980689714,4.860427560929038,3.0982090272443212
2026-01-01T08:35:56.977Z,EME2000,7419314.474862487,0.0015728239564172465,1.5511180537831866,2.0995141033198537,4.888802449429859,3.0887226982201668
2026-01-01T08:36:40Z,EME2000,7419528.878844309,0.0015501881747880598,1.5511183385205842,2.099512151101686,4.952712549391669,3.0671831322805154
2026-01-01T08:40:36.597Z,EME2000,7421721.429165603,0.0013236712731238,1.5511212493182664,2.099502079842362,5.316682141193765,2.936227693025515
2026-01-01T08:42:23.995Z,EME2000,7423193.298366912,0.0011737919054205168,1.5511232024007786,2.0994980549814737,5.494922913697858,2.863764113694435
2026-01-01T08:44:56.659Z,EME2000,7425631.277776891,0.0009292941715200469,1.55112643581007,2.099493111322832,5.776789331920368,2.732265330238409
2026-01-01T08:45:00Z,EME2000,7425687.785246407,0.000923698992504356,1.5511265107298036,2.0994930142666828,5.783508118250005,2.728836995310237
2026-01-01T08:49:09.530Z,EME2000,7430010.694885813,0.000516496441344596,1.5511322389664042,2.0994871903151915,0.14092949628249762,2.334026184278093
2026-01-01T08:52:43.021Z,EME2000,7433356.734741667,0.00030349475679305706,1.551136668378255,2.099484376322337,1.184775872235683,1.5004964754598173
2026-01-01T08:53:20Z,EME2000,7433854.524385917,0.0002948895965443214,1.5511373270134856,2.0994840690730823,1.4172714677966018,1.3044316731305408
2026-01-01T08:59:13.155Z,EME2000,7436719.7975311605,0.00040566656693179144,1.5511411164342876,2.099482967946581,2.9491396469023097,0.12049968038093795
2026-01-01T09:01:40Z,EME2000,7436717.839264585,0.00040874382396831604,1.5511411138107565,2.0994829620227904,3.3720988617893712,6.125405681974932
2026-01-01T09:05:39.847Z,EME2000,7435165.617626245,0.0003286563294525335,1.5511390612134397,2.099482523502547,4.242469249964827,5.491342653852909
2026-01-01T09:10:00Z,EME2000,7431706.457010213,0.0003920359125896015,1.5511344841148658,2.099480329143521,5.689034521633205,4.30107681261333
2026-01-01T09:11:11.469Z,EME2000,7430540.246987882,0.000475365275721364,1.5511329401029015,2.0994792731472467,5.998155775904234,4.062362425455024
2026-01-01T09:13:21.884Z,EME2000,7428296.414107643,0.0006681934900417504,1.5511299680745707,2.099476766952602,0.1342633706698324,3.7715404530727494
2026-01-01T09:18:03.541Z,EME2000,7423566.014025721,0.0011250886185121198,1.55112369691777,2.0994687444871376,0.7361974039563677,3.447042802524452
2026-01-01T09:18:20Z,EME2000,7423317.555241725,0.0011499129735065778,1.55112336732171,2.0994681708779765,0.7653563814734863,3.4340956092381045
2026-01-01T09:24:56.321Z,EME2000,7419310.2224600315,0.0015582812526114382,1.551118048370287,2.099451783781026,1.395244131465258,3.19454458087037
2026-01-01T09:26:40Z,EME2000,7419052.475707928,0.0015865904236676196,1.5511177060349284,2.0994470071219893,1.5496278406434187,3.1422697356467983
2026-01-01T09:29:11.851Z,EME2000,7419338.834139046,0.001561253421039441,1.5511180862468288,2.099440002848865,1.775596574812667,3.065851374710321
2026-01-01T09:29:40.838Z,EME2000,7419481.982482275,0.001547515491739442,1.5511182763242963,2.099438686893391,1.8190857607502773,3.0509098853612975
2026-01-01T09:32:03.705Z,EME2000,7420577.243051572,0.001440764073628682,1.551119730466163,2.0994324136251725,2.037304894868111,2.973395728975358
2026-01-01T09:34:02.496Z,EME2000,7421932.88905487,0.0013078450241743467,1.5511215297929815,2.099427585125479,2.226862478680472,2.9008341088241405
2026-01-01T09:34:55.587Z,EME2000,7422649.455464247,0.0012376761292441133,1.5511224806385904,2.099425574554546,2.3152949817836475,2.86469053698358
2026-01-01T09:35:00Z,EME2000,7422711.731619724,0.0012315851990634494,1.5511225632677974,2.099425411971207,2.322777039443455,2.8615552174048977
2026-01-01T09:43:20Z,EME2000,7431034.6010593325,0.0004665009393302359,1.5511335946768168,2.0994123448001774,3.521091871203679,2.155738615644778
2026-01-01T09:43:48.121Z,EME2000,7431490.841933613,0.00043298170272471477,1.55113419873029,2.099411939184986,3.6357195887268885,2.068812690662865
2026-01-01T09:51:40Z,EME2000,7436582.027652183,0.00037154774068006054,1.5511409347150766,2.099409137823778,5.898933578700004,0.2704707670869553
