utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:25:22.335Z,EME2000,7419225.890410945,0.0016070330097760523,1.5533643279972034,0.005444146230301078,4.674985697458981,3.156994693717932
2026-01-01T04:26:40Z,EME2000,7419269.879837655,0.0016016909061030043,1.5533643797630912,0.005440960220360524,4.78883897887065,3.119623630212449
2026-01-01T04:29:14.997Z,EME2000,7419967.274036563,0.0015289220224926627,1.553365200139652,0.005434717362822545,5.018129417286554,3.0429716553243935
2026-01-01T04:35:00Z,EME2000,7424015.591882375,0.0011159806720489533,1.5533699593240382,0.005422574374285891,5.570078777134427,2.8307942086812976
2026-01-01T04:38:25.108Z,EME2000,7427444.894899327,0.000776054738688246,1.5533739868962255,0.005417232016459108,5.978469007488356,2.624421790536227
2026-01-01T04:43:20Z,EME2000,7432415.735995063,0.0003523442631174062,1.5533798186177394,0.0054124740959373575,0.7146949333572357,1.8954887430023444
2026-01-01T04:49:51.646Z,EME2000,7436610.199842254,0.00037739592553452943,1.5533847336411921,0.00541055962206589,2.7245871809631854,0.2714271822194094
2026-01-01T04:51:40Z,EME2000,7436957.992334961,0.00040442385167669553,1.553385140913731,0.005410521593375261,3.057404966963265,0.045359983799016845
2026-01-01T04:53:53.530Z,EME2000,7436832.23581439,0.00040071030962296293,1.553384993596141,0.005410514475377028,3.4482266142256814,6.069278507115903
2026-01-01T05:00:00Z,EME2000,7433565.5997844115,0.00032299931633434454,1.5533811663398953,0.005409292538980391,5.076251135293289,4.802293868637008
2026-01-01T05:00:12.319Z,EME2000,7433393.898725245,0.0003275460265858334,1.553380965086912,0.005409193309476935,5.1482481087188585,4.742432826097405
2026-01-01T05:02:25.698Z,EME2000,7431357.704142579,0.00043475141162277426,1.5533785777763367,0.005407786375265775,5.834050522690073,4.1880242703428046
2026-01-01T05:08:20Z,EME2000,7425283.772166876,0.0009747758289014994,1.5533714491693944,0.0054007151933922306,0.547723742686403,3.5401644904088627
2026-01-01T05:08:45.571Z,EME2000,7424863.24343907,0.0010158018597694535,1.5533709552130563,0.005400012209216638,0.5975224875217862,3.515551976798085
2026-01-01T05:11:04.740Z,EME2000,7422745.33298318,0.0012250811856209577,1.5533684666924958,0.00539576879891472,0.8478779328481933,3.402268468679567
2026-01-01T05:12:17.980Z,EME2000,7421782.464350742,0.0013214137205817785,1.553367334886134,0.005393277275605124,0.9696766966559007,3.352603722073517
2026-01-01T05:14:19.722Z,EME2000,7420480.795497628,0.0014527175141057684,1.5533658043877485,0.005388809883807189,1.162770832765073,3.279409672573972
2026-01-01T05:16:04.403Z,EME2000,7419707.68937027,0.0015315000637271315,1.5533648951218115,0.005384718166699344,1.3228230211462861,3.222452503943011
2026-01-01T05:16:21.449Z,EME2000,7419614.758107183,0.0015410482029792787,1.553364785810113,0.005384035877834618,1.3485465730976611,3.213516293631793
2026-01-01T05:16:40Z,EME2000,7419524.475347653,0.0015503552683560557,1.5533646796107237,0.0053832893947308195,1.3764623867386927,3.2038701714472606
2026-01-01T05:17:24.979Z,EME2000,7419353.231403287,0.0015681543565819135,1.5533644781675262,0.005381465342539823,1.4438691419338558,3.1807601060947275
2026-01-01T05:22:12.975Z,EME2000,7419888.819482106,0.001518494177932799,1.5533651080746766,0.005369754956862963,1.8748749994871794,3.033380230686356
2026-01-01T05:25:00Z,EME2000,7421422.672164462,0.0013675623841369847,1.5533669117465296,0.0053634284359034366,2.134784497114409,2.93796558125237
2026-01-01T05:33:20Z,EME2000,7429287.399638316,0.0006196361153845449,1.5533761491619578,0.005349723205390769,3.1491781883805343,2.416041629836058
2026-01-01T05:41:40Z,EME2000,7436095.490875066,0.0003475218965593206,1.5533841308883825,0.005345259181663809,5.485605795398923,0.5721640530494732
2026-01-01T05:42:12.996Z,EME2000,7436330.455252678,0.00035792817655529787,1.5533844061213862,0.005345201795559009,5.61361178226421,0.47666412964055827
2026-01-01T05:50:00Z,EME2000,7435744.091459296,0.000313893940340012,1.553383719404001,0.0053448577697496995,0.9341609226205839,5.61619040970459
2026-01-01T05:56:16.384Z,EME2000,7430675.512426684,0.0004983382642638421,1.5533777778580304,0.005341806183272868,2.9174681898691714,4.00365345305282
2026-01-01T05:58:20Z,EME2000,7428549.112456904,0.0006891767176168831,1.5533752829238496,0.005339707870674297,3.287386456247786,3.7554961721581197
2026-01-01T06:02:58.118Z,EME2000,7423863.275631853,0.001145422686655528,1.553369780199734,0.005332759640841776,3.861100517466877,3.455705936990709
2026-01-01T06:05:41.671Z,EME2000,7421610.420291386,0.0013703899877154067,1.5533671322785272,0.005327361058641759,4.131767242795418,3.3461132289874627
2026-01-01T06:06:08.147Z,EME2000,7421303.278545085,0.0014011359357645559,1.553366771159933,0.005326411407964738,4.173403309041591,3.330551730338776
2026-01-01T06:06:40Z,EME2000,7420958.313456349,0.0014356652440521555,1.5533663655381789,0.0053252448105386985,4.2229137136562995,3.312410204968745
2026-01-01T06:06:57.787Z,EME2000,7420777.816580863,0.001453726180279852,1.5533661532900425,0.005324582612229641,4.250313923640858,3.3025264824577847
2026-01-01T06:15:00Z,EME2000,7419747.186545698,0.0015507095910812752,1.5533649412901027,0.005305231725319781,4.965161947878548,3.0625532982370656
2026-01-01T06:15:05.024Z,EME2000,7419777.472034203,0.0015475418591322048,1.5533649769150535,0.005305031829691755,4.972638281527955,3.0600242708019794
2026-01-01T06:23:20Z,EME2000,7425994.520623017,0.000914752139952236,1.5533722839675974,0.005288394752881008,5.7959786695744455,2.724164688048548
2026-01-01T06:24:00.228Z,EME2000,7426684.201000467,0.0008466525856979784,1.553373093838202,0.005287406647027974,5.879670158658573,2.6800955698298803
2026-01-01T06:31:40Z,EME2000,7434129.675717335,0.00028966852492907,1.553381827636096,0.005280620284259845,1.456990524259041,1.2724904973049551
2026-01-01T06:33:57.186Z,EME2000,7435654.051057423,0.00032347066358855896,1.5533836136943662,0.005279975694214281,2.2182392826247566,0.6463920643666534
2026-01-01T06:40:00Z,EME2000,7436869.823133976,0.0004064666997238346,1.5533850375791833,0.0052796906603426105,3.408177745690764,6.097085054197288
2026-01-01T06:48:20Z,EME2000,7431754.307378969,0.00040456350067390303,1.553379042871886,0.005277266579084511,5.71947278004442,4.2783781267448
2026-01-01T06:50:30.140Z,EME2000,7429580.604833923,0.0005716288921836852,1.5533764932599534,0.005275376915163908,6.2226935783878545,3.9033567598217864
2026-01-01T06:50:38.055Z,EME2000,7429443.81796745,0.0005834002106501854,1.5533763327708916,0.005275240602055556,6.247580710776511,3.8862660266025753
2026-01-01T06:52:12.248Z,EME2000,7427800.351902509,0.0007312450759780611,1.5533744040919357,0.005273424777634366,0.2261543157337056,3.7172913701440855
2026-01-01T06:56:40Z,EME2000,7423373.155481546,0.0011599293180751735,1.5533692045627183,0.0052663448774923115,0.774840407557889,3.4323342886900297
2026-01-01T06:57:21.329Z,EME2000,7422777.448021931,0.0012193700723183128,1.5533685044826253,0.005265017276194856,0.8463263075518466,3.4015545923076997
2026-01-01T06:57:36.911Z,EME2000,7422561.8131046025,0.0012409578711028246,1.5533682510402584,0.005264502211193561,0.8727423710101978,3.3904848368802667
2026-01-01T06:58:15.668Z,EME2000,7422048.496273207,0.0012924951288039131,1.553367647666275,0.005263188109990409,0.937343196508805,3.3640560597758182
2026-01-01T07:03:03.848Z,EME2000,7419502.252167273,0.0015519859119625446,1.553364653493938,0.005252262162258816,1.386335264030451,3.198880968442289
2026-01-01T07:04:13.225Z,EME2000,7419278.32807797,0.0015758073490698382,1.553364390067306,0.005249439622486041,1.490123871013186,3.163416610555704
2026-01-01T07:05:00Z,EME2000,7419219.891492623,0.0015825935942712249,1.5533643213089257,0.005247522085586342,1.5598218401562445,3.1397842342110636
2026-01-01T07:07:43.806Z,EME2000,7419605.483374247,0.0015471405909065297,1.5533647748223938,0.005240842540468702,1.8045765691153255,3.0563497539959097
2026-01-01T07:13:20Z,EME2000,7422995.175948821,0.001215845154382323,1.5533687601412178,0.005228460902998695,2.3374886807980113,2.85454028471666
2026-01-01T07:21:40Z,EME2000,7431334.973252153,0.00045689768011577793,1.553378551147434,0.005217036815272856,3.563368042366486,2.1211480669448948
2026-01-01T07:23:51.954Z,EME2000,7433353.997178955,0.00033918029217991027,1.5533809184422962,0.005215635120267113,4.199928188786791,1.614572768655183
2026-01-01T07:30:00Z,EME2000,7436784.919111082,0.0003768216671200526,1.5533849384986862,0.00521429521437302,5.914700725608269,0.26237643578345526
2026-01-01T07:38:20Z,EME2000,7434456.337455177,0.000289723339992992,1.5533822106376924,0.005213517396626109,1.613362855401939,5.0562870467178245
2026-01-01T07:43:09.987Z,EME2000,7430088.569605831,0.0005527072562834058,1.553377089330285,0.005210451053091717,3.0346731602638086,3.9206295705410295
2026-01-01T07:46:07.039Z,EME2000,7427009.765106664,0.0008395502966224329,1.5533734759305888,0.005207009262828625,3.49300237788384,3.636690328861004
2026-01-01T07:46:40Z,EME2000,7426440.118910385,0.0008947668223428048,1.5533728070629365,0.005206229071011889,3.5627061739480057,3.599450989553362
2026-01-01T07:49:31.875Z,EME2000,7423636.809773298,0.0011707423287002179,1.5533695140672565,0.005201478454207845,3.884657886087016,3.4467772371357435
2026-01-01T07:49:53.322Z,EME2000,7423316.578169561,0.0012025519090037803,1.5533691377490302,0.005200809549342745,3.921379386378253,3.43117848526754
2026-01-01T07:51:42.973Z,EME2000,7421824.441127294,0.0013511194981908996,1.553367383875611,0.00519715437914732,4.1014771511313555,3.3590685238254974
2026-01-01T07:52:59.633Z,EME2000,7420950.759909574,0.001438176649466386,1.5533663566403129,0.005194390469732666,4.221677951696339,3.3143634677316065
2026-01-01T07:55:00Z,EME2000,7419913.238567763,0.0015411528509849048,1.5533651364885386,0.0051897777466837994,4.404303486275095,3.250274785285365
2026-01-01T07:56:37.272Z,EME2000,7419407.022610934,0.0015906135984213093,1.5533645410671515,0.005185878375836303,4.548525810612711,3.201844381017655
2026-01-01T08:00:17.915Z,EME2000,7419445.407924238,0.0015818055648007395,1.553364586312358,0.005176856067959458,4.872480427124933,3.0951729147829137
2026-01-01T08:03:20Z,EME2000,7420696.689737542,0.0014504748600531554,1.553366058089002,0.0051697043845259395,5.145359862914962,3.0016106808232648
2026-01-01T08:08:01.591Z,EME2000,7424389.29294815,0.0010723239760655873,1.55337039848236,0.005160217859661468,5.608233160034758,2.8160651130306755
2026-01-01T08:08:52.011Z,EME2000,7425207.602315554,0.0009899334016688901,1.5533713597795569,0.005158799411112779,5.701919598729004,2.7720381730512433
2026-01-01T08:11:40Z,EME2000,7428093.2693268815,0.0007062568001354841,1.5533747480458433,0.005154789130454108,6.064760952414723,2.574659929040837
2026-01-01T08:20:00Z,EME2000,7435501.952855952,0.0003186889568543318,1.5533834354922689,0.005149200064142078,2.152906087956533,0.6958786228245342
2026-01-01T08:28:20Z,EME2000,7436283.788923105,0.0003764319418790108,1.553384351159925,0.005148765098615086,3.7922526406708648,5.832324006123738
2026-01-01T08:33:08.769Z,EME2000,7433127.863933353,0.00033229262578582565,1.5533806532393337,0.005147379280001164,5.236205321579875,4.672862028565987
2026-01-01T08:36:40Z,EME2000,7429736.243726071,0.0005545500330778328,1.5533766758825593,0.005144702308840307,6.193112396721908,3.9240409556422104
2026-01-01T08:41:58.461Z,EME2000,7424299.382041116,0.0010651571026469358,1.5533702929029838,0.005137352770180016,0.6681671416979094,3.479488820141603
2026-01-01T08:42:03.603Z,EME2000,7424218.2785277385,0.0010731857466943185,1.5533701976186007,0.0051372017219927955,0.6776797170396338,3.475040780705959
2026-01-01T08:43:08.220Z,EME2000,7423235.747258308,0.0011709655429428274,1.5533690431343796,0.005135223095623663,0.793524958086516,3.422839627379829
2026-01-01T08:44:17.224Z,EME2000,7422273.8492677845,0.001267537914817067,1.5533679126100008,0.005132954449129351,0.9110398714281429,3.373287461365113
2026-01-01T08:45:00Z,EME2000,7421730.477637061,0.001322442365201893,1.553367273856873,0.005131473998088534,0.981405297833378,3.3450518344064237
2026-01-01T08:48:52.852Z,EME2000,7419648.357590368,0.001535945444297827,1.553364825387361,0.005122637392511142,1.3437891311445949,3.2119948081185523
2026-01-01T08:50:52.213Z,EME2000,7419244.009313105,0.0015795132360458628,1.5533643497050513,0.005117789426430379,1.5225042778910771,3.1508300638894506
2026-01-01T08:52:43.514Z,EME2000,7419305.163267387,0.0015762061296434114,1.5533644215912945,0.00511322569917726,1.688316041547247,3.0946309411906885
2026-01-01T08:53:20Z,EME2000,7419417.393169032,0.001565871164673547,1.5533645535924139,0.005111739675638154,1.7428591094276351,3.0760199788626323
2026-01-01T09:01:40Z,EME2000,7424856.916196762,0.0010384735725026987,1.5533709475899553,0.005093977208248971,2.557561836319273,2.7537492560632306
2026-01-01T09:10:00Z,EME2000,7433199.59749406,0.00034741395778508565,1.5533807374810742,0.005084900440647052,4.130984092499162,1.6728314933640114
2026-01-01T09:18:20Z,EME2000,7436981.3827423155,0.0003805226045309843,1.5533851686944795,0.005083455603356995,0.009495108461010983,0.0037029957778334163
2026-01-01T09:25:39.820Z,EME2000,7433666.875210906,0.0003078094817840075,1.5533812854331808,0.0050822822234722915,1.9997716620442387,4.729889919517451
2026-01-01T09:26:40Z,EME2000,7432808.361949807,0.0003485878026295036,1.553380279048074,0.005081764613225853,2.340871710252194,4.448070936223319
2026-01-01T09:26:52.411Z,EME2000,7432622.67597409,0.00035968261562225755,1.5533800613500721,0.005081642732551543,2.4052004335743646,4.395967775227386
2026-01-01T09:34:30.796Z,EME2000,7424896.605268685,0.0010491748682678146,1.5533709941950056,0.00507300067255211,3.7398035355569004,3.512858822568909
2026-01-01T09:34:59.458Z,EME2000,7424434.339744633,0.0010947118415086676,1.5533704511280886,0.005072185608459501,3.792068131876755,3.4888233627070657
2026-01-01T09:35:00Z,EME2000,7424425.709904562,0.00109556305506705,1.553370440989202,0.005072169907639721,3.7930426713566456,3.4883824201497733
2026-01-01T09:36:45.849Z,EME2000,7422831.978460568,0.0012532716000317082,1.5533685681962721,0.005068902150037556,3.9755629844465457,3.410108204415815
2026-01-01T09:42:25.278Z,EME2000,7419534.060710188,0.001579078715121516,1.5533646904953446,0.0050563015880289944,4.5005556680514065,3.219385509806745
2026-01-01T09:43:20Z,EME2000,7419330.991218307,0.001598272301160228,1.5533644516395575,0.005054081278117871,4.581206059673931,3.192624392115094
2026-01-01T09:43:25.995Z,EME2000,7419314.887203221,0.0015997484337770306,1.5533644326979534,0.005053836624597429,4.590016841499608,3.1897174404078017
2026-01-01T09:45:06.830Z,EME2000,7419228.387725413,0.0016057659586377537,1.5533643309915368,0.005049702889671867,4.7378832043570185,3.1411511319509913
2026-01-01T09:45:08.831Z,EME2000,7419230.204964047,0.001605524905193967,1.5533643331304137,0.005049620835626559,4.740815031829677,3.1401889221896275
2026-01-01T09:51:40Z,EME2000,7422064.951967957,0.0013069383225479039,1.5533676669215841,0.005034503729241305,5.3330270022010975,2.933203059919106
2026-01-01T09:53:27.625Z,EME2000,7423570.669104856,0.0011525197649226515,1.5533694366564361,0.005030978171325743,5.51246872850391,2.8597580665899254
2026-01-01T10:00:00Z,EME2000,7430193.071167014,0.0005097242847351595,1.5533772119969802,0.005021774222571023,0.13516356200679258,2.340357100878552
