utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:19.618Z,EME2000,7422561.154758002,0.0012467684950836445,1.5533683683292137,0.0056262306638676296,0.8706466749889326,3.388960102019063
2026-01-01T01:56:40Z,EME2000,7422285.351006655,0.00127459085994945,1.5533680441439126,0.005625547655448677,0.9045017996493216,3.3751793968492705
2026-01-01T01:58:03.960Z,EME2000,7421251.785599321,0.0013793016493360585,1.5533668290639293,0.005622604218147652,1.0400756517279242,3.322295701440503
2026-01-01T01:59:02.917Z,EME2000,7420635.31914466,0.0014421100201436755,1.5533661041775588,0.0056204255114417415,1.132314537875463,3.2881211104262227
2026-01-01T02:02:22.339Z,EME2000,7419327.390580802,0.0015769440434320622,1.5533645658168072,0.0056125664760976355,1.4334964944492015,3.183336729222309
2026-01-01T02:04:11.431Z,EME2000,7419168.473792993,0.001594639266629686,1.5533643788427314,0.00560809988768515,1.594969206146727,3.1292984957656493
2026-01-01T02:05:00Z,EME2000,7419229.138264166,0.0015892343290419967,1.5533644501940018,0.005606108812735095,1.6668143089129392,3.1052851114589517
2026-01-01T02:06:31.457Z,EME2000,7419560.906029821,0.0015570751329006469,1.5533648404362153,0.005602397645470214,1.8027993252241306,3.059368100742126
2026-01-01T02:06:58.443Z,EME2000,7419711.91293575,0.0015422259149188466,1.5533650180517014,0.00560131903370659,1.8432350318325312,3.0455088170670823
2026-01-01T02:09:32.610Z,EME2000,7421008.89713694,0.0014137745886282041,1.5533665433198691,0.005595395183328027,2.079175297371389,2.961397253913298
2026-01-01T02:10:51.466Z,EME2000,7421931.028514242,0.0013223195927634676,1.55336762746324,0.005592576342667579,2.2048460305673494,2.913387807443886
2026-01-01T02:13:20Z,EME2000,7424047.462529295,0.0011133992556235381,1.553370114796828,0.005587781368934424,2.457435773856953,2.8070876021462743
2026-01-01T02:14:53.696Z,EME2000,7425570.428375878,0.0009647248006322534,1.5533719038409912,0.005585157307449578,2.6336372915688706,2.7231693556976246
2026-01-01T02:21:40Z,EME2000,7432445.967256732,0.00037026954513043266,1.5533799720647798,0.005577784300084229,3.876002113052749,1.8810200494607532
2026-01-01T02:22:22.268Z,EME2000,7433073.1575838495,0.00033733314049354474,1.5533807073558867,0.005577378734794954,4.100184247546793,1.6984758403051607
2026-01-01T02:23:29.650Z,EME2000,7433999.3325122325,0.00030721365527643075,1.5533817929509337,0.005576853901903343,4.492530863449522,1.372508078729731
2026-01-01T02:30:00Z,EME2000,7436913.460076206,0.0003867897354062055,1.5533852070294305,0.0055758868699729396,6.177571530773168,0.07202341463571571
2026-01-01T02:38:20Z,EME2000,7433440.863701904,0.000321459323786923,1.5533811384009069,0.005574615361877196,2.0389844786642786,4.703188171168044
2026-01-01T02:38:29.952Z,EME2000,7433301.318129988,0.000326768345961456,1.5533809748288487,0.005574533873582283,2.096440655771696,4.6555352399488115
2026-01-01T02:41:24.111Z,EME2000,7430583.406019858,0.0005051012934994722,1.5533777878035397,0.00557254842552473,2.903923650924769,4.019611725868433
2026-01-01T02:43:45.531Z,EME2000,7428143.703874905,0.0007210512247878874,1.5533749251413,0.005570083537381729,3.322156101445508,3.740680569032432
2026-01-01T02:46:40Z,EME2000,7425145.3198228525,0.001007708378711532,1.55337140452513,0.005565936404168641,3.6997710907318324,3.5349101510656675
2026-01-01T02:47:51.690Z,EME2000,7423992.983622158,0.0011205498858244407,1.5533700507776562,0.005563889427154974,3.832237550066316,3.4730521457398966
2026-01-01T02:51:15.449Z,EME2000,7421229.097667435,0.001393831502307978,1.5533668022124074,0.005557115394217936,4.17191516146479,3.334051553019536
2026-01-01T02:51:31.608Z,EME2000,7421051.540603274,0.0014114422020451074,1.553366593442407,0.005556525898744344,4.197318811931625,3.3245619001792903
2026-01-01T02:54:52.606Z,EME2000,7419483.289960302,0.0015663466099022885,1.5533647491234268,0.00554873899659896,4.503176916973722,3.2166511675130387
2026-01-01T02:55:00Z,EME2000,7419449.959920339,0.001569589840975136,1.5533647099193215,0.00554844059150782,4.514185595377809,3.2129240674020725
2026-01-01T03:00:19.069Z,EME2000,7419781.208739048,0.0015304429509732118,1.5533650996556785,0.005535460456027448,4.9873706734206635,3.053961541834582
2026-01-01T03:00:29.921Z,EME2000,7419852.467863628,0.0015230497983123468,1.553365183473735,0.005535031273355917,5.003701133218891,3.0483188709707503
2026-01-01T03:00:30.032Z,EME2000,7419853.216263547,0.0015229722132364678,1.5533651843540262,0.005535026891936584,5.0038683900821574,3.048260955895125
2026-01-01T03:03:20Z,EME2000,7421432.438711459,0.0013608553827426097,1.5533670414824037,0.005528603085359827,5.266168725139993,2.9533525269802983
2026-01-01T03:04:15.383Z,EME2000,7422116.63055813,0.0012912639246275806,1.553367845834687,0.005526663315266018,5.355499329691851,2.918566769717015
2026-01-01T03:08:15.076Z,EME2000,7425771.30545693,0.0009256558835649494,1.5533721399419447,0.005519432273002483,5.786207134342917,2.723938729562565
2026-01-01T03:09:25.648Z,EME2000,7426983.011460115,0.0008077195821404608,1.553373562758905,0.0055177129991817635,5.936844714325213,2.6428137169859403
2026-01-01T03:09:42.075Z,EME2000,7427268.894319815,0.000780266134692505,1.553373898385465,0.005517341380780731,5.97444119993259,2.6213970754245035
2026-01-01T03:09:52.123Z,EME2000,7427444.2087652525,0.000763514811093205,1.553374104192486,0.005517119406904538,5.99799714659628,2.6077390993870533
2026-01-01T03:11:40Z,EME2000,7429327.414995515,0.000589072994180542,1.5533763143623156,0.005514993510984701,0.0020201191491833193,2.4267926207290382
2026-01-01T03:16:59.976Z,EME2000,7434266.038539153,0.00030084172915126334,1.5533821053684334,0.005511304901857725,1.5529594886882483,1.1910656985946126
2026-01-01T03:17:18.246Z,EME2000,7434490.575903706,0.0003021200901744741,1.5533823684858095,0.0055111978236854235,1.6611133897545334,1.1009098766274672
2026-01-01T03:20:00Z,EME2000,7436084.517941436,0.0003575194514487832,1.553384235863725,0.005510612165196494,2.4362504838881365,0.4851317085561493
2026-01-01T03:22:09.828Z,EME2000,7436782.58630375,0.00040132457488036173,1.5533850534423126,0.005510480749022812,2.8703511101175323,0.17893981153504956
2026-01-01T03:24:59.091Z,EME2000,7436835.304622568,0.00040535282344117646,1.553385115176354,0.00551047016652342,3.3618667132707807,6.137371390597776
2026-01-01T03:25:38.891Z,EME2000,7436704.793261224,0.0003965704074138391,1.5533849623330391,0.005510456962450844,3.4819422203950423,6.056508433374345
2026-01-01T03:27:35.565Z,EME2000,7436019.566465533,0.00035500179784721145,1.5533841597751739,0.0055103171590377,3.882020770598317,5.771379160805756
2026-01-01T03:28:20Z,EME2000,7435645.462980833,0.00033636061301971573,1.5533837215554356,0.005510206329081571,4.065371091754487,5.631805994391617
2026-01-01T03:31:15.447Z,EME2000,7433633.094329436,0.00030790101301095653,1.5533813635778673,0.005509310349268342,5.02316120446165,4.846862214429443
2026-01-01T03:32:04.349Z,EME2000,7432942.01339608,0.0003292502465095275,1.5533805535298184,0.005508900931583775,5.316754736278353,4.60144436351624
2026-01-01T03:33:52.266Z,EME2000,7431266.202805061,0.0004286757993490524,1.5533785886404745,0.00550770522269601,5.864802534627202,4.159708050677743
2026-01-01T03:36:40Z,EME2000,7428404.521746813,0.0006720115716961367,1.5533752313691502,0.005504967723880838,0.1461255605609555,3.760428821928386
2026-01-01T03:36:40.266Z,EME2000,7428399.867630684,0.0006724422194757328,1.5533752259070228,0.005504962488935671,0.14683339278184881,3.759983124306209
2026-01-01T03:38:37.601Z,EME2000,7426356.957685005,0.0008668671087070665,1.5533728276932623,0.005502375660337062,0.42482063351278976,3.597572401797293
2026-01-01T03:39:45.893Z,EME2000,7425202.792476558,0.0009800446164148658,1.553371472238681,0.00550061746003114,0.5638069164790318,3.5258514355530637
2026-01-01T03:40:26.061Z,EME2000,7424546.7138546435,0.0010450982616098557,1.5533707015587326,0.005499499325358974,0.6402636369606451,3.488958862998923
2026-01-01T03:42:49.351Z,EME2000,7422412.36646151,0.0012594233382088357,1.5533681934878596,0.0054950382848599245,0.8911693350032777,3.3791821172529257
2026-01-01T03:45:00Z,EME2000,7420851.410167203,0.0014183815727051346,1.5533663583261215,0.005490410241632257,1.1009225667158495,3.298101655522677
2026-01-01T03:45:51.710Z,EME2000,7420359.700907687,0.0014688901632406268,1.553365780083441,0.0054884590349787675,1.180868087510595,3.269082857394821
2026-01-01T03:47:27.184Z,EME2000,7419664.194328865,0.0015409467032091566,1.5533649620436114,0.005484721292009037,1.3255252785624723,3.218452163796262
2026-01-01T03:47:29.012Z,EME2000,7419653.697894814,0.0015420434541159734,1.553364949696648,0.005484648342729797,1.3282661148849042,3.217511335413658
2026-01-01T03:50:52.089Z,EME2000,7419185.725283691,0.001593484531050108,1.553364399139209,0.005476375540390609,1.6296174768902851,3.1161535513782894
2026-01-01T03:53:20Z,EME2000,7419728.533500621,0.0015416685456845758,1.553365037594358,0.005470381907972227,1.8496897870685558,3.0417461031284128
2026-01-01T03:53:46.226Z,EME2000,7419900.115079624,0.001524879375516822,1.5533652394000084,0.005469344480970282,1.889195464343234,3.028068802872121
2026-01-01T03:54:12.160Z,EME2000,7420091.130206501,0.0015061296852054299,1.5533654640535641,0.005468329533520293,1.9284793413405978,3.014325113125354
2026-01-01T03:56:12.510Z,EME2000,7421239.634206989,0.0013928741328624499,1.5533668146011583,0.005463797086757636,2.114649009683319,2.946680088756162
2026-01-01T03:56:18.245Z,EME2000,7421304.462439299,0.0013864717439159605,1.553366890822745,0.005463589625465991,2.1237209685546743,2.9432562023383007
2026-01-01T04:01:40Z,EME2000,7426035.515014261,0.000923172781239377,1.5533724500313133,0.0054536230457988746,2.690683989097897,2.6931880685893796
2026-01-01T04:02:03.640Z,EME2000,7426440.408227401,0.0008843043954261958,1.553372925494102,0.00545303963632813,2.7397855318047695,2.667371041031271
2026-01-01T04:04:10.988Z,EME2000,7428659.526915793,0.0006761982643002673,1.5533755305276267,0.005450282670699169,3.039279149496188,2.4933120886512725
2026-01-01T04:10:00Z,EME2000,7434147.606108795,0.0003053928456074876,1.5533819667610425,0.00544594974154996,4.5489672426556425,1.3274218574788588
2026-01-01T04:10:00.989Z,EME2000,7434160.193940285,0.0003052038634200539,1.553381981513399,0.005445943429000202,4.5548408150316035,1.3225227974473919
2026-01-01T04:11:14.107Z,EME2000,7435023.20085552,0.0003050943385316578,1.5533829928061145,0.005445552669399041,4.974730526469572,0.9746635080346717
2026-01-01T04:12:03.187Z,EME2000,7435522.357189748,0.0003163804688403629,1.5533835776295435,0.005445366900949993,5.227048351858463,0.770695714003061
2026-01-01T04:18:20Z,EME2000,7436802.818099827,0.0003758632955378488,1.553385077518405,0.005445053218890267,0.2698706147620436,6.099096689296853
2026-01-01T04:24:31.692Z,EME2000,7433539.721014945,0.00031965884747792026,1.553381254307556,0.005443843247785034,2.007968944679251,4.727167403590951
2026-01-01T04:26:40Z,EME2000,7431617.4738763375,0.000428177149966282,1.5533790006266646,0.005442564853995049,2.661921421607873,4.199608645274725
2026-01-01T04:26:56.654Z,EME2000,7431348.564483235,0.0004481437948019525,1.553378685264687,0.0054423558475536335,2.7309863549381617,4.1469490042432735
2026-01-01T04:30:14.940Z,EME2000,7427958.682976866,0.0007419779108907723,1.5533747079650644,0.0054390382908446125,3.347154731479966,3.7260959458978253
2026-01-01T04:32:16.408Z,EME2000,7425856.153059321,0.0009419925547800272,1.5533722393897553,0.0054362272844560204,3.614565023733987,3.578326746919082
2026-01-01T04:35:00Z,EME2000,7423243.621338476,0.00119703441037234,1.5533691702070138,0.005431539498704629,3.916624070818771,3.437390495601359
2026-01-01T04:37:45.354Z,EME2000,7421106.763574013,0.0014078134939609444,1.5533666583575951,0.005425883704217812,4.186987358369547,3.329877357498086
2026-01-01T04:38:32.550Z,EME2000,7420622.606761108,0.001455573009417407,1.5533660890547212,0.005424131267899782,4.260444409262239,3.3029014640702323
2026-01-01T04:40:14.252Z,EME2000,7419801.775737388,0.0015361815617407585,1.5533651237210582,0.005420196312578383,4.415239603948423,3.248264515258675
2026-01-01T04:41:21.959Z,EME2000,7419436.438422758,0.0015715837722015513,1.5533646940149097,0.005417485754542278,4.516464579000869,3.213718358580789
2026-01-01T04:43:20Z,EME2000,7419166.982397627,0.001596118042244569,1.553364377088646,0.005412665935885807,4.6911828611964275,3.155247340419443
2026-01-01T04:46:56.103Z,EME2000,7419902.78209219,0.0015166623015284248,1.5533652426873434,0.0054039131766581315,5.012405850703641,3.046846246922284
2026-01-01T04:47:46.362Z,EME2000,7420292.411008681,0.001476166396093903,1.5533657009530346,0.005401957586917319,5.088694874449695,3.020053477526554
2026-01-01T04:51:40Z,EME2000,7423020.136041942,0.0011972368749241116,1.5533689078431503,0.005393651409163298,5.463047412091656,2.875804585195457
2026-01-01T04:54:45.539Z,EME2000,7425968.462959594,0.0009029250284269355,1.5533723715193857,0.005388306783197397,5.80810306916006,2.7134939010713612
2026-01-01T04:56:04.541Z,EME2000,7427332.165870511,0.0007705843468264066,1.5533739726970004,0.005386432041324214,5.981518315361191,2.617895618660861
2026-01-01T04:56:46.942Z,EME2000,7428073.447745906,0.0007002733463238983,1.5533748428295049,0.005385529351502167,6.085248286427125,2.5559312472677584
2026-01-01T04:56:56.950Z,EME2000,7428248.594522699,0.0006838783069703871,1.5533750483962936,0.005385326896278906,6.111098862826249,2.5399389000702923
2026-01-01T04:57:44.617Z,EME2000,7429080.61188552,0.0006074272204675646,1.5533760247944404,0.005384418192227014,6.2428506012498675,2.455140778315786
2026-01-01T04:57:49.854Z,EME2000,7429171.615291644,0.0005992323299955394,1.5533761315770853,0.005384323929961725,6.258305229912479,2.4448453387283515
2026-01-01T05:00:00Z,EME2000,7431370.459513886,0.00041779512502124,1.5533787109240063,0.005382329720662511,0.44669461291485435,2.1014744811944532
2026-01-01T05:02:49.594Z,EME2000,7433890.338309875,0.00030205033480641295,1.553381665069943,0.005380667696203151,1.387428924635639,1.3278132391777064
2026-01-01T05:04:46.373Z,EME2000,7435264.027062662,0.0003214522141306378,1.5533832746913072,0.005380044485816068,2.045746673534013,0.7845438290331725
2026-01-01T05:08:20Z,EME2000,7436753.469660128,0.0004029553741336734,1.5533850193051857,0.00537965516771505,2.84676811829725,0.19399099084005833
2026-01-01T05:10:53.304Z,EME2000,7436889.017368021,0.0004127501953163309,1.5533851780388397,0.005379644701710785,3.2882762314041356,6.186708160523396
2026-01-01T05:12:13.450Z,EME2000,7436638.498445489,0.000395676568961982,1.5533848846554523,0.005379619490520946,3.5272746983590135,6.026672392462782
2026-01-01T05:12:20.470Z,EME2000,7436606.22439157,0.00039353821261843834,1.5533848468579337,0.00537961469939511,3.5493369356913997,6.0115264400541815
2026-01-01T05:12:40.357Z,EME2000,7436505.913009416,0.0003869944379037892,1.553384729377061,0.005379598128041699,3.6132201852940957,5.967236386240279
2026-01-01T05:15:57.486Z,EME2000,7434842.4727150025,0.0003099659886612567,1.553382780783384,0.005379076487106627,4.439564213296816,5.335106061403396
2026-01-01T05:16:40Z,EME2000,7434339.208427937,0.0003024018907256566,1.5533821910847339,0.005378848481522059,4.681103700027336,5.135450199493301
2026-01-01T05:17:29.629Z,EME2000,7433696.160040318,0.00030562145505300147,1.5533814374840649,0.005378516745181607,4.982852194220388,4.882594327640733
2026-01-01T05:18:04.523Z,EME2000,7433211.338984463,0.00031738048092325795,1.5533808692310973,0.005378237845281611,5.196320950878914,4.703501786684206
2026-01-01T05:20:17.394Z,EME2000,7431163.110680271,0.0004327894541426704,1.55337846774885,0.005376793765056746,5.888395346204966,4.142322132064919
2026-01-01T05:23:52.427Z,EME2000,7427466.8899198165,0.0007564308356710123,1.5533741308552342,0.00537302700965425,0.28228913592542515,3.677063971218886
2026-01-01T05:23:59.762Z,EME2000,7427338.869135847,0.0007686450950842531,1.5533739805705653,0.00537286577230976,0.2996792971405542,3.6668986523378377
2026-01-01T05:24:11.924Z,EME2000,7427126.929097036,0.0007889463296103414,1.553373731761498,0.0053725936248716745,0.32799744076132065,3.650560732454353
2026-01-01T05:25:00Z,EME2000,7426295.582816222,0.0008694289698729104,1.5533727556633519,0.0053714597604929805,0.4343059518131902,3.5916069779374915
2026-01-01T05:25:03.312Z,EME2000,7426238.8142808005,0.0008749685842178442,1.5533726890027995,0.00537137826141849,0.44133302992337375,3.5878418286106073
2026-01-01T05:28:27.913Z,EME2000,7422973.699539413,0.0012001781064310865,1.5533688532894832,0.005365534086784683,0.8257737734985469,3.404922863697891
2026-01-01T05:30:58.909Z,EME2000,7421060.930730664,0.0013951691521146394,1.5533666047364838,0.005360316853744902,1.0721378990943347,3.307272870282732
2026-01-01T05:32:00.935Z,EME2000,7420445.071015881,0.0014586686314192957,1.5533658805196497,0.00535799721190926,1.1685230386255616,3.2719742019932427
2026-01-01T05:33:07.088Z,EME2000,7419913.201565123,0.0015139583933669472,1.5533652549710661,0.005355434911334544,1.2693279938659994,3.236320183134496
2026-01-01T05:33:20Z,EME2000,7419825.217068577,0.0015231665178743088,1.5533651514803501,0.0053549258521926055,1.288814545856722,3.2295495879112774
2026-01-01T05:34:15.158Z,EME2000,7419509.79035741,0.0015564337265417695,1.5533647804394233,0.0053527244206673435,1.3715247893910505,3.20116032848167
2026-01-01T05:39:50.546Z,EME2000,7419802.517137383,0.0015356029485128347,1.553365124603683,0.0053390885158476715,1.869662260886214,3.0333179917182838
2026-01-01T05:41:01.065Z,EME2000,7420338.638149153,0.0014833199784131897,1.553365755121147,0.00533633910197324,1.9766874553151235,2.9957418007622287
2026-01-01T05:41:40Z,EME2000,7420698.974203861,0.001447998700292423,1.5533661788597275,0.0053348623659531325,2.0366546939729213,2.9741189065846703
2026-01-01T05:41:50.794Z,EME2000,7420806.605206369,0.0014374334423211013,1.5533663054218694,0.005334458916765984,2.053412260445892,2.967991348524259
2026-01-01T05:42:16.711Z,EME2000,7421078.302200073,0.00141074354768876,1.5533666248930158,0.005333501483772131,2.0939142641049244,2.953013773467988
2026-01-01T05:47:17.541Z,EME2000,7425339.486322697,0.0009937089293505545,1.5533716325600515,0.005323866108355207,2.6103344318010127,2.7328755927168626
2026-01-01T05:50:00Z,EME2000,7428138.22457244,0.000727856165667811,1.5533749186934878,0.005320040928691064,2.9635434978116426,2.5396812465564134
2026-01-01T05:50:59.603Z,EME2000,7429178.331447899,0.0006331071162866522,1.5533761393452303,0.005318903812073874,3.12095505985721,2.4409784325580346
2026-01-01T05:52:32.042Z,EME2000,7430755.805861757,0.0004979233648506618,1.5533779900337756,0.005317420927407906,3.415055833229047,2.237932044828317
2026-01-01T05:55:07.850Z,EME2000,7433186.978480935,0.00033636318149419316,1.55338084084175,0.0053156524202935575,4.125446362130361,1.6810223276967262
2026-01-01T05:57:43.317Z,EME2000,7435134.340440879,0.00030569502826447765,1.5533831230735387,0.005314680081166972,5.018801158944983,0.9408191546894775
2026-01-01T05:57:53.673Z,EME2000,7435242.298030051,0.0003076578664435298,1.5533832495629196,0.005314638735546298,5.073489197798123,0.8963329670372007
2026-01-01T05:58:20Z,EME2000,7435503.15945262,0.0003139370735293503,1.5533835551891606,0.005314544915368996,5.206815371586584,0.7889428801996923
2026-01-01T06:00:03.037Z,EME2000,7436325.242163245,0.00034646435753580163,1.5533845182137054,0.0053143125762739945,5.652744000962069,0.4445208925815578
