utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,0.001268754258044306,-0.9653493294606181,0.2589544960192785,-0.032274314306723444,510.0,-464591.2517687881,118684.07389841563,7415426.414688249,6321.433723404468,-3659.0211754333823,454.1593780885167
2026-01-01T00:23:39.917Z,EME2000,True,0.05325391229872932,-0.951408065363172,0.2532342117463616,0.16691059878864759,510.0,2154139.405385084,-1384486.4271198127,6976085.091738632,5973.395653910636,-3398.2949390807403,-2517.0581292372995
2026-01-01T00:25:00Z,EME2000,True,0.0629776952242794,-0.9440991471620306,0.25090279856403314,0.20434871153227452,510.0,2625330.6484954553,-1652056.614127374,6753039.297838931,5788.144759077073,-3280.6014906911387,-3050.4642839442577
2026-01-01T00:28:02.704Z,EME2000,True,0.08477254543399633,-0.9219497689119515,0.24412960588828617,0.2884839244614341,510.0,3634869.461278428,-2221599.5314427433,6089655.117241957,5233.074147278836,-2937.1424773556173,-4191.884863758157
2026-01-01T00:33:20Z,EME2000,True,0.12089696236599871,-0.8658903831158392,0.22771129460425663,0.4286785919868551,510.0,5092602.137159148,-3030996.581600267,4485883.497343062,3880.2539768953097,-2122.9613885546746,-5835.00118049091
2026-01-01T00:33:52.530Z,EME2000,True,0.12444857135576898,-0.8589221325151156,0.2257061856225623,0.44251784273055905,510.0,5216190.4291149415,-3098488.5315707806,4293798.799394728,3717.6252288955516,-2026.264779428949,-5973.83942191859
2026-01-01T00:41:40Z,EME2000,True,0.17153269960342962,-0.7354115939194136,0.190769498653662,0.6271788571684291,510.0,6349838.004599715,-3689763.6066359915,1150740.7247663524,1045.7975311272378,-458.1433942393974,-7234.428607005214
2026-01-01T00:45:45.668Z,EME2000,True,0.19278901406887428,-0.654435090126754,0.1682297271609056,0.7115095696928506,510.0,6419014.78849161,-3693579.4635212272,-642821.7644195526,-485.3946422142816,427.23869316585836,-7295.489798448844
2026-01-01T00:50:00Z,EME2000,True,0.21182105003476312,-0.5605343230314606,0.14230621530737378,0.787833774695351,510.0,6096244.658283711,-3470621.0675617456,-2458749.2228750763,-2039.3507894593506,1316.782804208593,-6909.485774293028
2026-01-01T00:58:20Z,EME2000,True,-0.23932476619539045,0.35184540841007134,-0.08525637814274409,-0.9009216474545684,510.0,4392627.960391673,-2425967.1147442735,-5482259.595442581,-4635.916702116788,2776.5232471625186,-4939.2288889253505
2026-01-01T01:06:40Z,EME2000,True,-0.25238716049822985,0.12196568537876726,-0.02307149995609031,-0.9596315952986877,510.0,1646003.4890471273,-805265.5423945136,-7201443.142308268,-6127.611815558447,3574.7420876979945,-1798.9179520468228
2026-01-01T01:07:13.925Z,EME2000,True,-0.2527254638695577,0.10594230459174993,-0.01875888470982665,-0.9615374003408029,510.0,1437244.9794906077,-683565.6908819394,-7258443.53051467,-6178.194504318936,3599.168024780989,-1561.1175037422174
2026-01-01T01:07:35.228Z,EME2000,True,-0.25290185218972266,0.09586531380570786,-0.016048102755393062,-0.9625969837714495,510.0,1305325.7917986247,-606748.5911143664,-7290100.939744808,-6206.444292343197,3612.4593044830394,-1410.895616755245
2026-01-01T01:09:53.342Z,EME2000,True,-0.2533697560086552,0.030326750930465014,0.001556247049304699,-0.966892772241699,510.0,438740.94887440256,-103761.9004524754,-7417074.219966182,-6323.076375734383,3659.9764288503375,-424.9690114421288
2026-01-01T01:12:20.987Z,EME2000,True,-0.25257442626999327,-0.03988116127725626,0.0203652261867807,-0.9665406922276589,510.0,-496169.8234107677,435811.3176519128,-7401385.379948921,-6318.963594230259,3636.2344894175644,637.1176674290963
2026-01-01T01:15:00Z,EME2000,True,-0.2502254514148568,-0.11524921215894329,0.040499424704532785,-0.9604502273202793,510.0,-1490828.9384253006,1006352.6318539021,-7209976.749625775,-6165.880275538129,3525.1320051014277,1765.4535363949083
2026-01-01T01:18:26.649Z,EME2000,True,-0.2448843736087408,-0.21207410511046984,0.06627685505627205,-0.9437497528411319,510.0,-2725562.805999102,1709100.04732781,-6698908.131225876,-5742.96265221467,3252.7697929299416,3163.8517336004506
2026-01-01T01:21:34.856Z,EME2000,True,-0.2378125436821511,-0.29837889841939075,0.08916521651772835,-0.9200352119396312,510.0,-3753673.29560936,2288587.5615862026,-5992067.690595756,-5151.014622282143,2887.5429695368653,4326.059150927441
2026-01-01T01:23:20Z,EME2000,True,-0.23296786222253654,-0.34552788145339863,0.10163182907426983,-0.9033312956102012,510.0,-4274229.110476485,2579413.325811812,-5505888.979808474,-4741.824682276365,2639.418539261969,4913.520976931661
2026-01-01T01:27:29.524Z,EME2000,True,-0.21899636898947955,-0.4534921036347105,0.1300687224987993,-0.8540887715793475,510.0,-5317236.999018887,3153965.3930667685,-4126471.526616113,-3575.8191856880235,1942.4345108315135,6087.2625873473535
2026-01-01T01:30:42.641Z,EME2000,True,-0.20590111632130526,-0.5324401393949927,0.15075325515797566,-0.8070846822471336,510.0,-5907717.833773113,3469932.611627094,-2883401.063839325,-2520.8617252177705,1319.902014042989,6747.6400164077095
2026-01-01T01:31:02.316Z,EME2000,True,-0.2044602067214676,-0.5402252876310225,0.15278728139941544,-0.8018782383342062,510.0,-5956203.822831916,3495248.6863001157,-2750103.4484429634,-2407.5562570741995,1253.3817851344652,6801.571617862785
2026-01-01T01:31:40Z,EME2000,True,-0.20164693737608805,-0.5549937800579477,0.15664280621842372,-0.7916965630870528,510.0,-6042803.7093192,3540061.0159804816,-2491953.069630949,-2188.0362328608294,1124.6722142025428,6897.704673185495
2026-01-01T01:34:04.384Z,EME2000,False,-0.19023324544203674,-0.6097661761602744,0.17090461633625278,-0.7501920653102271,510.0,-6296598.4436099585,3666128.743204015,-1474156.2638902764,-1321.5171068578795,618.6276420557206,7176.887080066214
2026-01-01T01:36:25.656Z,EME2000,False,-0.17813362243509365,-0.660376320208878,0.1840235499099678,-0.7059085361036987,510.0,-6421757.553830312,3717764.613861533,-449244.3529626486,-447.47821193686343,111.187595648742,7309.387534921056
2026-01-01T01:38:44.548Z,EME2000,False,-0.16539652545982206,-0.7070185974490402,0.19605363379010043,-0.6590384396260264,510.0,-6423638.799689946,3698379.5934995394,567005.6345522776,420.4372059111742,-389.89355692200434,7301.416543327784
2026-01-01T01:40:00Z,EME2000,False,-0.15814868569984372,-0.7309832316970734,0.20220789931677557,-0.6322693046819621,510.0,-6374191.830613451,3658766.933360043,1115836.1670577046,889.6397911029038,-659.6263722738739,7239.574113489566
2026-01-01T01:46:30.657Z,EME2000,False,-0.1173648573694456,-0.8382283219753799,0.2294317616084881,-0.4805828099903435,510.0,-5568668.122018052,3139626.282908084,3792681.9321056786,3182.833908941221,-1965.0173009742225,6294.906295956372
2026-01-01T01:48:20Z,EME2000,False,-0.10510509528749985,-0.8628447181223425,0.23557038835856997,-0.43469357423543015,510.0,-5189057.638981088,2906990.810224626,4457630.859246442,3753.8753227945385,-2285.98529942941,5855.917761226865
2026-01-01T01:51:23.383Z,EME2000,False,-0.08387911863764429,-0.8984779179213991,0.24432399706458707,-0.3549753638248478,510.0,-4420037.233982236,2442795.201733301,5453026.1223757025,4610.2651579539,-2762.7768700913784,4970.549376509607
2026-01-01T01:56:40Z,EME2000,False,-0.04572711606173212,-0.9426232911862326,0.2547177465381086,-0.2109247054483181,510.0,-2771020.5203435817,1464512.1336424982,6738201.574186046,5721.561011318458,-3366.6157125858713,3082.10274528313
2026-01-01T01:59:40.407Z,EME2000,True,-0.023432848551879583,-0.957593673413545,0.25788637791672253,-0.1263323962097225,510.0,-1700706.1196060597,837335.7188480838,7185260.817170301,6112.776045202868,-3568.000350034418,1861.062235212686
2026-01-01T02:00:33.533Z,EME2000,True,-0.016824678213852112,-0.960566307684133,0.2584325375793573,-0.10120238270596725,510.0,-1373786.31415093,646726.0001746899,7274259.708219045,6191.766891257508,-3606.130430364168,1488.6604417324224
2026-01-01T02:03:15.434Z,EME2000,True,0.0033652935423182954,-0.9655651527391549,0.25900539085102675,-0.02426557490135745,510.0,-358194.8013645874,57177.2209983676,7422049.611530641,6327.608179291167,-3661.3416149765194,333.1957234230373
2026-01-01T02:05:00Z,EME2000,True,0.01640200859180566,-0.9655341313748691,0.2585007273485808,0.025537995704166684,510.0,304186.1381175376,-325303.57995990006,7417540.242563303,6330.3359784920785,-3647.7766543740786,-419.3695501405977
2026-01-01T02:05:48.274Z,EME2000,True,0.0224079460114668,-0.9646560767613694,0.25803641636949376,0.04851541353115513,510.0,609317.895316822,-500962.9836640624,7388928.795713892,6309.012275506582,-3628.4912087378534,-765.7906231061542
2026-01-01T02:09:46.024Z,EME2000,True,0.051738847814768965,-0.9523983120498685,0.25362990369144406,0.16103545816008955,510.0,2079080.908970295,-1342170.860803961,7007025.9957248075,5998.523393945537,-3415.6322180173333,-2432.297848446814
2026-01-01T02:13:20Z,EME2000,True,0.07754405338451703,-0.9302077139461103,0.24669157134606307,0.26046841905816615,510.0,3307282.730302265,-2038030.6073987072,6335411.24303382,5438.782776362233,-3064.374432560821,-3822.0952957800696
2026-01-01T02:14:29.528Z,EME2000,True,0.08575787898868732,-0.9207603639731001,0.24384316691575297,0.29220959648167333,510.0,3677396.701395867,-2246155.5785554014,6055022.056381021,5203.589882977161,-2920.115971908588,-4240.312440401978
2026-01-01T02:20:29.063Z,EME2000,True,0.12642356670294902,-0.854972522450625,0.2246367949424922,0.45008596733789086,510.0,5281548.391024912,-3135053.870452965,4186050.171585055,3626.0902021113593,-1972.5977912141573,-6047.756470067937
2026-01-01T02:21:40Z,EME2000,True,0.1340190608147604,-0.8387525306508219,0.21999389343344994,0.47972468199704277,510.0,5525677.8271409515,-3267221.6434079194,3747150.107483817,3254.0597496006494,-1752.205390680543,-6321.505703378017
2026-01-01T02:30:00Z,EME2000,True,0.1824171930359173,-0.6966596540703922,0.1800100816802496,0.6700639257331265,510.0,6430543.834166726,-3719759.237493644,266373.698608555,291.27769356090937,-20.821394344010457,-7318.319726800448
2026-01-01T02:31:49.195Z,EME2000,True,0.19161233469194158,-0.659681777660092,0.16973406347580056,0.7066081043358599,510.0,6425079.058617677,-3700504.57216329,-532747.740160299,-391.26459904223157,373.141979165614,-7304.14797218231
2026-01-01T02:38:20Z,EME2000,True,0.2198088165792035,-0.5125120916547465,0.12915574287237674,0.81995989788819,510.0,5805216.608152265,-3287154.636449121,-3277921.210205654,-2741.299277141659,1715.8155121270206,-6570.257839641296
2026-01-01T02:46:40Z,EME2000,True,-0.24393350202740513,0.297460032651637,-0.07051128566922298,-0.9203489197890146,510.0,3799537.976477808,-2072929.4663224323,-6041258.346871878,-5117.790341223308,3042.0705725173825,-4259.2255441001025
2026-01-01T02:53:47.262Z,EME2000,True,-0.25291819567402546,0.09897011747605104,-0.016890485706713216,-0.9622640041258758,510.0,1345945.344033476,-630638.4470613347,-7280682.752600465,-6197.521267194103,3609.405595340835,-1457.2782431865926
2026-01-01T02:55:00Z,EME2000,True,-0.2533401427465287,0.0644999964446617,-0.00762212452015239,-0.9651945015123152,510.0,892093.6103420737,-366709.2013110252,-7367930.060285303,-6276.2593887239955,3644.4954566747992,-940.6567336914409
2026-01-01T02:58:05.195Z,EME2000,True,-0.25294722494893,-0.02353250259368859,0.01599189549152668,-0.9670616226440288,510.0,-278578.8873694447,310574.8852533936,-7419051.939010624,-6331.332603766186,3649.535842656437,390.0847431851631
2026-01-01T02:58:56.259Z,EME2000,True,-0.2524685889375491,-0.047802182550777804,0.022487880028174374,-0.9661619213129359,510.0,-601393.4436981115,496464.12994097685,-7389768.556369533,-6309.602888435162,3629.6091605702895,756.6099008334918
2026-01-01T02:59:23.805Z,EME2000,True,-0.2521440793773706,-0.06088301677324547,0.02598653077235386,-0.9654228719695556,510.0,-774959.4383939578,596253.0429347749,-7366211.846372908,-6291.271205777164,3615.0561760650585,953.6050521440332
2026-01-01T03:01:32.225Z,EME2000,True,-0.25002006377308933,-0.1216790142935283,0.042223714139180225,-0.959636047236528,510.0,-1574571.0951233474,1054519.7412788316,-7185277.44534584,-6145.183277068818,3512.4193434469644,1860.5136492727945
2026-01-01T03:03:20Z,EME2000,True,-0.2474655241302191,-0.17233649555622263,0.0557231323953829,-0.9518171458754056,510.0,-2226790.869259567,1426443.6517671226,-6944716.255035116,-5946.853320254124,3382.9821152390614,2599.474899565672
2026-01-01T03:04:58.686Z,EME2000,True,-0.24451482632829524,-0.2183011176326514,0.06794778947481442,-0.9423057994363964,510.0,-2802261.4055376914,1753059.49269145,-6655814.981711092,-5706.559007917906,3231.064134540048,3250.8735437311775
2026-01-01T03:05:12.902Z,EME2000,True,-0.24404200399053705,-0.2248825124019696,0.06969624051073894,-0.9407517153652869,510.0,-2883108.4953189553,1798818.989607532,-6608950.049755565,-5667.449688736778,3206.63132196894,3342.339196519599
2026-01-01T03:07:08.527Z,EME2000,True,-0.23975402905956847,-0.2779758383376895,0.08378322430581621,-0.9264058560777149,510.0,-3518363.260118199,2157161.949258798,-6180507.409582395,-5308.811389663259,2985.002907612202,4060.568828202782
2026-01-01T03:11:40Z,EME2000,True,-0.2266598032375366,-0.3987997527338817,0.11571346090210599,-0.881019004211472,510.0,-4817637.712472256,2881363.1060978593,-4871460.718781557,-4205.969122926876,2318.4196113191506,5526.17035203627
2026-01-01T03:13:12.641Z,EME2000,True,-0.2212509520580328,-0.438509818646375,0.12616551191289127,-0.8618813252228493,510.0,-5186713.18219739,3083866.66546165,-4339917.786220095,-3756.3140744302304,2050.3082743050404,5941.175039381874
2026-01-01T03:15:18.521Z,EME2000,True,-0.213165184923692,-0.490990857307189,0.13994327362774844,-0.8330092809468265,510.0,-5618536.2126979465,3317628.238253822,-3560571.737795296,-3095.7114319059037,1658.940722986742,6425.343071663184
2026-01-01T03:20:00Z,EME2000,True,-0.19216973957522665,-0.6012329949410332,0.16873225285178192,-0.7570463023048117,510.0,-6264114.900978758,3651863.362527002,-1638754.0657284448,-1461.6488792726507,700.5229964675493,7142.023197656261
2026-01-01T03:20:20.753Z,EME2000,False,-0.19047030655016953,-0.6089288984417107,0.17073309003101914,-0.7508507647553607,510.0,-6293136.166490797,3665636.490490997,-1490203.6817227784,-1335.096442400116,626.7770813258002,7173.633026792691
2026-01-01T03:21:11.166Z,EME2000,False,-0.18625940598101384,-0.6273574131645705,0.17551888938305568,-0.7354748325407181,510.0,-6352649.656888317,3692698.1634683083,-1126863.1701844225,-1025.4326507594571,446.5900373088785,7237.87329516637
2026-01-01T03:24:57.221Z,EME2000,False,-0.1660033436163764,-0.7050787989067325,0.19560783549184177,-0.6610933004762787,510.0,-6425526.186610264,3701548.6346925586,523682.7618962556,383.3620393759006,-368.62581040521115,7304.538709443929
2026-01-01T03:28:20Z,EME2000,False,-0.14607521867723924,-0.7673909448101569,0.211573716897381,-0.5873752894274659,510.0,-6220415.722668112,3553622.550137387,1984577.5206710775,1632.8417376741213,-1085.4725171286325,7056.129797107814
2026-01-01T03:36:40Z,EME2000,False,-0.09116672344448727,-0.8872213852725025,0.24164690338868028,-0.38227426820831145,510.0,-4697084.189734987,2610086.795089576,5134912.868468595,4335.944373067229,-2611.5801540383727,5289.422109011423
2026-01-01T03:37:56.239Z,EME2000,False,-0.08222404719338448,-0.9009252521755821,0.2449848526245567,-0.3486478424428124,510.0,-4353605.255304398,2403822.629700956,5523303.753641276,4670.419800750578,-2796.8745199767186,4894.594436875994
2026-01-01T03:45:00Z,EME2000,False,-0.030766127150499208,-0.9535047767060313,0.25713987037396857,-0.1541465967285647,510.0,-2058272.771906077,1046685.7741229096,7063360.584701664,6004.964891020468,-3515.066625357561,2268.795949344218
2026-01-01T03:45:59.443Z,EME2000,True,-0.023389181405199695,-0.9576017646404621,0.2579588651407229,-0.12613100509382333,510.0,-1698004.4364881176,836069.1829259209,7186053.57542423,6112.969042484093,-3569.202688709828,1858.0895124270166
2026-01-01T03:47:07.562Z,EME2000,True,-0.014911457899906128,-0.961287695478368,0.25862562930160327,-0.09389568048391479,510.0,-1278100.3272983634,591246.5092248425,7296374.219262783,6211.02336838861,-3616.2301522357707,1379.7739716609467
2026-01-01T03:53:20Z,EME2000,True,0.031484965406081956,-0.9622704509082929,0.2571234262932865,0.08325755168949699,510.0,1068510.2985356736,-764878.4014335033,7313850.253527395,6249.170671945073,-3584.6150129586076,-1286.9779306595967
2026-01-01T03:53:30.689Z,EME2000,True,0.032808427583757835,-0.9618197291971807,0.2569520513152947,0.08832926429788648,510.0,1135249.8316024314,-803152.7716484192,7299688.475292309,6237.780999408808,-3576.5112954054102,-1362.6836791805385
2026-01-01T03:55:17.478Z,EME2000,True,0.04597424871467061,-0.9558563795120655,0.2548499909085543,0.13883959210224506,510.0,1793895.3770092898,-1179957.0410933401,7114127.908899026,6086.387698143459,-3474.0171493301036,-2109.4292555147754
2026-01-01T03:56:21.313Z,EME2000,True,0.05378617517280324,-0.9510282419016483,0.2532564576558432,0.1688594004530202,510.0,2178630.593989718,-1399250.6755367366,6965511.879212342,5963.7007870547295,-3394.3630040262756,-2545.298834800322
2026-01-01T03:56:46.062Z,EME2000,True,0.05680104926309783,-0.9489032579973737,0.2525712135994399,0.18045506317498017,510.0,2325566.377613103,-1482835.0264323528,6900455.798012725,5909.776659885231,-3359.859391464323,-2711.698166536913
2026-01-01T03:57:04.088Z,EME2000,True,0.05899172578715975,-0.9472667353277886,0.2520484753078222,0.18888428871954327,510.0,2431727.6661331635,-1543165.1792108745,6850488.669221687,5868.290973557801,-3333.471805320564,-2831.898867895011
2026-01-01T03:59:12.770Z,EME2000,True,0.07448503061263599,-0.9334241364703546,0.2477424069419077,0.24858612485784018,510.0,3165399.2572460617,-1958631.3384661702,6432105.862069233,5519.31195109768,-3115.139296346206,-3662.036727652409
2026-01-01T04:01:40Z,EME2000,True,0.09184204361270074,-0.9129928163295773,0.24159639534490016,0.3156585783912415,510.0,3942007.5488290316,-2395152.4960025786,5827294.594030006,5011.794644776273,-2804.2530006943266,-4539.526827993224
2026-01-01T04:05:19.002Z,EME2000,True,0.11674267568911625,-0.8737607516662611,0.23011539183370802,0.4122622987392555,510.0,4939871.363206604,-2949102.578632283,4705628.837000281,4065.568819302627,-2234.9108612859723,-5664.304233771734
2026-01-01T04:10:00Z,EME2000,True,0.14667009403777675,-0.8086162633272553,0.21148542601178458,0.52905721503655,510.0,5879781.057350008,-3456898.866554006,2954769.3484330648,2581.1686739194456,-1356.0458669011136,-6717.745672551795
2026-01-01T04:18:14.821Z,EME2000,True,0.19223479460832485,-0.65722567299165,0.1691024507282091,0.7088755600669849,510.0,6421632.713516076,-3698686.7254409115,-584016.0350252582,-435.02468650438266,398.4334089073163,-7300.358364980269
2026-01-01T04:18:20Z,EME2000,True,0.19265580081441777,-0.6554176918239728,0.16860097389307607,0.7105526745139986,510.0,6419295.905902627,-3696574.920654475,-621819.0200575074,-467.3303912975533,417.03870497638945,-7297.317635851904
2026-01-01T04:26:40Z,EME2000,True,0.22701513904538706,-0.46266066433781666,0.11553680288153145,0.8491528033861795,510.0,5431305.370230052,-3056629.8893790906,-4050156.832928298,-3403.6763891676983,2090.3586533596067,-6137.101838343342
2026-01-01T04:35:00Z,EME2000,True,-0.2476729744915331,0.2420157616917603,-0.05550696810826449,-0.9364856887805075,510.0,3152383.8734420855,-1690164.521311296,-6513932.710538643,-5526.3953514327595,3264.244842772842,-3518.733445743439
2026-01-01T04:40:42.675Z,EME2000,True,-0.2532401893153563,0.08153583690412881,-0.01220714657268128,-0.9638839657284575,510.0,1116880.520016846,-497533.53780496813,-7329534.339456663,-6240.852665799941,3630.365490626279,-1196.5889787059016
2026-01-01T04:43:20Z,EME2000,True,-0.2533885313768394,0.006806843480598341,0.007862378994730666,-0.9673086901527669,510.0,125610.04120583154,77281.35234999059,-7429294.606240171,-6335.5382500135165,3662.394069478292,-69.10383242996221
2026-01-01T04:44:02.709Z,EME2000,True,-0.2531662916682449,-0.01350547097737588,0.013307496885139073,-0.9672369624571217,510.0,-145005.44156206015,233584.31717662138,-7425679.252979382,-6335.1358835405545,3655.974864611571,238.38074476545
2026-01-01T04:46:24.128Z,EME2000,True,-0.2516320388076278,-0.08067253068374276,0.0312823886962973,-0.9639474425486332,510.0,-1036634.4027256698,746692.1276442722,-7320224.7748345155,-6254.211005163773,3588.84580187973,1250.5976759157293
2026-01-01T04:50:35.507Z,EME2000,True,-0.24590152704370496,-0.19889458162290247,0.06280450647446509,-0.946588072165038,510.0,-2561330.502081187,1616990.9779315745,-6785969.4752635965,-5814.53101504044,3300.0066282001703,2978.4501364197704
2026-01-01T04:50:57.485Z,EME2000,True,-0.24521985292546974,-0.20911234095338904,0.06552179384060323,-0.9443760623417528,510.0,-2688515.982923251,1689136.2666801873,-6718923.4096306395,-5758.704712264319,3264.850177237106,3122.402803507781
2026-01-01T04:51:33.326Z,EME2000,True,-0.24404661908737652,-0.22572191280730444,0.0699364169035099,-0.9405316386923571,510.0,-2893200.553577908,1805078.0209191816,-6602850.6212241445,-5661.8951226047,3204.247222038021,3354.0084855629375
2026-01-01T04:51:40Z,EME2000,True,-0.24381974984184498,-0.22880706499030082,0.07075607125135387,-0.9397833979054203,510.0,-2930923.7337366175,1826423.1575553378,-6580324.475008073,-5643.086487543906,3192.519683866339,3396.684495807492
2026-01-01T04:55:30.867Z,EME2000,True,-0.23436812014807512,-0.33378799333690856,0.09858097779120154,-0.9077108298241835,510.0,-4147258.9130996442,2510230.0635955143,-5633434.724988199,-4848.499796355449,2705.6994638177243,4771.023279911946
2026-01-01T04:56:57.192Z,EME2000,True,-0.23004842606491888,-0.3720077871551494,0.10867749572638513,-0.8926797465405067,510.0,-4550337.986191316,2734461.268679308,-5201700.15861608,-4484.52186580893,2486.2208111837867,5225.537522280704
2026-01-01T04:58:59.763Z,EME2000,True,-0.2232022403722059,-0.4251062226110569,0.1226722845491757,-0.8685717989859401,510.0,-5065586.952467202,3018575.5914167543,-4524832.566002607,-3912.518139791437,2144.0034238497324,5805.502586763836
2026-01-01T05:00:00Z,EME2000,True,-0.21953786329485844,-0.4506459153545535,0.12938944774600972,-0.85555815487094,510.0,-5292216.107326138,3142338.2097093966,-4167355.877096161,-3609.8798178329657,1963.9923935996567,6060.082823962446
2026-01-01T05:06:37.130Z,EME2000,False,-0.19070650380682488,-0.608094171400718,0.17056208742345094,-0.7515058765226038,510.0,-6289655.484833094,3665131.1155197895,-1506180.699356947,-1348.6129793684079,634.8958245226962,7170.357018428919
2026-01-01T05:08:20Z,EME2000,False,-0.18200024087653163,-0.6453212898036117,0.180225083803103,-0.7196910895761118,510.0,-6395854.580718798,3711511.8519217395,-762079.6982450802,-714.3217380997831,266.0549668525217,7284.046800123938
2026-01-01T05:11:54.778Z,EME2000,False,-0.16234354394861575,-0.7175997015999065,0.19888165666461233,-0.647411251558287,510.0,-6405368.858049303,3685383.3206393565,807743.8713296292,626.0623747637046,-508.4554258762633,7279.261325895615
2026-01-01T05:16:40Z,EME2000,False,-0.13347345634772836,-0.8010528916620672,0.22018807881803898,-0.5403853358084869,510.0,-5977769.516063046,3397631.931601626,2824880.3222202356,2352.363765005884,-1495.8827049235758,6771.666441038442
2026-01-01T05:25:00Z,EME2000,False,-0.07689584082704175,-0.9084257248965568,0.24686307392257198,-0.3284940710928665,510.0,-4138197.8523405935,2275803.3817525622,5738767.302720335,4855.758416662376,-2899.901069305596,4647.6428538981
2026-01-01T05:25:22.571Z,EME2000,False,-0.07420553109689158,-0.9120157426378477,0.24772459974838418,-0.31836040428241974,510.0,-4027586.0318101686,2209793.2793929996,5842242.03705052,4945.022210030737,-2948.9355300189222,4520.741233135433
2026-01-01T05:32:18.475Z,EME2000,True,-0.02334597760460302,-0.9576095633227348,0.2580312963655867,-0.12593148795444445,510.0,-1695327.0551025583,834815.9053213827,7186837.6116286805,6113.154354507345,-3570.401386399999,1855.1440994621012
2026-01-01T05:33:20Z,EME2000,True,-0.01568763570750938,-0.960979867058412,0.25864484798395154,-0.09682167012433013,510.0,-1316344.779045794,613754.6422715038,7287723.8277929155,6202.769351119138,-3613.506168211664,1423.393385030187
2026-01-01T05:34:23.896Z,EME2000,True,-0.007719046180093399,-0.9635464141550697,0.25903078053757905,-0.06649645726705479,510.0,-917676.8289344863,381807.3366599325,7364198.4637901625,6271.799981780314,-3644.269984485084,969.5473839001149
2026-01-01T05:37:59.749Z,EME2000,True,0.019210622471498347,-0.9651559347849791,0.2584382047079997,0.03625834911983891,510.0,446562.3022994924,-407495.6535356591,7406267.202030124,6321.135182505516,-3641.5800310186323,-581.2148349933336
2026-01-01T05:41:40Z,EME2000,True,0.04646393607407121,-0.9555698613848476,0.2548269230263958,0.14067900326042632,510.0,1817505.5022264037,-1193781.3545204431,7105820.789489632,6079.07166011103,-3470.386897789952,-2136.4039638068543
2026-01-01T05:42:10.822Z,EME2000,True,0.050241600015435525,-0.9533284532417378,0.2540812614803429,0.1551881259380421,510.0,2004011.205164296,-1300180.9428110071,7036710.219989895,6022.1017886149875,-3433.208587183231,-2347.738556833682
2026-01-01T05:43:26.958Z,EME2000,True,0.059521867674015405,-0.9468515816532661,0.2519887981069575,0.19086873818914357,510.0,2456466.8204083345,-1557684.6455936036,6838361.832433894,5857.754887652962,-3327.9121746466367,-2860.1862348659397
