utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:41:30.548Z,EME2000,7424102.126900398,0.0010959625331621035,1.5511574910564296,1.0528569859062111,3.8388679188739174,3.4705107698411046
2026-01-01T01:47:39.012Z,EME2000,7419919.18966835,0.0015145637506125066,1.551151949442994,1.0528422320372521,4.441813069163235,3.230455823948016
2026-01-01T01:48:20Z,EME2000,7419691.984974843,0.0015379048450158196,1.5511516482619807,1.0528403851506085,4.50397917323424,3.208655332933663
2026-01-01T01:50:07.341Z,EME2000,7419362.562216224,0.0015725733432754732,1.5511512115335253,1.0528354625376126,4.665237529387518,3.153108374713225
2026-01-01T01:50:21.043Z,EME2000,7419348.747975173,0.0015741796080085755,1.5511511932155113,1.0528348291792473,4.685734246098562,3.146105394012677
2026-01-01T01:51:51.329Z,EME2000,7419419.027845756,0.001568639017971375,1.5511512863539818,1.0528306570558024,4.820813917848503,3.099940303354907
2026-01-01T01:51:53.205Z,EME2000,7419423.452809868,0.001568227557683419,1.5511512922194017,1.0528305706223329,4.8236270498376665,3.0989755449614806
2026-01-01T01:56:40Z,EME2000,7421437.859661736,0.0013722208458808206,1.551153961902122,1.0528179592229479,5.264809067547977,2.9402366575173216
2026-01-01T01:59:11.847Z,EME2000,7423427.086867439,0.00117827603577414,1.551156596944672,1.052812143027662,5.518768590577455,2.8358269597929247
2026-01-01T02:00:19.019Z,EME2000,7424454.969233494,0.00107887617569173,1.5511579580264976,1.0528098411564908,5.6399652766724095,2.7807870920612068
2026-01-01T02:01:05.948Z,EME2000,7425213.357274277,0.0010060849343068404,1.551158962031257,1.0528083427706179,5.729276651276242,2.737697038211362
2026-01-01T02:05:00Z,EME2000,7429245.531380805,0.0006343236549102955,1.5511642969076798,1.052802322043515,6.275187585233606,2.4223189938824987
2026-01-01T02:10:12.702Z,EME2000,7434157.742527674,0.0003259007957621304,1.5511707889206094,1.0527980294820325,1.3592204774716816,1.3631293517684897
2026-01-01T02:13:20Z,EME2000,7436143.391189944,0.00035006199466009586,1.5511734109558433,1.0527971230441033,2.2915904137114413,0.6152701971551888
2026-01-01T02:15:49.361Z,EME2000,7436969.839732114,0.00038613508963562804,1.5511745019412484,1.052796939108089,2.818662560557447,0.23534052149025442
2026-01-01T02:21:40Z,EME2000,7435948.769993914,0.0003121531642877849,1.5511731542946532,1.052796677443995,4.015201498857686,5.667414318254224
2026-01-01T02:30:00Z,EME2000,7428836.948060197,0.0006732733569922636,1.5511637568260752,1.0527910506001252,0.13228750851238313,3.759661729148655
2026-01-01T02:38:20Z,EME2000,7421181.321421844,0.0014310032418727934,1.5511536215992114,1.0527749412472487,1.0701937966200474,3.314182103914474
2026-01-01T02:40:11.564Z,EME2000,7420171.187181396,0.0015326974718027325,1.5511522828267057,1.0527701604062694,1.2393327881897918,3.2549067893648562
2026-01-01T02:40:43.976Z,EME2000,7419948.503117961,0.0015550396506245191,1.5511519876505477,1.0527687215997688,1.287593467144377,3.2385643802861983
2026-01-01T02:44:21.288Z,EME2000,7419354.180884826,0.0016129616374735767,1.5511511998103464,1.0527587692045963,1.606299610588997,3.1338545667457223
2026-01-01T02:44:38.348Z,EME2000,7419375.702745286,0.0016105308445009366,1.5511512283490045,1.0527579810655199,1.631212189008572,3.125740801290118
2026-01-01T02:46:40Z,EME2000,7419815.232266504,0.0015639449139547366,1.5511518110785574,1.0527524210256882,1.809792138327773,3.066957514233786
2026-01-01T02:53:03.186Z,EME2000,7424056.951544062,0.0011280922379452755,1.5511574311175051,1.0527369747459945,2.4137848240450106,2.8403253501774604
2026-01-01T02:54:01.415Z,EME2000,7424981.780951582,0.001034534829901426,1.5511586556380241,1.0527350675395621,2.518247651525364,2.793210469569597
2026-01-01T02:55:00Z,EME2000,7425955.311966697,0.0009368090793782435,1.5511599443247495,1.0527332938806446,2.629919510736049,2.739238301935057
2026-01-01T03:01:25.296Z,EME2000,7432489.134483083,0.0003502006490522457,1.55116858489446,1.0527254525130667,3.824558344569333,1.924109269493318
2026-01-01T03:03:20Z,EME2000,7434127.308854862,0.00028406551267787505,1.5511707489743762,1.0527243302167157,4.521327406222525,1.3403332802777301
2026-01-01T03:04:46.331Z,EME2000,7435166.195769557,0.0002919745019194678,1.5511721208917608,1.0527237848706508,5.053890915774961,0.8928156171023272
2026-01-01T03:09:14.665Z,EME2000,7437013.740293354,0.000397314814282385,1.5511745597052569,1.0527232181990689,6.117366199129447,0.0936918483931457
2026-01-01T03:11:40Z,EME2000,7437016.530246056,0.0004057029441061809,1.551174563301614,1.0527232125450332,0.2583656364986046,6.095874019696327
2026-01-01T03:20:00Z,EME2000,7432028.599227185,0.00040297480444290086,1.5511679759732935,1.0527206067998842,2.523927612605337,4.322886905896675
2026-01-01T03:28:20Z,EME2000,7423638.860260329,0.0011443112660259552,1.5511568775859859,1.052708509018685,3.8915929525758486,3.447721490824677
2026-01-01T03:29:08.391Z,EME2000,7422935.840080029,0.0012136848053951332,1.5511559465229654,1.0527067685227862,3.9762059135114036,3.4107685776763885
2026-01-01T03:29:25.458Z,EME2000,7422699.023365013,0.0012371411914368228,1.5511556328510294,1.0527061338649528,4.005351862790672,3.398432113544091
2026-01-01T03:31:37.450Z,EME2000,7421097.251434082,0.0013968505027391728,1.5511535107493377,1.0527008967800673,4.221414186005271,3.312364632208366
2026-01-01T03:33:57.668Z,EME2000,7419921.704657009,0.0015153357068341511,1.5511519527699653,1.0526948199626778,4.438853073934497,3.2330181182457975
2026-01-01T03:36:40Z,EME2000,7419348.818901891,0.0015743078703385966,1.5511511933201558,1.0526874037430254,4.683234247994007,3.1485050420873044
2026-01-01T03:38:20.281Z,EME2000,7419443.686722288,0.0015659183526942641,1.551151319062126,1.0526827715535805,4.833300544041373,3.0971968486404826
2026-01-01T03:38:27.864Z,EME2000,7419464.852130089,0.0015638855844287126,1.5511513471185854,1.0526824229979075,4.84467751077486,3.09328765797179
2026-01-01T03:45:00Z,EME2000,7422981.257483248,0.001219091110244063,1.5511560065365653,1.0526658310412667,5.462903193235257,2.8612537108458738
2026-01-01T03:45:13.892Z,EME2000,7423179.331689351,0.0011997660502843723,1.551156268874894,1.0526653239982648,5.48687848549956,2.8509603633442406
2026-01-01T03:46:41.434Z,EME2000,7424508.1913183825,0.0010707939232933107,1.551158028540535,1.0526623007761573,5.644135864316279,2.779923082337884
2026-01-01T03:47:14.119Z,EME2000,7425034.849531986,0.0010200796723130487,1.5511587257756105,1.052661251959142,5.706165557941936,2.750085301770028
2026-01-01T03:53:20Z,EME2000,7431299.668932859,0.00046472522099857413,1.5511670126439856,1.052652748758359,0.40422031084778354,2.1292338325897546
2026-01-01T03:54:52.655Z,EME2000,7432761.842196421,0.00037279389728685377,1.5511689448909112,1.0526515313196394,0.8265843909943609,1.7981413170465306
2026-01-01T04:01:40Z,EME2000,7436869.3724624915,0.0003850177515631531,1.551174369279484,1.0526495216028817,2.7316998317778567,0.29431126245294514
2026-01-01T04:02:27.737Z,EME2000,7437022.548352161,0.00039187399420546355,1.551174571476587,1.0526495044132842,2.881553368854947,0.19148580512712776
2026-01-01T04:10:00Z,EME2000,7434694.559667115,0.0002820658087758199,1.5511714982470064,1.0526487015902863,4.66600718554289,5.1357574701963244
2026-01-01T04:18:20Z,EME2000,7426728.275054936,0.0008732480862818216,1.5511609671832463,1.0526406889075568,0.41281031684329195,3.5982692978704565
2026-01-01T04:18:24.391Z,EME2000,7426652.603507613,0.000880687462220325,1.5511608670453971,1.0526405699847847,0.42193069417028006,3.5934740184019676
2026-01-01T04:19:00.847Z,EME2000,7426029.500058668,0.00094218647642656,1.5511600424049217,1.0526395494448195,0.49554491404730694,3.555764851971941
2026-01-01T04:22:50.008Z,EME2000,7422495.876639935,0.0012962416431535702,1.5511553633794102,1.0526318514273127,0.900330839896264,3.376666868952311
2026-01-01T04:26:40Z,EME2000,7420103.21911087,0.0015383421725698833,1.5511521927706537,1.0526223156352212,1.2556283411162232,3.247860279389452
2026-01-01T04:27:15.600Z,EME2000,7419871.070003042,0.0015618003437711666,1.5511518850397725,1.05262072850865,1.3085255337080663,3.2300205027641464
2026-01-01T04:31:28.461Z,EME2000,7419440.479737981,0.0016038540634966232,1.551151314244016,1.0526091191907387,1.6789297392385816,3.108618597092145
2026-01-01T04:32:12.905Z,EME2000,7419590.1073970245,0.0015881908666886498,1.551151512621005,1.0526070827871887,1.7440923041720353,3.087221560353231
2026-01-01T04:35:00Z,EME2000,7420727.813767437,0.0014706299041309142,1.5511530207158626,1.0525996777573838,1.9931858335692194,3.002676450502846
2026-01-01T04:37:07.493Z,EME2000,7422146.127440159,0.0013252237172152496,1.551154900137104,1.0525944657420554,2.1915572697010024,2.9298587440366832
2026-01-01T04:38:47.211Z,EME2000,7423526.405113687,0.0011846205203773726,1.5511567284921268,1.0525907582251417,2.3556628181849497,2.86395793422453
2026-01-01T04:42:46.342Z,EME2000,7427458.114054755,0.0007915760730782055,1.5511619329714113,1.0525835028292754,2.815004715709806,2.6401330509874237
2026-01-01T04:43:20Z,EME2000,7428046.0888607465,0.0007344507984532611,1.5511627108308272,1.0525826844935973,2.892981720648533,2.595306878558478
2026-01-01T04:51:06.788Z,EME2000,7435181.516228428,0.0002911809318376824,1.5511721411709947,1.0525763479326387,5.0498161150957355,0.8982777397705384
2026-01-01T04:51:40Z,EME2000,7435527.925790408,0.00030253517128220293,1.5511725985439309,1.0525761981879698,5.228407441291997,0.7524042694179887
2026-01-01T04:55:33.607Z,EME2000,7437013.412738412,0.0003936414155873844,1.551174559343535,1.0525757882597222,6.115425450771057,0.0955255500727974
2026-01-01T05:00:00Z,EME2000,7436470.045287485,0.0003749083616711103,1.5511738420076975,1.0525756860200917,0.650765473920341,5.822628972775546
2026-01-01T05:08:20Z,EME2000,7430025.924988346,0.0005535742183426864,1.5511653288680036,1.0525712724070604,3.0083826569231022,3.957569718364844
2026-01-01T05:09:54.680Z,EME2000,7428381.439587304,0.0006962985543171335,1.5511631542001323,1.0525693292795122,3.2879612417453505,3.771252881706926
2026-01-01T05:14:34.027Z,EME2000,7423714.478091381,0.0011396234453869617,1.5511569776998002,1.0525612547043453,3.88043299998243,3.4539258713372627
2026-01-01T05:16:40Z,EME2000,7421973.648197749,0.0013113992482178068,1.55115467192717,1.052556570095607,4.095691595947764,3.36273717621188
2026-01-01T05:16:53.501Z,EME2000,7421808.103910086,0.0013278392622902853,1.551154452606559,1.0525560354159396,4.117792496499028,3.3539327669750527
2026-01-01T05:20:16.320Z,EME2000,7419924.242930183,0.0015161046916134793,1.5511519561279132,1.052547408015018,4.435889282858197,3.2355813450264206
2026-01-01T05:25:00Z,EME2000,7419505.912731465,0.0015593868784472872,1.5511514015721395,1.0525343928070254,4.861969494760701,3.0888740945482756
2026-01-01T05:25:43.907Z,EME2000,7419685.878593066,0.0015416440303924752,1.5511516401323917,1.0525323902424937,4.9281201329537,3.0659635978533744
2026-01-01T05:26:00.812Z,EME2000,7419772.245346059,0.0015331104803881907,1.5511517546156022,1.0525316252751604,4.953699034478952,3.0570335505424335
2026-01-01T05:28:32.079Z,EME2000,7420946.832950418,0.0014168982222964777,1.5511533113492275,1.0525250067198852,5.186938482494723,2.9727666769044503
2026-01-01T05:30:34.168Z,EME2000,7422368.725344497,0.001276687676482323,1.551155195238888,1.0525200872496498,5.384644740591562,2.895300299339347
2026-01-01T05:33:20Z,EME2000,7424820.780385036,0.001037620715626375,1.551158442431967,1.0525142392502818,5.678872624915806,2.764400397614958
2026-01-01T05:35:06.074Z,EME2000,7426596.465135674,0.0008681551251317701,1.5511607926783553,1.05251109251358,5.894362257238138,2.65338732152561
2026-01-01T05:35:24.409Z,EME2000,7426912.824813537,0.0008384512906978126,1.5511612112932642,1.052510599047755,5.934883477052276,2.630925168479621
2026-01-01T05:39:55.560Z,EME2000,7431569.023590532,0.0004422591388696635,1.5511673686567333,1.0525050757633942,0.47570109600869337,2.0740100991505264
2026-01-01T05:41:40Z,EME2000,7433180.367774144,0.0003513289269976667,1.5511694978360457,1.0525037981229712,0.9837822462215988,1.6688109761088796
2026-01-01T05:48:36.617Z,EME2000,7436996.438096213,0.0003943376847158187,1.5511745369665002,1.0525020765693343,2.8529360324878463,0.21008174498497745
2026-01-01T05:50:00Z,EME2000,7437105.836420789,0.0003967155040387768,1.5511746814005831,1.0525020722854894,3.1028925423878815,0.042271570563350735
2026-01-01T05:56:09.103Z,EME2000,7434812.635901431,0.0002830282684779411,1.5511716541549412,1.0525013321366934,4.5914486413776725,5.200518612349831
2026-01-01T05:57:14.441Z,EME2000,7433992.858707516,0.0002891392478186435,1.5511705714920507,1.052500876721522,5.006022283249907,4.85030878707645
2026-01-01T05:58:20Z,EME2000,7433074.356390878,0.00032438611412188037,1.5511693581679642,1.052500271284028,5.407995225176948,4.512915679173393
2026-01-01T05:58:29.997Z,EME2000,7432926.791917175,0.00033231238448247616,1.5511691632109743,1.0525001648997048,5.4645369315871,4.466221873856881
2026-01-01T06:01:28.288Z,EME2000,7430045.990113262,0.000554269569049056,1.5511653557020608,1.0524975804100696,6.217811867128395,3.8885664231578154
2026-01-01T06:06:37.496Z,EME2000,7424744.796515698,0.001067100479695009,1.5511583418095054,1.0524897531748099,0.6439691418004534,3.4837703782085794
2026-01-01T06:06:40Z,EME2000,7424704.5449145045,0.0010711365568713798,1.5511582885169632,1.052489672534108,0.6485017394229944,3.4817036739565155
2026-01-01T06:06:47.017Z,EME2000,7424592.192385292,0.0010824078284645347,1.5511581397609169,1.052489445126123,0.6611482872971406,3.475968231022691
2026-01-01T06:14:47.231Z,EME2000,7419525.660072402,0.0015959821033888434,1.5511514271686728,1.0524700057888556,1.4177542748354877,3.19227128722495
2026-01-01T06:15:00Z,EME2000,7419483.079746828,0.0016003075151044875,1.551151370718066,1.0524694205303746,1.4364731049672341,3.186126393857238
2026-01-01T06:19:36.145Z,EME2000,7419922.324891489,0.0015546790852468341,1.5511519530367655,1.0524567509413545,1.8411297104640587,3.053401573931998
2026-01-01T06:19:40.267Z,EME2000,7419948.240852029,0.0015520190396578746,1.5511519873915005,1.052456566679723,1.8472451317668748,3.051344706341003
2026-01-01T06:21:50.652Z,EME2000,7421038.645585784,0.0014403536192544744,1.5511534326447172,1.0524509128567174,2.0437673539507433,2.983221668062601
2026-01-01T06:23:20Z,EME2000,7422063.281650788,0.0013358077557197542,1.551154790355209,1.0524472911822647,2.1833943414950356,2.9315834064945214
2026-01-01T06:31:40Z,EME2000,7430147.404362361,0.0005417328355373799,1.5511654897990395,1.0524327390300794,3.2261942360502895,2.3812300057815534
2026-01-01T06:37:27.251Z,EME2000,7435196.841344415,0.00029036950841026453,1.5511721614567342,1.0524289110227063,5.045756590759093,0.9037299084139887
2026-01-01T06:40:00Z,EME2000,7436515.20803362,0.0003525703681341429,1.5511739018988162,1.0524284436125808,5.742005420076378,0.35795935884364116
2026-01-01T06:41:33.757Z,EME2000,7436959.54264903,0.0003853612319093811,1.5511744883262437,1.0524283633764968,6.055669045353527,0.13666135859644424
2026-01-01T06:48:20Z,EME2000,7435456.728578339,0.0003335103371247406,1.5511725042805735,1.0524279129586074,1.1565979123926524,5.435947983958197
2026-01-01T06:53:44.057Z,EME2000,7430956.200867333,0.00048346497788163305,1.5511665586796297,1.0524247867007,2.8135028858023654,4.09827309085747
2026-01-01T06:56:40Z,EME2000,7427921.908451378,0.0007416844170369357,1.55116254634684,1.0524212879755408,3.3543672378043414,3.730716444687692
2026-01-01T06:59:15.910Z,EME2000,7425252.38831007,0.0009931240568569685,1.5511590138347493,1.0524170184239898,3.696614685081701,3.5420348913416637
2026-01-01T07:03:50.126Z,EME2000,7421371.691159439,0.0013731523122594803,1.5511538743638715,1.0524070877147498,4.176212500910707,3.3325109486784497
2026-01-01T07:05:00Z,EME2000,7420661.256073107,0.0014437116774234113,1.5511529329416027,1.0524041589349247,4.286654528054183,3.2908839945154345
2026-01-01T07:06:34.969Z,EME2000,7419926.804711165,0.0015168707275594242,1.551151959517133,1.0523999961950001,4.432921668603876,3.2381455142388993
2026-01-01T07:10:32.561Z,EME2000,7419386.242832022,0.001570811892657515,1.5511512429548326,1.0523891016790121,4.789888721267272,3.115163304901416
2026-01-01T07:12:48.949Z,EME2000,7419942.596790164,0.0015152283977160437,1.5511519804516025,1.05238288898493,4.995529301627981,3.0438401696840645
2026-01-01T07:13:05.189Z,EME2000,7420049.584314339,0.001504553949901294,1.5511521222611597,1.0523821654922252,5.020311022080749,3.035051338694288
2026-01-01T07:13:20Z,EME2000,7420154.447264859,0.001494095774652462,1.5511522612509163,1.0523815097198133,5.04299202801554,3.0269569730737818
2026-01-01T07:21:40Z,EME2000,7426852.848385496,0.000840599058903939,1.551161131974795,1.052363261059184,5.92559637049181,2.636798601224209
2026-01-01T07:22:17.738Z,EME2000,7427508.454939099,0.0007794843133744307,1.5511619993936876,1.0523622872430525,6.012674361757801,2.5868920859526217
2026-01-01T07:26:39.827Z,EME2000,7431973.607916225,0.00041226390513206555,1.5511679033488897,1.0523572967438175,0.5914366087466834,1.983110307895446
2026-01-01T07:30:00Z,EME2000,7434781.050141932,0.0003221429653498471,1.5511716120704615,1.0523553981383515,1.672532178498676,1.0992058735957837
2026-01-01T07:34:27.387Z,EME2000,7436905.269066829,0.0003935764653126259,1.5511744165797174,1.0523546567060862,2.768470990915814,0.2666844658369616
2026-01-01T07:37:17.804Z,EME2000,7437038.939073117,0.00039255750595844704,1.5511745931008936,1.0523546410147384,3.2776900890361924,6.208540538356264
2026-01-01T07:38:20Z,EME2000,7436839.313372481,0.0003759737394466884,1.5511743296639429,1.0523546182546448,3.47156836823744,6.075935309706585
2026-01-01T07:42:17.440Z,EME2000,7434936.975582878,0.00028512451686332443,1.5511718183264727,1.0523539639584452,4.513708717088359,5.267706384337254
2026-01-01T07:43:01.795Z,EME2000,7434403.344315109,0.00028249025232401025,1.551171113625863,1.052353685155004,4.789590022777881,5.03551892061707
2026-01-01T07:46:19.119Z,EME2000,7431522.156286298,0.0004253074464149083,1.5511673070924483,1.0523515969462331,5.897577941257623,4.1219076698880865
2026-01-01T07:46:40Z,EME2000,7431180.079930906,0.00045275379390474296,1.551166854962528,1.052351285090917,5.9818550988981904,4.05819850782971
2026-01-01T07:52:09.813Z,EME2000,7425510.462507281,0.0009874017506356892,1.5511593554819572,1.052343779487815,0.559218481446262,3.5224995763633964
2026-01-01T07:55:00Z,EME2000,7422879.900011525,0.001252610747857577,1.5511558721859144,1.052338046165625,0.858880151262865,3.390446657866293
2026-01-01T07:55:25.172Z,EME2000,7422534.998578216,0.0012876574188287883,1.5511554153049332,1.0523371028864439,0.9000627870343987,3.3740536441220117
2026-01-01T08:01:21.461Z,EME2000,7419475.62126753,0.0016005847572774063,1.5511513608536898,1.0523218797772638,1.44230525456608,3.182674618923187
2026-01-01T08:01:23.940Z,EME2000,7419468.198477433,0.001601351538399271,1.551151351012631,1.052321765976918,1.4459352236572813,3.1814851322207827
2026-01-01T08:03:20Z,EME2000,7419355.730263416,0.0016131972602397872,1.5511512018965072,1.0523164067896922,1.6154791324451407,3.126230421001038
2026-01-01T08:03:30.822Z,EME2000,7419368.814760101,0.0016118890228866655,1.5511512192434083,1.052315906760343,1.6312829126132984,3.121083230779348
2026-01-01T08:06:18.798Z,EME2000,7420078.127084424,0.0015398110118463042,1.5511521595593618,1.0523082695513037,1.878515632256244,3.039264175444718
2026-01-01T08:11:40Z,EME2000,7423746.551345517,0.0011676548943162228,1.5511570199985423,1.0522953834214777,2.3851540428759033,2.84894278231032
2026-01-01T08:20:00Z,EME2000,7432140.443093402,0.00038257494628653513,1.5511681242070323,1.052283441664924,3.6948718457845082,2.031692575023424
2026-01-01T08:23:47.719Z,EME2000,7435212.170690995,0.0002895400452348755,1.5511721817484152,1.052281474141156,5.041711717387962,0.9091727769096574
2026-01-01T08:27:11.724Z,EME2000,7436800.7788656885,0.00036934495422703205,1.5511742788724212,1.0522809554180452,5.920935612550282,0.23092095484114594
2026-01-01T08:28:20Z,EME2000,7437033.062272187,0.0003881135794096787,1.5511745854136394,1.052280926880411,6.137624870809917,0.08149376470750624
2026-01-01T08:36:40Z,EME2000,7434034.181957007,0.00032635344368799475,1.5511706257194968,1.0522797548196123,1.8142832300595284,4.897409658438774
2026-01-01T08:39:30.509Z,EME2000,7431493.259042031,0.00044774898188475323,1.55116726854615,1.0522778542613365,2.6857630790993303,4.1938961331418945
2026-01-01T08:45:00Z,EME2000,7425835.485116366,0.0009404819190909607,1.5511597856173054,1.052270639913356,3.6245925798208467,3.579615917788623
2026-01-01T08:45:41.384Z,EME2000,7425146.862021289,0.0010064094077580283,1.551158874125475,1.052269389594004,3.7071972268168554,3.537772160592485
2026-01-01T08:50:17.008Z,EME2000,7421285.459449148,0.0013835547801359285,1.5511537600858805,1.0522593362722499,4.186411050930908,3.3300170188296905
2026-01-01T08:52:18.122Z,EME2000,7420171.68177448,0.001493669000979487,1.5511522840818652,1.0522541610049325,4.375697009254376,3.2600089010714024
2026-01-01T08:52:53.615Z,EME2000,7419929.390226017,0.0015176338374012896,1.5511519629379233,1.05225258450336,4.429950203639967,3.2407106358678845
2026-01-01T08:53:20Z,EME2000,7419775.435223966,0.001532849973178628,1.551151758869477,1.0522513990349491,4.470025638897116,3.226619348475887
2026-01-01T08:54:09.839Z,EME2000,7419547.045400489,0.001555375985170233,1.5511514561239517,1.0522491342401354,4.545261408379611,3.200465472182181
2026-01-01T08:59:25.991Z,EME2000,7420061.544870085,0.0015022238335147423,1.5511521381501487,1.0522346579263862,5.020634981424729,3.036444820056906
2026-01-01T09:01:40Z,EME2000,7421258.016929432,0.0013824637733314395,1.5511537237908113,1.0522289046367208,5.229562884282957,2.9594941744380785
2026-01-01T09:08:32.787Z,EME2000,7427438.534181948,0.0007823958149974925,1.551161906928238,1.0522149575123632,6.0018593257249115,2.5937587626777283
2026-01-01T09:10:00Z,EME2000,7428962.869987529,0.0006442243984300216,1.5511639232185301,1.0522129390162842,6.227890265829451,2.4536330596288476
2026-01-01T09:18:20Z,EME2000,7436010.879147738,0.00035437845749742485,1.5511732358842703,1.0522074456923654,2.257695246531946,0.6331926267838526
2026-01-01T09:19:44.108Z,EME2000,7436609.489422674,0.0003820123158761057,1.5511740261093536,1.0522072790092705,2.5701028834072863,0.40364511250416335
2026-01-01T09:25:22.557Z,EME2000,7436622.495508539,0.00036338630582101466,1.5511740434700652,1.05220714818014,3.6135543825287915,5.976810183228207
2026-01-01T09:26:40Z,EME2000,7436084.938537663,0.00032926601106948733,1.5511733339221576,1.0522070029300352,3.909691568587072,5.756966266743653
2026-01-01T09:31:31.919Z,EME2000,7432567.857009551,0.0003479898708002637,1.5511686889715448,1.0522050359140893,5.579279683894173,4.3749493573831835
2026-01-01T09:32:59.100Z,EME2000,7431179.196502517,0.00044928751092171773,1.551166853808617,1.0522038544022094,5.9796400984418305,4.060465603410684
2026-01-01T09:35:00Z,EME2000,7429119.069761284,0.000632027123126443,1.5511641300612558,1.0522016729824726,0.09166478788456045,3.7843419370209497
