utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:23:10.245Z,EME2000,7422815.496192767,0.0012245226044575548,1.5508759608837683,1.8382111667120966,2.3155446577693564,2.8728227182537904
2026-01-01T02:23:41.413Z,EME2000,7423268.692811891,0.001179326083522477,1.5508765696964748,1.8382100300808395,2.368727418497259,2.8503373689413185
2026-01-01T02:23:49.067Z,EME2000,7423382.765066416,0.001167967695474625,1.5508767229271687,1.8382097567324467,2.381972873229457,2.8446303733015688
2026-01-01T02:27:17.302Z,EME2000,7426795.2116592415,0.0008331256381141093,1.550881304735574,1.8382032688248222,2.783870066042483,2.6478343663983264
2026-01-01T02:30:00Z,EME2000,7429629.270673726,0.0005703120427300863,1.5508851069352967,1.838199562162509,3.2051548056183803,2.3868101841792235
2026-01-01T02:31:12.692Z,EME2000,7430858.230505781,0.0004671549671159698,1.5508867548669543,1.8381982967119903,3.45680341869978,2.206768132272371
2026-01-01T02:31:56.588Z,EME2000,7431573.389539624,0.00041314902551306066,1.550887713597715,1.838197645070171,3.638435833466688,2.068376914025137
2026-01-01T02:38:20Z,EME2000,7436163.8450418,0.0003524216729561524,1.5508938633263305,1.838194937884045,5.640065066060552,0.44446638451289644
2026-01-01T02:44:38.348Z,EME2000,7436323.014188261,0.00036503264592745253,1.5508940763986587,1.8381947462117834,0.5680083510119743,5.889274011246404
2026-01-01T02:46:40Z,EME2000,7435363.127839158,0.0003220451946394707,1.5508927910933539,1.838194437864624,1.0697350486325534,5.507398114885176
2026-01-01T02:55:00Z,EME2000,7427946.109711158,0.0007232740953984456,1.55088284908088,1.8381880262927188,3.3359380114463644,3.7337489771863543
2026-01-01T02:57:24.591Z,EME2000,7425451.34953241,0.0009611122747868978,1.550879500827036,1.8381841494073408,3.65572788521244,3.5563807091686614
2026-01-01T03:03:20Z,EME2000,7420558.889896134,0.0014452608874922733,1.5508729284467897,1.8381709539705797,4.2648348056998975,3.297318887964566
2026-01-01T03:05:45.542Z,EME2000,7419478.971042283,0.0015532823019812887,1.5508714766276177,1.838164460631419,4.486057223575834,3.2194337237722372
2026-01-01T03:06:22.663Z,EME2000,7419312.064738202,0.0015699272001036936,1.5508712522088666,1.8381627481971903,4.5414833435937165,3.200565757059117
2026-01-01T03:09:28.421Z,EME2000,7419180.0549044125,0.001582239592403683,1.5508710747228551,1.8381540588209333,4.8168750665860465,3.108114343506644
2026-01-01T03:11:40Z,EME2000,7419794.849344831,0.0015194900179095543,1.5508719013722414,1.8381480056904518,5.013637390271349,3.0409358855341804
2026-01-01T03:12:28.916Z,EME2000,7420165.871745417,0.0014818468712888137,1.5508724001804013,1.8381458246199653,5.088003726410604,3.014744724035401
2026-01-01T03:15:22.201Z,EME2000,7422032.663629205,0.0012936310443051526,1.550874909197833,1.8381385836068977,5.361492161963772,2.911920688711387
2026-01-01T03:17:32.208Z,EME2000,7423898.1447579665,0.0011075302553743259,1.550877415255071,1.8381338071702231,5.584196694189416,2.81726196667959
2026-01-01T03:17:39.142Z,EME2000,7424006.296523844,0.001096815297590007,1.5508775605077918,1.83813357101046,5.596717433426864,2.8115714068686017
2026-01-01T03:17:39.582Z,EME2000,7424013.175422823,0.00109613409888845,1.550877569746329,1.8381335561116863,5.597513539139014,2.811208138597337
2026-01-01T03:20:00Z,EME2000,7426334.538504725,0.0008689592971131595,1.5508806864710107,1.8381292213266451,5.872416855274894,2.6746123211558217
2026-01-01T03:25:44.447Z,EME2000,7432178.7385742925,0.00037196505184551625,1.55088852490125,1.838122369427553,0.7042112314153,1.8989336786286835
2026-01-01T03:28:20Z,EME2000,7434344.740220635,0.0003053335981430068,1.5508914270587566,1.8381209169762969,1.5999387472762443,1.1564493021556936
2026-01-01T03:36:40Z,EME2000,7436652.5825199485,0.0003890803060611455,1.5508945175428601,1.8381200361749417,3.4589661736284913,6.073213095822486
2026-01-01T03:45:00Z,EME2000,7431185.823928919,0.0004348844037754241,1.550887194060617,1.8381168833691477,5.882142060311259,4.1426228237361915
2026-01-01T03:53:20Z,EME2000,7422849.178706439,0.0012161360039504422,1.5508760062200377,1.8381037950206618,0.8265117683056786,3.4075682402261203
2026-01-01T04:00:18.325Z,EME2000,7419168.746586209,0.001590186799521143,1.5508710594174433,1.8380858213793974,1.4749266444263447,3.1711431230151987
2026-01-01T04:01:40Z,EME2000,7419094.409688271,0.0015983937153336335,1.550870959441609,1.8380819932068604,1.5954184749146663,3.1310864909756244
2026-01-01T04:01:59.368Z,EME2000,7419110.405554927,0.001596932026994803,1.5508709809482895,1.838081084860225,1.623981699386972,3.1215968339098614
2026-01-01T04:03:12.371Z,EME2000,7419285.996569339,0.0015797386313582882,1.5508712170515817,1.8380776767685445,1.7318958086334808,3.085578335968393
2026-01-01T04:06:50.436Z,EME2000,7420844.2988753095,0.0014239477163782393,1.5508733119943028,1.8380679347937514,2.061741855055552,2.9704905748992116
2026-01-01T04:10:00Z,EME2000,7423266.677362696,0.0011822345347478377,1.5508765669654168,1.8380604924193946,2.3707023234009132,2.8482274682995206
2026-01-01T04:11:12.337Z,EME2000,7424383.684581031,0.0010716794298724834,1.5508780672271034,1.8380580033008367,2.499149356821823,2.7910266374181445
2026-01-01T04:11:27.510Z,EME2000,7424628.009324769,0.0010476094508228718,1.5508783953251584,1.8380575088105826,2.5271660776674496,2.7779540265907015
2026-01-01T04:17:31.248Z,EME2000,7430855.390046641,0.0004709539627359258,1.5508867510721533,1.8380487567821844,3.4536373101854396,2.2097658572591294
2026-01-01T04:18:20Z,EME2000,7431648.214173023,0.00041111838625327744,1.550887813916468,1.838048037742347,3.654797641089602,2.0566305700768153
2026-01-01T04:20:19.447Z,EME2000,7433433.498778629,0.0003143087463879104,1.550890206449372,1.8380466885688573,4.284402494606976,1.544694348383663
2026-01-01T04:25:31.448Z,EME2000,7436476.589035464,0.0003674163687682222,1.550894282107451,1.838045323691229,5.8240924892254125,0.3123767530259647
2026-01-01T04:26:40Z,EME2000,7436745.620972582,0.00038463487828608385,1.550894642270221,1.8380452843554715,6.047479059947969,0.15652788396846162
2026-01-01T04:35:00Z,EME2000,7433985.195897537,0.00030817989129508695,1.550890945519206,1.838044211769005,1.7469954728123462,4.949605091517247
2026-01-01T04:43:20Z,EME2000,7425845.211101749,0.0009262783085268297,1.550880029557166,1.8380352963181843,3.606876028731704,3.582254999638445
2026-01-01T04:45:26.308Z,EME2000,7423787.647188578,0.0011269597036941163,1.5508772667491144,1.838031278214426,3.8469163382755798,3.466621474540621
2026-01-01T04:51:40Z,EME2000,7419612.7282693405,0.001540880414242491,1.5508716564632252,1.838016028000823,4.447278526377161,3.2342998806273897
2026-01-01T04:52:04.222Z,EME2000,7419479.274672104,0.001554080841919409,1.5508714770329486,1.8380149204272782,4.48360901737345,3.2218238500949
2026-01-01T04:53:46.002Z,EME2000,7419132.154434809,0.0015880065858126294,1.5508710103060606,1.8380101941743372,4.635066500172429,3.170602680976753
2026-01-01T04:54:16.783Z,EME2000,7419096.533485076,0.001591264309760734,1.5508709624138113,1.8380087513501584,4.680653474406067,3.155330260684078
2026-01-01T04:55:18.753Z,EME2000,7419123.59608728,0.0015878451106854455,1.5508709988195064,1.8380058445791332,4.772396850808014,3.124616457530262
2026-01-01T04:55:45.014Z,EME2000,7419174.813106498,0.0015823820994600786,1.5508710676964916,1.838004616103929,4.8113295942813545,3.111546790967349
2026-01-01T05:00:00Z,EME2000,7420845.999077251,0.001411281275682059,1.550873314475208,1.8379931554439766,5.1975666614165945,2.976432680366802
2026-01-01T05:03:07.478Z,EME2000,7423238.333889034,0.0011703893984487208,1.5508765290638726,1.8379857890324955,5.505144158876622,2.853502451856773
2026-01-01T05:04:08.990Z,EME2000,7424181.074896849,0.0010765470406335041,1.5508777952850343,1.8379836539114773,5.614802900839346,2.8044291878544083
2026-01-01T05:04:57.706Z,EME2000,7424967.940855258,0.0009988175718821282,1.5508788519120076,1.8379820747602467,5.706291026124745,2.7609246001499272
2026-01-01T05:08:20Z,EME2000,7428446.856839674,0.0006660227291514914,1.550883520957333,1.8379766508594648,6.160605682078197,2.50587085557091
2026-01-01T05:14:04.443Z,EME2000,7433911.9748030845,0.00030656400578152175,1.5508908473234544,1.8379716194751075,1.4086663147062797,1.3139392456006727
2026-01-01T05:16:40Z,EME2000,7435629.723875619,0.0003384571558409091,1.5508931479848072,1.837970791582624,2.2308525382198763,0.6450065381157266
2026-01-01T05:19:42.494Z,EME2000,7436726.029803312,0.0003994501755670654,1.5508946158024828,1.837970515177421,2.8768537539449524,0.17880228365183815
2026-01-01T05:25:00Z,EME2000,7435956.6083253855,0.0003496417936350086,1.550893585727543,1.837970334413751,3.874898864129511,5.7767584136756
2026-01-01T05:33:20Z,EME2000,7429134.004738923,0.0006031923821306084,1.550884442744373,1.8379652048111215,0.02279502387387833,3.8382488429819706
2026-01-01T05:41:40Z,EME2000,7421278.672686502,0.00137270485960739,1.5508738959601496,1.8379495071177763,1.0269156088960096,3.326608336137932
2026-01-01T05:43:39.924Z,EME2000,7420099.092325358,0.0014932830520307915,1.5508723103719264,1.837944376189714,1.2126244262408112,3.259007809178686
2026-01-01T05:44:23.168Z,EME2000,7419778.192562077,0.0015263163170325933,1.5508718789328273,1.8379424433969267,1.277994869779322,3.236226099812391
2026-01-01T05:48:16.715Z,EME2000,7419108.836684925,0.0015973037125017121,1.5508709788484942,1.8379316068112375,1.6243010614830142,3.1199223293863882
2026-01-01T05:48:30.596Z,EME2000,7419127.569506773,0.0015955964070838732,1.5508710040348543,1.837930956364679,1.6447819835150908,3.1131121678440126
2026-01-01T05:50:00Z,EME2000,7419405.316943339,0.0015686823012597251,1.5508713774878702,1.837926797063534,1.7771625875586086,3.068778445660492
2026-01-01T05:56:50.840Z,EME2000,7423752.138526168,0.0011369564876888495,1.5508772190211075,1.8379098183584723,2.4289149202392744,2.8216463397864335
2026-01-01T05:57:50.829Z,EME2000,7424702.621915753,0.0010433809479125017,1.5508784954951516,1.8379078184048752,2.5377636163444643,2.7718824535127435
2026-01-01T05:58:20Z,EME2000,7425182.172367659,0.0009964205410816379,1.550879139402557,1.837906901361575,2.593062741822611,2.74531457515151
2026-01-01T06:03:49.804Z,EME2000,7430852.573933815,0.0004747511556258563,1.5508867473100734,1.8378992168291273,3.4504990213566704,2.2127372337079283
2026-01-01T06:05:08.557Z,EME2000,7432117.0869845105,0.0003825190034185816,1.5508884424017297,1.8378981047285388,3.78789727164538,1.9529169946405514
2026-01-01T06:06:40Z,EME2000,7433458.650480489,0.0003150136604807277,1.5508902401855578,1.8378971295552449,4.284314038429572,1.5465809728803448
2026-01-01T06:13:06.138Z,EME2000,7436765.114439277,0.0003822729006738444,1.5508946684382483,1.8378957399470939,6.0685354615010905,0.14276953962536432
2026-01-01T06:15:00Z,EME2000,7436828.040663459,0.0003874288920991117,1.5508947526669086,1.8378957375475677,0.13354621833254082,6.1899353571319935
2026-01-01T06:23:20Z,EME2000,7432265.645547223,0.0003781904478933313,1.550888641444625,1.837893487508711,2.434833430577535,4.381228864400846
2026-01-01T06:31:40Z,EME2000,7423865.700581148,0.0011221532125079282,1.5508773715589725,1.8378819088175808,3.835724876540767,3.472843802139195
2026-01-01T06:32:41.039Z,EME2000,7422951.069290299,0.0012120438393341138,1.550876142995231,1.837879741364933,3.9423632220332125,3.4263240553408973
2026-01-01T06:33:20.061Z,EME2000,7422403.587212551,0.0012660353504482902,1.55087540746427,1.8378782805423866,4.008142256910501,3.3989771401194058
2026-01-01T06:35:18.232Z,EME2000,7420958.476655567,0.0014089423035761376,1.550873465506667,1.8378735367751549,4.198913174027452,3.324591013741669
2026-01-01T06:38:22.900Z,EME2000,7419479.583916723,0.00155487435980226,1.5508714774460237,1.8378653802732388,4.481159677551709,3.224214023056698
2026-01-01T06:40:00Z,EME2000,7419140.519904685,0.0015874998869054103,1.5508710215620833,1.8378608731274682,4.625680652409269,3.1753204896905185
2026-01-01T06:42:15.373Z,EME2000,7419204.966829819,0.0015787403269851596,1.5508711082700357,1.8378545309063072,4.826215766210729,3.108104759413173
2026-01-01T06:42:20.409Z,EME2000,7419219.467960086,0.0015771924940948838,1.5508711277709317,1.8378542961838902,4.83369604322479,3.105584341665873
2026-01-01T06:48:20Z,EME2000,7422301.48855928,0.0012618944134085072,1.5508752705089508,1.8378387096201576,5.390441902261111,2.902987667802904
2026-01-01T06:48:59.543Z,EME2000,7422850.322450956,0.0012066249083870397,1.5508760078777957,1.8378372186635137,5.456983585764465,2.8753920957660632
2026-01-01T06:50:28.639Z,EME2000,7424195.471072552,0.0010721396708963835,1.5508778146689997,1.8378340805341655,5.614333177343165,2.8057973155573954
2026-01-01T06:51:09.609Z,EME2000,7424855.67156117,0.0010067226620890518,1.5508787012153509,1.8378327472777978,5.691120394210534,2.769363408883441
2026-01-01T06:56:40Z,EME2000,7430532.9088455895,0.00048144868827701057,1.5508863186728343,1.8378247565099686,0.263402841624949,2.2393428479863395
2026-01-01T06:58:34.648Z,EME2000,7432373.783471136,0.0003555717297807902,1.5508887863030538,1.8378231303656398,0.7847409971088346,1.8309471976147362
2026-01-01T07:05:00Z,EME2000,7436479.155486704,0.00038730068488020966,1.5508942852602403,1.837821009346795,2.6888834579904146,0.3064512831541446
2026-01-01T07:06:18.579Z,EME2000,7436772.9748665225,0.0004061477861556225,1.5508946786030247,1.8378209682492799,2.9307407752194163,0.1420131945207892
2026-01-01T07:13:20Z,EME2000,7434806.319662014,0.000305715206151654,1.5508920453234254,1.8378203358933423,4.430352288198964,5.3407821871693955
2026-01-01T07:21:40Z,EME2000,7427016.77099915,0.0007977725259654362,1.550881602223906,1.8378128549320687,0.33550497825599246,3.644998732910865
2026-01-01T07:21:53.036Z,EME2000,7426790.341079701,0.0008196490984898388,1.5508812983467792,1.8378125127796685,0.36479302410411885,3.6285508813344074
2026-01-01T07:22:38.280Z,EME2000,7426011.496456615,0.0008955626586164205,1.5508802529739696,1.8378112649670266,0.46180441462997557,3.5761050485530967
2026-01-01T07:26:32.614Z,EME2000,7422359.445590159,0.0012607095187547298,1.5508753483529818,1.8378033866103203,0.8899983685890316,3.3787174729104583
2026-01-01T07:30:00Z,EME2000,7420088.14727913,0.0014931363363033423,1.5508722956966479,1.8377947737393774,1.21704882321025,3.255915711000031
2026-01-01T07:31:12.190Z,EME2000,7419588.564283889,0.0015450390070939138,1.5508716239981486,1.8377915263650202,1.3258043520703109,3.2182555022621946
2026-01-01T07:35:22.283Z,EME2000,7419198.463382299,0.0015893716812240407,1.5508710993606614,1.8377798728962271,1.6958193526839764,3.094538542572125
2026-01-01T07:36:07.195Z,EME2000,7419354.381534805,0.0015744375618760111,1.5508713090007635,1.837777786704386,1.762365539160096,3.0722218874334803
2026-01-01T07:38:20Z,EME2000,7420202.023488738,0.0014911783269657833,1.5508724486040155,1.8377717797117976,1.9618478228333789,3.0035302664856744
2026-01-01T07:40:50.850Z,EME2000,7421800.67215427,0.001332751635573783,1.5508745972738618,1.8377654433938038,2.1977423622111365,2.916200361848772
2026-01-01T07:42:32.135Z,EME2000,7423188.167491885,0.0011954464944511842,1.550876461454549,1.8377615983984508,2.365939117388322,2.8477576507632367
2026-01-01T07:46:19.286Z,EME2000,7426896.062053104,0.0008341020510512677,1.5508814400454471,1.8377544876544198,2.8011720784959664,2.6362543296451686
2026-01-01T07:46:40Z,EME2000,7427256.616712111,0.0007997756908894427,1.5508819239143272,1.8377539534260674,2.847519129061175,2.610309827271987
2026-01-01T07:50:08.363Z,EME2000,7430849.782154677,0.00047854648974700765,1.5508867435806977,1.8377496768528034,3.447387860501757,2.215682952079625
2026-01-01T07:55:00Z,EME2000,7434957.392342827,0.0003014628599728253,1.5508922479263372,1.8377467536401457,4.986624251669836,0.9637403045874748
2026-01-01T07:59:23.931Z,EME2000,7436762.690506145,0.00037842911093914964,1.5508946652659985,1.8377461974159712,6.063568330316926,0.14681326241408055
2026-01-01T08:03:20Z,EME2000,7436406.422737813,0.00036000024845234417,1.5508941882746026,1.837746136197842,0.5326632229062115,5.910290801331494
2026-01-01T08:11:40Z,EME2000,7430302.531244979,0.000525727482557703,1.5508860097523436,1.8377421707312942,2.939341472897942,3.9961762723333827
2026-01-01T08:13:36.267Z,EME2000,7428295.021345163,0.0007021933982491701,1.5508833171752872,1.8377398569442647,3.282621956212551,3.7674230517225222
2026-01-01T08:18:18.795Z,EME2000,7423557.954461553,0.0011551250817903992,1.550876958192079,1.837731670067551,3.8691291419675125,3.459194805028624
2026-01-01T08:20:00Z,EME2000,7422119.730238939,0.001296370918680397,1.5508750260461623,1.8377279206974089,4.0409267104254845,3.387073991069114
2026-01-01T08:20:46.520Z,EME2000,7421533.286826586,0.001354125446016194,1.5508742380061016,1.8377260741453991,4.1164780829269105,3.35733941332793
2026-01-01T08:24:41.577Z,EME2000,7419479.89878203,0.0015556628700411138,1.5508714778668506,1.8377158401692932,4.478709200989227,3.2266042459269375
2026-01-01T08:28:20Z,EME2000,7419168.911185112,0.0015822204600430888,1.5508710598046382,1.8377056466236317,4.802910141457342,3.117513397742936
2026-01-01T08:29:40.373Z,EME2000,7419463.994827851,0.001550658088012577,1.550871456618683,1.8377019190814647,4.9225904418056,3.0769871037598353
2026-01-01T08:29:54.360Z,EME2000,7419537.3462491315,0.0015429506166923484,1.5508715552504342,1.837701277825593,4.943544947352716,3.0698084843609337
2026-01-01T08:32:13.591Z,EME2000,7420604.684906202,0.0014324563975532838,1.550872990199652,1.837695087151378,5.155616140669599,2.9948600672909933
2026-01-01T08:34:16.818Z,EME2000,7422011.831697312,0.001288856991191248,1.5508748813579658,1.8376900174191213,5.351941112657036,2.9198998745757763
2026-01-01T08:36:40Z,EME2000,7424079.063464243,0.0010807651832089396,1.550877658386803,1.8376847852358684,5.598684635441861,2.8141805911394364
2026-01-01T08:38:53.256Z,EME2000,7426283.6771494,0.0008635040355776179,1.5508806183339157,1.8376806748825971,5.86093865097795,2.6831811813275728
2026-01-01T08:39:00.072Z,EME2000,7426400.905948465,0.0008521377963740624,1.5508807756800183,1.8376804858667177,5.87564087545959,2.6751926344897328
2026-01-01T08:43:39.987Z,EME2000,7431215.281688219,0.0004259247810729317,1.5508872335166857,1.8376745640096714,0.43377715987966514,2.109606041991573
2026-01-01T08:45:00Z,EME2000,7432474.069331452,0.00034785956864658973,1.5508889206994643,1.837673510390434,0.8285047413489544,1.7937024537504378
2026-01-01T08:52:26.603Z,EME2000,7436745.277495787,0.0004080112539749387,1.5508946414801308,1.837671427826159,2.90112800551462,0.16107626546129783
2026-01-01T08:53:20Z,EME2000,7436844.45980297,0.00041445896602897565,1.5508947742538424,1.8376714223851103,3.0555621538404383,0.05925168509252288
2026-01-01T08:59:33.754Z,EME2000,7434861.687054237,0.0003081719370451089,1.5508921194542307,1.8376708195674902,4.391640728565646,5.374593494865209
2026-01-01T09:01:10.135Z,EME2000,7433678.020833794,0.00030086254774449076,1.5508905339465933,1.837670170360972,4.961833451180633,4.8993539797970405
2026-01-01T09:01:40Z,EME2000,7433267.4052275475,0.00030992500684579245,1.5508899838186407,1.8376699049791976,5.147268341842989,4.743341258639431
2026-01-01T09:02:11.816Z,EME2000,7432809.8466434125,0.00032636474932391335,1.5508893707296991,1.8376695858051968,5.338738014258771,4.583215358693048
2026-01-01T09:05:12.925Z,EME2000,7429901.24055122,0.0005280525155749721,1.5508854717613199,1.8376669804756154,6.165348836023597,3.9350182407768344
2026-01-01T09:10:00Z,EME2000,7424954.427205051,0.0009968315935874469,1.550878833878446,1.8376598316757775,0.5891997787882577,3.510759056431843
2026-01-01T09:10:24.193Z,EME2000,7424559.991384438,0.0010361978961797348,1.550878304239547,1.8376590592900917,0.634920488917035,3.488867323692756
2026-01-01T09:10:51.672Z,EME2000,7424121.44726926,0.0010801475686326265,1.5508777153095252,1.8376581516848893,0.685474356211806,3.465378950645223
2026-01-01T09:18:20Z,EME2000,7419344.880635597,0.0015700690473489664,1.5508712963505367,1.8376397282616788,1.4013070852175553,3.1910954807571885
2026-01-01T09:18:38.983Z,EME2000,7419272.126536403,0.0015779096214390538,1.5508711985121326,1.8376388483062942,1.4294634527698518,3.1816344626599324
2026-01-01T09:23:20.057Z,EME2000,7419631.637072797,0.0015484649415708933,1.5508716817692072,1.8376257600346368,1.8454112264362896,3.042493677035233
2026-01-01T09:23:28.602Z,EME2000,7419684.137727366,0.0015433589375222902,1.5508717523543047,1.8376253718696047,1.858214834320357,3.038105352571229
2026-01-01T09:25:31.164Z,EME2000,7420686.602977419,0.001444969235512973,1.5508730999754081,1.8376199633107388,2.044683338991537,2.9723403955118637
2026-01-01T09:26:40Z,EME2000,7421439.526132044,0.0013706695659508963,1.5508741119262313,1.8376170906563285,2.152639232180153,2.9321778384843316
