utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:37:38.795Z,EME2000,True,0.2113840467374363,-0.5897887366864351,0.7644446156175101,0.15195545569712654,510.0,-1069808.3260330458,-3557398.0907548307,6436645.053711241,-1580.12650647852,-6142.12841422754,-3654.3215933163474
2026-01-01T00:40:17.183Z,EME2000,True,0.27004004817301125,-0.5762454185350164,0.7455838618846036,0.197798622081555,510.0,-1306105.6564543212,-4483195.2727443,5781990.666461974,-1397.5727134559586,-5524.307781651454,-4595.413610001401
2026-01-01T00:41:40Z,EME2000,True,0.30007920622196854,-0.5677625024550137,0.7339079973489477,0.22130807085705254,510.0,-1417383.1203058257,-4925307.400131709,5382592.742385861,-1288.2588541893151,-5146.665181054388,-5044.615866951128
2026-01-01T00:44:21.345Z,EME2000,True,0.35712678455793534,-0.5485372155770798,0.7076729395700748,0.26601953589633953,510.0,-1606520.66189014,-5690201.88265669,4504172.125045379,-1051.2943209274024,-4314.776411346126,-5821.24184345066
2026-01-01T00:50:00Z,EME2000,True,-0.4691347128001588,0.49709181293196797,-0.6383045328593758,-0.3540899237384437,510.0,-1867429.815649349,-6810827.100532262,2320370.435438329,-475.12123875500265,-2241.383341679557,-6955.779675578949
2026-01-01T00:58:20Z,EME2000,True,-0.6098953051824384,0.39641527942517907,-0.5041637349631579,-0.4655121602092435,510.0,-1873325.1024639243,-7076427.807873518,-1294833.1605302813,452.06751353404144,1200.740111115409,-7210.540428089568
2026-01-01T00:59:36.427Z,EME2000,True,-0.6283516213901703,0.37874606883041706,-0.4807497139897677,-0.480213877080417,510.0,-1833496.0914100022,-6964681.881760086,-1841713.529881568,589.7056433190182,1722.0984299363486,-7093.798948259406
2026-01-01T01:06:40Z,EME2000,True,-0.7138411487353268,0.27182319122637527,-0.33960157960784276,-0.5488294217802069,510.0,-1433539.445339887,-5658497.056742277,-4601376.257402465,1271.1256394833654,4354.925788152226,-5746.875011886708
2026-01-01T01:15:00Z,EME2000,True,-0.7747020698416255,0.13085398575173912,-0.15457708697225395,-0.5990157440160966,510.0,-653169.5097572868,-2896258.4832054665,-6812584.40836924,1786.9165174606135,6469.37189611017,-2919.3573126284905
2026-01-01T01:20:14.584Z,EME2000,True,-0.7891573151225554,0.03756189364355055,-0.03266250921078046,-0.6121707250649324,510.0,-68942.68333120173,-755889.0448937214,-7392133.237869321,1897.6695868063068,7029.43408497482,-735.9287778228967
2026-01-01T01:22:27.509Z,EME2000,True,-0.7895895569756863,-0.002257733610031111,0.01925546286914388,-0.6133289992357943,510.0,183176.3561348155,182289.17612789778,-7426479.607822241,1890.324983994591,7066.343341437517,219.88226607356444
2026-01-01T01:23:20Z,EME2000,True,-0.7888285465099059,-0.01798901409881197,0.03974710786185778,-0.6130628736103984,510.0,282113.79022738425,552802.3020146501,-7405030.100166534,1878.5185496614076,7047.687317966123,597.1991391103638
2026-01-01T01:25:34.830Z,EME2000,True,-0.7844606962818622,-0.05831703366659887,0.0922286595169667,-0.6105034102582946,510.0,532179.198816998,1495414.7631951403,-7259607.74077753,1825.3689444590132,6913.983411084862,1556.771769308077
2026-01-01T01:30:21.343Z,EME2000,True,-0.7637444521430365,-0.1429439739368806,0.20212082804112255,-0.5961615578078122,510.0,1027292.0887196125,3391276.9990293053,-6532485.066580296,1607.819093085156,6232.235283607033,3485.4527659004743
2026-01-01T01:31:28.319Z,EME2000,True,-0.7566911885689962,-0.16237890291655324,0.22731063590662468,-0.5910849446850959,510.0,1132670.2498521453,3801025.9310535025,-6285002.214072081,1537.7816843597218,5999.014377044733,3902.0750937429466
2026-01-01T01:31:31.689Z,EME2000,True,-0.7563145288539482,-0.16335216879341968,0.22857161193371048,-0.5908125088494165,510.0,1137845.5294780915,3821218.523668503,-6271819.675384398,1534.0786467048586,5986.582666722582,3922.6041414572337
2026-01-01T01:31:40Z,EME2000,True,-0.755376524549554,-0.16575098432778623,0.23167934974401286,-0.5901335410362628,510.0,1150557.7200233801,3870847.231005183,-6239007.377911407,1524.8721849523918,5955.635746962048,3973.058823100582
2026-01-01T01:39:46.611Z,EME2000,False,-0.6790200465264076,-0.30004962701830123,0.4051758629235133,-0.5336052078509348,510.0,1735050.8250222271,6223754.611483748,-3675220.456800417,831.0454568681689,3528.372393536142,6362.338284554324
2026-01-01T01:40:00Z,EME2000,False,-0.6763446769944632,-0.30353598767829437,0.409665516107615,-0.5315994234361993,510.0,1746026.5963207346,6270453.869127484,-3589716.254153991,808.4332911820237,3447.2122675654477,6409.642847184445
2026-01-01T01:40:29.702Z,EME2000,False,-0.6703047727486857,-0.3112228008337778,0.4195615082983603,-0.5270673776908568,510.0,1769288.2386945083,6370145.808008726,-3397821.8659278117,757.7700715793006,3265.031941981511,6510.590180877911
2026-01-01T01:48:20Z,EME2000,False,-0.5564812176609216,-0.42302122354829236,0.5629565816558338,-0.4409779880999751,510.0,1926450.2992315702,7179482.704454043,-85409.92821959079,-101.57102466899633,114.41552471915567,7322.35476699899
2026-01-01T01:56:40Z,EME2000,False,-0.40302845679082777,-0.5169724944331567,0.6822735733890536,-0.3237441490919873,510.0,1648507.4330065828,6380272.790826928,3439253.9183113314,-987.4689091469022,-3245.7504520846965,6489.378652693936
2026-01-01T02:05:00Z,EME2000,False,-0.22527667853397051,-0.5797118666759727,0.7604063670537742,-0.18699392152645583,510.0,978652.6775968394,4064272.385848577,6144672.452452341,-1637.3768443286963,-5829.436238567463,4113.229263562908
2026-01-01T02:05:17.666Z,EME2000,False,-0.21868187058734723,-0.5813047924472106,0.7623473681363009,-0.18190510726744177,510.0,949579.6510395127,3960678.1588862296,6216404.397294675,-1653.868654872962,-5898.0695127309855,4007.2573095345174
2026-01-01T02:12:28.753Z,EME2000,True,-0.05386393487548664,-0.6062988116618531,0.7915422448372952,-0.05441784757861769,510.0,173680.7997609666,1142797.1691201727,7340564.373043642,-1891.7179865182488,-6978.613346656328,1130.2784273522932
2026-01-01T02:13:20Z,EME2000,True,-0.033963804862542225,-0.6074690531988091,0.7926587203493275,-0.038986695412250465,510.0,76556.71722981607,783865.961337979,7389123.082926747,-1897.9208679778174,-7026.35455700461,764.4109303036157
2026-01-01T02:14:09.770Z,EME2000,True,-0.014616287403850216,-0.6082353256273155,0.793259911791336,-0.02397634555900111,510.0,-17957.457330380188,433363.035916734,7418285.432267367,-1899.3331313139515,-7055.645743449429,407.2316560045264
2026-01-01T02:16:13.285Z,EME2000,True,0.03341132845005707,-0.6085583419192275,0.7926935529306273,0.013317610669397252,510.0,-251844.6845548415,-439163.6497400677,7413690.519296034,-1883.2099407143564,-7055.299018230718,-481.5437371183726
2026-01-01T02:16:14.181Z,EME2000,True,0.0337594880886261,-0.6085524600281615,0.7926787262521282,0.013588131033036046,510.0,-253531.91266158712,-445484.9139712643,7413256.179252267,-1882.9910931566321,-7054.915864761224,-487.98095349278077
2026-01-01T02:19:22.530Z,EME2000,True,0.10669780359746031,-0.6046899129654189,0.7861433504295654,0.07031586194258892,510.0,-601832.3156208595,-1759069.0734321314,7194794.2464593155,-1804.8869089395496,-6853.593512705656,-1825.1852076341886
2026-01-01T02:21:40Z,EME2000,True,0.15939130600018347,-0.5985857327148258,0.7771016221926299,0.1113669652428152,510.0,-843704.0700917488,-2682315.32224827,6878840.555840883,-1708.6406433429886,-6557.860654455575,-2764.531216984225
2026-01-01T02:23:02.587Z,EME2000,True,0.19071262893274468,-0.5935977106530708,0.7699544451306669,0.1357961836596342,510.0,-981877.5749371608,-3214465.821737714,6628039.397174222,-1635.6630888253217,-6322.126487303684,-3305.7879047372103
2026-01-01T02:24:47.466Z,EME2000,True,0.2300284213458451,-0.585849428067115,0.7590440908668893,0.166491564731158,510.0,-1147898.400008943,-3859253.0900093103,6246612.430394628,-1527.4675833772437,-5962.7586656693875,-3961.4287619140973
2026-01-01T02:25:19.212Z,EME2000,True,0.2418133224287884,-0.5831948775790139,0.7553408363976855,0.17569938170521418,510.0,-1195822.5134588287,-4046637.2412872817,6117815.822678103,-1491.4458167379437,-5841.245420901402,-4151.925768705886
2026-01-01T02:30:00Z,EME2000,True,0.34315609253960677,-0.5535932167068078,0.7146626084005616,0.2550211809306527,510.0,-1563917.0450322272,-5512437.1621464295,4734137.016759933,-1113.6330129144394,-4532.555985683589,-5641.112737357028
2026-01-01T02:34:17.856Z,EME2000,True,0.4305044364545882,-0.517078318091428,0.6652577762267524,0.3236171106763275,510.0,-1797839.7856803222,-6491865.401961451,3142970.8868471,-690.8969540173824,-3023.007656509677,-6633.997575610618
2026-01-01T02:38:20Z,EME2000,True,-0.5062466103945582,0.47518920018578203,-0.6090838247132085,-0.38330991112094437,510.0,-1912625.1824578748,-7033043.165540695,1462577.6725317386,-252.63014354310172,-1425.4803706715713,-7179.275105586967
2026-01-01T02:39:38.024Z,EME2000,True,-0.5291696651587534,0.46022151582857357,-0.5890969437882371,-0.40142298472257626,510.0,-1926664.9882766642,-7123371.826364872,898644.5764163443,-107.07839402491976,-888.7929589866951,-7269.005286533168
2026-01-01T02:46:40Z,EME2000,True,-0.6387949490110649,0.3681022399219759,-0.4667328320111612,-0.4884692596317769,510.0,-1806319.570630791,-6880471.570570727,-2157621.440283675,669.1776130998009,2023.2297665766557,-7006.605469539876
2026-01-01T02:55:00Z,EME2000,True,-0.7327814200967042,0.2388137062523982,-0.296226956223896,-0.5641356170934226,510.0,-1270359.2965984908,-5091322.120589992,-5263594.872780679,1430.8982746404406,4987.124117244669,-5165.168704940351
2026-01-01T03:03:20Z,EME2000,True,-0.7825443192804327,0.09514219782452764,-0.10787960180697409,-0.6057510561848095,510.0,-432719.6279880962,-2093169.8848354605,-7117174.117843168,1851.6628386534478,6762.009066523325,-2099.6632327608836
2026-01-01T03:06:46.803Z,EME2000,True,-0.7894006690838289,0.03353400027430795,-0.027412812363227686,-0.6123484238519319,510.0,-43505.515722898475,-661248.5330452729,-7401383.121907963,1899.4532529712985,7038.36646714348,-639.5150976823163
2026-01-01T03:07:45.413Z,EME2000,True,-0.7898573504944733,0.015982784399551222,-0.004519994215637068,-0.6130656458528555,510.0,67832.63499062414,-247858.56141634152,-7426528.157254434,1898.7663770195416,7064.130080790469,-218.2908552145569
2026-01-01T03:08:09.587Z,EME2000,True,-0.7898540966300248,0.008739006062844178,0.004924421259260665,-0.613212757438283,510.0,113710.08297715636,-77035.82762300229,-7429701.842669133,1896.645943729597,7067.926756127765,-44.266140999335065
2026-01-01T03:08:55.289Z,EME2000,True,-0.7895421684957852,-0.004958170567990055,0.022776439817909618,-0.6132534667662414,510.0,200246.64674879742,245951.48073452798,-7424206.255277391,1889.7109902662053,7064.194564123348,284.7225377704367
2026-01-01T03:11:40Z,EME2000,True,-0.7851038808161358,-0.05425283720785251,0.08695543622791255,-0.6108250797836935,510.0,507525.42232678045,1401208.678948993,-7280127.762623132,1833.2378278658666,6932.75020498511,1460.940094748624
2026-01-01T03:17:48.234Z,EME2000,True,-0.7566071002316481,-0.1626938624019288,0.22775292769580024,-0.5909357045752021,510.0,1135007.7791566807,3807752.8985876357,-6280528.41533511,1537.417291583867,5994.553577262526,3909.0512374252608
2026-01-01T03:18:31.896Z,EME2000,True,-0.7515557853034325,-0.17526671207760153,0.24404118099197356,-0.5872728353963691,510.0,1201066.62701554,4065893.270271495,-6104095.1969613405,1488.0355262139046,5828.108976428411,4171.48340551085
2026-01-01T03:20:00Z,EME2000,True,-0.7403072106924696,-0.20038493511671632,0.2765582292183941,-0.5790566962108213,510.0,1327493.1642586256,4563458.2499379525,-5714049.059829659,1380.0958155588087,5459.726805873158,4677.201203906265
2026-01-01T03:26:06.039Z,EME2000,False,-0.6789288816238807,-0.30019125605895713,0.4054197285963478,-0.5334563029410718,510.0,1736534.2643569263,6225838.344679237,-3671040.8957983893,830.4632395563116,3524.269722617896,6364.66384717916
2026-01-01T03:26:37.194Z,EME2000,False,-0.6726544622256551,-0.3082809520406824,0.4158377062752743,-0.5287511996171006,510.0,1761585.8172067744,6332689.07116463,-3471046.623367394,777.5844179902195,3334.428224486958,6472.8855966951505
2026-01-01T03:28:20Z,EME2000,False,-0.6508341226915353,-0.3344506146735022,0.4495078847314035,-0.5123479214841767,510.0,1832362.964152419,6642452.911310486,-2788903.60943643,598.1295568550768,2686.539883545046,6786.209013741989
2026-01-01T03:33:27.654Z,EME2000,False,-0.5758058554398275,-0.407390052431377,0.5430604288630767,-0.4555944826534004,510.0,1930013.7894545596,7153460.91852619,-605526.5904010301,31.746696016745037,609.7085757886146,7298.395365151313
2026-01-01T03:36:40Z,EME2000,False,-0.522068490057245,-0.44834554571848123,0.595351710179695,-0.41471327988124246,510.0,1901506.892382468,7141878.6009971015,800750.8979291975,-327.2718248100736,-729.783169527268,7280.0561134003
2026-01-01T03:45:00Z,EME2000,False,-0.36179730425083134,-0.5351743260763848,0.7052618436791203,-0.29205630141437805,510.0,1518242.2500370224,5942109.516225001,4199508.561683761,-1174.4506138517522,-3971.050891821408,6038.554749036244
2026-01-01T03:53:17.636Z,EME2000,False,-0.18061644896837245,-0.5895195958314416,0.7723929556644259,-0.15249087360481905,510.0,778299.9157261128,3345116.020207117,6590382.034743787,-1739.4733189136853,-6255.902868182016,3378.010935758014
2026-01-01T03:53:20Z,EME2000,False,-0.1797210676027198,-0.5896954265725666,0.7726038022230876,-0.15179923099135137,510.0,774185.3815684734,3330316.890786447,6598350.407968068,-1741.2493952908874,-6263.53931930247,3362.8872392580297
2026-01-01T03:56:13.528Z,EME2000,False,-0.11341819353121158,-0.6004040826269247,0.7852031046003658,-0.10053524489941136,510.0,462244.4028063853,2200293.4257311597,7082952.728182976,-1845.2966697350741,-6728.914909380219,2208.919683233519
2026-01-01T03:57:28.545Z,EME2000,False,-0.0844709999681525,-0.6036803273822235,0.788879723764416,-0.07812486114836036,510.0,322683.5578921359,1689982.1551899367,7229196.938475083,-1873.7856005869728,-6870.096766745039,1688.2703770562591
2026-01-01T03:58:47.312Z,EME2000,True,-0.053953756943190094,-0.6062337736638916,0.7915816458437279,-0.054480287667077985,510.0,174270.38191981506,1144316.9587833288,7340318.045693078,-1892.7233327304102,-6978.086010832932,1131.8260062824013
2026-01-01T04:01:40Z,EME2000,True,0.013170933793130757,-0.6086373871829227,0.7933355340155275,-0.002405804326866289,510.0,-153518.68828077186,-71389.08778083257,7429014.744546556,-1894.4677168944886,-7067.86913216185,-107.03193451456241
2026-01-01T04:02:09.675Z,EME2000,True,0.024709697800535783,-0.6086075923402152,0.793059431020508,0.00655501715331643,510.0,-209663.92667341413,-281068.75126536103,7422669.264964586,-1889.2589226527252,-7062.812937673613,-320.6006871978564
2026-01-01T04:02:42.225Z,EME2000,True,0.03736027256921318,-0.6084254693013439,0.792561844126404,0.016382355567725656,510.0,-271041.8857678322,-510781.73804123816,7408424.96869809,-1881.695963915744,-7050.352450708236,-554.5432404043142
2026-01-01T04:10:00Z,EME2000,True,0.20527099211361372,-0.5908694057452719,0.7662170729049951,0.14713450424636315,510.0,-1044860.3775461136,-3456171.704208655,6495544.392428871,-1598.705435279991,-6197.162515127112,-3551.779629991099
2026-01-01T04:10:14.687Z,EME2000,True,0.2107826003835791,-0.5897978963843142,0.7647065267142945,0.15143666926056362,510.0,-1068231.4358374826,-3546828.429567074,6442699.688310975,-1583.685723263467,-6147.3838495105765,-3643.96805432786
2026-01-01T04:11:01.118Z,EME2000,True,0.2281322785239677,-0.5862079241681143,0.7596685519333138,0.164983709321602,510.0,-1140622.4789739817,-3828453.8618861632,6266830.664927041,-1534.0392030857263,-5981.610213012517,-3930.3249046879123
2026-01-01T04:11:29.241Z,EME2000,True,0.23858393522906973,-0.5838842427355015,0.7564236145801725,0.17314794899526526,510.0,-1183322.7678542912,-3995190.1921475185,6153905.295480707,-1502.3991448457434,-5875.089428372747,-4099.84218936666
2026-01-01T04:18:20Z,EME2000,True,0.3850176021672182,-0.5374534432439779,0.6928667386378125,0.2878209944670442,510.0,-1688359.6956417987,-6021081.862209633,4018145.531180717,-922.8614581022508,-3853.6330905999034,-6157.459036264109
2026-01-01T04:20:12.475Z,EME2000,True,0.42261804532624553,-0.5208129586348555,0.67039398544352,0.3173637568528983,510.0,-1781595.1477781476,-6416717.845944009,3302312.912502486,-733.3229591891519,-3174.2373106733753,-6558.2821444184265
2026-01-01T04:26:40Z,EME2000,True,-0.5415593557930507,0.4515965327078612,-0.5776871864430131,-0.41115878978663295,510.0,-1930605.4720498158,-7154986.575792025,583878.1104742244,-26.237705861122514,-589.1307329581638,-7300.219894320129
2026-01-01T04:26:48.091Z,EME2000,True,-0.5438468905718252,0.4499667000322641,-0.5755147645487303,-0.4129688659739997,510.0,-1930756.3581202808,-7159525.50386764,524795.9537741188,-11.063572813307937,-532.8783807911338,-7304.587060386465
2026-01-01T04:35:00Z,EME2000,True,-0.6654203831284204,0.3384831231018396,-0.4276340226948708,-0.5096803230714854,510.0,-1713493.519549066,-6586466.5230789585,-2989589.5315589802,876.9275528890051,2816.5736544280185,-6702.6395644275735
2026-01-01T04:43:20Z,EME2000,True,-0.7491116481261534,0.20496096815063142,-0.25179316362253584,-0.5774278681614077,510.0,-1088925.6047192025,-4451767.9983597845,-5850761.2237997865,1570.4101300544307,5547.996356875557,-4510.15107119544
2026-01-01T04:45:25.971Z,EME2000,True,-0.7632068138625129,0.16903788677476408,-0.2046581256663507,-0.5891151022570117,510.0,-883248.984848955,-3720507.214877033,-6372450.449508593,1690.8468372524082,6047.041401902661,-3761.9474866339992
2026-01-01T04:47:06.937Z,EME2000,True,-0.7723861225267371,0.13977051598794188,-0.1663036609248729,-0.5968475290654739,510.0,-708457.2092739132,-3092624.5099906437,-6720167.548406996,1768.6823684536282,6380.191431770006,-3120.2074410616538
2026-01-01T04:48:25.694Z,EME2000,True,-0.7782217842783744,0.11669813426760979,-0.13609655304394505,-0.6018555708661331,510.0,-567175.5496764982,-2581367.258607595,-6945456.457260663,1817.3090127428936,6596.46780553046,-2598.0629139519738
2026-01-01T04:49:44.439Z,EME2000,True,-0.7828863942351546,0.09345416389661984,-0.10568987268626952,-0.6059578069333058,510.0,-422513.44535287126,-2054706.6921124079,-7128968.4926270535,1855.0215027260665,6773.111981151167,-2060.5106127649406
2026-01-01T04:51:40Z,EME2000,True,-0.7875991706438952,0.05909926347346328,-0.06079344894574736,-0.6103269451885792,510.0,-205880.43991637276,-1260428.0015620054,-7320476.447405143,1890.1757119034255,6958.544077410831,-1250.3439471819988
2026-01-01T04:55:35.938Z,EME2000,True,-0.7892970011890996,-0.011514384766530677,0.0313223839690577,-0.6131040459170345,510.0,241612.5839775522,400442.1339506954,-7416254.841345138,1886.0932763499113,7057.073860940159,442.06959537695354
2026-01-01T04:56:05.926Z,EME2000,True,-0.7887494697615971,-0.020498012693366336,0.04302579331316497,-0.6128644928009728,510.0,298058.65031699056,611861.5690993662,-7399768.9062520815,1878.2710722518923,7042.3987365638295,657.3705933784195
2026-01-01T05:00:00Z,EME2000,True,-0.7785814440645245,-0.09031684734371666,0.1338600420179774,-0.6064118165036338,510.0,725983.753213022,2229657.5775505225,-7051640.0161339035,1761.8708167249708,6719.379714132537,2304.0785062626833
2026-01-01T05:02:24.933Z,EME2000,True,-0.7670914409232151,-0.13300604478105657,0.18928975733270004,-0.5983723766042112,510.0,973110.1409813659,3177608.3982438818,-6647140.428839177,1642.5552475224272,6339.6457038688095,3268.3967660394924
2026-01-01T05:03:51.291Z,EME2000,True,-0.7583832148082891,-0.15813517976209102,0.2218784998937311,-0.5921301340951691,510.0,1111279.2678751876,3712974.2644903674,-6341194.155697908,1555.3972951302394,6051.507649124601,3812.821279675902
2026-01-01T05:08:20Z,EME2000,True,-0.7225971414657211,-0.23429931079150015,0.3204582958083815,-0.5659184435550616,510.0,1485749.3835057875,5191126.182567803,-5107650.341641334,1215.4488622295735,4885.933618132916,5315.041295410424
2026-01-01T05:09:13.266Z,EME2000,True,-0.713978197637424,-0.24895274958631108,0.339388608103397,-0.5595292972324774,510.0,1548419.5539366205,5444125.537599617,-4817629.82435031,1137.102498387944,4611.311521083954,5571.94410131654
2026-01-01T05:12:25.469Z,EME2000,False,-0.678837116133286,-0.3003334878954096,0.4056644365827347,-0.5333069760470357,510.0,1738019.7800247413,6227928.252482004,-3666843.4656872097,829.875112251079,3520.1502152235043,6366.995875880192
2026-01-01T05:16:40Z,EME2000,False,-0.6229998307234936,-0.36416758541982297,0.48775321522290743,-0.4912738357451055,510.0,1892686.0025129484,6919776.916192404,-1948262.8039378417,378.9873544488084,1887.3537611011832,7065.968303253736
2026-01-01T05:19:57.637Z,EME2000,False,-0.5728449798350342,-0.40984031259749865,0.5462772616988093,-0.45327773009340794,510.0,1931329.2338583202,7159597.573544111,-523675.6753660881,10.808102756216558,531.7744217465992,7304.530498720484
2026-01-01T05:25:00Z,EME2000,False,-0.4857913418500338,-0.4720660597178804,0.6256274965871953,-0.38697628216728736,510.0,1849426.217534017,7002460.556532072,1675460.9429783877,-548.5275293025746,-1563.3959020529203,7133.728887945112
2026-01-01T05:33:20Z,EME2000,False,-0.3192741898076007,-0.5514644649951741,0.7257381793658321,-0.25933574875256654,510.0,1366219.4391690486,5419396.627881472,4899830.385549627,-1344.8256216824152,-4639.390318007095,5501.827896510917
2026-01-01T05:35:42.301Z,EME2000,False,-0.2678937684088002,-0.5681365941900098,0.7464224369163128,-0.21978918275888953,510.0,1162089.601974052,4708270.763062628,5632069.027093378,-1519.4400913784368,-5338.826619926941,4772.736433691398
2026-01-01T05:39:51.400Z,EME2000,False,-0.1749480909025712,-0.5905627369359081,0.7737558090410518,-0.14809040214525082,510.0,752637.3056339284,3250905.149295126,6640292.553980394,-1751.5126478697578,-6303.468185231494,3281.820888144839
2026-01-01T05:40:55.513Z,EME2000,False,-0.1505444390201322,-0.5949087661014661,0.7789214843806668,-0.1292333280000288,510.0,638920.5002926815,2840575.3356805225,6837327.971456315,-1794.6917507588864,-6492.471706429155,2862.6393508556102
2026-01-01T05:41:40Z,EME2000,False,-0.13352190293254804,-0.597576101626557,0.7820498375354169,-0.11607220086181645,510.0,558494.649918785,2549120.6464314945,6958076.543634647,-1820.463778544405,-6608.466405764138,2565.027050318489
2026-01-01T05:45:05.869Z,EME2000,True,-0.054044226909848773,-0.606168682083456,0.7916209880275115,-0.05454320959816389,510.0,174863.53578133805,1145848.0319500822,7340069.410284906,-1893.7282216929063,-6977.556473456421,1133.3852591631994
2026-01-01T05:49:37.085Z,EME2000,True,0.05137320104057651,-0.607981791221873,0.7918178322877897,0.02726639375775514,510.0,-338861.4834405714,-764726.0313134838,7383745.900665494,-1872.1110907805667,-7027.823973728636,-813.2068154875453
2026-01-01T05:49:58.569Z,EME2000,True,0.059709351688673216,-0.6076617006022974,0.7912289836559234,0.03374531619138287,510.0,-379003.72359257407,-915531.4340932547,7364624.6092324,-1864.656029249346,-7010.3722962214615,-966.7565908126405
2026-01-01T05:50:00Z,EME2000,True,0.060264397718077824,-0.6076379630058472,0.7911866138000105,0.03417675270494672,510.0,-381671.7947974161,-925562.8356740972,7363233.805428964,-1864.129840909482,-7009.098594524039,-976.9701042954787
2026-01-01T05:54:04.362Z,EME2000,True,0.1543767890767446,-0.5991749232101592,0.7782144109265096,0.10742229292265043,510.0,-821858.2089184481,-2595291.985514014,6914723.793942183,-1721.2369381997316,-6591.040031263393,-2676.319258332294
2026-01-01T05:55:56.047Z,EME2000,True,0.19672996709151927,-0.5924094135505323,0.7685201902629738,0.1404461603001181,510.0,-1008753.0952521743,-3314284.047027157,6574639.356465717,-1622.2281674108094,-6271.405623799526,-3407.673649533748
2026-01-01T05:58:20Z,EME2000,True,0.25042695224674544,-0.58104956313545,0.7526007676359319,0.18237278119915312,510.0,-1231397.8992028337,-4180872.173316989,6019746.825619899,-1465.877552399296,-5748.265158312293,-4288.8260672276
2026-01-01T05:58:59.843Z,EME2000,True,0.26507859791711536,-0.5773867751418759,0.7475225255855548,0.19382446326445346,510.0,-1288841.275609584,-4406627.486758067,5844273.507105161,-1417.2484888234032,-5582.561097887867,-4518.303016635524
2026-01-01T06:02:14.603Z,EME2000,True,0.3351293302968479,-0.5563112923013562,0.7185954316401182,0.24864972080968348,510.0,-1539566.6733648616,-5406512.292288834,4862365.745187397,-1149.5359313508109,-4653.711424558321,-5534.133754677809
2026-01-01T06:05:41.528Z,EME2000,True,0.40617152842717924,-0.528318731639444,0.6806261675946719,0.30438795521407763,510.0,-1743938.8197440172,-6250971.799572469,3624295.821203071,-818.8936775384691,-3479.80663919886,-6390.763450876999
