utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7436760.46580787,0.0003572175889127794,1.5508188819580293,1.5765656149759415,3.5401006485550184,6.022099736689654
2026-01-01T00:33:53.977Z,EME2000,7436579.72373644,0.0003452187595724741,1.5508186390795853,1.5765655784325228,3.6620075556571416,5.933664707629907
2026-01-01T00:34:43.783Z,EME2000,7436247.195312058,0.0003257453607015311,1.5508181921957236,1.57656549147313,3.8583713376761857,5.786365627482276
2026-01-01T00:36:18.136Z,EME2000,7435408.207039416,0.0002919738848787188,1.550817064492903,1.5765651842327635,4.311822746385724,5.425862428256099
2026-01-01T00:38:56.690Z,EME2000,7433458.27314508,0.0003132617564706439,1.5508144425671015,1.5765640944997714,5.27498923087062,4.618882626832026
2026-01-01T00:41:26.348Z,EME2000,7431148.047947894,0.00046952763641324683,1.5508113344671177,1.5765622126902739,5.993390321179798,4.047898975324028
2026-01-01T00:41:40Z,EME2000,7430921.494462604,0.0004884941635691441,1.5508110295701534,1.5765619940575577,6.043262600304896,4.011473360901089
2026-01-01T00:43:21.928Z,EME2000,7429179.573649877,0.0006441664476747318,1.5508086846922249,1.5765600972195912,0.07573035566171127,3.796216722165502
2026-01-01T00:48:59.246Z,EME2000,7423530.2197940415,0.0011954624885894651,1.5508010726777948,1.5765504419370628,0.7722783526478532,3.4318889284392218
2026-01-01T00:50:00Z,EME2000,7422663.011539219,0.0012821868469098214,1.5507999032254234,1.5765481878449978,0.873390631842462,3.3906082576789816
2026-01-01T00:51:55.441Z,EME2000,7421243.142841829,0.0014244170509176682,1.550797987948352,1.5765435475387848,1.0566090952373415,3.321074819014998
2026-01-01T00:52:07.116Z,EME2000,7421118.432234095,0.0014369058952397801,1.5507978196925891,1.576543055093244,1.0746421018458499,3.3145394907727277
2026-01-01T00:53:19.743Z,EME2000,7420429.218837596,0.0015058302465074593,1.5507968897348272,1.5765399108623013,1.1852876541658852,3.2754148372008767
2026-01-01T00:54:53.741Z,EME2000,7419774.554295341,0.0015708962008355606,1.5507960062554145,1.576535670891081,1.32552139253841,3.227745626436137
2026-01-01T00:58:20Z,EME2000,7419363.573564581,0.001608896415345448,1.550795451619561,1.5765260214162744,1.6277936992952649,3.128586238996302
2026-01-01T00:59:50.048Z,EME2000,7419639.522611767,0.001578928990040353,1.5507958241239028,1.5765218159123435,1.7598632066880073,3.0851918034184305
2026-01-01T01:00:27.909Z,EME2000,7419836.503464216,0.0015580678248941877,1.5507960900009308,1.5765200734433158,1.8157870924000772,3.0665512221997475
2026-01-01T01:01:04.166Z,EME2000,7420068.723086625,0.0015336526322180812,1.5507964034205852,1.5765184254823932,1.869675734701568,3.0483675005865347
2026-01-01T01:05:46.771Z,EME2000,7423169.623407622,0.0012132739305563576,1.5508005867056254,1.5765067034505393,2.311846520859144,2.884505971781598
2026-01-01T01:06:11.460Z,EME2000,7423530.886200841,0.0011763710340956266,1.5508010738463467,1.576505804395742,2.3535781149266803,2.867089994961222
2026-01-01T01:06:40Z,EME2000,7423962.224267876,0.0011324227159043136,1.5508016554191022,1.5765047951836921,2.4027875106827032,2.845987990186549
2026-01-01T01:08:04.273Z,EME2000,7425308.9782962175,0.000996098447551755,1.5508034708259029,1.5765020125559306,2.5556032717271027,2.776170993885642
2026-01-01T01:10:10.645Z,EME2000,7427466.308167648,0.0007816705549506113,1.5508063775541883,1.5764984273228482,2.816043278315365,2.640197871672968
2026-01-01T01:10:30.888Z,EME2000,7427819.757218132,0.0007472179719204642,1.5508068536267239,1.576497920976625,2.8628755129947514,2.613304373040833
2026-01-01T01:11:19.523Z,EME2000,7428670.455742775,0.000665452493842905,1.5508079992824133,1.5764967821999647,2.983537910612397,2.540545316422977
2026-01-01T01:12:29.544Z,EME2000,7429886.015138753,0.0005526316991357733,1.5508096358657775,1.5764953348970063,3.183882960948261,2.409170261759326
2026-01-01T01:13:59.862Z,EME2000,7431404.004467586,0.0004235971164397268,1.5508116789036666,1.5764937965930372,3.512707404236364,2.169312206303201
2026-01-01T01:15:00Z,EME2000,7432361.81258927,0.0003550835154934386,1.5508129675871334,1.5764929693793803,3.795827345189542,1.9454313592303842
2026-01-01T01:15:39.201Z,EME2000,7432955.675639586,0.00032123314274594867,1.5508137664387087,1.5764925105649132,4.013274888745253,1.7665993970560816
2026-01-01T01:21:48.754Z,EME2000,7436751.878184343,0.0003813404645098047,1.5508188700271701,1.576490635978787,5.905806815104564,0.23812977790316214
2026-01-01T01:23:20Z,EME2000,7437051.485968942,0.0004063521810211891,1.5508192725665682,1.5764905987477387,6.18326116167059,0.050569434987771444
2026-01-01T01:29:28.177Z,EME2000,7435403.830424912,0.0003357952470892352,1.5508170580238352,1.576490130857544,1.1424067120705632,5.454147262017337
2026-01-01T01:31:40Z,EME2000,7433822.38828699,0.0003244404864664795,1.5508149317435516,1.5764892824946548,1.8558983675087328,4.870521266823819
2026-01-01T01:33:42.827Z,EME2000,7432007.522019025,0.00039926178196424003,1.5508124905935743,1.5764879350458592,2.523663257853751,4.323755383099186
2026-01-01T01:34:04.656Z,EME2000,7431658.579032964,0.0004214541435291771,1.5508120211084364,1.5764876316711958,2.624895773034903,4.244026567317149
2026-01-01T01:37:12.905Z,EME2000,7428456.349201616,0.0006808470823558253,1.5508077107430807,1.576484139442458,3.2785061234615784,3.7758515960190424
2026-01-01T01:37:20.280Z,EME2000,7428327.307680895,0.00069252417272771,1.5508075369734893,1.576483969619881,3.298174830401178,3.763447606662036
2026-01-01T01:37:43.173Z,EME2000,7427926.736405645,0.000729116523615193,1.5508069975209529,1.5764834263950493,3.3572938651767963,3.7268784767271246
2026-01-01T01:39:37.264Z,EME2000,7425955.413658047,0.000914948603423083,1.5508043419260003,1.5764803583962639,3.6175256908985864,3.579024895944344
2026-01-01T01:40:00Z,EME2000,7425573.095383001,0.0009518124874174212,1.5508038267459434,1.5764796762831557,3.66414771447508,3.5547968528937623
2026-01-01T01:46:48.753Z,EME2000,7420270.017847797,0.001478835159880651,1.5507966755548672,1.5764639949149757,4.363593451105787,3.2579289484191474
2026-01-01T01:48:16.954Z,EME2000,7419702.104528689,0.0015370224401042095,1.5507959091333756,1.5764599898080474,4.4979964981291705,3.2103885408255373
2026-01-01T01:48:20Z,EME2000,7419686.9850061,0.0015385853807483407,1.55079588872719,1.5764598493007724,4.502597769081947,3.2087869924196655
2026-01-01T01:48:37.368Z,EME2000,7419606.640906101,0.0015469126684039074,1.5507957802883525,1.5764590458728929,4.528794959323847,3.1996944848379787
2026-01-01T01:53:55.969Z,EME2000,7419950.127918626,0.0015180476629039418,1.5507962437368275,1.5764441764719002,5.007063093842399,3.035189172094613
2026-01-01T01:55:57.350Z,EME2000,7420956.992281581,0.0014197015576547301,1.5507976023027703,1.576438810237679,5.194770586215709,2.9670216873896287
2026-01-01T01:56:05.739Z,EME2000,7421042.607860414,0.0014113226831117174,1.5507977178092094,1.5764384523861514,5.208008530594837,2.9620451893475277
2026-01-01T01:56:40Z,EME2000,7421412.325806369,0.0013751399754608745,1.5507982165787357,1.5764370113427046,5.262530396045985,2.941265211918118
2026-01-01T01:57:39.147Z,EME2000,7422122.34676449,0.0013057075296229877,1.5507991743088916,1.5764346077299902,5.358651247035395,2.903395564014673
2026-01-01T01:59:56.932Z,EME2000,7424077.8770942055,0.0011154939677735871,1.5508018112078794,1.5764294874885565,5.596291431608259,2.8014577215077345
2026-01-01T02:00:35.364Z,EME2000,7424684.110412696,0.0010570100969549963,1.550802628411988,1.576428193147814,5.667325030983557,2.76827572412674
2026-01-01T02:00:51.107Z,EME2000,7424938.489976594,0.001032562004016045,1.5508029712795708,1.576427680996739,5.69720113092103,2.7539051409122983
2026-01-01T02:01:04.604Z,EME2000,7425159.092367527,0.0010114094672663586,1.5508032686027224,1.576427250439611,5.723211576330666,2.741187807814182
2026-01-01T02:05:00Z,EME2000,7429212.105153106,0.0006367660683597119,1.550808728256827,1.5764210646271992,6.269200755169429,2.427055175786945
2026-01-01T02:13:20Z,EME2000,7436121.854934591,0.00034821396180244216,1.550818023459105,1.5764157482080647,2.2881340572172966,0.6174757593499063
2026-01-01T02:17:56.740Z,EME2000,7437070.642797586,0.0003853888548539358,1.5508192986720803,1.5764155512903846,3.207952395535081,6.253471986447026
2026-01-01T02:21:40Z,EME2000,7435948.291525751,0.0003134792615926994,1.5508177904300746,1.5764152951419903,4.013671530808527,5.667694171714963
2026-01-01T02:23:03.662Z,EME2000,7435126.566047467,0.00028716090246225424,1.5508166858515169,1.5764149572145056,4.449012952001329,5.314768360097695
2026-01-01T02:26:58.952Z,EME2000,7431901.739599074,0.0004065160519993348,1.5508123486693182,1.57641279570037,5.8018638158306794,4.193692125603404
2026-01-01T02:29:21.498Z,EME2000,7429517.31647558,0.0006092409381727424,1.5508091394507544,1.5764103960024818,0.021970603973574754,3.8308071050438373
2026-01-01T02:30:00Z,EME2000,7428847.7450374095,0.0006714956676885398,1.5508082379149721,1.5764095902681328,0.1266752735231811,3.7640254714892785
2026-01-01T02:30:20.280Z,EME2000,7428493.378659319,0.0007049675903388043,1.5508077607204407,1.5764091383082763,0.17823778925102207,3.732437396041623
2026-01-01T02:31:49.400Z,EME2000,7426938.556942955,0.0008548495146639656,1.5508056664657537,1.5764069260812925,0.3823815738027019,3.6160701618837336
2026-01-01T02:34:17.998Z,EME2000,7424456.848791576,0.001100137525203099,1.550802322028135,1.5764024346539895,0.6695802205774282,3.475222476773528
2026-01-01T02:36:07.638Z,EME2000,7422819.901955292,0.0012640164595316224,1.5508001148662183,1.5763985211854852,0.8569090443901675,3.3958705704399823
2026-01-01T02:37:52.823Z,EME2000,7421484.015713209,0.0013983207364621686,1.5507983129601792,1.5763943501775615,1.0252095642865686,3.331157030731167
2026-01-01T02:38:20Z,EME2000,7421183.576750224,0.0014285492278081249,1.5507979076308895,1.576393214877455,1.067413055483694,3.3157166787406025
2026-01-01T02:40:36.078Z,EME2000,7419996.836522115,0.001547754708817772,1.5507963062789558,1.5763872452307874,1.273374583439676,3.243760440081542
2026-01-01T02:42:31.394Z,EME2000,7419447.390187944,0.001602298672013142,1.5507955647262741,1.5763819230945477,1.4434923868327354,3.187199629879555
2026-01-01T02:45:37.009Z,EME2000,7419509.841754218,0.0015932942945546364,1.5507956490780066,1.5763732057509285,1.715015045847256,3.0984607539889577
2026-01-01T02:45:55.946Z,EME2000,7419582.261370329,0.001585624801868257,1.5507957468321891,1.5763723247072803,1.7428403391467588,3.0892831931961897
2026-01-01T02:46:40Z,EME2000,7419796.896065196,0.0015630730962868163,1.5507960365379296,1.5763702913392703,1.8078256413747589,3.067680455042188
2026-01-01T02:46:42.040Z,EME2000,7419808.383178063,0.0015618709725058269,1.5507960520422401,1.576370197801575,1.8108456818546514,3.0666697839959562
2026-01-01T02:48:51.285Z,EME2000,7420802.792357709,0.0014586120402939912,1.5507973940191428,1.5763644311947944,2.0047925259236212,2.9999985688048714
2026-01-01T02:50:43.273Z,EME2000,7422053.259150008,0.001329906051084878,1.5507990810442083,1.5763597732105032,2.179317742865053,2.935759687103274
2026-01-01T02:50:55.370Z,EME2000,7422207.40456234,0.0013141027381828039,1.5507992889659359,1.5763592935203536,2.1986886828982897,2.9283019624236357
2026-01-01T02:51:27.236Z,EME2000,7422629.538116786,0.0012708911892913054,1.5507998583252969,1.5763580541662383,2.2503188033504724,2.9080543180372955
2026-01-01T02:51:59.105Z,EME2000,7423073.69259632,0.0012255320118244874,1.5508004573180947,1.5763568514019828,2.3029275957456763,2.886830936435371
2026-01-01T02:54:35.122Z,EME2000,7425505.1365787005,0.0009794874371001892,1.5508037351721882,1.5763515468673073,2.5801759955172927,2.7632381962900867
2026-01-01T02:55:00Z,EME2000,7425922.7036246415,0.0009377195340587623,1.550804297890652,1.5763507971616721,2.6285590803764176,2.739357694722078
2026-01-01T02:55:29.844Z,EME2000,7426430.8051020205,0.0008871520092767088,1.5508049825323553,1.5763499344845797,2.6886871058637754,2.708623188634956
2026-01-01T03:00:19.094Z,EME2000,7431407.244526678,0.000426813474712415,1.5508116832790624,1.5763436936359492,3.510478457991038,2.1717372287881176
2026-01-01T03:03:20Z,EME2000,7434099.446073066,0.00028565196635949724,1.550815304703538,1.5763416438498905,4.516039510797917,1.3443823502048051
2026-01-01T03:03:26.657Z,EME2000,7434186.230658516,0.00028465481621551945,1.550815421399654,1.5763415920771373,4.559111090440678,1.3078687279132701
2026-01-01T03:11:40Z,EME2000,7437008.18407184,0.00040598565462948255,1.5508192143877328,1.5763404962977638,0.25073504935699087,6.102267585765174
2026-01-01T03:17:04.992Z,EME2000,7434522.987870881,0.00031988010776537636,1.5508158738604567,1.5763395976333126,1.5572456586159742,5.11592962078994
2026-01-01T03:20:00Z,EME2000,7432037.044684512,0.00040045802166222287,1.5508125303345783,1.5763378599085744,2.520223537397107,4.325355259990267
2026-01-01T03:20:29.803Z,EME2000,7431559.78744315,0.00043132172583569106,1.550811888199415,1.5763374430104828,2.6562214715655568,4.218716170865693
2026-01-01T03:25:45.673Z,EME2000,7426135.847372241,0.0009009786651644044,1.5508045850288317,1.576330569270867,3.593457973916308,3.5926186080265468
2026-01-01T03:27:20.409Z,EME2000,7424569.824897506,0.0010524624910964433,1.5508024745621916,1.576327621529844,3.781645942440927,3.4977410589386104
2026-01-01T03:27:37.672Z,EME2000,7424296.573206214,0.0010791890837501454,1.5508021062256379,1.5763270425954083,3.813840680546629,3.482549073195634
2026-01-01T03:28:20Z,EME2000,7423646.386950696,0.0011430714799268175,1.5508012296875788,1.5763255709226123,3.890624816175749,3.447454581651745
2026-01-01T03:31:12.563Z,EME2000,7421368.222711484,0.0013695770245950225,1.5507981572687088,1.5763188755408746,4.180604227648045,3.3274297585956765
2026-01-01T03:34:30.968Z,EME2000,7419727.745069027,0.001535230588860406,1.5507959437353693,1.5763101213302966,4.48804515741095,3.2153860933336613
2026-01-01T03:34:35.872Z,EME2000,7419702.741050793,0.00153778600164436,1.5507959099892312,1.5763098953955323,4.495457451564845,3.2128030832986196
2026-01-01T03:35:31.459Z,EME2000,7419475.209295571,0.0015611789100061176,1.5507956028931784,1.576307314337605,4.579130757761202,3.1838729260082053
2026-01-01T03:35:42.701Z,EME2000,7419441.8233642895,0.001564649110317762,1.5507955578304318,1.5763067886736284,4.595990157595519,3.1780851086122963
2026-01-01T03:36:28.699Z,EME2000,7419350.072709807,0.0015743645857929402,1.5507954339840366,1.5763046295554732,4.664829060947467,3.1545458475524013
2026-01-01T03:36:40Z,EME2000,7419338.617889968,0.0015756427108460996,1.550795418520585,1.5763040977153457,4.681718307811735,3.1487859499659825
2026-01-01T03:39:15.870Z,EME2000,7419627.005798404,0.0015486129714895498,1.5507958077107722,1.5762967911680528,4.915150906876258,3.0688560240388654
2026-01-01T03:39:24.019Z,EME2000,7419664.706042043,0.0015449383326921308,1.550795858589585,1.576296414192618,4.927441221739491,3.064591191321494
2026-01-01T03:42:23.565Z,EME2000,7421030.029519233,0.0014108292781299311,1.5507977008844864,1.5762884039575766,5.20376151398154,2.965093433268782
2026-01-01T03:43:18.192Z,EME2000,7421632.513218061,0.0013515927255185413,1.5507985136500388,1.5762861208154788,5.2910461922815255,2.931607956982168
2026-01-01T03:45:00Z,EME2000,7422952.3076749835,0.0012222426348808522,1.5508002936614511,1.576282122212384,5.460230551114245,2.8626908607493586
2026-01-01T03:45:20.192Z,EME2000,7423240.959588227,0.0011940618871768536,1.5508006828893408,1.5762813733288004,5.49507233557973,2.8477360350385457
2026-01-01T03:47:55.003Z,EME2000,7425679.658594203,0.0009584544986582887,1.5508039701926328,1.5762761807252401,5.783314710168708,2.711968536246683
2026-01-01T03:53:20Z,EME2000,7431267.674387578,0.0004661097302488912,1.5508114951400302,1.5762687752751536,0.395831636213821,2.136386527447616
2026-01-01T04:01:40Z,EME2000,7436852.858102131,0.00038371290065111323,1.5508190058913398,1.5762654711061845,2.7307019735687974,0.2940731679070101
2026-01-01T04:09:25.014Z,EME2000,7435101.022496391,0.00028770649009320385,1.550816651488159,1.5762648451362464,4.450025505948379,5.3160398623792835
2026-01-01T04:10:00Z,EME2000,7434698.175372768,0.0002835763255133231,1.550816109885223,1.5762646434213272,4.660259777198368,5.140269842510319
2026-01-01T04:12:12.170Z,EME2000,7432915.898622534,0.00033625149808739634,1.5508137130374242,1.576263509008892,5.470462282112747,4.460264181446732
2026-01-01T04:14:22.914Z,EME2000,7430840.503169388,0.00048815381764400194,1.550810920599746,1.5762617144776843,6.056957627574969,4.002555548679204
2026-01-01T04:18:20Z,EME2000,7426738.566357609,0.0008709801456319335,1.5508053970721078,1.5762565120610088,0.40837352565822993,3.601472883239394
2026-01-01T04:19:23.800Z,EME2000,7425652.484159899,0.000978111447934024,1.5508039336191803,1.576254670656927,0.5361632819735425,3.536519058488982
2026-01-01T04:22:53.799Z,EME2000,7422450.740616614,0.0012987739006450573,1.5507996170353398,1.5762473817393885,0.9034130997556304,3.3760859332869786
2026-01-01T04:23:18.259Z,EME2000,7422132.024547769,0.001330928106258213,1.5507991871505575,1.576246422201313,0.9427915618750027,3.360796180276566
2026-01-01T04:23:58.207Z,EME2000,7421642.158633644,0.0013803937298398023,1.5507985263508988,1.5762448119869472,1.00609629690676,3.3368315086378457
2026-01-01T04:25:16.746Z,EME2000,7420800.082279275,0.0014655010731358107,1.5507973902496515,1.5762415049173546,1.1275776147058045,3.292694678681794
2026-01-01T04:26:40Z,EME2000,7420100.858845983,0.0015361464535767972,1.5507964466992255,1.5762378280145055,1.2531384981111895,3.249119357676962
2026-01-01T04:27:42.545Z,EME2000,7419717.67585814,0.0015747572764190395,1.550795929554246,1.5762349768590278,1.345969516084072,3.217879922536553
2026-01-01T04:28:38.616Z,EME2000,7419483.273589499,0.0015982346199895532,1.5507956131828893,1.576232375053429,1.4284714115938393,3.19059373664343
2026-01-01T04:30:29.003Z,EME2000,7419333.464339812,0.0016125944575127863,1.5507954109906203,1.5762271888530075,1.5899258745199436,3.137841798621495
2026-01-01T04:31:45.478Z,EME2000,7419474.6938689975,0.001597487340093891,1.5507956016370503,1.5762235986871378,1.7018217199764019,3.1012547298772954
2026-01-01T04:32:01.459Z,EME2000,7419529.340119512,0.0015917618483670523,1.5507956753998082,1.57622285329502,1.7252769187742603,3.0935367532852327
2026-01-01T04:32:58.537Z,EME2000,7419794.151293091,0.0015642044024067004,1.550796032829228,1.576220213996074,1.8094042669558599,3.0656176368346726
2026-01-01T04:35:00Z,EME2000,7420704.884844959,0.0014702165585958344,1.5507972618921235,1.576214778022179,1.9913870312948392,3.003247111508588
2026-01-01T04:36:44.478Z,EME2000,7421832.531042182,0.0013545714274393363,1.5507987832757961,1.576210389038867,2.1532823844812174,2.9442407421204595
2026-01-01T04:40:12.086Z,EME2000,7424814.439167345,0.0010518934165503137,1.5508028042249493,1.576202776652817,2.503564858880122,2.798418841077457
2026-01-01T04:40:58.947Z,EME2000,7425585.156570053,0.0009746144634603321,1.5508038429936384,1.5762013003021222,2.591405802647684,2.7567310097752866
2026-01-01T04:43:20Z,EME2000,7428012.995054111,0.0007356568128093143,1.5508071138703088,1.57619745274123,2.891821771810165,2.5952411496725665
2026-01-01T04:46:38.327Z,EME2000,7431410.510327733,0.00043002484579271396,1.5508116876892777,1.5761935906553053,3.50825886329592,2.1741544902100918
2026-01-01T04:49:52.071Z,EME2000,7434268.412483774,0.00028444522174670447,1.5508155319461676,1.5761914438891271,4.587325623867363,1.2859396075299916
2026-01-01T04:51:40Z,EME2000,7435504.117281067,0.0003036287861823689,1.5508171932388486,1.5761908242827107,5.221155523962256,0.7584326315655252
2026-01-01T05:00:00Z,EME2000,7436466.659512546,0.00037482308269512536,1.5508184866994035,1.5761902997172654,0.6423127853360551,5.8298597946580735
2026-01-01T05:08:20Z,EME2000,7430035.796596959,0.000551089708684105,1.550809837206192,1.5761858273054095,3.006808841542531,3.957922817074527
2026-01-01T05:09:08.590Z,EME2000,7429196.383501983,0.0006225242230209973,1.5508087071757266,1.5761848664243967,3.158646051874113,3.8539480836574747
2026-01-01T05:10:04.838Z,EME2000,7428214.012961066,0.0007101378213913356,1.5508073843906311,1.576183618069057,3.3134715440929376,3.7545285674198716
2026-01-01T05:11:34.645Z,EME2000,7426650.734084919,0.0008553914410221274,1.55080527872323,1.576181321014875,3.527029954975914,3.629428338373531
2026-01-01T05:14:20.648Z,EME2000,7423925.329092297,0.001118433347103559,1.550801605733728,1.5761761192539128,3.855451172717228,3.46451035211575
2026-01-01T05:15:34.235Z,EME2000,7422846.956687549,0.0012245957017364177,1.5508001517262993,1.5761734451368539,3.9845958915455966,3.4078421125205205
2026-01-01T05:15:34.873Z,EME2000,7422838.068677959,0.0012254743131006594,1.5508001397406295,1.5761734210462053,3.985685199044788,3.407381139930972
2026-01-01T05:16:26.847Z,EME2000,7422143.728358387,0.0012942766371814738,1.5507992033242695,1.576171409189591,4.072966958995537,3.3712878326234827
2026-01-01T05:16:40Z,EME2000,7421977.816269482,0.0013107629519241424,1.5507989795438082,1.5761708851921972,4.094637427424543,3.362571129544856
2026-01-01T05:20:54.788Z,EME2000,7419703.38411366,0.001538545199803146,1.5507959108540925,1.5761598010387143,4.492917068523923,3.2152177569998983
2026-01-01T05:21:53.370Z,EME2000,7419466.283495168,0.0015626080050590893,1.5507955908489308,1.5761570800988636,4.581084464678934,3.1847434600676694
2026-01-01T05:22:50.523Z,EME2000,7419346.840751829,0.0015749072245016171,1.5507954296309814,1.5761543985080702,4.666635721360159,3.1554770830735457
2026-01-01T05:23:17.449Z,EME2000,7419329.346950431,0.001576822820324336,1.5507954060159352,1.5761531307774075,4.70686647797197,3.141763076606388
2026-01-01T05:24:08.328Z,EME2000,7419364.338301648,0.0015736332433400047,1.5507954532377533,1.5761507357418443,4.782893740364107,3.115841714538126
2026-01-01T05:24:28.604Z,EME2000,7419403.026281585,0.0015698864825086467,1.550795505452364,1.5761497835966212,4.813230920505275,3.1054727237061783
2026-01-01T05:25:00Z,EME2000,7419490.569399009,0.0015613210578939484,1.5507956236035172,1.5761483143909931,4.8602929315935075,3.089330305444715
2026-01-01T05:31:20.797Z,EME2000,7422977.023073541,0.001217314026749766,1.5508003270405453,1.57613195631549,5.4610016899256175,2.8636474040890487
2026-01-01T05:33:20Z,EME2000,7424789.478653886,0.0010408057498241736,1.5508027705345646,1.5761277783345418,5.675614025125089,2.7664381273998444
2026-01-01T05:33:21.497Z,EME2000,7424813.66088815,0.0010384692918485356,1.550802803128757,1.576127729589829,5.678460993436785,2.7650657973301893
2026-01-01T05:33:26.297Z,EME2000,7424891.389767612,0.0010309631437249403,1.5508029078948269,1.5761275739594898,5.687618825674679,2.7606357843212237
2026-01-01T05:37:18.080Z,EME2000,7428863.519822799,0.0006599770866392436,1.5508082589700007,1.5761212905723163,6.212192606518929,2.464359695188012
2026-01-01T05:41:40Z,EME2000,7433150.933942942,0.0003511024001173358,1.5508140288157954,1.5761171205844433,0.9734949167559308,1.6778770267675025
2026-01-01T05:50:00Z,EME2000,7437094.517921535,0.00039623299563401376,1.5508193306438027,1.576115350548914,3.1029489584869494,0.04099409967291212
2026-01-01T05:58:20Z,EME2000,7433081.123983855,0.0003249292476419882,1.5508139352801484,1.5761135301209241,5.3991169079469,4.520574096719416
2026-01-01T06:01:41.368Z,EME2000,7429831.321804167,0.0005731777475048623,1.5508095622339062,1.576110553113014,6.2515962858527665,3.866446394381576
2026-01-01T06:05:00.019Z,EME2000,7426377.813588685,0.0009030835060441149,1.5508049110610813,1.5761058267020018,0.4533845372554435,3.5771333945049513
2026-01-01T06:06:04.146Z,EME2000,7425297.771440586,0.0010102194960102,1.550803455617734,1.57610391485898,0.578659458498266,3.515016674642287
2026-01-01T06:06:25.504Z,EME2000,7424947.562591887,0.0010451741314758901,1.5508029835967552,1.5761032377080497,0.618377073975652,3.4963338685968446
2026-01-01T06:06:40Z,EME2000,7424713.129834464,0.0010686224184412172,1.5508026675982711,1.5761027668693923,0.6448478501437203,3.4841396833806235
2026-01-01T06:08:11.985Z,EME2000,7423299.808608363,0.0012106763545731386,1.550800762141139,1.5760995750666806,0.8052290973460376,3.414349872529819
2026-01-01T06:13:36.828Z,EME2000,7419854.171522578,0.0015600501876356391,1.5507961138081405,1.5760860125575649,1.3116526525311292,3.22782818733069
2026-01-01T06:15:00Z,EME2000,7419475.717863067,0.0015984606809292686,1.5507956030095726,1.5760821651861272,1.434219010950514,3.1871651380308834
2026-01-01T06:16:29.652Z,EME2000,7419329.394073323,0.0016131299975943709,1.5507954055074933,1.5760779545966161,1.5653700987184558,3.144298120037952
2026-01-01T06:17:05.278Z,EME2000,7419347.825154971,0.0016111279985954738,1.5507954303888456,1.5760762771316592,1.6174249070238282,3.1273262158904176
2026-01-01T06:17:39.062Z,EME2000,7419405.527685046,0.0016051161979585636,1.5507955082789253,1.5760746898820663,1.6668384179552946,3.1111811054298237
2026-01-01T06:18:22.781Z,EME2000,7419537.8838289585,0.0015914402937808128,1.5507956869337396,1.5760726466690091,1.7309444719644116,3.090126815057964
2026-01-01T06:19:01.571Z,EME2000,7419709.073759623,0.001573815929706369,1.5507959179961939,1.5760708495742168,1.788064253966179,3.0712056240566357
2026-01-01T06:20:10.511Z,EME2000,7420134.725364377,0.0015301135148993188,1.5507964924703967,1.5760677088052644,1.8904227549239945,3.0367364721896495
2026-01-01T06:23:20Z,EME2000,7422036.521756375,0.0013358294751947772,1.550799058424123,1.576059626549519,2.1817658239041595,2.931999190537359
