utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:18:46.518Z,EME2000,6371300.35254955,7428105.536715275,2.5522611146957637e-05,1.551572261462125,0.7909101715548762,2.8515303264000558,4.578128413960938
2026-01-01T03:18:55.829Z,EME2000,6371299.405007318,7428104.800241454,2.5542768287186952e-05,1.5515722616544827,0.7909099610163943,2.8502435370641024,4.588586065820754
2026-01-01T03:20:00Z,EME2000,6371293.2214576015,7428099.994098588,2.5708408994966548e-05,1.5515722628926794,0.7909085100362248,2.8419476758578517,4.660089848895576
2026-01-01T03:21:38.511Z,EME2000,6371285.227410205,7428093.7807502905,2.6043559535535755e-05,1.551572264460134,0.7909062829194138,2.831903161314992,4.7671664523166495
2026-01-01T03:27:39.038Z,EME2000,6371277.413001763,7428087.7070232965,2.756272008151605e-05,1.5515722659865419,0.7908981340095793,2.834844907849635,5.119340546571178
2026-01-01T03:27:56.010Z,EME2000,6371277.957308714,7428088.130084424,2.762332890954384e-05,1.5515722658828863,0.7908977504023329,2.8364852025002527,5.134417744763289
2026-01-01T03:28:20Z,EME2000,6371278.863694624,7428088.834570433,2.7704721222210366e-05,1.551572265709705,0.790897208166803,2.8389815966162177,5.155551551350298
2026-01-01T03:32:57.394Z,EME2000,6371299.503918267,7428104.877119638,2.8190915936719393e-05,1.5515722616268883,0.7908909374004263,2.876990984341079,5.390772999989386
2026-01-01T03:34:41.881Z,EME2000,6371310.628870884,7428113.523947043,2.81433309707054e-05,1.5515722592671288,0.7908885746307481,2.8919016600532785,5.47878094179142
2026-01-01T03:36:40Z,EME2000,6371323.621712781,7428123.622577966,2.796551596927669e-05,1.5515722562430645,0.7908859029549972,2.906423878119078,5.580604814536477
2026-01-01T03:36:54.599Z,EME2000,6371325.181070174,7428124.834581385,2.793644670644096e-05,1.5515722558506644,0.7908855727032927,2.907976566281937,5.593431720792538
2026-01-01T03:41:43.855Z,EME2000,6371348.085910855,7428142.637252898,2.7236263219990287e-05,1.5515722478800755,0.7908790267864578,2.9252323703362295,5.86109061665964
2026-01-01T03:45:00Z,EME2000,6371350.574751327,7428144.571690276,2.6847919956837443e-05,1.5515722430825736,0.7908745855760225,2.9237171622010205,6.055806512617582
2026-01-01T03:45:34.959Z,EME2000,6371349.895051702,7428144.043397558,2.679904149824919e-05,1.5515722423464675,0.7908737938488034,2.9227057775961574,6.0912517552295675
2026-01-01T03:51:20.068Z,EME2000,6371334.306472403,7428131.9272566475,2.667708168476606e-05,1.5515722379498822,0.790865975989256,2.908626988072612,0.16207449862980464
2026-01-01T03:53:20Z,EME2000,6371329.189088229,7428127.949794676,2.677248375750877e-05,1.5515722378620147,0.7908632587443334,2.903858961388285,0.2849737018488778
2026-01-01T03:57:02.248Z,EME2000,6371324.373901324,7428124.207213092,2.7119521231119148e-05,1.5515722397534897,0.7908582237143087,2.8973483331080083,0.5103959114140297
2026-01-01T04:01:40Z,EME2000,6371324.473219787,7428124.284407914,2.7843043627995623e-05,1.5515722452733578,0.7908519332940623,2.8985161522158442,0.7828109197484544
2026-01-01T04:03:47.112Z,EME2000,6371325.197234107,7428124.847144728,2.8232649603711253e-05,1.5515722485665258,0.7908490556689997,2.904870878765869,0.9016602894459406
2026-01-01T04:05:46.817Z,EME2000,6371326.073179646,7428125.527969358,2.8579092465199728e-05,1.551572251855327,0.7908463464875025,2.9148138695241643,1.0096257642924953
2026-01-01T04:10:00Z,EME2000,6371329.753699032,7428128.388635729,2.9031329326020597e-05,1.5515722585659513,0.7908406188324493,2.945869119606064,1.2279531148373655
2026-01-01T04:10:22.041Z,EME2000,6371330.237566612,7428128.764719489,2.9043190472408214e-05,1.5515722590925347,0.7908401203420018,2.9489087079521896,1.2466240107626374
2026-01-01T04:16:57.510Z,EME2000,6371339.723888804,7428136.137916047,2.842529356327208e-05,1.551572265398779,0.7908311789979555,2.990788474603031,1.5942775732322534
2026-01-01T04:18:20Z,EME2000,6371340.551352707,7428136.781058059,2.8164002339765707e-05,1.5515722657806803,0.7908293143079274,2.9927114192227906,1.6736063802067236
2026-01-01T04:21:02.388Z,EME2000,6371339.811319371,7428136.205871001,2.767555744668208e-05,1.5515722654841697,0.7908256435072915,2.9869372676403767,1.8393309490194047
2026-01-01T04:21:41.415Z,EME2000,6371339.18904428,7428135.722210908,2.7579870344334517e-05,1.5515722652082446,0.7908247612566557,2.983762380497108,1.880947208165265
2026-01-01T04:24:28.448Z,EME2000,6371335.245312234,7428132.656965225,2.7342449240290604e-05,1.5515722631900046,0.7908209849475333,2.9644606964902547,2.064775087941291
2026-01-01T04:26:24.604Z,EME2000,6371332.081637947,7428130.198015014,2.7375608241114726e-05,1.55157226107406,0.7908183584060217,2.9483584361102446,2.1952898521603004
2026-01-01T04:26:40Z,EME2000,6371331.681108676,7428129.886705587,2.739259775211732e-05,1.5515722607561855,0.7908180102283096,2.94623386950203,2.212579477978023
2026-01-01T04:27:54.539Z,EME2000,6371329.882258031,7428128.488557597,2.751351059770297e-05,1.5515722591114725,0.790816324414528,2.9363574449620766,2.2958763759326413
2026-01-01T04:35:00Z,EME2000,6371324.958147697,7428124.661315913,2.887779215300893e-05,1.5515722481014447,0.7908066968062807,2.908870746157802,2.7424378312146502
2026-01-01T04:43:20Z,EME2000,6371326.788131889,7428126.083662666,2.9956582558909972e-05,1.551572239166087,0.7907953715721047,2.924699845301474,3.219103288384982
2026-01-01T04:44:21.664Z,EME2000,6371328.516713787,7428127.427194831,3.0005159663111936e-05,1.5515722388148623,0.7907939743674969,2.9272431323750783,3.277297925226539
2026-01-01T04:46:03.633Z,EME2000,6371332.413172369,7428130.455698523,3.0051782344724107e-05,1.5515722386700352,0.7907916638235938,2.9312474415646994,3.3737326321861727
2026-01-01T04:51:40Z,EME2000,6371348.4017118,7428142.882707436,2.9907812267267353e-05,1.5515722419281874,0.7907840427746169,2.9411152845775836,3.695182142855451
2026-01-01T04:57:23.345Z,EME2000,6371345.323996951,7428140.490570424,2.933411239101645e-05,1.551572249731464,0.790776267413291,2.935416033067775,4.039072969528698
2026-01-01T05:00:00Z,EME2000,6371332.9751976775,7428130.89252994,2.9084371586106155e-05,1.5515722539437926,0.7907727217704018,2.9227440339521995,4.206048217871711
2026-01-01T05:02:31.280Z,EME2000,6371317.048561699,7428118.513625193,2.900008713433492e-05,1.5515722579063376,0.7907692990468657,2.9049816656905225,4.372820378397274
2026-01-01T05:06:09.241Z,EME2000,6371294.085067319,7428100.66533638,2.9315585733962915e-05,1.5515722627222626,0.7907643697849398,2.877462105665077,4.615029288597347
2026-01-01T05:07:56.474Z,EME2000,6371285.272094594,7428093.815481099,2.9664298797377587e-05,1.551572264451622,0.790761945444211,2.8672537901175,4.730861064090648
2026-01-01T05:08:20Z,EME2000,6371283.679122485,7428092.57734821,2.9754254354696356e-05,1.5515722647609052,0.7907614136200407,2.865556442763298,4.755731229134154
2026-01-01T05:15:21.410Z,EME2000,6371280.8531544665,7428090.380872621,3.147025801095644e-05,1.5515722653308424,0.7907518886664665,2.875647691351732,5.160725396771631
2026-01-01T05:15:35.092Z,EME2000,6371281.596627404,7428090.958734875,3.1509979786773645e-05,1.5515722651875032,0.7907515794130745,2.8770966619038467,5.172752862967898
2026-01-01T05:16:40Z,EME2000,6371285.765859084,7428094.199258078,3.167074404187759e-05,1.5515722643778362,0.7907501122200011,2.8845396169035302,5.2292436978032155
2026-01-01T05:16:55.972Z,EME2000,6371286.946179886,7428095.116658862,3.1702948735031125e-05,1.5515722641467828,0.7907497511583769,2.886489623007264,5.2430264160749545
2026-01-01T05:17:47.670Z,EME2000,6371291.147235652,7428098.381916326,3.178638208811102e-05,1.5515722633172506,0.7907485824687029,2.8930226346286187,5.28741495774467
2026-01-01T05:18:39.371Z,EME2000,6371295.8684588615,7428102.051471453,3.1837569415433194e-05,1.5515722623699166,0.7907474136123279,2.899757363677888,5.3316049923613695
2026-01-01T05:24:31.145Z,EME2000,6371333.043133091,7428130.945332408,3.145518458094086e-05,1.5515722537073326,0.7907394574208118,2.938721591506468,5.639135514113324
2026-01-01T05:25:00Z,EME2000,6371335.719507845,7428133.025531387,3.1386486118430355e-05,1.5515722529024085,0.7907388045194087,2.9407221424530037,5.665556631998822
2026-01-01T05:28:15.472Z,EME2000,6371348.583765551,7428143.024207706,3.090331694472105e-05,1.5515722475144835,0.7907343803657387,2.9481751928744577,5.850641696492738
2026-01-01T05:33:20Z,EME2000,6371347.070121139,7428141.847735934,3.039898341207127e-05,1.5515722406854329,0.790727484289248,2.9434607024793205,6.155312866055836
2026-01-01T05:37:20.875Z,EME2000,6371335.155568752,7428132.587212552,3.0351373371070062e-05,1.5515722379769505,0.7907220274901381,2.934410940091356,0.11843638014613889
2026-01-01T05:41:34.998Z,EME2000,6371325.863479246,7428125.364980692,3.0603449041898546e-05,1.551572238474524,0.7907162700322717,2.9258183252759533,0.3773377094321858
2026-01-01T05:41:40Z,EME2000,6371325.761482608,7428125.285704276,3.061135459668081e-05,1.5515722385195407,0.7907161567229817,2.9256812374203776,0.38240124643661
2026-01-01T05:46:06.492Z,EME2000,6371323.990948689,7428123.9095649,3.119488345947027e-05,1.5515722426550873,0.790710120356773,2.9220240416392795,0.6485497119519844
2026-01-01T05:46:25.742Z,EME2000,6371324.047626329,7428123.953617338,3.1248355106446116e-05,1.5515722430689933,0.7907096844212311,2.922146635734896,0.6673880331628483
2026-01-01T05:49:28.293Z,EME2000,6371324.954795888,7428124.658710735,3.1799839786901536e-05,1.5515722475301141,0.7907055511729718,2.9271099900583795,0.8422363984235397
2026-01-01T05:50:00Z,EME2000,6371325.148850219,7428124.809538574,3.1898591701948104e-05,1.551572248378082,0.7907048334565889,2.9287530767760668,0.8718239804941302
2026-01-01T05:54:57.651Z,EME2000,6371328.204491914,7428127.184521856,3.264876751426613e-05,1.551572256511256,0.7906980983140359,2.955220509014156,1.1385399142529007
2026-01-01T05:57:22.715Z,EME2000,6371331.223251224,7428129.530838102,3.27656530784866e-05,1.5515722600472923,0.7906948174039591,2.972693852816381,1.2639535283793895
2026-01-01T05:58:20Z,EME2000,6371332.684835081,7428130.666847037,3.2749704537732273e-05,1.5515722612710292,0.7906935220310276,2.9795632536309773,1.3135091230459333
2026-01-01T06:03:53.088Z,EME2000,6371340.17493602,7428136.488490152,3.2040844758132706e-05,1.5515722656132602,0.7906859916943278,3.0060801498509093,1.6150809086254736
2026-01-01T06:06:29.539Z,EME2000,6371340.366773058,7428136.63759449,3.154878290271516e-05,1.5515722657297502,0.7906824551145499,3.0045764409505007,1.7706876641906046
2026-01-01T06:06:40Z,EME2000,6371340.274258822,7428136.565688283,3.151827860971075e-05,1.5515722656914865,0.7906822186430489,3.0041052363295333,1.7814627277183812
2026-01-01T06:08:44.524Z,EME2000,6371338.288436464,7428135.022218117,3.1213468570583234e-05,1.5515722648042998,0.7906794036293283,2.9953004369267173,1.9129224486376102
2026-01-01T06:08:46.827Z,EME2000,6371338.238497641,7428134.983403423,3.120909454403122e-05,1.5515722647805712,0.7906793515537055,2.9950878578448803,1.9154039437254644
2026-01-01T06:15:00Z,EME2000,6371328.871180305,7428127.702702252,3.132109369252074e-05,1.5515722580163083,0.7906709130024187,2.952276515017134,2.325786955001059
2026-01-01T06:23:20Z,EME2000,6371324.416817683,7428124.240569636,3.2943143221148936e-05,1.5515722451979792,0.7906595964211207,2.933165062664625,2.837393489620816
2026-01-01T06:30:13.070Z,EME2000,6371327.698396191,7428126.791161337,3.367956307583463e-05,1.5515722390063136,0.7906502389312481,2.9466391475607003,3.2307883075262414
2026-01-01T06:31:40Z,EME2000,6371330.653971758,7428129.088368386,3.373351789948316e-05,1.5515722387239272,0.7906482691638711,2.949689403688894,3.3133635702448125
2026-01-01T06:32:25.608Z,EME2000,6371332.56264605,7428130.571876211,3.3749884063179635e-05,1.5515722387342092,0.7906472357237289,2.9512248289980154,3.356751118257077
2026-01-01T06:40:00Z,EME2000,6371351.034917679,7428144.929351978,3.344719525107159e-05,1.5515722443471063,0.7906369412518016,2.960732849493183,3.7948144959465
2026-01-01T06:42:10.919Z,EME2000,6371349.462527732,7428143.707220721,3.3214199766651284e-05,1.5515722474114229,0.790633976502898,2.958808245954983,3.9256931955346173
2026-01-01T06:48:00.254Z,EME2000,6371322.509996276,7428122.758501326,3.2694532494793826e-05,1.5515722566469856,0.7906260698829631,2.9340297000423687,4.294563437966219
2026-01-01T06:48:20Z,EME2000,6371320.354826705,7428121.083405349,3.268811334876266e-05,1.5515722571551653,0.7906256231746905,2.9318609144872556,4.316181422513452
2026-01-01T06:52:51.823Z,EME2000,6371291.915858281,7428098.979325784,3.304557348578724e-05,1.5515722631527094,0.7906194757060625,2.9014496095401467,4.614335798173992
2026-01-01T06:54:14.428Z,EME2000,6371285.317980883,7428093.851146081,3.3317038140422996e-05,1.5515722644434482,0.7906176081788039,2.8944748650447485,4.702676060712027
2026-01-01T06:56:40Z,EME2000,6371277.716399281,7428087.942838212,3.391648584182191e-05,1.551572265916483,0.7906143176243057,2.8879163231080085,4.85262152086103
2026-01-01T06:57:18.578Z,EME2000,6371276.668584483,7428087.128426928,3.4088289905642125e-05,1.551572266120443,0.790613445670854,2.8875923333074667,4.890944403011578
2026-01-01T06:59:28.597Z,EME2000,6371276.297620598,7428086.840096219,3.465443417355226e-05,1.5515722662029354,0.7906105070239033,2.890931052606081,5.015673227704905
2026-01-01T07:02:06.044Z,EME2000,6371282.290971123,7428091.49841156,3.520853369605462e-05,1.5515722650571138,0.7906069483511061,2.902854702560748,5.158833543951764
2026-01-01T07:05:00Z,EME2000,6371296.0378192095,7428102.183106207,3.552079878973005e-05,1.551572262337654,0.7906030158848668,2.9219772008988416,5.311056286213575
2026-01-01T07:11:17.731Z,EME2000,6371335.611010297,7428132.941202212,3.509795498677452e-05,1.5515722529202935,0.7905944724011653,2.958670989949416,5.646424212620906
2026-01-01T07:13:20Z,EME2000,6371344.904051386,7428140.1641700035,3.4795415915313205e-05,1.5515722495048925,0.790591705336144,2.964130798342144,5.761398031347307
2026-01-01T07:19:20.870Z,EME2000,6371347.739852703,7428142.368281109,3.412199894280349e-05,1.5515722409537263,0.7905835341956928,2.9622368571836333,6.118745540123145
2026-01-01T07:21:40Z,EME2000,6371341.318248184,7428137.377123554,3.4040442751026006e-05,1.5515722389096425,0.7905803825805626,2.957749787240286,6.260273648278868
2026-01-01T07:22:59.535Z,EME2000,6371337.162931463,7428134.147425101,3.4039824875286956e-05,1.551572238169346,0.790578580718834,2.9549910490088447,0.058188370241659945
2026-01-01T07:26:11.434Z,EME2000,6371328.631036955,7428127.516051972,3.4163609074361873e-05,1.5515722377922991,0.7905742330394563,2.948624260148446,0.25357288709063985
2026-01-01T07:26:39.320Z,EME2000,6371327.730383734,7428126.816023505,3.419572698666543e-05,1.5515722379070012,0.7905736012461808,2.9477857658748867,0.2818791201043647
2026-01-01T07:30:00Z,EME2000,6371324.154070627,7428124.036350684,3.453270148564063e-05,1.5515722399484413,0.7905690550173515,2.943033636758729,0.48429870367995614
2026-01-01T07:32:24.949Z,EME2000,6371323.96386316,7428123.888512797,3.4889339756958886e-05,1.5515722426048408,0.7905657720391859,2.9419535806844492,0.6281519568742233
2026-01-01T07:35:09.273Z,EME2000,6371324.718898468,7428124.475360546,3.538052082744354e-05,1.5515722465072799,0.79056205130681,2.9447681587301515,0.7871945994355363
2026-01-01T07:38:20Z,EME2000,6371326.024652718,7428125.490252026,3.596472008188538e-05,1.5515722516897172,0.790557734420019,2.955067202226684,0.9647599039832199
2026-01-01T07:41:18.418Z,EME2000,6371328.237604465,7428127.21025843,3.6368186888525354e-05,1.5515722565504892,0.7905536978465584,2.9712119824276915,1.124354689473772
2026-01-01T07:44:13.895Z,EME2000,6371332.035384493,7428130.162064741,3.648717459370295e-05,1.551572260747724,0.7905497292401137,2.9901667424892846,1.278243199633089
2026-01-01T07:46:40Z,EME2000,6371335.939557675,7428133.196564011,3.6331790144372804e-05,1.5515722634415774,0.7905464257586831,3.0046596981422917,1.407662850024307
2026-01-01T07:48:12.399Z,EME2000,6371338.187843148,7428134.944032478,3.612635555342279e-05,1.5515722646619166,0.7905443368669925,3.0116401383721465,1.4916950267606606
2026-01-01T07:50:07.596Z,EME2000,6371340.115857756,7428136.4425718775,3.579116772861036e-05,1.5515722655920874,0.7905417327722418,3.0166972870371405,1.6001057920581279
2026-01-01T07:50:18.422Z,EME2000,6371340.2282518605,7428136.529929611,3.575700260280527e-05,1.5515722656442732,0.7905414880572971,3.016931283563965,1.6105349925876973
2026-01-01T07:55:00Z,EME2000,6371338.33458714,7428135.0580884935,3.49535813066196e-05,1.5515722648402412,0.7905351228304506,3.007642032116393,1.8971761052627738
2026-01-01T07:55:09.337Z,EME2000,6371338.131697489,7428134.900393552,3.493558623669882e-05,1.5515722647440866,0.7905349117487798,3.0068770628447004,1.9071377948546342
2026-01-01T08:03:20Z,EME2000,6371326.900552268,7428126.171040882,3.537889523299538e-05,1.5515722549606343,0.7905238150478685,2.959100552556407,2.4382130270368183
2026-01-01T08:11:40Z,EME2000,6371324.157612142,7428124.039103311,3.69538335426542e-05,1.5515722427120764,0.7905124953087191,2.9536455415888834,2.9361629550914348
2026-01-01T08:15:31.868Z,EME2000,6371326.229962979,7428125.649828476,3.733058684758878e-05,1.5515722394876,0.7905072423277206,2.9608031097470007,3.1573925732761783
2026-01-01T08:18:47.598Z,EME2000,6371332.713731231,7428130.689306428,3.746076924902514e-05,1.551572238799167,0.7905028072569971,2.9668782061222387,3.344109448364011
2026-01-01T08:20:00Z,EME2000,6371336.157556993,7428133.366002884,3.747065658431298e-05,1.5515722390499156,0.7905011666746855,2.9689421909910574,3.4133606357443034
