utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:56:20.376Z,EME2000,6371509.605972905,7428268.177298137,2.5117420122432933e-05,1.552717421419496,0.26749814734468025,1.3619361613148284,3.409960277854586
2026-01-01T00:56:52.189Z,EME2000,6371509.320022017,7428267.955046267,2.5168510514431842e-05,1.5527174213011,0.26749747103528526,1.3584981024619853,3.4447326905392135
2026-01-01T00:58:20Z,EME2000,6371507.978707351,7428266.912525612,2.5368946571860094e-05,1.5527174207227488,0.2674956041972112,1.350609756724785,3.53911214011283
2026-01-01T01:03:10.840Z,EME2000,6371500.709022301,7428261.26224927,2.63752724311114e-05,1.5527174164253803,0.26748941996958,1.3478104021272133,3.8283787807473066
2026-01-01T01:04:37.271Z,EME2000,6371498.7731994055,7428259.75765356,2.6672454079838913e-05,1.5527174145802223,0.2674875816573637,1.353941657174127,3.9073789662473914
2026-01-01T01:06:40Z,EME2000,6371496.739371704,7428258.176884596,2.702077265529172e-05,1.5527174116745772,0.2674849707941721,1.366512800382384,4.015691373051925
2026-01-01T01:10:00.606Z,EME2000,6371494.963372188,7428256.796509457,2.7337230259961227e-05,1.5527174066157416,0.26748070171656674,1.3917283185463476,4.188065979130136
2026-01-01T01:15:00Z,EME2000,6371493.7368898345,7428255.84324012,2.7281234110717207e-05,1.5527173998603236,0.26747432687483896,1.4250619371606128,4.449624003725239
2026-01-01T01:20:45.091Z,EME2000,6371498.373764689,7428259.447197578,2.68801856151993e-05,1.552717395877716,0.26746697520485757,1.4443798514335573,4.770207331896879
2026-01-01T01:23:20Z,EME2000,6371504.912993319,7428264.529736063,2.6693229153621788e-05,1.5527173959509866,0.26746367458841974,1.4465177208325786,4.920649325652749
2026-01-01T01:31:40Z,EME2000,6371520.082385973,7428276.319961263,2.6443672364080015e-05,1.552717403610163,0.26745302431327656,1.425868852695202,5.433779423026448
2026-01-01T01:36:29.365Z,EME2000,6371501.619789565,7428261.970132424,2.701144619314853e-05,1.5527174110121233,0.2674468653810852,1.4055252980588122,5.739137400284566
2026-01-01T01:40:00Z,EME2000,6371479.079041701,7428244.450591102,2.7787028914134118e-05,1.5527174161978894,0.26744238491933314,1.4030566754215434,5.949073546569231
2026-01-01T01:40:37.921Z,EME2000,6371474.995628994,7428241.276802554,2.7937685463646564e-05,1.5527174170301548,0.26744157851793704,1.4044432513792842,5.985038219745177
2026-01-01T01:41:42.316Z,EME2000,6371468.376119465,7428236.13185862,2.8187667447154833e-05,1.552717418340838,0.2674402093098247,1.4081570259321496,6.044750911502124
2026-01-01T01:48:20Z,EME2000,6371446.274793376,7428218.953823224,2.899454486002639e-05,1.5527174225041485,0.26743175635418637,1.4593187391109623,0.1021085871238802
2026-01-01T01:50:21.462Z,EME2000,6371448.0581158195,7428220.339893554,2.885022761283498e-05,1.5527174221744113,0.26742917497223473,1.477663174754714,0.2034003178529085
2026-01-01T01:50:44.938Z,EME2000,6371448.885363207,7428220.982863639,2.8800735236611707e-05,1.552717422021505,0.26742867603688547,1.480936784518726,0.2232494946427885
2026-01-01T01:54:50.303Z,EME2000,6371465.789627592,7428234.12153462,2.7978640209726496e-05,1.55271741884162,0.2674234604581966,1.5048941489215661,0.44096747176501216
2026-01-01T01:56:40Z,EME2000,6371476.985263094,7428242.823224314,2.7525256292816073e-05,1.5527174166303945,0.2674211279805377,1.5077998383160145,0.5461099031156421
2026-01-01T01:56:42.009Z,EME2000,6371477.201861395,7428242.99157301,2.7517021046530496e-05,1.5527174165863382,0.2674210852522719,1.5078047107285872,0.548084112158831
2026-01-01T01:59:45.816Z,EME2000,6371497.173661808,7428258.514431549,2.683864770144806e-05,1.5527174121684386,0.2674171757011371,1.501705682445994,0.7352258271687299
2026-01-01T02:03:02.158Z,EME2000,6371514.11372474,7428271.680893322,2.6396528398329932e-05,1.5527174070673253,0.26741299754878556,1.485746841201327,0.9445751680278004
2026-01-01T02:05:00Z,EME2000,6371519.591464902,7428275.938399002,2.629554216975791e-05,1.552717404119454,0.26741048893598995,1.475330467459584,1.0710612409183256
2026-01-01T02:06:28.424Z,EME2000,6371520.954126141,7428276.997510378,2.6288333734162928e-05,1.5527174020783,0.2674086061364045,1.4684551199425655,1.165030749999998
2026-01-01T02:13:20Z,EME2000,6371505.9065007875,7428265.301927897,2.6636750361483405e-05,1.5527173961345688,0.2673998388122547,1.4559082636204477,1.5829647003019156
2026-01-01T02:13:50.267Z,EME2000,6371504.402529494,7428264.132984125,2.6669908025090287e-05,1.5527173959960334,0.26739919391567635,1.4562387823155332,1.612446340719752
2026-01-01T02:21:08.324Z,EME2000,6371493.770019547,7428255.86898981,2.706599961423813e-05,1.552717399033403,0.2673898609576323,1.4774938900795132,2.02266049982902
2026-01-01T02:21:40Z,EME2000,6371493.742783991,7428255.847821285,2.7080089557508597e-05,1.5527173995828527,0.2673891862485639,1.480254629160286,2.0510994334158057
2026-01-01T02:25:06.864Z,EME2000,6371494.370638784,7428256.335814228,2.7056385263426338e-05,1.5527174039344467,0.2673847809451223,1.5018586442758535,2.2332484673160153
2026-01-01T02:27:34.370Z,EME2000,6371495.163653916,7428256.952176127,2.687001901041268e-05,1.5527174075582308,0.267381640863948,1.5193760224540842,2.361019526422613
2026-01-01T02:30:00Z,EME2000,6371496.463283814,7428257.962298476,2.652147553563508e-05,1.5527174112251956,0.2673785417516129,1.535425894877882,2.4884099050644175
2026-01-01T02:32:24.291Z,EME2000,6371498.7813156955,7428259.763961852,2.603757587820941e-05,1.5527174146484024,0.26737547209955526,1.54675423017361,2.6192029262128664
2026-01-01T02:38:20Z,EME2000,6371507.564865306,7428266.5908718575,2.4803994786874152e-05,1.5527174205497725,0.2673679079369242,1.5393476754933157,2.97697038580675
2026-01-01T02:39:42.786Z,EME2000,6371509.005180753,7428267.710339696,2.4645746073697622e-05,1.5527174211788308,0.2673661479114703,1.530511265455762,3.0673479869006948
2026-01-01T02:44:16.342Z,EME2000,6371508.375206809,7428267.220700043,2.4763374306492963e-05,1.5527174209074486,0.26736033233124484,1.4977812264548236,3.3695211883513196
2026-01-01T02:44:26.816Z,EME2000,6371508.187712637,7428267.074972455,2.478687597843845e-05,1.5527174208253958,0.26736010965922385,1.496770580389661,3.3808481270236395
2026-01-01T02:46:12.083Z,EME2000,6371505.85396374,7428265.261094105,2.5082104097010957e-05,1.5527174197234341,0.26735787158800683,1.4888713768423356,3.492431618596472
2026-01-01T02:46:40Z,EME2000,6371505.13760999,7428264.704316696,2.517506202043367e-05,1.5527174193499804,0.267357278007239,1.4875527747991157,3.5212476394999817
2026-01-01T02:48:07.837Z,EME2000,6371502.792911441,7428262.8819275675,2.549214655127357e-05,1.552717417970849,0.2673554102645743,1.4857317135864678,3.609585227009311
2026-01-01T02:48:14.560Z,EME2000,6371502.613669929,7428262.74261422,2.5517397637505808e-05,1.5527174178532674,0.26735526729546766,1.4857395365122965,3.616199519956932
2026-01-01T02:55:00Z,EME2000,6371495.478805397,7428257.197123987,2.6792448347960883e-05,1.5527174086515265,0.2673466423906878,1.5166721797101572,3.9846104353017218
2026-01-01T03:03:20Z,EME2000,6371494.046833759,7428256.084140486,2.6891509433820998e-05,1.552717397919592,0.267335995738975,1.5700411230738365,4.423723076391619
2026-01-01T03:06:49.997Z,EME2000,6371497.927500757,7428259.100344127,2.6673859282712537e-05,1.5527173959842688,0.26733152172368135,1.581018147608001,4.619585212138865
2026-01-01T03:11:40Z,EME2000,6371511.16938958,7428269.392444791,2.634973047383319e-05,1.5527173968939314,0.26732534278740866,1.5842224233792956,4.9020228240221675
2026-01-01T03:19:27.131Z,EME2000,6371516.874706702,7428273.8268325,2.6232990818767455e-05,1.5527174058025328,0.2673153941626457,1.5580162751821165,5.388335849851617
2026-01-01T03:20:00Z,EME2000,6371515.087483897,7428272.437735653,2.6276201474787395e-05,1.5527174066392258,0.26731469449991635,1.5551899112262926,5.423536723025547
2026-01-01T03:24:44.824Z,EME2000,6371489.41279792,7428252.482388805,2.7038097170281784e-05,1.5527174139811017,0.2673086339360488,1.536661291401396,5.7226066946270455
2026-01-01T03:28:20Z,EME2000,6371466.536098584,7428234.701721489,2.7896552139708972e-05,1.552717418695282,0.26730405809771557,1.5400206407684944,5.931188092407888
2026-01-01T03:28:49.141Z,EME2000,6371463.808474766,7428232.581703936,2.8010098527012708e-05,1.5527174192199817,0.2673034385532755,1.5419756208357758,5.957936087675475
2026-01-01T03:36:40Z,EME2000,6371448.03271468,7428220.320150762,2.8739002312077227e-05,1.552717422177427,0.26729343080375245,1.60531586764627,0.07519000979098159
2026-01-01T03:37:12.145Z,EME2000,6371449.200543163,7428221.227834223,2.8686979524718396e-05,1.5527174219617386,0.26729274761560057,1.6100604298816357,0.10210726289130104
2026-01-01T03:38:02.717Z,EME2000,6371451.605542564,7428223.097096711,2.857992345500922e-05,1.552717421516329,0.26729167276325766,1.617107034701683,0.1448721463007464
2026-01-01T03:39:27.435Z,EME2000,6371457.093323027,7428227.362420037,2.8339856039157875e-05,1.5527174204923455,0.26728987204084736,1.627383008177429,0.21804013655260734
2026-01-01T03:45:00Z,EME2000,6371490.244469719,7428253.128796321,2.706195124426122e-05,1.5527174137913495,0.267282800579469,1.6412975896360547,0.531690642450859
2026-01-01T03:47:13.844Z,EME2000,6371503.988990751,7428263.811566048,2.662219351729023e-05,1.5527174103692922,0.2672799530995542,1.6350239349688502,0.669795641930292
2026-01-01T03:50:56.520Z,EME2000,6371518.849913501,7428275.362037433,2.6214756802610004e-05,1.5527174046383603,0.267275213655955,1.6173962429156787,0.906751429983571
2026-01-01T03:53:20Z,EME2000,6371520.857295475,7428276.92224996,2.6165618579447597e-05,1.5527174013411016,0.26727215854815517,1.6064558918747383,1.0590141399198194
2026-01-01T03:59:46.985Z,EME2000,6371505.468805807,7428264.961734697,2.6474673147225804e-05,1.5527173960414635,0.2672639148913287,1.5942814091107893,1.4523538888206313
2026-01-01T04:01:40Z,EME2000,6371500.318275495,7428260.958545897,2.660480108988406e-05,1.5527173958040097,0.26726150689184,1.595770855491807,1.5621803071222877
2026-01-01T04:03:13.908Z,EME2000,6371497.118761738,7428258.4717611065,2.671353758803484e-05,1.552717396099074,0.2672595060200864,1.5985812178986798,1.6518655978243246
2026-01-01T04:08:19.559Z,EME2000,6371493.726101967,7428255.834855373,2.7012689490099057e-05,1.552717399916401,0.26725299463728475,1.6181230842868164,1.9333787463301584
2026-01-01T04:08:38.362Z,EME2000,6371493.751778151,7428255.854811893,2.7024232150533417e-05,1.552717400273673,0.2672525941569787,1.6198692963727153,1.9501529866016596
2026-01-01T04:10:00Z,EME2000,6371493.987864507,7428256.03830731,2.7057271929261828e-05,1.5527174019518655,0.2672508555563934,1.6281417445798585,2.0222906221845593
2026-01-01T04:11:44.168Z,EME2000,6371494.443296379,7428256.392286509,2.7048247747410788e-05,1.5527174043379073,0.267248637552607,1.6401014678447954,2.1129324855094915
2026-01-01T04:17:21.693Z,EME2000,6371497.325304699,7428258.63229423,2.6472808524984645e-05,1.5527174127429209,0.267241454287531,1.6804783510753953,2.4050052622936673
2026-01-01T04:18:20Z,EME2000,6371498.328401485,7428259.411939556,2.6287743771595556e-05,1.5527174141120592,0.2672402139137832,1.6857442717013749,2.457170006830849
2026-01-01T04:20:16.911Z,EME2000,6371500.907817256,7428261.416760316,2.5869113154903103e-05,1.552717416620301,0.26723772728032585,1.6928248901322362,2.565242524178351
2026-01-01T04:26:28.942Z,EME2000,6371509.3221501345,7428267.95670032,2.4728020211808214e-05,1.5527174213142176,0.2672298170081722,1.6763966614662769,2.9481086517717974
2026-01-01T04:26:40Z,EME2000,6371509.431265904,7428268.041509233,2.471244667758685e-05,1.5527174213593329,0.2672295819340383,1.6751284167719103,2.9602681768837638
2026-01-01T04:28:03.196Z,EME2000,6371509.793336136,7428268.322923943,2.464705131699538e-05,1.5527174215079225,0.26722781326518996,1.6649575255286235,3.052384488372365
2026-01-01T04:30:17.445Z,EME2000,6371508.652584425,7428267.436288454,2.4740657519242904e-05,1.5527174210363248,0.2672249592554661,1.6484103710582179,3.2011613948575484
2026-01-01T04:31:23.754Z,EME2000,6371507.409562521,7428266.4701646315,2.487231558754128e-05,1.5527174204867424,0.2672235495004471,1.641396868344283,3.2734875851698284
2026-01-01T04:35:00Z,EME2000,6371501.88750107,7428262.17820804,2.5573484220914644e-05,1.5527174173800968,0.2672189514462591,1.6298064648549304,3.498072472641113
2026-01-01T04:43:20Z,EME2000,6371494.697671034,7428256.589996289,2.7068251034518994e-05,1.5527174056389275,0.26720831324532274,1.6679217551822294,3.9524392745720456
2026-01-01T04:51:40Z,EME2000,6371495.646127739,7428257.327173349,2.7049525425793055e-05,1.552717396602091,0.26719766415909,1.7135405448042225,4.399301891446792
2026-01-01T04:52:36.420Z,EME2000,6371496.980297297,7428258.364141224,2.6998481728655126e-05,1.5527173961989755,0.2671964620571455,1.7163097673879484,4.452104596902147
2026-01-01T05:00:00Z,EME2000,6371516.908209346,7428273.852872015,2.6536794975926225e-05,1.5527173985086853,0.26718701124193106,1.720101001100757,4.88522248604261
2026-01-01T05:04:37.936Z,EME2000,6371519.549171391,7428275.9055269,2.6412529115075305e-05,1.5527174041447593,0.26718109209477886,1.7035114199578931,5.175568717395657
2026-01-01T05:08:20Z,EME2000,6371506.015368162,7428265.386543764,2.6686661187198086e-05,1.5527174098035654,0.2671763653860989,1.6836478848363132,5.414157166158406
2026-01-01T05:10:35.272Z,EME2000,6371492.499314709,7428254.881348991,2.7069718774875385e-05,1.552717413281367,0.2671734873426429,1.673881388069551,5.557161564285943
2026-01-01T05:15:25.530Z,EME2000,6371462.231798993,7428231.356248775,2.822183245057741e-05,1.5527174195179931,0.2671673148905755,1.673961733192558,5.842975612584509
2026-01-01T05:16:40Z,EME2000,6371456.247940959,7428226.70535523,2.850707778456412e-05,1.5527174206472334,0.26716573183586695,1.679677355365464,5.9106099210185725
2026-01-01T05:18:53.818Z,EME2000,6371448.7991043385,7428220.915819763,2.8913490204751363e-05,1.552717422032487,0.2671628875578562,1.6949616689345544,6.027131803071809
2026-01-01T05:20:58.002Z,EME2000,6371446.247791236,7428218.93283607,2.9112237620738267e-05,1.5527174225041886,0.2671602483214786,1.7130663805412811,6.131343616474079
2026-01-01T05:24:38.311Z,EME2000,6371452.532832896,7428223.817824077,2.8961077439411e-05,1.552717421343387,0.26715556606539975,1.7464331377498206,0.03178869526682476
2026-01-01T05:25:00Z,EME2000,6371453.860809644,7428224.8499809895,2.8913145315590137e-05,1.5527174210962118,0.2671551050705382,1.7493624750015813,0.050221962701069475
2026-01-01T05:33:20Z,EME2000,6371502.765383712,7428262.860531966,2.7157494769408526e-05,1.552717410691629,0.26714447246387146,1.7714378685681287,0.5206288361731767
2026-01-01T05:33:48.712Z,EME2000,6371505.434351222,7428264.934955282,2.7071411809602436e-05,1.552717409939959,0.2671438615301041,1.7700101869487481,0.5503366581217313
2026-01-01T05:41:40Z,EME2000,6371518.202456794,7428274.858809773,2.6587102403031372e-05,1.5527173989835596,0.2671338276012301,1.7382722216473456,1.0462761024024638
2026-01-01T05:45:18.138Z,EME2000,6371507.888680429,7428266.84255327,2.677133067583214e-05,1.5527173962844147,0.2671291805269195,1.731934121895871,1.267471445581415
2026-01-01T05:49:09.268Z,EME2000,6371497.780815959,7428258.986335071,2.7048808123018406e-05,1.5527173959303868,0.2671242559452537,1.7339339940432819,1.4931258497225164
2026-01-01T05:50:00Z,EME2000,6371496.369955496,7428257.889760119,2.7113943578517234e-05,1.552717396214174,0.2671231750288223,1.7355219080656639,1.5415074696461766
2026-01-01T05:55:27.776Z,EME2000,6371493.796217017,7428255.889351494,2.7492886795107623e-05,1.5527174008363214,0.2671161927099893,1.7567503586761983,1.8431262490944407
2026-01-01T05:57:47.222Z,EME2000,6371494.35298932,7428256.322096384,2.7562326174435268e-05,1.5527174039269207,0.26711322336059934,1.7716856038223723,1.9655403773929614
2026-01-01T05:58:20Z,EME2000,6371494.5133923,7428256.4467677595,2.7563001228647026e-05,1.5527174047135968,0.2671125255243146,1.775612000224565,1.9938987317527688
2026-01-01T06:04:05.290Z,EME2000,6371497.726586651,7428258.94418597,2.7070268514711103e-05,1.5527174133172434,0.26710517739750084,1.8182330822277653,2.2913754438140144
2026-01-01T06:06:32.138Z,EME2000,6371500.817101795,7428261.346252789,2.6595769639250235e-05,1.5527174165396025,0.26710205391130276,1.8303458958458458,2.4239034916446944
2026-01-01T06:06:40Z,EME2000,6371501.012154419,7428261.49785515,2.6567631899756677e-05,1.552717416695574,0.2671018867172406,1.8307804962807976,2.4312122995625756
2026-01-01T06:08:20.428Z,EME2000,6371503.64572728,7428263.544768586,2.6199461223914612e-05,1.552717418504839,0.26709975108012524,1.8340300980875428,2.5268805940147314
2026-01-01T06:09:52.868Z,EME2000,6371506.060875252,7428265.421913606,2.5870538218320167e-05,1.5527174198316318,0.26709778555928876,1.83298217565238,2.6189785436941633
2026-01-01T06:11:25.299Z,EME2000,6371508.095364165,7428267.003195717,2.5585923694618345e-05,1.5527174207910945,0.267095820404885,1.8280722548508956,2.7149297428478008
2026-01-01T06:11:39.424Z,EME2000,6371508.350203084,7428267.201266199,2.5548410522106574e-05,1.5527174209033667,0.26709552010962195,1.8270083480805734,2.729906211038601
2026-01-01T06:12:49.075Z,EME2000,6371509.324269215,7428267.958347349,2.5392965117031513e-05,1.552717421318894,0.2670940393562947,1.820720670090509,2.8047980745337355
2026-01-01T06:15:00Z,EME2000,6371509.666591181,7428268.22441296,2.5259459103440062e-05,1.5527174214638373,0.26709125602633693,1.8056234472420734,2.9488516935301567
2026-01-01T06:17:37.326Z,EME2000,6371507.502044465,7428266.542045113,2.5403991782372944e-05,1.5527174205404501,0.26708791133142484,1.7867834640721618,3.122652130768457
2026-01-01T06:23:20Z,EME2000,6371498.976126019,7428259.915375903,2.653635458045427e-05,1.5527174149237861,0.26708062437763364,1.7710015615159844,3.4759558983637255
2026-01-01T06:31:40Z,EME2000,6371494.121711713,7428256.142338516,2.784233524564627e-05,1.5527174028109685,0.267069983364401,1.8134045419982803,3.9260348705300236
2026-01-01T06:37:41.954Z,EME2000,6371495.331167295,7428257.082373972,2.7838871501659064e-05,1.552717396805372,0.26706227358144885,1.8435622201532849,4.252388353850715
2026-01-01T06:40:00Z,EME2000,6371499.0234508095,7428259.952158546,2.7734920249051043e-05,1.5527173959835245,0.2670593322946205,1.8501695410585854,4.381751122992511
2026-01-01T06:48:20Z,EME2000,6371520.454276072,7428276.609008183,2.723475636918385e-05,1.5527174007027622,0.26704868009879174,1.8486208388557337,4.875780937778296
2026-01-01T06:51:35.599Z,EME2000,6371518.190022645,7428274.849145485,2.7172218035008458e-05,1.5527174051152208,0.26704451506886295,1.8347335584574707,5.0823261748693564
2026-01-01T06:56:40Z,EME2000,6371494.013546927,7428256.0582686765,2.7667085786065945e-05,1.5527174129327619,0.2670380370044427,1.807284539756607,5.409598981420631
2026-01-01T06:58:15.451Z,EME2000,6371483.580735326,7428247.949483206,2.799202091010202e-05,1.5527174152582555,0.26703600667112415,1.8015894893614144,5.509310287206505
2026-01-01T07:01:13.112Z,EME2000,6371465.064709712,7428233.558099663,2.8720396174890494e-05,1.5527174189741964,0.2670322288482734,1.7999257832771476,5.685963751120277
2026-01-01T07:01:32.734Z,EME2000,6371463.262717108,7428232.157519375,2.8803552785934555e-05,1.5527174193190947,0.2670318116959523,1.8005618320504053,5.704654193396726
2026-01-01T07:02:31.488Z,EME2000,6371458.302613489,7428228.302328978,2.9047286873463398e-05,1.5527174202586294,0.26703056267011915,1.8034580614086675,5.75962876481053
2026-01-01T07:05:00Z,EME2000,6371449.293213243,7428221.299861149,2.9578253549136612e-05,1.5527174219383144,0.26702740599364727,1.816872117539983,5.892493727859288
2026-01-01T07:10:30.290Z,EME2000,6371451.037236391,7428222.6553862635,2.988575939388619e-05,1.5527174216207467,0.267020386391384,1.864024465583647,6.1706657217158405
2026-01-01T07:13:20Z,EME2000,6371463.246995362,7428232.145299809,2.9510384577595908e-05,1.552717419324681,0.26701677897494314,1.8857527824016498,0.03291021942777207
2026-01-01T07:19:26.164Z,EME2000,6371501.515043214,7428261.888719555,2.818786070894089e-05,1.5527174110146016,0.26700899165886427,1.9000894842344542,0.37923159677578966
2026-01-01T07:21:40Z,EME2000,6371512.80393882,7428270.662878262,2.7803705813420213e-05,1.5527174075033918,0.2670061436151483,1.8943110017422122,0.5168341506998938
2026-01-01T07:29:31.221Z,EME2000,6371514.302269086,7428271.8274371,2.751130689628072e-05,1.5527173975391355,0.26699610929702255,1.866623565851466,1.0086569451119358
2026-01-01T07:30:00Z,EME2000,6371512.891979203,7428270.731306572,2.7533066703881163e-05,1.5527173971760273,0.2669954962109057,1.8656810013451783,1.037945589243961
2026-01-01T07:38:20Z,EME2000,6371494.268165074,7428256.256167713,2.8152804355752866e-05,1.5527173973431405,0.2669848433999185,1.8699029792819175,1.5262046458964695
2026-01-01T07:45:53.463Z,EME2000,6371494.908167413,7428256.753602181,2.857325671752684e-05,1.5527174065305127,0.26697518673712883,1.9108526568950852,1.9318988744941605
2026-01-01T07:46:07.756Z,EME2000,6371494.994931019,7428256.821038196,2.856994877801426e-05,1.5527174068910863,0.2669748825042469,1.9126514971319786,1.9441782745045426
2026-01-01T07:46:40Z,EME2000,6371495.205398823,7428256.984621876,2.8556681837092323e-05,1.5527174077088572,0.2669741962152915,1.9167592018934112,1.9718299562821484
2026-01-01T07:47:12.801Z,EME2000,6371495.445694169,7428257.171388667,2.853461216727281e-05,1.5527174085441162,0.2669734981351041,1.9209837626877597,1.99991282428543
2026-01-01T07:52:50.933Z,EME2000,6371500.814350554,7428261.344114419,2.779462808217013e-05,1.5527174165298925,0.26696630468329974,1.9583467623203052,2.2955978933454935
2026-01-01T07:52:51.219Z,EME2000,6371500.82140549,7428261.349597785,2.7793670070928888e-05,1.5527174165356152,0.2669662985956963,1.958366867263047,2.2958597287674145
2026-01-01T07:53:47.400Z,EME2000,6371502.258409389,7428262.466492158,2.7599734209964708e-05,1.5527174176074794,0.26696510384318944,1.9617168969698389,2.3478457727213633
2026-01-01T07:55:00Z,EME2000,6371504.196736527,7428263.973033987,2.733904933778037e-05,1.5527174188273698,0.26696356005485,1.9641395678935494,2.4169317753608652
2026-01-01T07:58:32.142Z,EME2000,6371508.875068334,7428267.609211389,2.6654102392177157e-05,1.552717421133108,0.26695904970533,1.9578571149423514,2.6321661632146505
2026-01-01T07:59:34.740Z,EME2000,6371509.547737874,7428268.132035664,2.6515509680579482e-05,1.5527174214162047,0.2669577189068883,1.9525264699766334,2.699154303301358
2026-01-01T08:03:09.917Z,EME2000,6371508.372105448,7428267.218289548,2.6408057048854134e-05,1.5527174209354067,0.2669531444249118,1.928047681481499,2.9355744547436657
2026-01-01T08:03:20Z,EME2000,6371508.19358079,7428267.079533407,2.6418290180373054e-05,1.5527174208583268,0.26695293005608356,1.9268584584691224,2.946695241724439
2026-01-01T08:11:40Z,EME2000,6371496.841467429,7428258.256237316,2.8003679880315318e-05,1.552717412122014,0.26694229668763175,1.9053440987236994,3.460691874710974
2026-01-01T08:19:41.234Z,EME2000,6371493.784936422,7428255.88058378,2.906731384199414e-05,1.552717400692635,0.2669320524960679,1.9461279789536938,3.893905560047984
2026-01-01T08:20:00Z,EME2000,6371493.752821854,7428255.855623101,2.907767905754913e-05,1.5527174003302826,0.2669316527993054,1.9477736413644968,3.910744120691323
2026-01-01T08:28:20Z,EME2000,6371504.167887264,7428263.950611239,2.889492386733952e-05,1.552717396098103,0.2669210003198149,1.9757689842467858,4.3752299138866055
2026-01-01T08:36:40Z,EME2000,6371520.380913059,7428276.551987701,2.840770771403792e-05,1.552717403355427,0.26691034948125403,1.9656205290070563,4.877859593495715
2026-01-01T08:38:48.995Z,EME2000,6371515.517996586,7428272.772346334,2.8398348099141598e-05,1.552717406503142,0.26690760318902906,1.9550328142543238,5.015503093901573
2026-01-01T08:41:16.585Z,EME2000,6371504.297015395,7428264.050974547,2.855359718343367e-05,1.55271741031804,0.26690446206846186,1.9408770327537246,5.175029094834734
2026-01-01T08:44:59.547Z,EME2000,6371480.800775118,7428245.788789655,2.917852245499242e-05,1.5527174158441142,0.2668997189791993,1.9234012481876892,5.4121148434342174
2026-01-01T08:45:00Z,EME2000,6371480.751121059,7428245.75019658,2.918021258986548e-05,1.5527174158544288,0.26689970935033897,1.9233785783576158,5.412583460070306
2026-01-01T08:45:23.148Z,EME2000,6371478.224746453,7428243.786599377,2.9268359268934465e-05,1.552717416374726,0.2668992170787449,1.9223139139637744,5.436447592710534
