utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:13.220Z,EME2000,True,-0.474475227662379,-0.2568116816578115,0.15788739115071657,-0.82703844542708,510.0,-2043498.7539939152,3752122.373923742,-6081161.031869134,-3059.395908847123,5152.710953384686,4203.878423642509
2026-01-01T00:21:40.452Z,EME2000,True,-0.46179233713829765,-0.31605248081819454,0.1918454702347882,-0.8062592525232851,510.0,-2470953.1137699005,4468799.299960221,-5400506.042251706,-2736.9235410305023,4565.487192490087,5025.97525871805
2026-01-01T00:25:00Z,EME2000,True,-0.44074219355980926,-0.39363912407929075,0.23623045216659097,-0.7713557754236007,510.0,-2966064.034926992,5288024.898791312,-4299911.909713362,-2209.3524226330137,3618.7605359422537,5969.461800753295
2026-01-01T00:25:14.307Z,EME2000,True,-0.43906677925983983,-0.3990648231768978,0.23933024115775053,-0.7685627273818028,510.0,-2997377.894249278,5339272.091649556,-4214081.54406652,-2167.9778965595883,3545.0287263444275,6028.672948320741
2026-01-01T00:25:43.223Z,EME2000,False,-0.4356141477679106,-0.40996983977077456,0.24555873801993305,-0.7628013836673477,510.0,-3058842.346365258,5439599.801806472,-4038070.1923798043,-2083.043820432485,3393.8643211612466,6144.679154557814
2026-01-01T00:27:24.423Z,EME2000,False,-0.4228390808842763,-0.44746750155594933,0.26695770478212877,-0.7414266859141737,510.0,-3254114.709283752,5755490.7746717855,-3397166.683658114,-1772.8643781668438,2843.81298062855,6510.868371249219
2026-01-01T00:32:53.923Z,EME2000,False,-0.37414644967018756,-0.5613951770819466,0.3317748355303362,-0.659374967569396,510.0,-3658080.7588103153,6375508.203477198,-1111543.5830764077,-657.3896966662173,886.168690388515,7240.161047373313
2026-01-01T00:33:20Z,EME2000,False,-0.3698540494555064,-0.5698185660261446,0.3365532748906625,-0.6521094057546192,510.0,-3674013.8132010773,6396509.197847786,-922392.6488884822,-564.5292230706857,724.4144600292043,7265.982484218078
2026-01-01T00:34:18.940Z,EME2000,False,-0.3599285444337437,-0.5885086760711689,0.3471477937158798,-0.6352931531261482,510.0,-3701071.6315314425,6428393.5682202205,-492817.013766536,-353.3575943570256,357.2032386201936,7306.6021024856855
2026-01-01T00:35:34.832Z,EME2000,False,-0.34670269143036175,-0.6118415164760753,0.3603573183972734,-0.6128538207017444,510.0,-3717515.3561012642,6437503.552282167,62556.71746137831,-79.78644835522459,-117.238358721846,7322.508695278796
2026-01-01T00:41:40Z,EME2000,False,-0.2766385577505136,-0.711613283280275,0.4165710561040439,-0.49350400063337313,510.0,-3507874.7320892476,5983215.651184564,2675011.9173652423,1215.4206821963314,-2343.7267639926195,6830.6607168678565
2026-01-01T00:43:22.232Z,EME2000,False,-0.2553198937437693,-0.7355509597868308,0.42996784899862817,-0.4570603748333858,510.0,-3366051.181054365,5713692.593130803,3358553.988101543,1556.7477247858928,-2924.537122358042,6530.352239330721
2026-01-01T00:46:31.557Z,EME2000,False,-0.2141739176202769,-0.7749131532112716,0.45187497349135947,-0.38658523810866136,510.0,-3014667.5226839306,5064149.729992798,4529377.141285305,2144.3776373311266,-3917.1122574124956,5802.202928520672
2026-01-01T00:48:22.938Z,EME2000,False,-0.1890758044931285,-0.7949427010157584,0.46293901452248776,-0.34351697351076377,510.0,-2758193.2596889846,4598310.781436843,5147057.245292464,2456.3474108506734,-4439.273249102476,5278.041205700198
2026-01-01T00:49:22.843Z,EME2000,False,-0.1753373630039835,-0.8047295871138331,0.4683155570012025,-0.3199181767719091,510.0,-2606336.817389848,4324537.715344767,5454085.654456496,2612.095666894215,-4698.326185956384,4969.527543275683
2026-01-01T00:50:00Z,EME2000,False,-0.16673848745792705,-0.8104485825898249,0.47144590115016327,-0.30513953212767597,510.0,-2507556.9222498797,4147107.310019949,5635042.8417105675,2704.15131716076,-4850.822344655176,4769.436905640383
2026-01-01T00:53:07.735Z,EME2000,False,-0.12250140405937536,-0.8351568904672034,0.48482802342920356,-0.22901563703460287,510.0,-1960101.7278545785,3171034.3385252208,6429215.391930545,3111.397336542717,-5517.887624491085,3667.13420298339
2026-01-01T00:53:41.992Z,EME2000,False,-0.11430559241367313,-0.8389009371398171,0.4868258714828166,-0.2148953700382862,510.0,-1852424.3360217935,2980247.8539838134,6551154.043607023,3174.605494596518,-5619.867362121841,3451.4189627008986
2026-01-01T00:55:31.340Z,EME2000,False,-0.08793827883549879,-0.8492500043238638,0.4922737346867698,-0.1694339381850849,510.0,-1495248.8902187936,2349684.222442893,6889879.055916953,3351.8768497123483,-5902.09831992083,2737.9716664806087
2026-01-01T00:55:39.593Z,EME2000,False,-0.08593692748040059,-0.849931503093975,0.49262716817146324,-0.1659811968959422,510.0,-1467536.6096599423,2300896.8325779056,6912247.980571263,3363.7042267525626,-5920.6627767498,2682.7418261940998
2026-01-01T00:58:20Z,EME2000,False,-0.04679797589459457,-0.8603768214918082,0.4978745081273514,-0.09840045045003619,510.0,-911986.909866939,1326544.6611185903,7254751.949224802,3548.665864459663,-6202.618169198234,1578.8933025819538
2026-01-01T00:58:35.553Z,EME2000,False,-0.042983590388164634,-0.8611050422566637,0.49821856820670346,-0.09180836264499154,510.0,-856688.5721614687,1229921.4629688584,7278457.640209742,3561.9655368163367,-6221.841175401384,1469.343982738021
2026-01-01T00:58:50.286Z,EME2000,False,-0.039368213850665267,-0.8617482452618096,0.49851752108491576,-0.0855592583987905,510.0,-804123.9828914476,1138132.559030989,7299338.3679989185,3573.794536641646,-6238.707008611893,1365.2616870823954
2026-01-01T00:59:16.960Z,EME2000,True,-0.03281708192490625,-0.8627974119218047,0.49899204884828974,-0.07423341768473014,510.0,-708528.6869305545,971344.9871320878,7333235.252486931,3593.3014368574313,-6265.909783853306,1176.1010893685261
2026-01-01T01:00:14.815Z,EME2000,True,-0.0185905650898021,-0.8645611908947135,0.4997253522774505,-0.049627717855393744,510.0,-499607.4160290011,607460.5970066478,7389349.92524977,3627.096928232346,-6310.07310413041,763.2471333106841
2026-01-01T01:02:05.546Z,EME2000,True,0.008670760431807902,-0.865979778998276,0.4999978967575748,-0.0024379330656688495,510.0,-95809.4011031175,-93478.71434358181,7429839.755158407,3658.993372638273,-6337.605335296071,-32.64748766869252
2026-01-01T01:04:52.175Z,EME2000,True,0.04961964191520085,-0.8632644866718697,0.49760846667020925,0.06854291418873132,510.0,512441.93696527765,-1143534.7403110773,7324691.19882478,3625.349552893224,-6237.736001113884,-1226.619472405187
2026-01-01T01:06:01.325Z,EME2000,True,0.06653140621044286,-0.8604298116225069,0.49563212501051895,0.09789232817987169,510.0,761760.8755774458,-1571905.2279355424,7222967.248023733,3582.7296217461017,-6146.916129914879,-1714.3378680749734
2026-01-01T01:06:40Z,EME2000,True,0.07595747893213316,-0.8584092076503695,0.4942760674487377,0.1142596287528989,510.0,899736.8867896658,-1808440.1829162822,7151446.513303114,3551.6536341700544,-6083.695487717692,-1983.8178945399127
2026-01-01T01:06:43.995Z,EME2000,True,0.07692972830512929,-0.8581827143943749,0.4941257553284197,0.11594819333961366,510.0,913919.6600574898,-1832732.0645508259,7143465.349135516,3548.1496066131585,-6076.661071295694,-2011.5005583997831
2026-01-01T01:07:50.739Z,EME2000,True,0.09312505070970885,-0.8539084373139145,0.4913322872283881,0.14408570068311188,510.0,1148597.6075535493,-2234072.2337476118,6993887.371367324,3481.550143623163,-5945.349550868901,-2469.069609912521
2026-01-01T01:08:31.717Z,EME2000,True,0.10301973391098515,-0.8508268770957688,0.4893540338383307,0.16128604776150146,510.0,1290292.4666854227,-2475819.4157238007,6887044.8204169255,3433.202767305278,-5851.987418858624,-2744.884981789393
2026-01-01T01:09:41.872Z,EME2000,True,0.11986049459543373,-0.8447475423853997,0.4855050226275288,0.19057786983962216,510.0,1527888.4050728271,-2880150.3859259775,6678199.170045449,3337.5149253894856,-5670.140015009059,-3206.55918248702
2026-01-01T01:11:03.294Z,EME2000,True,0.13922558364248697,-0.8364282871942441,0.48031161100492553,0.2242871230689917,510.0,1794446.0627974398,-3332096.5570962504,6395931.926824231,3206.5384125801465,-5425.243862668099,-3723.1945067872944
2026-01-01T01:14:36.542Z,EME2000,True,0.18880739065738017,-0.8083064020419498,0.4630742469252601,0.31073263666012374,510.0,2433864.5392944883,-4407458.21697996,5467164.720461466,2768.3026699441557,-4623.118332765968,-4955.5952747338615
2026-01-01T01:15:00Z,EME2000,True,0.19414438722653674,-0.8046624718309674,0.46086247522237533,0.3200500621265612,510.0,2498147.5166891543,-4514720.652227996,5349468.174643134,2712.248657853103,-4521.717459334768,-5078.821069973729
2026-01-01T01:16:46.644Z,EME2000,True,0.21807127957035785,-0.786749312707971,0.4500358772198174,0.3618537621679116,510.0,2773106.921103035,-4971192.2278661905,4779312.695444992,2439.5610869892375,-4031.013526589953,-5604.032829024493
2026-01-01T01:19:41.381Z,EME2000,True,0.25594794286009304,-0.7527313678048007,0.42962697725605525,0.428143432604338,510.0,3156332.7184030395,-5598672.230598158,3734170.2996436465,1935.8691294335238,-3133.147158092961,-6328.943903429773
2026-01-01T01:23:20Z,EME2000,True,0.3006401938142084,-0.7023535287759268,0.3996311130499959,0.5065668445148971,510.0,3503364.640060587,-6149009.169905059,2274763.852478072,1226.5206131636141,-1881.8786785541417,-6970.498837323037
2026-01-01T01:25:32.044Z,EME2000,True,0.3259796860909948,-0.6679413293996763,0.37924531274427636,0.551148453229532,510.0,3635245.5660414146,-6344816.775473284,1337673.3685023189,768.162413503494,-1079.6815064132534,-7203.0095071943915
2026-01-01T01:27:13.363Z,EME2000,True,0.34449395484908646,-0.6396125963281234,0.3625103287575266,0.5837858367885801,510.0,3694836.515274538,-6422420.72104468,602410.0634913221,407.1607327989873,-450.91189399054747,-7298.7930453837735
2026-01-01T01:31:40Z,EME2000,True,0.38900478091206925,-0.5576433492672435,0.3142691437495115,0.6625285508810266,510.0,3675297.043496307,-6320767.705167214,-1342076.7770701796,-552.8607085844642,1208.9689186031815,-7202.2352975065
2026-01-01T01:32:10.680Z,EME2000,True,0.39370972466556003,-0.5475672756559361,0.3083544535157911,0.6708802145923539,510.0,3656658.263050078,-6280793.796973668,-1562389.2069507823,-662.1095168188017,1396.7335482233325,-7158.855643540708
2026-01-01T01:39:14.480Z,EME2000,True,-0.4490680608510631,0.39664499304195017,-0.2200652316602093,-0.7697934268572028,510.0,3069927.161619759,-5166216.07257415,-4374150.642036949,-2066.1035695009828,3785.963689486447,-5916.920231018469
2026-01-01T01:40:00Z,EME2000,True,-0.4538891735659931,0.37928775651741164,-0.20994223772031745,-0.7784919220496472,510.0,2972825.7483825907,-4988747.041413814,-4638993.913572336,-2199.4946989841033,4010.1295419653256,-5717.477671446675
2026-01-01T01:41:15.803Z,EME2000,True,-0.4614100478529174,0.3499654638580242,-0.19285355050774045,-0.7921063374974125,510.0,2797976.3910240894,-4671161.672098305,-5059043.777647029,-2411.630433573803,4365.230083779389,-5360.112253582178
2026-01-01T01:43:06.309Z,EME2000,True,-0.4712191640142038,0.30635832411238806,-0.16746742487601765,-0.809970208290527,510.0,2515462.5436433945,-4162115.8550679353,-5620220.392387191,-2696.3951967457588,4838.638093847999,-4786.386405678505
2026-01-01T01:48:20Z,EME2000,True,-0.49138045987490764,0.17808166035495332,-0.09296525048255772,-0.847460694133399,510.0,1564102.9868536158,-2471543.1445595194,-6831615.017905931,-3320.8148974601145,5854.008100827852,-2875.966360393297
2026-01-01T01:48:22.763Z,EME2000,True,-0.49150653839916436,0.1769284742026816,-0.09229659859955643,-0.8477021738878191,510.0,1554922.1009291098,-2455359.9246395547,-6839535.764569833,-3324.983416924262,5860.5929256474265,-2857.6508016695143
2026-01-01T01:49:23.229Z,EME2000,True,-0.49403751388853495,0.15161297499284365,-0.07762268298395729,-0.8525931971174923,510.0,1351242.236834628,-2096859.5782763707,-7000104.121547794,-3410.0020056547996,5993.768371340595,-2451.7985414943387
2026-01-01T01:50:08.163Z,EME2000,True,-0.49563477253855587,0.13271230418820312,-0.0666729582321442,-0.8557384724366939,510.0,1196747.3391062114,-1825575.133460515,-7103387.101279084,-3465.37909640122,6079.018523951083,-2144.539031141494
2026-01-01T01:50:27.570Z,EME2000,True,-0.4962496070363699,0.12452890416822711,-0.06193361519985299,-0.8569673896077876,510.0,1129283.6723338082,-1707279.2365770892,-7143705.237985453,-3487.2072933054833,6112.172442097235,-2010.518122989826
2026-01-01T01:52:00.686Z,EME2000,True,-0.4985684841458834,0.08511802412487177,-0.03912209266812343,-0.8617736654428589,510.0,800289.12938137,-1131776.601347562,-7300655.5792498775,-3574.1417051048065,6240.084586362516,-1358.1906616125038
2026-01-01T01:54:54.689Z,EME2000,True,-0.5000905682512539,0.011059078294772968,0.003687050302073866,-0.8658946390834614,510.0,169721.9059178417,-34746.52083058376,-7428980.757273831,-3655.9382601117086,6338.456564638777,-113.21077526339741
2026-01-01T01:56:40Z,EME2000,True,-0.49922912837650724,-0.03383698986894911,0.029602895608703286,-0.8653028395126309,510.0,-215509.21919283667,631755.2565384828,-7400996.565436447,-3653.6085987833435,6308.044738044979,644.1987752856835
2026-01-01T01:57:35.325Z,EME2000,True,-0.4982385216469855,-0.05739451137843124,0.04319040896661131,-0.8640595084737822,510.0,-417227.6885928088,979643.019140054,-7354399.3859469555,-3636.6836834619453,6264.94104421142,1039.8694137268353
2026-01-01T01:58:45.452Z,EME2000,True,-0.49645165004058295,-0.08719110755703205,0.06036574162901574,-0.861562213175891,510.0,-671062.0249541469,1416305.2966077668,-7264015.487566302,-3599.7748599067286,6183.6836720383635,1536.8551528724624
2026-01-01T01:59:20.828Z,EME2000,True,-0.4953254529024048,-0.10218531120278479,0.0690041169030257,-0.8599123732868664,510.0,-797977.2155260814,1634160.4253355544,-7205252.77837982,-3574.646165002895,6131.504100962224,1784.9593119345036
2026-01-01T02:00:40.269Z,EME2000,True,-0.49224927856796546,-0.13573683282493265,0.08832242704620363,-0.8552574517913549,510.0,-1079229.2145472022,2115775.714664934,-7041568.811610068,-3502.498210262236,5987.381321400958,2333.835203524076
2026-01-01T02:05:00Z,EME2000,True,-0.47696698739332355,-0.24371839370537382,0.15038776209575314,-0.8309556898646524,510.0,-1944042.6506214668,3585348.7340130587,-6212901.980050653,-3120.488233665284,5267.013577958396,4012.5676333642136
2026-01-01T02:07:13.202Z,EME2000,True,-0.46608493171357307,-0.2976641379016231,0.18132924355979255,-0.8131916150987237,510.0,-2341834.060719966,4254165.322119427,-5626528.971499661,-2843.6621777829328,4760.656329682135,4779.102711770097
2026-01-01T02:08:30.675Z,EME2000,True,-0.458829919254087,-0.3284664684796473,0.19897551283659648,-0.801245049640377,510.0,-2555119.769411252,4610263.444859365,-5240251.868615575,-2659.7888178161074,4427.808378686952,5188.11028750565
2026-01-01T02:11:32.225Z,EME2000,True,-0.4392310281752397,-0.39870240635021725,0.23915145983615965,-0.7687126084024521,510.0,-2994729.4890224924,5336407.729585266,-4219681.061970017,-2170.0820855398933,3550.128744405634,6024.820230841834
2026-01-01T02:12:01.504Z,EME2000,False,-0.4357369904770305,-0.4097459248132907,0.24546023298469535,-0.7628832323835808,510.0,-3057013.4473135015,5438118.9183721235,-4041547.094036746,-2084.148183599229,3397.130431424384,6142.410129426481
2026-01-01T02:13:20Z,EME2000,False,-0.4259242692224615,-0.4389271339883334,0.26211879342722855,-0.7464752012413766,510.0,-3211316.4309585597,5688270.467875166,-3547771.2785950825,-1845.3593241238436,2973.2718437689664,6432.214991916436
2026-01-01T02:14:25.956Z,EME2000,False,-0.4171861379319074,-0.4629415681646152,0.27581452486411123,-0.7318245545598556,510.0,-3326167.6921730186,5872235.701209777,-3116324.468198849,-1636.0745730801523,2603.1808995168167,6646.065565893066
2026-01-01T02:17:48.159Z,EME2000,False,-0.3876943055395454,-0.5334150536812121,0.3159292857630313,-0.6821658100166998,510.0,-3589014.2618830013,6278982.833370261,-1719577.4366708163,-955.0814432610696,1406.5407088278903,7123.432929100135
2026-01-01T02:20:03.719Z,EME2000,False,-0.3657503657951317,-0.5777431632109847,0.3410936535548942,-0.645053971996349,510.0,-3686121.990432467,6413140.142818175,-741445.1457988862,-475.4635413298424,569.7949174387809,7286.070696778331
2026-01-01T02:21:40Z,EME2000,False,-0.34916824022162485,-0.6076746000888233,0.35804992206387437,-0.6169387114920539,510.0,-3715248.905585193,6439067.460866883,-37643.89127864968,-129.11746189420433,-31.629709876025572,7322.619885631147
2026-01-01T02:25:43.760Z,EME2000,False,-0.30376522788693083,-0.6771976834014038,0.3972971819315364,-0.5397081925928424,510.0,-3639725.585220914,6246510.576983407,1731245.8506936873,745.7495072142481,-1540.5877033918023,7120.70280247974
2026-01-01T02:30:00Z,EME2000,False,-0.25133658067678977,-0.7397474920313118,0.4323761317902308,-0.4501715805170298,510.0,-3335264.269708912,5657888.343062507,3481467.194852744,1617.8818315610115,-3029.101885037211,6467.392368797866
2026-01-01T02:33:45.969Z,EME2000,False,-0.2017581602607088,-0.7851678086878602,0.45761823182407557,-0.3652269306482267,510.0,-2890423.5900525744,4839495.053887255,4844763.729422949,2302.933543428714,-4184.214536934331,5549.040002966716
2026-01-01T02:34:48.422Z,EME2000,False,-0.18758906886610338,-0.7960278905933607,0.46360733378653085,-0.34090787421058055,510.0,-2741226.3515303135,4569196.307240132,5181923.330545683,2473.4370597111865,-4469.07676935294,5244.745167558407
2026-01-01T02:34:50.521Z,EME2000,False,-0.18710964512088044,-0.7963799037945066,0.4638010581752249,-0.34008470705183474,510.0,-2736028.10495861,4559804.785990363,5192922.334099386,2479.0085297534497,-4478.3629793904,5234.166525484529
2026-01-01T02:36:24.870Z,EME2000,False,-0.16536421479001429,-0.8113160144965219,0.4719928081632335,-0.3027272536963702,510.0,-2490681.849145631,4118233.0044361176,5663614.897607917,2718.0755621823077,-4875.300515109519,4736.4021989747835
2026-01-01T02:38:20Z,EME2000,False,-0.13835121871689762,-0.8271659915846343,0.48060698293595866,-0.25626605432353494,510.0,-2162448.863863035,3531733.345243927,6171346.830763904,2977.751908568245,-5302.23240621022,4074.339446993049
2026-01-01T02:38:45.191Z,EME2000,False,-0.1323783343269665,-0.8302811588980161,0.4822867363016597,-0.24598511696295483,510.0,-2086778.2963082371,3397091.0099225305,6272074.6751653105,3029.5698176341907,-5386.729814033092,3922.2279521289174
2026-01-01T02:41:42.201Z,EME2000,False,-0.08988868708761248,-0.8485415401125352,0.4919833497245645,-0.17277054792674876,510.0,-1521661.6827065935,2397021.423599003,6867746.813025787,3339.4084164488004,-5884.2623765895105,2791.2400264056573
2026-01-01T02:43:19.813Z,EME2000,False,-0.06614567709625059,-0.855861625022284,0.4957360663251876,-0.1318005339902804,510.0,-1189189.0431432412,1812490.5551458173,7108084.935758629,3467.4764732210247,-6083.14270457987,2129.3543856196998
2026-01-01T02:43:57.674Z,EME2000,False,-0.05689242056219509,-0.8581694970265034,0.49688380587153835,-0.11582249487240374,510.0,-1057113.5506139172,1580974.4928148396,7183747.185383582,3508.602454451491,-6145.275386269841,1867.043845892959
2026-01-01T02:45:32.246Z,EME2000,False,-0.0336997181276744,-0.8626297278642593,0.4989955344627124,-0.0757478593045461,510.0,-721208.1783457007,993808.7721672934,7328945.132626626,3589.9649144017267,-6263.087071520823,1201.3879637606651
2026-01-01T02:45:35.842Z,EME2000,True,-0.03281601444169446,-0.8627624695395727,0.49905450437213544,-0.0742201590945654,510.0,-708293.1557739077,971278.7529723609,7333219.724064672,3592.4499144653055,-6266.503416318585,1175.835071268351
2026-01-01T02:46:02.924Z,EME2000,True,-0.02615825786022646,-0.8636751425239355,0.49944829326944895,-0.06270881981198635,510.0,-610764.5815236885,801248.0586817199,7362453.221945034,3609.7176899315277,-6289.70966951009,982.9644536621104
2026-01-01T02:46:40Z,EME2000,True,-0.01703609670615615,-0.8646755556015293,0.49984336899393594,-0.046931454558719166,510.0,-476553.72016816377,567568.5961480462,7393985.987630394,3629.2047822031145,-6314.244272246592,717.8175968142059
2026-01-01T02:47:44.478Z,EME2000,True,-0.0011602594635235952,-0.8657288164365968,0.5001335877560884,-0.01945930593545608,510.0,-241748.08954237239,159569.08282648167,7425348.2016512165,3651.5953959680623,-6336.9128187886945,254.65710203369235
2026-01-01T02:50:38.584Z,EME2000,True,0.041668782322646175,-0.8642134955265018,0.4983995531156435,0.05474150330179009,510.0,394447.68286015955,-940674.9455137751,7360671.295400126,3638.700535353607,-6271.004108857151,-995.8171934565944
2026-01-01T02:51:52.561Z,EME2000,True,0.05979244133328696,-0.8616457161092116,0.4965527594666923,0.0861793533049686,510.0,662345.724992136,-1401685.64847655,7267557.105145767,3600.8846985094533,-6187.19122051659,-1520.4771701708155
2026-01-01T02:52:22.149Z,EME2000,True,0.06702062854404206,-0.8602983431933438,0.4956294463377413,0.09872410025567886,510.0,768595.6840129732,-1584137.2247947538,7219491.073065026,3580.410759422861,-6144.471570509662,-1728.2446293685462
2026-01-01T02:52:36.774Z,EME2000,True,0.07058807510245522,-0.8595649319940541,0.4951342207144252,0.10491689481158872,510.0,820875.8364508299,-1673829.6603804785,7193468.994590677,3569.170413877139,-6121.43274845884,-1830.409608476642
2026-01-01T02:54:41.751Z,EME2000,True,0.10090692865897802,-0.8514835388172601,0.4898576198138055,0.15758517437310068,510.0,1259624.2667136667,-2424314.717861804,6910891.351560589,3443.2594493865927,-5873.420315737008,-2686.0148851479967
2026-01-01T02:55:00Z,EME2000,True,0.10530500578768963,-0.8500328012345517,0.4889313312592248,0.16523088662377255,510.0,1322255.4599057485,-2531104.935140714,6860759.803721534,3420.4664424825373,-5829.674244911883,-2807.881249343203
2026-01-01T02:56:44.074Z,EME2000,True,0.13021392744472984,-0.8404509957225127,0.4828963994687766,0.20856060094981344,510.0,1670691.338943005,-3123509.083230654,6533038.657175794,3269.624725097324,-5544.691642628257,-3484.5195399682643
2026-01-01T02:57:19.239Z,EME2000,True,0.13855652380424274,-0.8367130184044337,0.4805696660843227,0.22308341619992436,510.0,1784645.9249155056,-3316581.736407332,6406610.385408498,3210.812946509468,-5435.0794696407265,-3705.284331238111
2026-01-01T02:59:10.240Z,EME2000,True,0.16460674823587979,-0.8232731340225776,0.4722830263996953,0.26846733173069176,510.0,2129706.71817612,-3898919.6185493735,5957875.372191841,3000.2541374162306,-5046.954217188966,-4371.967904413546
2026-01-01T03:02:30.762Z,EME2000,True,0.21037048657036847,-0.7927890601688176,0.45375457780547923,0.3483339598393484,510.0,2686079.1805048003,-4828695.421076324,4970955.438542541,2530.8851016126114,-4196.339929044763,-5439.653903991737
2026-01-01T03:02:49.810Z,EME2000,True,0.2146181728657462,-0.7894859994784429,0.4517612048897046,0.35575653228000603,510.0,2733813.047753388,-4907774.734838791,4866469.001001099,2480.84133742839,-4106.441845587135,-5530.702761504122
2026-01-01T03:03:20Z,EME2000,True,0.2213116327115904,-0.7841086353489202,0.4485204487376744,0.36745641409824287,510.0,2807490.840640404,-5029561.79080413,4697366.567017042,2399.7363375817667,-3960.9980855075014,-5671.016986766892
2026-01-01T03:09:24.486Z,EME2000,True,0.2978470552024077,-0.7058841416153039,0.40179443504784723,0.5015734664910623,510.0,3484505.9654969433,-6121834.210020655,2374417.0102443835,1274.902237442071,-1967.4925930974516,-6938.183595530525
2026-01-01T03:11:40Z,EME2000,True,0.32398539392527126,-0.6708529830182047,0.3810320016004594,0.5475439283336184,510.0,3625734.9800546686,-6333159.398844064,1415802.4050845073,806.3188143033403,-1146.693793888099,-7188.572719108649
2026-01-01T03:12:43.602Z,EME2000,True,0.33576271272565733,-0.6533706382305545,0.37069580933483653,0.5682911461415673,510.0,3669864.0486179693,-6393605.638003763,956104.1881223666,580.8763951426656,-753.4294102565359,-7262.047119755655
2026-01-01T03:20:00Z,EME2000,True,0.40711388965825734,-0.5170978820572298,0.29053484281953296,0.6945916543747707,510.0,3581341.217017457,-6129996.004519179,-2203286.8871586793,-980.2053491701606,1942.7131818721123,-6992.9420972566295
2026-01-01T03:21:55.721Z,EME2000,True,0.42300631738299244,-0.4766848549497952,0.26686749728049,0.7229238849359033,510.0,3444898.5939538814,-5865860.121426633,-2996417.8714958983,-1375.3429523838722,2617.340951233467,-6699.813590282491
