utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:21:30.822Z,EME2000,7432093.300708694,0.0003752954660076094,1.5509065069526882,1.3146719925406718,0.6420649703979047,1.9507097980790196
2026-01-01T01:23:20Z,EME2000,7433689.437079519,0.0003047671994018823,1.5509086438184887,1.3146708383720356,1.2630711672279675,1.4372577405694589
2026-01-01T01:31:40Z,EME2000,7436888.1107695475,0.00040410836124485063,1.5509129234608818,1.314669544974395,3.301566705288681,6.174543896443405
2026-01-01T01:40:00Z,EME2000,7432170.6470675925,0.0003741171575978337,1.5509066104576725,1.314667160270885,5.601180558091256,4.367519258375644
2026-01-01T01:48:20Z,EME2000,7423770.571164869,0.0011248300958327045,1.5508953505668548,1.3146553437651565,0.7254267058452077,3.452598084004419
2026-01-01T01:56:11.299Z,EME2000,7419256.014867469,0.0015821084605922467,1.550889288977806,1.3146355313066367,1.470556856131261,3.1716326133534354
2026-01-01T01:56:40Z,EME2000,7419199.939791891,0.0015881319469115364,1.5508892136366739,1.3146341900150038,1.513121874859746,3.1573328888022507
2026-01-01T01:57:55.956Z,EME2000,7419187.940646015,0.0015903102141011172,1.5508891974961776,1.3146306306463889,1.6256124316721614,3.1196451197381587
2026-01-01T01:59:22.011Z,EME2000,7419413.0017415,0.0015686954368382636,1.5508894998248786,1.314626621264612,1.7534343834168329,3.0765720930854368
2026-01-01T02:03:08.880Z,EME2000,7421153.092729411,0.001396448851997572,1.5508918368652653,1.3146165748008571,2.0997098094882567,2.9537245174567914
2026-01-01T02:05:00Z,EME2000,7422531.786347463,0.001259865301455742,1.5508936878213582,1.3146121439326282,2.279790995578405,2.88308230529369
2026-01-01T02:07:08.739Z,EME2000,7424453.39913922,0.0010708243215504516,1.5508962666044699,1.314607572486779,2.5049669126716507,2.7847018836546127
2026-01-01T02:07:21.932Z,EME2000,7424665.569690831,0.0010500959907423736,1.5508965512586856,1.3146071420927454,2.5294610497278804,2.773201445625922
2026-01-01T02:13:20Z,EME2000,7430797.684057296,0.0004866278729845656,1.5509047717120226,1.3145984481439281,3.434540496173679,2.2208163820196543
2026-01-01T02:15:13.170Z,EME2000,7432598.355584909,0.00036231310052730394,1.5509071832040748,1.3145968943701196,3.9352076504149847,1.8316300556830099
2026-01-01T02:16:15.608Z,EME2000,7433500.853119592,0.00032207963987290305,1.5509083914339072,1.3145962583096482,4.2802206313024165,1.5481255943298198
2026-01-01T02:21:16.518Z,EME2000,7436491.940452664,0.0003643307905338343,1.5509123938362102,1.3145949002168393,5.762648235126353,0.36213824569402675
2026-01-01T02:21:40Z,EME2000,7436611.107233635,0.00037099232304069863,1.5509125532333576,1.3145948775291416,5.843512178170251,0.30440858636992285
2026-01-01T02:30:00Z,EME2000,7434757.8060990665,0.0002992327381742489,1.5509100738041506,1.3145941525000306,1.4228988733406325,5.217606836136577
2026-01-01T02:38:20Z,EME2000,7426901.934192073,0.0008375957971488429,1.5508995507266103,1.3145864490075736,3.4922263940278384,3.6408055885481403
2026-01-01T02:41:18.933Z,EME2000,7423932.654144924,0.0011270279476161941,1.5508955678683316,1.3145810041957016,3.8420684962196594,3.4671995200687316
2026-01-01T02:46:40Z,EME2000,7420078.939726751,0.0015097510320036082,1.5508903942395675,1.3145681834459393,4.360831344373217,3.264640857791295
2026-01-01T02:47:55.025Z,EME2000,7419589.511324983,0.0015581843541872548,1.550889736831825,1.3145647951853578,4.4735162334425285,3.2258413679619253
2026-01-01T02:49:55.878Z,EME2000,7419191.338012508,0.0015966982762006209,1.550889201960142,1.314559186909649,4.65253985196413,3.165834698661091
2026-01-01T02:50:09.539Z,EME2000,7419177.563428286,0.00159788434637177,1.5508891834587626,1.3145585470130179,4.672680129315324,3.15914710069759
2026-01-01T02:51:39.930Z,EME2000,7419248.000276606,0.0015893414108542094,1.550889278118222,1.3145543140692584,4.805970924312455,3.1148740841324734
2026-01-01T02:51:41.691Z,EME2000,7419252.152995876,0.0015888930283344835,1.5508892836977903,1.3145542318869845,4.808572104400689,3.114007128626377
2026-01-01T02:55:00Z,EME2000,7420375.482790972,0.0014721150107519804,1.5508907926819326,1.3145452172949892,5.105525459778083,3.012352003517565
2026-01-01T02:59:00.413Z,EME2000,7423256.418543532,0.0011790330503242987,1.5508946605908018,1.31453555419338,5.492223693412615,2.86242823938818
2026-01-01T03:00:07.533Z,EME2000,7424283.5452352585,0.0010759343803466942,1.5508960388988382,1.3145332233195062,5.610948930559568,2.809810400391658
2026-01-01T03:00:54.440Z,EME2000,7425041.57470079,0.0010004217554213824,1.550897055869341,1.3145317055485983,5.698455808822631,2.768503851673735
2026-01-01T03:03:20Z,EME2000,7427527.783878648,0.0007577734097273775,1.5509003899693252,1.3145276158652794,6.006369440146489,2.6039635459199246
2026-01-01T03:10:01.130Z,EME2000,7433985.662614255,0.00029941121643851996,1.550909040287225,1.3145212542900024,1.4130207843418159,1.3092729750637488
2026-01-01T03:11:40Z,EME2000,7435153.805048334,0.000312989111874602,1.5509106034799611,1.3145206472678193,1.980632766000698,0.83906450928853
2026-01-01T03:15:37.207Z,EME2000,7436796.8949834695,0.00040015573952977983,1.5509128014374058,1.3145201493181686,2.888290584588543,0.16510433995913587
2026-01-01T03:20:00Z,EME2000,7436421.339716324,0.00037836449102811233,1.5509122991071378,1.3145200706746931,3.67685050811384,5.918638774855632
2026-01-01T03:28:20Z,EME2000,7430191.951297054,0.0005154948471168574,1.5509039603039312,1.314515928527044,6.110594084417638,3.977473265661793
2026-01-01T03:36:40Z,EME2000,7422052.518673504,0.0012947270637083317,1.5508930446707114,1.3145014519764353,0.9341935890535538,3.363178384276737
2026-01-01T03:39:59.921Z,EME2000,7419999.183539136,0.0015041414669812105,1.550890287353493,1.3144930127418253,1.247925470399432,3.2463418170893337
2026-01-01T03:40:32.329Z,EME2000,7419776.54065741,0.0015271463830844492,1.5508899882858591,1.314491554802255,1.2969498854707953,3.2292335583195815
2026-01-01T03:44:09.582Z,EME2000,7419182.433606347,0.0015910212224005242,1.5508891901090203,1.3144814713579722,1.6202883336269558,3.1198509399397656
2026-01-01T03:44:26.841Z,EME2000,7419204.269652629,0.001589133960299111,1.5508892194381367,1.314480663282831,1.645858071485109,3.111277985684443
2026-01-01T03:45:00Z,EME2000,7419274.82748976,0.0015826210154252464,1.550889314215691,1.3144791145919836,1.6950466356365421,3.0947451674002613
2026-01-01T03:52:51.498Z,EME2000,7423886.230285609,0.0011293180569303604,1.550895505576055,1.3144593836169927,2.441669486289242,2.8124779788470824
2026-01-01T03:53:20Z,EME2000,7424332.863400344,0.001085657934709898,1.5508961048606684,1.3144584198063565,2.4931457328141065,2.7890735665371134
2026-01-01T03:53:49.699Z,EME2000,7424810.713170756,0.0010390990066192264,1.5508967459570357,1.3144574518238656,2.548259083650517,2.7632109853869147
2026-01-01T04:01:13.482Z,EME2000,7432316.876409237,0.00038145385783258656,1.5509068063398739,1.314447709358771,3.8352139984639586,1.91338506957225
2026-01-01T04:01:32.657Z,EME2000,7432608.258356693,0.0003643953733000059,1.5509071964914307,1.3144474840382256,3.93110461667691,1.8363832539515084
2026-01-01T04:01:40Z,EME2000,7432718.145428138,0.0003583885313126146,1.5509073436194558,1.3144474016294285,3.9690900857679265,1.805631319159108
2026-01-01T04:09:02.584Z,EME2000,7436841.43345863,0.00038072323735020955,1.5509128613786616,1.3144454440695765,6.047580848516996,0.16314852894242282
2026-01-01T04:10:00Z,EME2000,7436930.210304207,0.00038570440031292577,1.550912980121973,1.3144454403788801,6.225418450608063,0.04187586946390365
2026-01-01T04:18:20Z,EME2000,7433189.0214126725,0.00033051077765268384,1.5509079741002147,1.3144438174532174,2.1516765468252013,4.608191307332674
2026-01-01T04:26:40Z,EME2000,7424852.606824587,0.0010396211033467445,1.5508968021490925,1.3144335118767534,3.734660915114094,3.5177090335132615
2026-01-01T04:28:56.612Z,EME2000,7422765.469721785,0.00124506678726327,1.5508940014197208,1.31442877475136,3.9756340514675097,3.411283932065934
2026-01-01T04:29:13.627Z,EME2000,7422529.368479631,0.001268423450028804,1.5508936845033983,1.3144281336355852,4.003979838946808,3.399695181935672
2026-01-01T04:31:25.724Z,EME2000,7420926.19307765,0.0014272459802794134,1.550891532086828,1.3144228224022836,4.215655244476063,3.318116126569518
2026-01-01T04:34:13.642Z,EME2000,7419590.692436487,0.0015589250483136626,1.5508897384150602,1.3144154022410777,4.47082047926403,3.2283189034446416
2026-01-01T04:35:00Z,EME2000,7419379.460032946,0.0015793715077807196,1.550889454669448,1.3144132668809339,4.53974693214897,3.2050463357262124
2026-01-01T04:38:08.549Z,EME2000,7419272.381448506,0.0015862657083227604,1.5508893109000712,1.3144044548130063,4.818053005769089,3.1124235548845407
2026-01-01T04:38:16.274Z,EME2000,7419293.953924397,0.0015839157219384942,1.5508893398848742,1.3144040949374238,4.829475490116613,3.108609457568664
2026-01-01T04:43:20Z,EME2000,7421648.611507972,0.0013397838677246024,1.550892502377803,1.314390714016169,5.292410497391479,2.9447932975491007
2026-01-01T04:45:02.230Z,EME2000,7423008.553549353,0.0012014112327569792,1.5508943279762653,1.3143867706248669,5.460836749147882,2.8770517884932048
2026-01-01T04:46:29.747Z,EME2000,7424337.083563045,0.001067575274996499,1.5508961107827794,1.3143837078629894,5.61495594046438,2.809129659222144
2026-01-01T04:47:02.438Z,EME2000,7424863.859786255,0.001014932916304045,1.5508968175145204,1.3143826448135971,5.675767048393203,2.7805173894440784
2026-01-01T04:51:40Z,EME2000,7429639.408958578,0.0005591456087001379,1.5509032200897912,1.314375549149063,0.05341605916602177,2.3930818633945456
2026-01-01T04:54:40.824Z,EME2000,7432588.912397104,0.000341446993567595,1.5509071705573225,1.3143727963318366,0.8271730743097003,1.7974536255434561
2026-01-01T05:00:00Z,EME2000,7436214.944368451,0.00036528623042034734,1.5509120230349887,1.3143708615238936,2.5127176394545465,0.42635337075561797
2026-01-01T05:02:15.744Z,EME2000,7436850.950427553,0.0004077798595628542,1.5509128736847897,1.3143707414924226,2.9487308658440026,0.12407819505559559
2026-01-01T05:08:20Z,EME2000,7435478.938111078,0.00033256117222718384,1.5509110384007834,1.3143703703030805,4.144365660894891,5.570502300501497
2026-01-01T05:16:40Z,EME2000,7428092.286739922,0.0006983761685225772,1.5509011466986675,1.3143640413926518,0.18987190871529513,3.7343735298715273
2026-01-01T05:18:13.212Z,EME2000,7426469.668051674,0.0008528473448987234,1.5508989712937464,1.314361670337437,0.4092629187706156,3.6067981961610416
2026-01-01T05:18:48.915Z,EME2000,7425859.417818108,0.0009122625301478014,1.5508981529116517,1.3143606570014947,0.48457785919645247,3.5666495077669444
2026-01-01T05:22:38.129Z,EME2000,7422324.276198165,0.0012649504473565738,1.5508934095391085,1.3143528541687695,0.902457786282358,3.3745319179808435
2026-01-01T05:25:00Z,EME2000,7420674.534249711,0.0014332542947309492,1.5508911944569745,1.3143470616330666,1.129494128395228,3.2872213310651226
2026-01-01T05:27:03.024Z,EME2000,7419703.332986017,0.0015338314837022716,1.550889889977631,1.314341613402885,1.3172232150394192,3.2206522406830054
2026-01-01T05:31:16.998Z,EME2000,7419269.964560065,0.0015835947671796375,1.5508893076874266,1.3143297969551293,1.694703397758511,3.0932904939286994
2026-01-01T05:32:00.965Z,EME2000,7419418.351986807,0.0015696716674585371,1.550889507010379,1.3143277553824935,1.7601120387860103,3.0711816175597706
2026-01-01T05:33:20Z,EME2000,7419846.463830416,0.001528379101938574,1.5508900820599345,1.31432414335137,1.8786547669790714,3.030474432672621
2026-01-01T05:36:55.642Z,EME2000,7421975.832803788,0.001319494604779752,1.5508929414601778,1.3143149653013373,2.215071946009539,2.9064306843307595
2026-01-01T05:38:35.326Z,EME2000,7423355.956078668,0.0011840891976057396,1.5508947939522326,1.314311209560706,2.382292860674983,2.837386489126457
2026-01-01T05:41:40Z,EME2000,7426345.084648788,0.0008945049915775425,1.550898803976484,1.3143053093833865,2.731564488260138,2.670004568654119
2026-01-01T05:42:34.122Z,EME2000,7427282.315646137,0.0008056691380332168,1.550900060688672,1.3143038659871091,2.849868639093122,2.6050087958568526
2026-01-01T05:47:52.147Z,EME2000,7432618.191756471,0.00036646958549308855,1.5509072098200882,1.3142980736932608,3.927029591843908,1.8411109733636577
2026-01-01T05:50:00Z,EME2000,7434374.00932431,0.00030553366911825167,1.5509095602135938,1.314296929458474,4.648718690748136,1.2453701493595384
2026-01-01T05:55:21.523Z,EME2000,7436841.654005324,0.0003770413315794233,1.5509128617466406,1.3142960411495583,6.045727937765833,0.16510855440647632
2026-01-01T05:58:20Z,EME2000,7436744.73181206,0.00036933589498592173,1.55091273213099,1.3142960246388884,0.3234959759954145,6.063170126702749
2026-01-01T06:06:40Z,EME2000,7431328.982104516,0.0004507317647429605,1.5509054834470661,1.3142929318213123,2.7432892245282865,4.135934636435322
2026-01-01T06:09:42.651Z,EME2000,7428211.429859814,0.0007211777640468591,1.5509013062618675,1.3142894964009522,3.3146865181650433,3.7444507010402743
2026-01-01T06:14:22.068Z,EME2000,7423543.50777684,0.0011709849476223588,1.5508950456166493,1.3142813121071446,3.882368987526964,3.4519748620502826
2026-01-01T06:15:00Z,EME2000,7422985.026675359,0.0012259402060239154,1.5508942960884518,1.3142799445260953,3.9473635423125923,3.42433835925009
2026-01-01T06:16:41.481Z,EME2000,7421637.929749348,0.0013587986724091982,1.550892487745416,1.3142760254898584,4.113883585423267,3.357762340591509
2026-01-01T06:20:32.257Z,EME2000,7419591.8838284,0.001559662056978965,1.550889740012265,1.3142660093710854,4.468122804309092,3.2307967353819125
2026-01-01T06:23:20Z,EME2000,7419170.649617002,0.0015979216362440101,1.5508891742129112,1.314258203983385,4.7162635571835025,3.1478497817538176
2026-01-01T06:25:32.395Z,EME2000,7419516.616980415,0.0015593256286329754,1.550889639066472,1.3142520407412661,4.912073537856124,3.082423292646701
2026-01-01T06:25:48.861Z,EME2000,7419600.8346792,0.001550357533016495,1.550889752208727,1.3142512857308748,4.9366133597951,3.0740992431867546
2026-01-01T06:28:20.223Z,EME2000,7420776.182459027,0.0014275578416503227,1.5508913309230288,1.3142445743595066,5.166287410776499,2.9934915730669935
2026-01-01T06:30:22.287Z,EME2000,7422197.929111344,0.0012813898838314457,1.5508932399161977,1.3142395901652226,5.360450197194316,2.919545751386746
2026-01-01T06:31:40Z,EME2000,7423284.524923232,0.0011707844920048882,1.5508946984156051,1.3142366791682387,5.4910014340552165,2.8655337596902406
2026-01-01T06:34:54.136Z,EME2000,7426424.901774739,0.0008572882633213393,1.5508989113129863,1.3142304769775375,5.8601995831074,2.6875497290129573
2026-01-01T06:35:12.147Z,EME2000,7426735.672228596,0.0008269512456037204,1.5508993280332095,1.3142299855816213,5.899319378640474,2.6661708649697253
2026-01-01T06:39:43.624Z,EME2000,7431397.749717069,0.00041269908340633483,1.5509055755240357,1.3142243795388135,0.4507305873495464,2.0989924176112016
2026-01-01T06:40:00Z,EME2000,7431661.567607655,0.00039419420668443465,1.5509059288329572,1.3142241467897469,0.5260419483517924,2.0398135734461675
2026-01-01T06:48:20Z,EME2000,7436812.300795507,0.00040864930699306836,1.550912821951138,1.314221341924653,2.907793620802827,0.15065537210678315
2026-01-01T06:48:24.586Z,EME2000,7436825.255005163,0.0004096028891848646,1.5509128392756035,1.3142213407085652,2.921241805149303,0.14172568364470628
2026-01-01T06:55:57.501Z,EME2000,7434636.785010071,0.00030876580776082087,1.5509099115660658,1.3142205843270234,4.532915593484478,5.259460300690019
2026-01-01T06:56:40Z,EME2000,7434114.643260558,0.0003042834518921054,1.5509092128164594,1.3142202997585846,4.780318403982209,5.053926900262101
2026-01-01T06:57:02.270Z,EME2000,7433823.821865189,0.0003058921801517286,1.5509088235881423,1.3142201266105193,4.915563653260003,4.940621179747957
2026-01-01T06:58:18.180Z,EME2000,7432752.566688113,0.00033575901607939415,1.5509073895972196,1.314219401822402,5.372032207952271,4.558935918851709
2026-01-01T07:01:16.178Z,EME2000,7429875.822904153,0.0005345924940363647,1.5509035368213382,1.3142167865014156,6.172403318432151,3.933913196486426
2026-01-01T07:05:00Z,EME2000,7425990.849710822,0.000896067155825965,1.5508983292261265,1.3142114787827814,0.47055377466872406,3.573050483580987
2026-01-01T07:06:25.412Z,EME2000,7424573.330963653,0.0010361229426004114,1.5508964278210384,1.314208854043948,0.6389292523502901,3.4888031699940054
2026-01-01T07:06:34.398Z,EME2000,7424429.244949384,0.0010504924500070116,1.5508962345105528,1.3142085595031618,0.6556970341254997,3.4808863341715086
2026-01-01T07:13:20Z,EME2000,7419714.398647567,0.00153177979900719,1.5508899048757454,1.3141922946513411,1.3168443753621848,3.2192115446737026
2026-01-01T07:14:34.885Z,EME2000,7419354.672081982,0.001570243045950269,1.5508894215994726,1.3141888532204256,1.4288441247277195,3.180960525127806
2026-01-01T07:19:23.984Z,EME2000,7419750.6049863165,0.0015388264927538324,1.5508899532961657,1.3141754116143591,1.8586225146317137,3.0358928906155005
2026-01-01T07:19:28.222Z,EME2000,7419777.261992187,0.0015362627724007263,1.5508899891012404,1.3141752196206482,1.8650056827938322,3.033682883585952
2026-01-01T07:21:38.582Z,EME2000,7420868.00286688,0.001430234394754412,1.5508914539848455,1.3141694912371136,2.0646310724102053,2.962440216117293
2026-01-01T07:21:40Z,EME2000,7420882.614700888,0.0014288064849198752,1.550891473606313,1.3141694311554295,2.0668460601990857,2.961621847326756
2026-01-01T07:30:00Z,EME2000,7428454.539291781,0.0007006537401184268,1.5509016320773519,1.3141528619565468,3.0130646532342116,2.507858081149765
2026-01-01T07:34:11.639Z,EME2000,7432628.155811139,0.0003685356550291935,1.5509072231900838,1.314148663335309,3.9229818519161865,1.8458139467759551
2026-01-01T07:38:20Z,EME2000,7435671.003901746,0.00032000616778262217,1.550911295809413,1.3141469312998324,5.282901964059834,0.7305562797321654
2026-01-01T07:41:21.586Z,EME2000,7436788.144752244,0.0003703547891502484,1.5509127902478084,1.3141466433852507,5.982601165286275,0.20974683764920599
2026-01-01T07:46:40Z,EME2000,7436065.292940802,0.00032989195790184315,1.5509118233546793,1.314146470110649,0.7771751717876196,5.7288596743921385
2026-01-01T07:53:31.853Z,EME2000,7430785.217486859,0.0004974861996424746,1.5509047551089528,1.3141430184249434,2.8707487188381933,4.040998234067191
2026-01-01T07:55:00Z,EME2000,7429283.490014217,0.0006269070227110709,1.550902743078178,1.3141414187807938,3.151063849021783,3.8475094678348847
2026-01-01T07:59:03.745Z,EME2000,7425081.121226809,0.0010236162610154944,1.5508971086617838,1.3141351452024044,3.704310515626152,3.5343398839103255
2026-01-01T08:03:20Z,EME2000,7421404.739503123,0.001383786294180029,1.5508921746299649,1.3141258221723655,4.142849774760478,3.348179025529716
2026-01-01T08:03:37.933Z,EME2000,7421200.931711271,0.0014037997301532602,1.550891900971672,1.3141250826612352,4.1711344485240085,3.3375552382767193
2026-01-01T08:06:50.871Z,EME2000,7419593.085567014,0.001560395398256654,1.5508897416235279,1.3141166165756244,4.465423198399869,3.23327486841014
2026-01-01T08:10:20.473Z,EME2000,7419215.120912217,0.0015919823649349493,1.5508892340037281,1.314106851033679,4.7752854131709395,3.12982972052178
2026-01-01T08:11:40Z,EME2000,7419464.276709438,0.0015641665065256767,1.550889568778248,1.314103154757167,4.892995657134423,3.090438447761281
2026-01-01T08:12:36.851Z,EME2000,7419771.612843578,0.00153121971888592,1.550889981666446,1.314100555651243,4.977854405584977,3.0615676471890296
2026-01-01T08:12:53.027Z,EME2000,7419878.180858139,0.0015199178936615917,1.5508901248240303,1.3140998253457954,5.002156717979069,3.053195469589334
2026-01-01T08:20:00Z,EME2000,7425190.873297271,0.0009759415395809703,1.5508972562893952,1.3140832144887986,5.70976469496502,2.766108104898146
2026-01-01T08:22:05.548Z,EME2000,7427336.3634709725,0.0007651824316655907,1.550900133459727,1.3140796811296582,5.976422323936734,2.6231139248599806
2026-01-01T08:26:27.753Z,EME2000,7431803.667416854,0.00038152744147953196,1.5509061191315385,1.3140746218130375,0.5743119320680519,2.0003287621496577
2026-01-01T08:28:20Z,EME2000,7433479.359172522,0.00030456260147738274,1.5509083625848625,1.3140733612666957,1.2151337934519575,1.4700864437933472
2026-01-01T08:34:15.263Z,EME2000,7436734.481064839,0.0004066474350331655,1.5509127178322253,1.314071947976402,2.840267046161625,0.1949612855122851
2026-01-01T08:36:40Z,EME2000,7436911.7448662175,0.000420601865302556,1.5509129548873732,1.3140719341476204,3.2519703821360615,6.209044846167327
2026-01-01T08:37:05.691Z,EME2000,7436867.764022483,0.000417668456758189,1.550912896066439,1.3140719322669396,3.324778174109555,6.161548964672087
2026-01-01T08:42:05.230Z,EME2000,7434765.696391011,0.0003121443082601631,1.550910084044695,1.3140712463744413,4.45979995939086,5.3216415495918525
2026-01-01T08:42:49.640Z,EME2000,7434231.266204458,0.00030436273409274896,1.5509093688782087,1.314070963441185,4.7129412430057975,5.112252572613831
2026-01-01T08:45:00Z,EME2000,7432406.2071117405,0.0003496511948410481,1.5509069258759949,1.3140697359259268,5.492923023461072,4.460697078809762
2026-01-01T08:46:06.860Z,EME2000,7431350.996688,0.00041472169628617797,1.5509055128634484,1.3140688481659306,5.827038366643393,4.1924478040676405
2026-01-01T08:51:57.531Z,EME2000,7425338.73703172,0.0009569913528161494,1.5508974546416823,1.3140609262646978,0.5511943114602853,3.5305350291600943
2026-01-01T08:53:20Z,EME2000,7424006.758209879,0.0010899160094648447,1.5508956676977546,1.3140582589303629,0.7070895063310347,3.4558688428351765
2026-01-01T08:55:12.748Z,EME2000,7422364.7842423385,0.0012562455816010902,1.5508934640178398,1.3140541652175497,0.9022129941916024,3.371793954936763
2026-01-01T09:01:09.185Z,EME2000,7419303.634472844,0.0015754826965952598,1.5508893530489536,1.314038731413119,1.4542515731712033,3.1707952606921577
2026-01-01T09:01:11.537Z,EME2000,7419296.590552707,0.0015762759472767805,1.5508893435843472,1.3140386219619395,1.4577460182715045,3.1696170878792316
2026-01-01T09:01:40Z,EME2000,7419226.255157953,0.0015843733814489068,1.5508892490730388,1.314037294315008,1.499984875850871,3.1554093201726063
2026-01-01T09:03:18.534Z,EME2000,7419197.186517379,0.0015907740739068128,1.5508892099481528,1.3140326786128957,1.645890888621273,3.106541643002319
2026-01-01T09:06:06.427Z,EME2000,7419906.502897177,0.001525087242082733,1.5508901626818201,1.314024942677779,1.8966054178257314,3.021170780576364
2026-01-01T09:10:00Z,EME2000,7422324.825348781,0.00129014911504624,1.5508934099129108,1.3140151181658075,2.2633471377217145,2.8844616384585233
2026-01-01T09:18:20Z,EME2000,7430541.640170501,0.0005219192648547708,1.5509044287670706,1.314001089210598,3.371601930893158,2.2686782890834234
2026-01-01T09:20:31.134Z,EME2000,7432638.150547288,0.00037059350125665793,1.5509072366014538,1.313999252964455,3.9189606902540244,1.850492889742526
2026-01-01T09:26:40Z,EME2000,7436535.223438773,0.00035332104002617706,1.550912452010188,1.313997279950455,5.77150170727738,0.36132679914259036
2026-01-01T09:26:59.469Z,EME2000,7436630.051933097,0.0003582234223968381,1.550912578855887,1.313997262709893,5.840652871394008,0.3113557706618977
2026-01-01T09:35:00Z,EME2000,7434930.690208909,0.00029827993049182463,1.550910305352243,1.3139966244784973,1.3859216670390082,5.239477738107146
