utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:31:01.208Z,EME2000,6371137.654323417,7427979.079564081,2.0931351049638838e-05,1.5527171166375688,0.26737768546403784,3.9254493655252354,0.9446319229235116
2026-01-01T02:33:23.623Z,EME2000,6371134.303575287,7427976.475184713,2.0432470993693598e-05,1.5527171150324435,0.26737465749065414,3.9214565837438298,1.0889072056886413
2026-01-01T02:35:22.382Z,EME2000,6371131.016134475,7427973.920010709,2.00609219493775e-05,1.5527171130399091,0.26737213209679705,3.908342222317822,1.2190012682391
2026-01-01T02:36:19.896Z,EME2000,6371129.502879031,7427972.743827874,1.991751715357546e-05,1.5527171118940393,0.2673709088792647,3.8992724955521996,1.2847240420522876
2026-01-01T02:38:20Z,EME2000,6371126.836793208,7427970.671603559,1.9724537045515687e-05,1.5527171092020258,0.2673683540800154,3.876470478589009,1.425830851611518
2026-01-01T02:46:40Z,EME2000,6371122.390571173,7427967.215761647,2.0344006529360864e-05,1.5527170969399338,0.2673577107599292,3.7944753575845223,2.000336511999321
2026-01-01T02:53:34.532Z,EME2000,6371126.356528723,7427970.298316315,2.117699520811462e-05,1.5527170914153101,0.26734887878239666,3.7839226077952013,2.419211470202755
2026-01-01T02:55:00Z,EME2000,6371129.512435442,7427972.751255626,2.1285473136282144e-05,1.552717091257956,0.26734705738817566,3.78559419295225,2.5017275410759794
2026-01-01T03:03:20Z,EME2000,6371148.946910133,7427987.85675874,2.1327457895480736e-05,1.5527170971085555,0.26733640373241296,3.80841096449537,2.971420652756365
2026-01-01T03:06:25.666Z,EME2000,6371143.784964693,7427983.84462283,2.098510734970339e-05,1.5527171014059142,0.267332449744176,3.8157190847201754,3.1469973619939586
2026-01-01T03:11:37.516Z,EME2000,6371115.579016063,7427961.9214546215,2.0096588350645474e-05,1.5527171091652423,0.26732581223175905,3.8025156557350304,3.467379763421351
2026-01-01T03:11:40Z,EME2000,6371115.302815797,7427961.706776876,2.008970020349485e-05,1.5527171092236611,0.26732575938225467,3.8022234388023746,3.470118717523214
2026-01-01T03:15:26.772Z,EME2000,6371091.297113101,7427943.048238156,1.9656926230269633e-05,1.5527171138979345,0.26732093567739884,3.763807918375834,3.7319092646764176
2026-01-01T03:20:00Z,EME2000,6371074.404167728,7427929.918107513,1.9956906611501018e-05,1.5527171169356255,0.26731512619139586,3.7081216685759557,4.056731499809839
2026-01-01T03:24:27.405Z,EME2000,6371077.7894412,7427932.549330056,2.0992999060288513e-05,1.5527171163449498,0.26730944134532314,3.685046996306644,4.3432061649761975
2026-01-01T03:24:39.468Z,EME2000,6371078.417641679,7427933.037602303,2.1045436631056766e-05,1.5527171162333577,0.2673091848760219,3.685102730765937,4.355032921557058
2026-01-01T03:26:41.202Z,EME2000,6371086.785549781,7427939.541602972,2.1552701516741967e-05,1.5527171147290073,0.2673065965719172,3.6905341043079716,4.469511749068261
2026-01-01T03:28:20Z,EME2000,6371095.875830594,7427946.607068412,2.19034879526416e-05,1.5527171130476976,0.2673044955923902,3.7003925314881987,4.556971736451771
2026-01-01T03:33:49.710Z,EME2000,6371131.0881842235,7427973.976011613,2.2421976701297057e-05,1.5527171054224567,0.2672974812044875,3.747977985185716,4.834157706251273
2026-01-01T03:36:40Z,EME2000,6371144.069901605,7427984.066090835,2.2321109142375898e-05,1.5527171010480008,0.267293856318457,3.7688654988269406,4.98100956161928
2026-01-01T03:37:31.347Z,EME2000,6371146.440830462,7427985.908901744,2.2260359392610243e-05,1.5527170997716548,0.26729276303403676,3.773613020749133,5.026840381554071
2026-01-01T03:45:00Z,EME2000,6371138.089182967,7427979.41755998,2.1678577336022673e-05,1.5527170916444615,0.26728320599462035,3.7823073223389403,5.46007782119961
2026-01-01T03:46:32.697Z,EME2000,6371133.318171666,7427975.709276607,2.161365104053773e-05,1.5527170909858927,0.26728123074690796,3.7784413862875486,5.555251917877654
2026-01-01T03:50:25.438Z,EME2000,6371124.46570757,7427968.828668902,2.1585907106705076e-05,1.5527170912547525,0.2672762712059723,3.763568878226211,5.799379392269686
2026-01-01T03:53:20Z,EME2000,6371122.136261151,7427967.018098252,2.172076576585193e-05,1.5527170932228298,0.26727255191400856,3.748880250178936,5.986014616630274
2026-01-01T03:55:11.759Z,EME2000,6371122.0645044325,7427966.962325079,2.1898502005410277e-05,1.5527170951739506,0.2672701712091057,3.738938841713638,6.106040395460086
2026-01-01T03:55:34.042Z,EME2000,6371122.126829052,7427967.010767118,2.1943628221859055e-05,1.5527170956179168,0.26726969658451183,3.7370111046532535,6.12991750865156
2026-01-01T03:58:35.431Z,EME2000,6371123.043879578,7427967.723547982,2.2433951759266532e-05,1.552717099755952,0.2672658338565532,3.7238435162757213,0.03857239743634796
2026-01-01T04:01:40Z,EME2000,6371124.444171644,7427968.811930025,2.311623645063104e-05,1.5527171045191506,0.26726190508364533,3.7194033983816808,0.22481643936474172
2026-01-01T04:04:07.965Z,EME2000,6371126.399184704,7427970.331470826,2.370169050162636e-05,1.5527171083177667,0.2672587566993743,3.7252821612467115,0.36468627183529445
2026-01-01T04:06:47.036Z,EME2000,6371129.8184610745,7427972.989115075,2.4234751616726555e-05,1.552717111980688,0.267255373109277,3.740849805287427,0.5058073755771298
2026-01-01T04:10:00Z,EME2000,6371135.032472025,7427977.041721999,2.4567211025264575e-05,1.5527171153436632,0.26725126982947056,3.767819337469372,0.6689114405970179
2026-01-01T04:13:08.770Z,EME2000,6371138.720305615,7427979.908101952,2.445331960778119e-05,1.5527171170732916,0.26724725654057463,3.7936747645523257,0.8289987997111787
2026-01-01T04:15:20.198Z,EME2000,6371139.087476842,7427980.193486882,2.4141132818816615e-05,1.5527171172404186,0.26724446252255,3.805716704922167,0.9464165224099063
2026-01-01T04:17:35.048Z,EME2000,6371137.3406793615,7427978.835783286,2.370096559144193e-05,1.5527171165120015,0.26724159567125,3.8094336941765143,1.0755295502596307
2026-01-01T04:18:02.983Z,EME2000,6371136.755647501,7427978.381065484,2.3603870248451966e-05,1.552717116250817,0.26724100175919235,3.808931245633276,1.1035483202402179
2026-01-01T04:18:20Z,EME2000,6371136.370171569,7427978.081453131,2.3544779863806986e-05,1.552717116073855,0.2672406399543113,3.808403684859017,1.1208381963137806
2026-01-01T04:26:40Z,EME2000,6371124.950751585,7427969.205671088,2.2694390664706212e-05,1.552717106218709,0.26723000518911855,3.7390216047459064,1.6827312204864833
2026-01-01T04:35:00Z,EME2000,6371122.159891085,7427967.036464705,2.376185056160501e-05,1.5527170946481688,0.2672193588428514,3.687843909963349,2.2264192773459004
2026-01-01T04:39:23.437Z,EME2000,6371125.485550819,7427969.621345684,2.4268041971725275e-05,1.5527170916114437,0.26721374561981365,3.686888783034201,2.4868649257265125
2026-01-01T04:43:20Z,EME2000,6371135.259400151,7427977.218102596,2.451683776056322e-05,1.552717091715634,0.26720870424287513,3.6928819349771707,2.713891037324398
2026-01-01T04:51:22.244Z,EME2000,6371147.348662704,7427986.614516765,2.4236455879090045e-05,1.552717099457317,0.2671984302207823,3.7125281089261275,3.1692647003317016
2026-01-01T04:51:40Z,EME2000,6371146.74824854,7427986.147843264,2.420030532583598e-05,1.5527170998757527,0.2671980520926993,3.7129572185657533,3.186325773677559
2026-01-01T04:57:14.697Z,EME2000,6371120.131131802,7427965.459604041,2.330881466029708e-05,1.552717108185718,0.2671909273709347,3.7030144723703216,3.525952014681009
2026-01-01T05:00:00Z,EME2000,6371101.88693622,7427951.279227958,2.2941892949317816e-05,1.5527171119157432,0.2671874105928668,3.6816897525233356,3.7101039285233646
2026-01-01T05:02:06.481Z,EME2000,6371089.364504234,7427941.546108337,2.283614588962394e-05,1.5527171142508729,0.26718472057124243,3.6596823870744695,3.856697614170744
2026-01-01T05:06:09.566Z,EME2000,6371074.637685006,7427930.099610126,2.321400530935084e-05,1.552717116893591,0.2671795520390482,3.6183040030843037,4.137520178139977
2026-01-01T05:08:17.413Z,EME2000,6371073.349375879,7427929.098264618,2.3676880500679937e-05,1.5527171171276657,0.26717683411253235,3.605007399661571,4.276749393837513
2026-01-01T05:08:20Z,EME2000,6371073.372475852,7427929.116219201,2.3687439564672115e-05,1.5527171171237184,0.26717677912222915,3.604829107822362,4.279475636443478
2026-01-01T05:11:20.218Z,EME2000,6371079.662705,7427934.0053345105,2.4461689267667005e-05,1.5527171160134485,0.2671729477447216,3.6018491647760302,4.459974415769495
2026-01-01T05:16:40Z,EME2000,6371108.8188984515,7427956.667125719,2.5480095354694796e-05,1.5527171105191038,0.26716614728902777,3.6325496906471795,4.744266125810385
2026-01-01T05:20:31.465Z,EME2000,6371133.234086485,7427975.643921129,2.5615413833743608e-05,1.5527171048128634,0.26716122225574435,3.6631901758452923,4.941624148190907
2026-01-01T05:25:00Z,EME2000,6371148.360152015,7427987.400699478,2.53054237210427e-05,1.5527170980711515,0.26715550520890474,3.6863990931231934,5.182927370982724
2026-01-01T05:31:02.688Z,EME2000,6371138.883305788,7427980.034794323,2.482308420529488e-05,1.552717091749759,0.26714777902563736,3.688208401781628,5.53837309549865
2026-01-01T05:32:07.894Z,EME2000,6371135.489352305,7427977.3968336275,2.477554262613989e-05,1.552717091189976,0.2671463896099875,3.6859049381109505,5.604905627144272
2026-01-01T05:33:13.207Z,EME2000,6371132.209434344,7427974.847506941,2.4743436570474365e-05,1.5527170908396952,0.2671449978501611,3.683059342895885,5.672086255702481
2026-01-01T05:33:20Z,EME2000,6371131.883740995,7427974.594360725,2.474101015072265e-05,1.552717090815662,0.26714485310648045,3.68273548104899,5.6791009037190054
2026-01-01T05:35:33.556Z,EME2000,6371126.425452479,7427970.351887546,2.4729730935515313e-05,1.5527170908261836,0.26714200713409897,3.6754327379994622,5.817958533091977
2026-01-01T05:41:40Z,EME2000,6371122.063047205,7427966.961192445,2.5134853132595178e-05,1.5527170953219909,0.267134199933465,3.649923340242621,6.20442282780156
2026-01-01T05:41:49.867Z,EME2000,6371122.092538146,7427966.984114387,2.5156691791679877e-05,1.5527170955202616,0.26713398976579716,3.649252036508581,6.214813637172867
2026-01-01T05:44:24.759Z,EME2000,6371122.851844345,7427967.5742879,2.5581448370405824e-05,1.5527170990038859,0.2671306912293587,3.640409797054388,0.0930420573194602
2026-01-01T05:50:00Z,EME2000,6371125.966074065,7427969.994834066,2.6841347034946457e-05,1.5527171076403405,0.26712355603793614,3.6427001301724027,0.4209712052935992
2026-01-01T05:50:37.411Z,EME2000,6371126.588987747,7427970.4789959015,2.6979517682813308e-05,1.5527171085736524,0.2671227601259589,3.645313032828212,0.4552093477310269
2026-01-01T05:53:22.830Z,EME2000,6371130.2623233665,7427973.334108526,2.7482627321386707e-05,1.5527171123296655,0.26711924163782796,3.6618146906557767,0.601648827441033
2026-01-01T05:57:05.229Z,EME2000,6371136.187777941,7427977.939687121,2.7716381961346345e-05,1.5527171159257394,0.2671145126584516,3.6906527241084075,0.7918783629206937
2026-01-01T05:58:20Z,EME2000,6371137.745627993,7427979.150530838,2.765800188005207e-05,1.5527171166514686,0.26711292300934636,3.6998293577104815,0.856353004755218
2026-01-01T05:58:57.074Z,EME2000,6371138.3346464485,7427979.608347208,2.7604406794033058e-05,1.5527171169113536,0.2671121348272382,3.703950438058792,0.8887510634592536
2026-01-01T05:59:31.381Z,EME2000,6371138.750571958,7427979.931626557,2.7541320435340388e-05,1.552717117091276,0.26711140550448104,3.7074273234617996,0.9190666660346442
2026-01-01T06:04:21.628Z,EME2000,6371136.730260844,7427978.361333627,2.666984263744671e-05,1.5527171162522135,0.2671052350157622,3.7176582979393133,1.194735728845582
2026-01-01T06:06:40Z,EME2000,6371133.166720891,7427975.591561006,2.623344746134161e-05,1.5527171144436547,0.2671022928628744,3.708089274115932,1.340604180302476
2026-01-01T06:15:00Z,EME2000,6371123.778729719,7427968.294712906,2.6111411548409912e-05,1.5527171031400941,0.26709165551951713,3.6367655507865937,1.90443874501057
2026-01-01T06:23:20Z,EME2000,6371122.810230907,7427967.541943704,2.7329189845297044e-05,1.5527170929187264,0.26708100635520876,3.611004938082033,2.422709542147409
2026-01-01T06:24:36.676Z,EME2000,6371123.955651063,7427968.432225656,2.746838047518627e-05,1.5527170921256246,0.26707937249346514,3.611500303768049,2.497741253173841
2026-01-01T06:31:40Z,EME2000,6371141.473984603,7427982.048407018,2.784192031789777e-05,1.5527170928724903,0.2670703512178513,3.622455451372149,2.9037687915097705
2026-01-01T06:38:05.222Z,EME2000,6371146.492314581,7427985.948917912,2.7441920854096975e-05,1.5527171000621671,0.2670621449801465,3.6349722424320334,3.270703100224435
2026-01-01T06:40:00Z,EME2000,6371140.117953043,7427980.9944275515,2.7165309856271024e-05,1.5527171028744156,0.2670597010760987,3.6348366238651977,3.383897799922328
2026-01-01T06:44:39.668Z,EME2000,6371112.769208008,7427959.73752011,2.643162504102117e-05,1.5527171097624386,0.267053749008601,3.616785483526467,3.677428217309671
2026-01-01T06:48:16.998Z,EME2000,6371090.073008829,7427942.096797062,2.6190551513641e-05,1.5527171141217417,0.2670491262542626,3.5857963356327196,3.922492092359549
2026-01-01T06:48:20Z,EME2000,6371089.802650965,7427941.886660069,2.619105126463492e-05,1.5527171141710596,0.2670490624182865,3.585316693780815,3.9259285450642443
2026-01-01T06:48:20.052Z,EME2000,6371089.7979706675,7427941.883022285,2.619106098318057e-05,1.552717114171913,0.26704906130967626,3.5853083613686625,3.925988227203912
2026-01-01T06:49:45.179Z,EME2000,6371082.898634612,7427936.520478028,2.6254998671543573e-05,1.5527171154188155,0.2670472511120525,3.5717851406471404,4.023363782248484
2026-01-01T06:56:40Z,EME2000,6371076.6125893695,7427931.63461551,2.765391978440126e-05,1.552717116557404,0.26703843203194894,3.5366106477220143,4.4671456873822395
2026-01-01T06:57:17.097Z,EME2000,6371078.425293806,7427933.0435499605,2.7814059488925743e-05,1.5527171162361024,0.2670376433446579,3.537357131615128,4.502940493538838
2026-01-01T07:05:00Z,EME2000,6371122.2076368,7427967.073575236,2.898126315817831e-05,1.5527171076136743,0.2670277983612305,3.5822014812694736,4.914065874682118
2026-01-01T07:06:15.355Z,EME2000,6371129.950912388,7427973.092063302,2.8976299841042066e-05,1.5527171056978024,0.2670261948350027,3.590922274390092,4.979571719633563
2026-01-01T07:13:20Z,EME2000,6371148.258204442,7427987.321460463,2.8409824275607166e-05,1.5527170954065492,0.26701715351202354,3.61751162325974,5.371266210166683
2026-01-01T07:16:37.931Z,EME2000,6371141.057277335,7427981.724520093,2.815667913228879e-05,1.5527170921856341,0.2670129368155665,3.615984913693521,5.567758993673079
2026-01-01T07:21:40Z,EME2000,6371126.798034816,7427970.641478463,2.804336573324743e-05,1.5527170907335437,0.267006500183725,3.6039069595013875,5.877380668103584
2026-01-01T07:29:24.882Z,EME2000,6371122.39471856,7427967.2189852195,2.8718262179058735e-05,1.5527170971221016,0.26699659643080786,3.577342957562023,0.07867696990595328
2026-01-01T07:30:00Z,EME2000,6371122.5835231,7427967.365734235,2.8821747882184148e-05,1.5527170979319735,0.26699584858992303,3.575864452489579,0.1147477698202266
2026-01-01T07:32:11.870Z,EME2000,6371123.40732563,7427968.00603774,2.9268926373424983e-05,1.5527171011989471,0.26699304095602905,3.5725298279805453,0.24797743129064198
2026-01-01T07:32:53.396Z,EME2000,6371123.709216076,7427968.240683178,2.942460919871367e-05,1.5527171022771733,0.26699215701183937,3.5723706535896262,0.28904055177249627
2026-01-01T07:33:33.732Z,EME2000,6371124.035491715,7427968.49428209,2.9579925086981376e-05,1.552717103335281,0.26699129849087416,3.5726874882076065,0.3284551028318304
2026-01-01T07:34:59.836Z,EME2000,6371124.897320946,7427969.164141933,2.9916025297293112e-05,1.552717105598091,0.2669894660817116,3.5750135417423903,0.4109436422864403
2026-01-01T07:38:20Z,EME2000,6371128.279128027,7427971.792663259,3.061619611580874e-05,1.552717110560681,0.26698520772063844,3.588988962963171,0.5941339197755242
2026-01-01T07:39:06.100Z,EME2000,6371129.366204677,7427972.637597272,3.073979954440283e-05,1.552717111583161,0.2669842272277979,3.5936494338687517,0.6348825748390782
2026-01-01T07:39:52.032Z,EME2000,6371130.540819496,7427973.550570568,3.0842590745852234e-05,1.552717112538635,0.26698325036481374,3.598673436310315,0.6751033284664053
2026-01-01T07:40:55.005Z,EME2000,6371132.248155891,7427974.877603389,3.0946289658078154e-05,1.5527171137318858,0.2669819112355375,3.6059945301760545,0.7298113535802108
2026-01-01T07:45:21.923Z,EME2000,6371138.409107371,7427979.666222185,3.085179572577286e-05,1.5527171169484069,0.26697623620330885,3.635839799560199,0.9628869707756933
2026-01-01T07:46:10.744Z,EME2000,6371138.924229591,7427980.06660247,3.0746198465432483e-05,1.5527171171717733,0.266975198317934,3.6398457668398976,1.0069706913109135
2026-01-01T07:46:40Z,EME2000,6371139.098832007,7427980.202312718,3.067252574751912e-05,1.5527171172482204,0.26697457637508853,3.6418735011958394,1.0337604621555825
2026-01-01T07:49:58.618Z,EME2000,6371137.556404993,7427979.0034566885,3.0044671902971726e-05,1.5527171166289648,0.26697035389513857,3.6465130284048923,1.2247639761766465
2026-01-01T07:55:00Z,EME2000,6371129.810214225,7427972.982705184,2.924541074145501e-05,1.552717112239153,0.26696394529709633,3.621710595091109,1.5464344314891902
2026-01-01T08:03:20Z,EME2000,6371123.004998364,7427967.693327417,2.9803747053120634e-05,1.5527171001466624,0.2669533050518262,3.5619037444413615,2.0987519919075917
2026-01-01T08:07:23.312Z,EME2000,6371122.156702724,7427967.03398654,3.045253301142039e-05,1.5527170949843212,0.2669481228429786,3.552439277662419,2.347883716277015
2026-01-01T08:11:40Z,EME2000,6371124.961285034,7427969.213858249,3.0956001801724554e-05,1.5527170918465705,0.26694265344535606,3.5533245732991037,2.599841186090662
2026-01-01T08:20:00Z,EME2000,6371146.576881987,7427986.014648155,3.1198718139971584e-05,1.5527170946553608,0.266931998471444,3.567043588823134,3.078631968938347
2026-01-01T08:26:18.319Z,EME2000,6371140.128355926,7427981.002513222,3.054850820827586e-05,1.5527171028895759,0.2669239409344281,3.572618913664699,3.44570852633216
2026-01-01T08:27:17.646Z,EME2000,6371135.441334761,7427977.35951184,3.0391590864763435e-05,1.5527171043787158,0.26692267796144226,3.5709454755488426,3.5058203317615764
2026-01-01T08:28:20Z,EME2000,6371129.686042536,7427972.886192323,3.022419640170791e-05,1.552717105944971,0.2669213507379369,3.5680487453551044,3.5701371624998606
2026-01-01T08:31:54.128Z,EME2000,6371106.543788903,7427954.898787153,2.9749450792877432e-05,1.5527171110181388,0.26691679446185473,3.548859455928688,3.800246772272311
2026-01-01T08:32:24.410Z,EME2000,6371103.233604911,7427952.325932201,2.9709073302311e-05,1.5527171116620557,0.26691615028194304,3.5451278730418716,3.833807208003696
2026-01-01T08:33:57.081Z,EME2000,6371093.668874463,7427944.891701221,2.9647818183488648e-05,1.5527171134628521,0.26691417919326904,3.5327340385254784,3.9374842710942
2026-01-01T08:34:16.445Z,EME2000,6371091.821389121,7427943.455734265,2.964808146841258e-05,1.5527171138026725,0.2669137673700286,3.530029754690223,3.9592626136750564
2026-01-01T08:36:40Z,EME2000,6371080.447459871,7427934.615289452,2.9802047296264185e-05,1.5527171158576583,0.2669107147555718,3.510333398231837,4.120363425961025
2026-01-01T08:38:30.797Z,EME2000,6371075.104602059,7427930.462524013,3.0096085450467463e-05,1.5527171168109288,0.26690835909767624,3.4976517664045437,4.242182703256778
2026-01-01T08:42:35.290Z,EME2000,6371075.657204722,7427930.892037507,3.108216952144739e-05,1.5527171167286624,0.26690316137840914,3.486100236550076,4.494565316246501
2026-01-01T08:45:00Z,EME2000,6371083.852606901,7427937.261957987,3.168204560076304e-05,1.5527171152667179,0.26690008473913235,3.491349610951958,4.631858326376505
2026-01-01T08:51:12.501Z,EME2000,6371121.542286988,7427966.556429652,3.244416818334903e-05,1.5527171077598185,0.2668921619763658,3.528347800350427,4.961782064359319
