utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:27:54.557Z,EME2000,6371413.736979245,7428193.664095384,2.3728625429295895e-05,1.5511628832128546,1.0529499436529437,2.3357139057039777,1.1475991643072245
2026-01-01T00:31:47.264Z,EME2000,6371414.313929926,7428194.112525566,2.4223044965066757e-05,1.5511628883500377,1.0529445616930038,2.352887915812424,1.3596362413221588
2026-01-01T00:33:20Z,EME2000,6371414.813770869,7428194.501022825,2.4392756175170944e-05,1.5511628908026254,1.0529424176518785,2.3636744047299603,1.4401922644484928
2026-01-01T00:35:33.484Z,EME2000,6371415.746035567,7428195.225617861,2.4559233318683425e-05,1.5511628945043625,1.0529393322954723,2.382583335971214,1.5527623475828993
2026-01-01T00:35:34.020Z,EME2000,6371415.750687819,7428195.229233786,2.4559657245915217e-05,1.5511628945193354,1.0529393199129438,2.382665563333033,1.5532078687827053
2026-01-01T00:36:46.503Z,EME2000,6371416.482824397,7428195.7982808715,2.4595576617890596e-05,1.5511628965333584,1.0529376449331662,2.3940934785457895,1.6131741862658118
2026-01-01T00:37:59.155Z,EME2000,6371417.466743185,7428196.563023556,2.458532832720238e-05,1.5511628985014476,1.0529359663306905,2.405870554348615,1.6729572266976562
2026-01-01T00:40:53.831Z,EME2000,6371421.030562226,7428199.332971899,2.4357743436578308e-05,1.5511629027876719,1.0529319314737204,2.4325434178972007,1.8183364347131301
2026-01-01T00:41:40Z,EME2000,6371422.211154903,7428200.250577504,2.4252174804068428e-05,1.5511629037679664,1.052930865226883,2.438503236421746,1.8578518540781934
2026-01-01T00:42:39.160Z,EME2000,6371423.793286908,7428201.480276041,2.409390593952216e-05,1.5511629049064402,1.0529294990554747,2.4450645784575613,1.9095620888758662
2026-01-01T00:45:27.548Z,EME2000,6371427.977312535,7428204.732273603,2.3554877282256505e-05,1.5511629073078428,1.0529256110463934,2.4550660335486785,2.0654189810238432
2026-01-01T00:47:23.240Z,EME2000,6371429.73468341,7428206.098174632,2.318222718592041e-05,1.5511629081469096,1.0529229400611138,2.453114924410592,2.1813237364686726
2026-01-01T00:50:00Z,EME2000,6371429.704391204,7428206.074630283,2.2810108232204056e-05,1.5511629081519134,1.0529193210169605,2.43935094780642,2.3494928203931824
2026-01-01T00:50:24.803Z,EME2000,6371429.432834469,7428205.863565211,2.2773861786942227e-05,1.5511629080327227,1.052918748391063,2.4362316219922717,2.3770425617124267
2026-01-01T00:50:26.243Z,EME2000,6371429.41498306,7428205.849690361,2.2771982312115617e-05,1.5511629080248084,1.052918715142299,2.4360444545667104,2.378648240689731
2026-01-01T00:51:27.477Z,EME2000,6371428.46000511,7428205.107442166,2.2716099708325774e-05,1.551162907588633,1.0529173014184945,2.427582733365904,2.4474234508660904
2026-01-01T00:53:09.240Z,EME2000,6371426.192474418,7428203.345023774,2.2732574517714742e-05,1.5511629064473604,1.0529149518091554,2.41231570100573,2.562925318257138
2026-01-01T00:55:10.642Z,EME2000,6371422.9458694905,7428200.821628131,2.2928416613454226e-05,1.5511629044630533,1.0529121484314543,2.3949217756904075,2.699897139916636
2026-01-01T00:56:05.278Z,EME2000,6371421.497049141,7428199.695544888,2.3071313920932434e-05,1.5511629033755017,1.0529108866348962,2.3882485701100116,2.7603854159394166
2026-01-01T00:58:20Z,EME2000,6371418.429144109,7428197.3110416215,2.3526777942778245e-05,1.5511629002786562,1.0529077747526174,2.3765907612574955,2.904741624703486
2026-01-01T00:59:25.594Z,EME2000,6371417.300032052,7428196.433448719,2.3779976040609247e-05,1.5511628986068042,1.0529062593199248,2.373715200527519,2.972226239908001
2026-01-01T01:00:14.468Z,EME2000,6371416.621762844,7428195.906269624,2.3972828246214126e-05,1.5511628973138767,1.0529051300502756,2.372770862180715,3.0213100229419383
2026-01-01T01:06:40Z,EME2000,6371414.077480715,7428193.928747359,2.5212514834474967e-05,1.551162887161707,1.0528962176117012,2.3910208049337536,3.3827997852526086
2026-01-01T01:08:19.831Z,EME2000,6371413.831677734,7428193.737699008,2.539060227293643e-05,1.5511628849881245,1.0528939085845546,2.3990764456304516,3.473075402752459
2026-01-01T01:09:34.145Z,EME2000,6371413.907825102,7428193.796883925,2.5484491436131124e-05,1.551162883603007,1.0528921895021512,2.4049659264532437,3.5403827324759387
2026-01-01T01:15:00Z,EME2000,6371420.439690525,7428198.87372188,2.5599114995077842e-05,1.5511628805670785,1.0528846497809112,2.4258187128181596,3.840489402686817
2026-01-01T01:21:59.288Z,EME2000,6371439.486060125,7428213.677343989,2.5247521049523725e-05,1.5511628847571761,1.0528749483949946,2.434531438029921,4.244765056071674
2026-01-01T01:23:20Z,EME2000,6371440.839234025,7428214.729085858,2.5136554816751523e-05,1.5511628864624154,1.0528730814818812,2.432378328188651,4.326417253382834
2026-01-01T01:25:20.403Z,EME2000,6371439.522970256,7428213.706032047,2.49764127915965e-05,1.5511628893769756,1.0528702970262864,2.425836781101232,4.451552780570088
2026-01-01T01:30:39.190Z,EME2000,6371416.543467247,7428195.845415022,2.4894242871115884e-05,1.5511628981072754,1.0528629284024003,2.390709534866237,4.800677570152122
2026-01-01T01:31:40Z,EME2000,6371410.0159255555,7428190.771936619,2.498202291405625e-05,1.5511628997431424,1.0528615234538221,2.382668651870172,4.868615036454646
2026-01-01T01:32:22.879Z,EME2000,6371405.289042526,7428187.098004353,2.506808863696267e-05,1.5511629008578136,1.0528605329116283,2.377196685416122,4.916321692393545
2026-01-01T01:32:30.218Z,EME2000,6371404.476758128,7428186.4666626705,2.5084812522286777e-05,1.551162901044671,1.0528603633790963,2.376288339656666,4.924458991216053
2026-01-01T01:36:57.848Z,EME2000,6371377.904072042,7428165.813235827,2.6024085170862516e-05,1.5511629066939525,1.05285418307389,2.3548622071243335,5.209494795733561
2026-01-01T01:38:47.436Z,EME2000,6371370.74623497,7428160.249854155,2.6507412501472262e-05,1.5511629081295526,1.0528516532291023,2.3554459061186708,5.316852682432567
2026-01-01T01:39:23.481Z,EME2000,6371369.059641639,7428158.938960305,2.6663693131401906e-05,1.5511629084659946,1.0528508212142615,2.356969764318307,5.350831685325903
2026-01-01T01:39:58.956Z,EME2000,6371367.745845285,7428157.917820434,2.681272835102165e-05,1.5511629087280596,1.0528500023633978,2.359087487827994,5.383656205316438
2026-01-01T01:40:00Z,EME2000,6371367.712475056,7428157.891883634,2.6817023616454703e-05,1.55116290873472,1.0528499782582659,2.3591588379087303,5.384613490662839
2026-01-01T01:40:01.910Z,EME2000,6371367.652244543,7428157.845069849,2.682486293827957e-05,1.5511629087467425,1.0528499341787432,2.359290618357134,5.386362712368954
2026-01-01T01:41:20.994Z,EME2000,6371366.069023601,7428156.614521329,2.7128732059408493e-05,1.5511629090642067,1.0528481087950328,2.3661570948846986,5.457392403680733
2026-01-01T01:43:48.062Z,EME2000,6371367.918321756,7428158.051876679,2.754199001026496e-05,1.551162908705142,1.052844714283432,2.3848778450063683,5.5835305859282585
2026-01-01T01:44:00.783Z,EME2000,6371368.367741588,7428158.401185393,2.7566232664729988e-05,1.5511629086164282,1.0528444206575904,2.386758362242313,5.594180075521253
2026-01-01T01:46:59.461Z,EME2000,6371379.1358673675,7428166.770640412,2.7688918326972893e-05,1.5511629064572723,1.052840296091457,2.4147916581882054,5.742140586871806
2026-01-01T01:48:09.590Z,EME2000,6371385.3256345205,7428171.581594133,2.762811545271665e-05,1.5511629051838787,1.0528386769962346,2.425522248152961,5.800484802915261
2026-01-01T01:48:20Z,EME2000,6371386.318903409,7428172.353605364,2.7614313893135707e-05,1.551162904976782,1.052838436627827,2.427052726103921,5.809208362600552
2026-01-01T01:50:12.128Z,EME2000,6371397.905214447,7428181.358980849,2.739817341888165e-05,1.551162902486793,1.05283584738714,2.4420036387978166,5.904700566343368
2026-01-01T01:52:43.184Z,EME2000,6371414.441121953,7428194.211384522,2.696939780390539e-05,1.551162898552907,1.0528323582040164,2.456156870625769,6.039334668305694
2026-01-01T01:56:40Z,EME2000,6371434.957156603,7428210.157295168,2.624973406401291e-05,1.5511628918461622,1.052826885572492,2.4621915316111562,6.266557990822819
2026-01-01T02:05:00Z,EME2000,6371431.020590447,7428207.097634467,2.570459818192143e-05,1.5511628811444949,1.0528153218418275,2.4407989435230983,0.49725297658798956
2026-01-01T02:13:20Z,EME2000,6371413.942123837,7428193.823542336,2.6366709092920193e-05,1.5511628822729209,1.0528037531498773,2.4336681317109465,0.9968711272967988
2026-01-01T02:14:48.002Z,EME2000,6371413.662414066,7428193.606140208,2.6558906161344015e-05,1.5511628838059726,1.0528017174359374,2.4363128463911714,1.0809065621526934
2026-01-01T02:17:14.315Z,EME2000,6371414.047978161,7428193.90581674,2.6897782829618037e-05,1.5511628870190692,1.0527983335266984,2.4444983950519443,1.2168358209483428
2026-01-01T02:19:16.547Z,EME2000,6371414.674340775,7428194.392651933,2.7165687681695607e-05,1.551162890167122,1.0527955073501207,2.4553279620556436,1.326400962358098
2026-01-01T02:21:40Z,EME2000,6371415.636854088,7428195.140757461,2.7403947878073268e-05,1.5511628941361573,1.0527921914651324,2.4723797929051865,1.4506473558113921
2026-01-01T02:23:47.558Z,EME2000,6371417.0196090955,7428196.215492313,2.7495235310061685e-05,1.5511628976692344,1.0527892439067204,2.4902732199338304,1.558395457436646
2026-01-01T02:27:15.703Z,EME2000,6371421.105370131,7428199.391115707,2.732037130509338e-05,1.5511629028469125,1.0527844358393748,2.519549031735896,1.734138150488371
2026-01-01T02:28:03.163Z,EME2000,6371422.323463366,7428200.3378682975,2.722349804023844e-05,1.5511629038498504,1.0527833397994335,2.5252826465597265,1.7751509597734962
2026-01-01T02:29:07.337Z,EME2000,6371424.042353206,7428201.6738606775,2.7063899281993197e-05,1.5511629050689355,1.0527818578601873,2.53198808813186,1.8316558589366967
2026-01-01T02:29:48.983Z,EME2000,6371425.156181043,7428202.539573742,2.6945562255817443e-05,1.551162905767811,1.0527808962140992,2.535561436102382,1.8691031889451835
2026-01-01T02:30:00Z,EME2000,6371425.445511946,7428202.764453679,2.6912656632512858e-05,1.5511629059398218,1.0527806418408763,2.5363919672314954,1.8791237190336132
2026-01-01T02:32:06.802Z,EME2000,6371428.369960631,7428205.037455886,2.6504779561370046e-05,1.5511629075050253,1.0527777141568138,2.5420449602767015,1.9983680278374825
2026-01-01T02:33:31.629Z,EME2000,6371429.620531718,7428206.009451239,2.6229713358736122e-05,1.5511629080996268,1.0527757557548016,2.5414574000042536,2.0825083236107687
2026-01-01T02:35:21.181Z,EME2000,6371430.044177562,7428206.338726222,2.5922215589697523e-05,1.5511629083034741,1.0527732265807295,2.5354943202673743,2.196377871525351
2026-01-01T02:36:29.752Z,EME2000,6371429.574599108,7428205.973750523,2.577946818767659e-05,1.5511629081046232,1.0527716435207317,2.5291319036948376,2.270280428385963
2026-01-01T02:36:50.174Z,EME2000,6371429.330562733,7428205.784075407,2.574649399788116e-05,1.5511629079973017,1.0527711720238875,2.526915270786542,2.29261281476481
2026-01-01T02:37:32.631Z,EME2000,6371428.683923796,7428205.281480993,2.5693576802592796e-05,1.5511629077046671,1.0527701918059238,2.521923859695164,2.339423150919219
2026-01-01T02:38:20Z,EME2000,6371427.766167956,7428204.56816333,2.566104062447232e-05,1.551162907269528,1.0527690981439366,2.5158798299867193,2.392124539152657
2026-01-01T02:42:24.873Z,EME2000,6371421.448360189,7428199.657701814,2.5953195128194903e-05,1.5511629033678016,1.052763443579555,2.4841179864807064,2.6650807959044602
2026-01-01T02:44:55.806Z,EME2000,6371418.082732616,7428197.041796192,2.6440703944455455e-05,1.5511628998688676,1.0527599571804211,2.4711667852973163,2.82669724294442
2026-01-01T02:45:44.778Z,EME2000,6371417.265681429,7428196.406749983,2.6625541913346062e-05,1.551162898614627,1.05275882575577,2.4687467193081005,2.877353329677627
2026-01-01T02:46:40Z,EME2000,6371416.511272307,7428195.820391772,2.6840092768019527e-05,1.5511628971542601,1.052757549771925,2.467103371269449,2.933389557282726
2026-01-01T02:54:35.246Z,EME2000,6371413.834123696,7428193.739600112,2.8276130950644346e-05,1.5511628851062371,1.0527465620765146,2.485783162592108,3.3828158215072306
2026-01-01T02:55:00Z,EME2000,6371413.824068246,7428193.731784596,2.831549415462134e-05,1.5511628846188832,1.052745989469504,2.487446880424069,3.4055340846081226
2026-01-01T02:55:54.567Z,EME2000,6371413.9164082855,7428193.803555135,2.8389871817378193e-05,1.551162883629016,1.0527447271446442,2.4910764318378846,3.455651634777137
2026-01-01T03:03:20Z,EME2000,6371425.986089983,7428203.184613265,2.8508773045813563e-05,1.551162880921521,1.0527344202795395,2.5138001513138706,3.8716682427322504
2026-01-01T03:11:40Z,EME2000,6371439.49557385,7428213.684738443,2.7931677077481234e-05,1.5511628894273746,1.052722853603187,2.5109860008631433,4.366969982277529
2026-01-01T03:14:06.877Z,EME2000,6371431.990727369,7428207.851664738,2.777374280972366e-05,1.5511628933707067,1.0527194578789412,2.4993136957086715,4.523312627782343
2026-01-01T03:15:33.129Z,EME2000,6371424.907397194,7428202.346208649,2.7741606589267752e-05,1.5511628957724555,1.0527174643401882,2.4901357282412393,4.617446333882332
2026-01-01T03:16:04.777Z,EME2000,6371421.919615674,7428200.023981125,2.774558573073128e-05,1.5511628966526456,1.0527167329584,2.4864575579103074,4.652297276423632
2026-01-01T03:19:14.516Z,EME2000,6371401.653461364,7428184.272277174,2.7986223702466283e-05,1.5511629016887394,1.0527123493344392,2.463594496333145,4.862049064940264
2026-01-01T03:20:00Z,EME2000,6371396.680525935,7428180.407100922,2.8102008181774888e-05,1.5511629027847418,1.0527112987934593,2.4586170832955734,4.9118271675634855
2026-01-01T03:20:09.629Z,EME2000,6371395.643830398,7428179.6013370715,2.8129285669067592e-05,1.5511629030090395,1.052711076416393,2.457621858413688,4.92230633020625
2026-01-01T03:20:26.682Z,EME2000,6371393.826622103,7428178.1889254125,2.8179878076753976e-05,1.5511629033991465,1.0527106825769763,2.4559174263141843,4.940807720116778
2026-01-01T03:20:55.207Z,EME2000,6371390.851610342,7428175.876619316,2.8270773609665262e-05,1.5511629040301436,1.0527100238267788,2.453249516916951,4.971572214280528
2026-01-01T03:25:06.062Z,EME2000,6371370.745875425,7428160.2495747,2.9298074376093463e-05,1.5511629081288814,1.052704232127428,2.4433205535185785,5.2285880816298915
2026-01-01T03:27:07.254Z,EME2000,6371366.493165409,7428156.944182892,2.9816618937087777e-05,1.5511629089787287,1.0527014347379842,2.448633557781047,5.342646157286981
2026-01-01T03:27:44.040Z,EME2000,6371366.02418433,7428156.579670287,2.995923377398931e-05,1.5511629090738537,1.0527005856801577,2.451478347791231,5.376034331692486
2026-01-01T03:27:51.162Z,EME2000,6371365.978564205,7428156.54421233,2.9985698195857004e-05,1.5511629090833388,1.0527004212766755,2.4520891741534148,5.382439357599539
2026-01-01T03:28:20Z,EME2000,6371365.944144274,7428156.517459654,3.0088562976120854e-05,1.5511629090920125,1.0526997556736424,2.4547492479121225,5.408183707750091
2026-01-01T03:28:52.438Z,EME2000,6371366.193345599,7428156.711149824,3.019529460934563e-05,1.55116290904475,1.052699006982642,2.4580765762980654,5.436806594383617
2026-01-01T03:29:20.706Z,EME2000,6371366.658032887,7428157.072325104,3.027976392009033e-05,1.551162908954435,1.052698354508478,2.461237383041663,5.461489862085377
2026-01-01T03:36:13.848Z,EME2000,6371396.041852288,7428179.910696613,3.0418667578636318e-05,1.551162902896028,1.0526888167477757,2.516740764391495,5.812921780105519
2026-01-01T03:36:40Z,EME2000,6371398.875221996,7428182.112911872,3.036328646406277e-05,1.5511629022678484,1.052688212787475,2.5197172134365395,5.83570447315536
2026-01-01T03:38:10.068Z,EME2000,6371408.796389568,7428189.824062052,3.0135434734076875e-05,1.5511628999596212,1.052686132475148,2.5285506152311723,5.915585793503862
2026-01-01T03:38:13.787Z,EME2000,6371409.204467897,7428190.141237668,3.0125033485041458e-05,1.5511628998602027,1.0526860465707755,2.5288639624041607,5.918935436494347
2026-01-01T03:42:29.304Z,EME2000,6371433.069703849,7428208.69028954,2.9360184837988794e-05,1.5511628926612129,1.0526801423647194,2.5398408632246503,6.1596371498280575
2026-01-01T03:45:00Z,EME2000,6371439.932285244,7428214.024168332,2.899105541827385e-05,1.5511628885282676,1.0526766585642247,2.537744371482304,0.026980290976793796
2026-01-01T03:53:20Z,EME2000,6371424.725423543,7428202.204771202,2.8758026740318626e-05,1.5511628801045816,1.0526650927011931,2.517881241714866,0.5393309616562776
2026-01-01T04:01:40Z,EME2000,6371413.655668945,7428193.6008976195,2.961252198897386e-05,1.5511628844212142,1.0526535247665443,2.5166929044029023,1.0330066967082503
2026-01-01T04:06:17.795Z,EME2000,6371414.913024566,7428194.578166943,3.027124336235264e-05,1.5511628912924176,1.0526471012925294,2.5350646826839647,1.2882567457936862
2026-01-01T04:10:00Z,EME2000,6371416.930985566,7428196.146610413,3.057623627218959e-05,1.5511628974790228,1.05264196608899,2.5609015392215912,1.4812861454236872
2026-01-01T04:10:06.166Z,EME2000,6371417.015420383,7428196.212236671,3.057917420725344e-05,1.551162897646624,1.052641823631924,2.5617031235018204,1.4865577357783055
2026-01-01T04:10:37.507Z,EME2000,6371417.476527956,7428196.570628688,3.05886133316424e-05,1.551162898489654,1.052641099551053,2.5658043003952438,1.5133265271278806
2026-01-01T04:11:03.958Z,EME2000,6371417.908590823,7428196.90644594,3.058925367653449e-05,1.5511628991878939,1.0526404884783969,2.569283489647857,1.535900964272723
2026-01-01T04:12:55.706Z,EME2000,6371420.170115446,7428198.664196931,3.0515285503059882e-05,1.5511629019599371,1.0526379072118808,2.5836790927282824,1.6315749169133553
2026-01-01T04:18:11.176Z,EME2000,6371428.080571113,7428204.812530425,2.9735320243883203e-05,1.5511629073653026,1.052630622576077,2.6099314057683802,1.9160529820399999
2026-01-01T04:18:20Z,EME2000,6371428.253465414,7428204.9469110025,2.9706480142135743e-05,1.551162907451172,1.052630418840247,2.6101485855514603,1.924527717517185
2026-01-01T04:21:13.527Z,EME2000,6371430.058849228,7428206.350129643,2.916542788725418e-05,1.551162908313542,1.052626412677824,2.6073543953824476,2.098241634314226
2026-01-01T04:21:58.615Z,EME2000,6371429.954616256,7428206.269115491,2.9049493703276004e-05,1.5511629082751093,1.0526253717334644,2.6045054423583007,2.145502115020117
2026-01-01T04:23:14.262Z,EME2000,6371429.240466321,7428205.7140487665,2.889599035108571e-05,1.5511629079676732,1.0526236252785994,2.5980650014280116,2.226453150532662
2026-01-01T04:23:52.449Z,EME2000,6371428.645470279,7428205.251593337,2.88417443294389e-05,1.5511629076987223,1.0526227436484499,2.5941588583150184,2.2679720296445254
2026-01-01T04:24:04.205Z,EME2000,6371428.434174671,7428205.087365685,2.882850549316224e-05,1.5511629076008526,1.0526224722168656,2.592884824511124,2.2808258830296686
2026-01-01T04:25:22.789Z,EME2000,6371426.740194034,7428203.770734072,2.878455327089363e-05,1.5511629067696007,1.0526206578124733,2.583743942908395,2.367370071700917
2026-01-01T04:26:40Z,EME2000,6371424.747958654,7428202.222286423,2.8819556704893925e-05,1.5511629056673404,1.052618874966467,2.574265032138333,2.4528999449509925
2026-01-01T04:29:31.429Z,EME2000,6371420.231653558,7428198.712026909,2.915663179952826e-05,1.5511629023430369,1.0526149158691869,2.5552052261851923,2.640813767739616
2026-01-01T04:30:17.470Z,EME2000,6371419.186482419,7428197.89967646,2.9296849006889245e-05,1.551162901280218,1.0526138523711548,2.55120631745321,2.6901620323647486
2026-01-01T04:35:00Z,EME2000,6371415.347158169,7428194.915593703,3.034426485335613e-05,1.5511628938898812,1.0526073239926215,2.5414717847002457,2.97818166634014
2026-01-01T04:36:42.096Z,EME2000,6371414.739282596,7428194.443127428,3.070372267269628e-05,1.551162891141412,1.052604963852201,2.5436621895996594,3.07655304156491
2026-01-01T04:38:39.529Z,EME2000,6371414.207353393,7428194.029689831,3.1051912266433806e-05,1.5511628881541477,1.052602248483309,2.5485753737133394,3.1873086366105294
2026-01-01T04:42:14.995Z,EME2000,6371413.925261829,7428193.810436478,3.147346858808923e-05,1.5511628836554505,1.0525972646596624,2.5604124082569517,3.3877004023071926
2026-01-01T04:43:20Z,EME2000,6371414.32179066,7428194.118635256,3.15486470511102e-05,1.5511628826481643,1.0525957607140402,2.5640021313914585,3.4481391816677696
2026-01-01T04:51:40Z,EME2000,6371432.23686875,7428208.042975925,3.155651677850607e-05,1.5511628820433743,1.0525841908968459,2.583393356247513,3.92123534330976
2026-01-01T04:57:38.167Z,EME2000,6371440.02935096,7428214.099611762,3.108893022060729e-05,1.5511628889345153,1.0525759057384125,2.580101995049496,4.277311897490352
2026-01-01T05:00:00Z,EME2000,6371433.744272552,7428209.214591997,3.090341797490016e-05,1.5511628926841317,1.0525726264166857,2.571152085191008,4.425964356825497
2026-01-01T05:01:22.507Z,EME2000,6371427.508589749,7428204.367962925,3.083960333578442e-05,1.5511628949687781,1.0525707192731901,2.5638105502481197,4.514573704100535
2026-01-01T05:02:41.077Z,EME2000,6371420.191562424,7428198.680866414,3.082750137276195e-05,1.551162897149587,1.0525689035020105,2.555687938491993,4.600085899361984
2026-01-01T05:07:34.159Z,EME2000,6371388.801896947,7428174.283494385,3.1345264852925336e-05,1.551162904461197,1.0525621333717894,2.5247559678269913,4.91969636829227
2026-01-01T05:07:57.280Z,EME2000,6371386.525779773,7428172.514398552,3.1424188699460255e-05,1.5511629049338893,1.0525615994619884,2.522919379811172,4.944306962445551
2026-01-01T05:08:13.776Z,EME2000,6371384.952016943,7428171.2912024995,3.148330262154176e-05,1.5511629052584264,1.0525612185604913,2.5217099570369976,4.961764432837093
2026-01-01T05:08:20Z,EME2000,6371384.369874333,7428170.838736238,3.150618098304843e-05,1.5511629053780362,1.0525610748477943,2.5212766171906593,4.96832823348091
2026-01-01T05:08:49.461Z,EME2000,6371381.707235309,7428168.769218555,3.1618446801154486e-05,1.5511629059223664,1.0525603945979722,2.519405219726812,4.999218523290757
2026-01-01T05:11:24.685Z,EME2000,6371370.746082579,7428160.24973571,3.228285759749281e-05,1.5511629081286826,1.0525568110920647,2.5151054842053275,5.156410339389044
2026-01-01T05:13:35.305Z,EME2000,6371366.3284410965,7428156.816151954,3.285046949944643e-05,1.5511629090127634,1.0525537960833253,2.519273460032662,5.280899936272132
2026-01-01T05:16:11.582Z,EME2000,6371367.45047446,7428157.688245326,3.339479491481911e-05,1.551162908801514,1.0525501890330038,2.5324884063416997,5.421614320667727
2026-01-01T05:16:40Z,EME2000,6371368.404405289,7428158.429682023,3.346804866170407e-05,1.5511629086137557,1.0525495331052717,2.535622099760172,5.446471498698811
2026-01-01T05:17:03.570Z,EME2000,6371369.365009518,7428159.176305539,3.352169129402157e-05,1.5511629084239096,1.0525489890604447,2.538345399985154,5.46696425053846
2026-01-01T05:21:50.721Z,EME2000,6371391.599382232,7428176.457819573,3.361937083766859e-05,1.5511629038596197,1.0525423598606758,2.5744185160632505,5.713728448309347
2026-01-01T05:22:39.984Z,EME2000,6371396.814715786,7428180.511398976,3.3539993106026944e-05,1.5511629027240919,1.0525412222557147,2.579983751185735,5.7566859128556676
2026-01-01T05:24:47.708Z,EME2000,6371410.837845443,7428191.4107672265,3.324281925790289e-05,1.5511628994506,1.0525382722002172,2.5919058438141906,5.870569509986621
2026-01-01T05:25:00Z,EME2000,6371412.171501039,7428192.447340229,3.320908547290623e-05,1.5511628991160074,1.0525379882557317,2.5928293322530562,5.88175294157205
2026-01-01T05:26:07.814Z,EME2000,6371419.285607271,7428197.976720417,3.301352732345092e-05,1.551162897228246,1.0525364215599253,2.5971478330385875,5.944229339609643
2026-01-01T05:29:10.565Z,EME2000,6371434.491978744,7428209.795739886,3.247699334193958e-05,1.5511628920078748,1.052532198192994,2.6022393425167474,6.119143143583383
2026-01-01T05:33:20Z,EME2000,6371440.507943529,7428214.471593397,3.19603779315065e-05,1.5511628855297774,1.052526430874093,2.597324842324059,0.08656023251657
2026-01-01T05:33:21.094Z,EME2000,6371440.494538968,7428214.461174828,3.1958958779597065e-05,1.551162885504994,1.0525264055669883,2.5972857338504665,0.08767714510255606
2026-01-01T05:41:40Z,EME2000,6371419.350117822,7428198.0268607,3.201833316149349e-05,1.55116287986874,1.05251486346776,2.580384605801898,0.5959878822287639
2026-01-01T05:43:04.777Z,EME2000,6371416.629638609,7428195.912390996,3.213915808964366e-05,1.551162880232677,1.052512901907129,2.578983593882136,0.6808920175892309
2026-01-01T05:46:42.989Z,EME2000,6371413.6666545,7428193.609436052,3.256644386903507e-05,1.5511628829203516,1.0525078535217725,2.578953366496569,0.8958560032896669
2026-01-01T05:48:18.820Z,EME2000,6371413.666993729,7428193.609699715,3.279773608087186e-05,1.5511628847961458,1.05250563693612,2.5811260783239955,0.9880737390021073
2026-01-01T05:49:34.703Z,EME2000,6371413.9295179825,7428193.813744538,3.299126433130179e-05,1.5511628865211116,1.0525038820097399,2.5840529705860495,1.0598896736931533
2026-01-01T05:50:00Z,EME2000,6371414.044600281,7428193.903191311,3.30564515360672e-05,1.5511628871358123,1.0525032970204777,2.5852866325677697,1.0835733702855148
2026-01-01T05:52:49.404Z,EME2000,6371414.983419975,7428194.632881194,3.346969341614223e-05,1.5511628916164026,1.052499380464622,2.597012724511116,1.2387062030238558
2026-01-01T05:54:43.107Z,EME2000,6371415.8507885905,7428195.307036282,3.3683458958120914e-05,1.551162894804351,1.052496752534407,2.6080376086228405,1.3396760463811956
2026-01-01T05:56:03.893Z,EME2000,6371416.732875431,7428195.992630959,3.378074093904327e-05,1.5511628970533577,1.0524948858072642,2.6170207550640514,1.4102648564195404
