utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:56:08.411Z,EME2000,7420839.3594365865,0.001440518989414435,1.550892391456999,1.31471318703199,5.178025047124225,2.9837626142466114
2026-01-01T00:56:16.775Z,EME2000,7420924.704059759,0.0014318514810843397,1.5508925060627834,1.314712831940957,5.190932986354823,2.979090852724511
2026-01-01T00:57:50.202Z,EME2000,7422004.532205918,0.0013223986153195224,1.5508939559032042,1.3147090045191758,5.338102955532197,2.923930836472694
2026-01-01T00:58:20Z,EME2000,7422394.1105448445,0.0012830179661994993,1.5508944788754455,1.3147078430448875,5.386430210755284,2.9049500843989566
2026-01-01T01:00:07.981Z,EME2000,7423959.8083946165,0.0011254710261817736,1.5508965801512553,1.3147039084999148,5.56938789520087,2.828339053721784
2026-01-01T01:00:46.461Z,EME2000,7424566.78195663,0.0010647791118306561,1.5508973945255393,1.3147026186137152,5.638415938159628,2.7972098536436754
2026-01-01T01:01:02.108Z,EME2000,7424819.595483139,0.0010395779467602079,1.5508977336872083,1.3147021119617672,5.667210106201058,2.783826404446989
2026-01-01T01:01:15.623Z,EME2000,7425040.492290652,0.001017599787742121,1.5508980300130644,1.3147016827830091,5.692456484297928,2.771891801414757
2026-01-01T01:06:40Z,EME2000,7430617.70516237,0.0004913765782179093,1.5509055061051673,1.3146938587125554,0.22074054210952943,2.279925644685868
2026-01-01T01:15:00Z,EME2000,7436588.300645495,0.0003703781428381449,1.5509134976090941,1.3146900817776996,2.704625689571653,0.2886019594681075
2026-01-01T01:18:07.843Z,EME2000,7436953.3056306625,0.00040020590712176507,1.5509139857039875,1.314690036961569,3.2795005497322376,6.18197422334619
2026-01-01T01:23:14.649Z,EME2000,7435009.895467344,0.0003186768471335068,1.5509113859657908,1.3146894461733185,4.436819666148642,5.326914822211165
2026-01-01T01:23:20Z,EME2000,7434950.6866902495,0.0003176071875076946,1.5509113067426619,1.3146894182233386,4.464896373500084,5.3041099752399
2026-01-01T01:27:09.960Z,EME2000,7431784.582740347,0.00041081697040446413,1.5509070687021558,1.3146872949823516,5.724949062444814,4.270597275571443
2026-01-01T01:29:33.132Z,EME2000,7429389.010317224,0.0005983988075079089,1.550903859832322,1.314684894114575,6.2582932699441685,3.878287328460596
2026-01-01T01:30:31.186Z,EME2000,7428377.538235129,0.0006884654374401178,1.5509025043833913,1.314683657106034,0.13903103262521643,3.7715496886567346
2026-01-01T01:31:40Z,EME2000,7427175.034638615,0.0007997915563505172,1.5509008924872958,1.3146819894120232,0.30866763743937486,3.6696955884413707
2026-01-01T01:32:00.350Z,EME2000,7426821.707478992,0.0008331364543410763,1.5509004187767397,1.3146814544444454,0.35487413871015017,3.6435334246392155
2026-01-01T01:34:28.256Z,EME2000,7424350.514244319,0.0010716184563736393,1.5508971044299924,1.3146770072706964,0.6536344422502558,3.490455559537128
2026-01-01T01:36:18.509Z,EME2000,7422703.380048169,0.001233980642608095,1.5508948941525802,1.3146730921084693,0.8484213418015409,3.4042583716599415
2026-01-01T01:38:03.843Z,EME2000,7421365.3438648535,0.001367166747736874,1.5508930979710853,1.3146689347563283,1.0215732034548288,3.3348488191432377
2026-01-01T01:40:00Z,EME2000,7420226.115755279,0.001481301924912783,1.550891568187325,1.314663966509092,1.2033783008985528,3.267441918439866
2026-01-01T01:40:47.025Z,EME2000,7419878.730064365,0.0015162427792001299,1.5508911016203424,1.3146618659412115,1.2751804921929912,3.2419517777659532
2026-01-01T01:42:42.333Z,EME2000,7419329.247855741,0.001571730994015421,1.5508903635344713,1.314656568926536,1.4486129817401083,3.1820784595016174
2026-01-01T01:45:48.048Z,EME2000,7419392.154394715,0.0015660326268717333,1.5508904480250285,1.3146478875513077,1.7253860073730687,3.0882021998154543
2026-01-01T01:46:06.876Z,EME2000,7419464.215408927,0.0015588633050283138,1.550890544822386,1.31464701563441,1.7535832394523876,3.0785475793593973
2026-01-01T01:46:52.960Z,EME2000,7419690.340442364,0.0015363331459389104,1.5508908485587132,1.3146448991202901,1.8229007672039108,3.0546151757162607
2026-01-01T01:48:20Z,EME2000,7420303.94197796,0.0014751527270220606,1.5508916726777027,1.3146409951152114,1.9555035086372046,3.0077328095437403
2026-01-01T01:49:02.187Z,EME2000,7420684.787890487,0.001437206201436488,1.5508921841227499,1.3146391601519258,2.0208737519662154,2.9839101797347514
2026-01-01T01:50:54.169Z,EME2000,7421935.367794679,0.0013129253990731672,1.5508938632057128,1.3146345241354587,2.199521890164865,2.9155498576596983
2026-01-01T01:51:05.884Z,EME2000,7422084.607818132,0.001298136263429343,1.5508940635465611,1.3146340617027774,2.218756664182912,2.907852386499929
2026-01-01T01:51:38.136Z,EME2000,7422511.78162846,0.0012558643823917142,1.5508946369460217,1.3146328129595992,2.2723776424952007,2.8859965204089124
2026-01-01T01:52:10.391Z,EME2000,7422961.517788737,0.0012114642548801133,1.5508952405644272,1.3146316015230215,2.3270871441733147,2.863055221971942
2026-01-01T01:54:46.025Z,EME2000,7425387.83629336,0.000974426092615452,1.550898495894313,1.3146263360051218,2.612220316962499,2.7312099245008574
2026-01-01T01:55:40.696Z,EME2000,7426312.747275723,0.0008856423729586124,1.5508997362996626,1.314624732632788,2.724321384401495,2.6729580175282797
2026-01-01T01:56:40Z,EME2000,7427339.137948262,0.000788668389890295,1.5509011124617558,1.314623146390941,2.856455633327771,2.5992370219404846
2026-01-01T02:01:55.777Z,EME2000,7432639.468491668,0.00036370813609020445,1.5509082133751584,1.3146173917833381,3.9624908904587812,1.8042583818703024
2026-01-01T02:03:37.482Z,EME2000,7434068.3628614815,0.0003156036488023571,1.5509101260676874,1.3146164291077025,4.535779158344521,1.3311610537233145
2026-01-01T02:05:00Z,EME2000,7435054.312542812,0.000318270736201006,1.5509114454470267,1.3146159100491062,4.99566994844912,0.9525627797997958
2026-01-01T02:13:20Z,EME2000,7436538.535069601,0.00036306782712775194,1.5509134311240016,1.3146152851374913,0.47465537008152986,5.966166633746906
2026-01-01T02:17:15.801Z,EME2000,7434405.887292268,0.0002905825364499351,1.5509105779904242,1.3146144436805844,1.5966157719230138,5.07650611984011
2026-01-01T02:20:40.645Z,EME2000,7431442.46732018,0.00042931678136411843,1.550906610780246,1.3146122989970406,2.729657858787169,4.145253064800954
2026-01-01T02:21:40Z,EME2000,7430459.395426803,0.0005091230206924327,1.5509052940471928,1.3146113586308952,2.9558817274117377,3.977496388000887
2026-01-01T02:25:56.556Z,EME2000,7426018.159009511,0.0009248235059943876,1.5508993412934065,1.3146054566790957,3.6164034882195395,3.5696771598807784
2026-01-01T02:27:31.242Z,EME2000,7424453.05792126,0.0010796592558332252,1.5508972419205402,1.3146025244451875,3.7967704887163465,3.482567355131458
2026-01-01T02:27:48.559Z,EME2000,7424178.962646127,0.0011069704694194264,1.5508968741723235,1.314601946440247,3.8278915772680246,3.468501762110286
2026-01-01T02:30:00Z,EME2000,7422268.997748315,0.001298387005907448,1.550894310897444,1.3145971703508088,4.05096924953847,3.3748755768343095
2026-01-01T02:31:23.355Z,EME2000,7421251.882306571,0.001400883041861031,1.5508929453664744,1.3145938217716837,4.183735428680473,3.3242004183040734
2026-01-01T02:34:37.734Z,EME2000,7419632.018919756,0.0015643903430375093,1.5508907698926189,1.314585293639895,4.478657648473299,3.2207030335605342
2026-01-01T02:34:41.863Z,EME2000,7419610.354169094,0.0015665722562067182,1.550890740791028,1.3145851045660997,4.484782394714749,3.2186441555969862
2026-01-01T02:35:42.368Z,EME2000,7419357.766103798,0.0015919430891481521,1.5508904014871363,1.3145823101273113,4.574164356540782,3.1888468448361573
2026-01-01T02:35:53.619Z,EME2000,7419324.360155364,0.0015952797074279138,1.5508903566114247,1.3145817865603628,4.590722001113539,3.18336841407155
2026-01-01T02:36:39.601Z,EME2000,7419232.646686816,0.0016043494197682077,1.5508902334086594,1.314579638357057,4.65826798478269,3.161104848652805
2026-01-01T02:38:20Z,EME2000,7419284.533563054,0.001598450470599495,1.5508903031274697,1.3145749365580772,4.805575777526444,3.112667769215164
2026-01-01T02:39:26.778Z,EME2000,7419509.510263023,0.0015751207654733906,1.5508906053624398,1.3145718366291212,4.903975668518322,3.080029486501659
2026-01-01T02:39:34.918Z,EME2000,7419547.160039401,0.001571236270328953,1.5508906559392401,1.314571461863083,4.916018688253336,3.0760024111905526
2026-01-01T02:42:34.464Z,EME2000,7420912.266867417,0.0014313557400835227,1.5508924894076794,1.3145634892981575,5.1867083901811295,2.982130120752611
2026-01-01T02:43:29.085Z,EME2000,7421514.60676487,0.0013699656704862432,1.5508932981995054,1.3145612171181247,5.2719961853933395,2.950634257381388
2026-01-01T02:45:31.087Z,EME2000,7423122.924354571,0.0012068856844961791,1.5508954571513054,1.3145564917374102,5.470866859640765,2.8719182563365706
2026-01-01T02:46:40Z,EME2000,7424164.339528067,0.0011020421088318293,1.5508968546352402,1.3145540679189416,5.590471273299574,2.820184761003631
2026-01-01T02:48:05.928Z,EME2000,7425561.977278585,0.0009625846792162612,1.5508987295491086,1.3145513224430263,5.750611272411925,2.744676548920184
2026-01-01T02:55:00Z,EME2000,7432559.83574826,0.000346677308713984,1.550908106962989,1.3145427545272468,0.7639314903913816,1.8560364810563668
2026-01-01T03:03:20Z,EME2000,7436962.2704673605,0.0004023749667573,1.5509139976703772,1.3145406419820678,3.0831862809144224,0.029362050417061525
2026-01-01T03:09:36.085Z,EME2000,7434981.756619851,0.00031915466903535255,1.5509113482914185,1.3145400395446172,4.438608461350199,5.327641570440967
2026-01-01T03:11:40Z,EME2000,7433420.279975244,0.00032696414320632463,1.5509092586019688,1.314539147679364,5.144743106212932,4.743582019156391
2026-01-01T03:12:22.931Z,EME2000,7432800.28137514,0.000350453915764376,1.550908428645798,1.3145387120810308,5.38737777349456,4.543239501836762
2026-01-01T03:14:33.721Z,EME2000,7430724.05308862,0.0004840157490998897,1.5509056483778325,1.3145369258457034,5.992073634162425,4.067385313302019
2026-01-01T03:19:34.330Z,EME2000,7425539.908236646,0.0009525468464349964,1.5508986999431045,1.314529923946072,0.5155034711209021,3.556876428860685
2026-01-01T03:20:00Z,EME2000,7425113.241073751,0.0009939957322393827,1.55089812766394,1.314529135678426,0.5662927232942345,3.531371545297572
2026-01-01T03:23:04.672Z,EME2000,7422332.053369481,0.0012684618125019715,1.5508943957956172,1.3145226582811909,0.896610967700683,3.382941902175643
2026-01-01T03:23:29.125Z,EME2000,7422013.418597321,0.0013002783388816478,1.5508939680742715,1.314521703479613,0.9370750547134838,3.366560805216471
2026-01-01T03:24:08.979Z,EME2000,7421524.619548058,0.0013492105587274835,1.5508933118639874,1.3145201044935293,1.0018992347335087,3.340988444902391
2026-01-01T03:25:27.580Z,EME2000,7420681.742199343,0.0014339408558064189,1.550892180111526,1.3145168102731024,1.126398061685263,3.2939011505412408
2026-01-01T03:27:53.373Z,EME2000,7419599.364647425,0.0015435741128154014,1.55089072641053,1.3145103127793805,1.3493534427687544,3.2145293977267135
2026-01-01T03:28:20Z,EME2000,7419474.982939473,0.0015562890075908043,1.5508905593304096,1.3145090873220908,1.3893609368474376,3.2007451229341717
2026-01-01T03:28:49.401Z,EME2000,7419365.143010157,0.0015675749382443227,1.5508904117784887,1.314507725045997,1.4333797161292332,3.1856814376013225
2026-01-01T03:30:39.782Z,EME2000,7419215.337415823,0.001583607627609709,1.5508902105193159,1.3145025632716116,1.597845829417671,3.129920876621206
2026-01-01T03:31:56.255Z,EME2000,7419356.612027437,0.0015701119458217283,1.5508904002842983,1.3144989898989086,1.7118359230855624,3.091244011725089
2026-01-01T03:32:12.288Z,EME2000,7419411.465631349,0.0015647500968756075,1.55089047396635,1.3144982455704013,1.7358146151111704,3.083054956409211
2026-01-01T03:33:09.320Z,EME2000,7419676.187549069,0.0015387021425826103,1.5508908295434987,1.3144956207242458,1.82150089474366,3.0535355993297957
2026-01-01T03:36:40Z,EME2000,7421532.282160909,0.0013550136372386193,1.5508933220415901,1.3144864597247563,2.1482349248953927,2.9342892755900403
2026-01-01T03:36:55.274Z,EME2000,7421715.235001329,0.0013369310864273108,1.5508935676619995,1.3144858411706495,2.1729105166281837,2.924656372083878
2026-01-01T03:40:22.800Z,EME2000,7424696.444741256,0.001044592935566258,1.550897568452449,1.3144782673697784,2.5329148009358384,2.7690456737248472
2026-01-01T03:41:09.683Z,EME2000,7425467.596860089,0.0009700514714783125,1.5508986028531937,1.3144767972312097,2.6236464791195475,2.724490727659245
2026-01-01T03:45:00Z,EME2000,7429452.526693115,0.0006011571278039646,1.5509039449284439,1.314471016515823,3.177109580965276,2.3978878732257423
2026-01-01T03:48:15.319Z,EME2000,7432649.368017984,0.0003657872107537751,1.5509082266570988,1.314467990904769,3.9582338644521036,1.8091652797233984
2026-01-01T03:50:02.769Z,EME2000,7434150.871626997,0.00031516539673570636,1.5509102365347958,1.3144669875602217,4.560990743666755,1.3122597469290707
2026-01-01T03:53:20Z,EME2000,7436162.411672016,0.0003524747268556,1.5509129279714267,1.314466096009837,5.534092645310853,0.533459472963167
2026-01-01T04:01:40Z,EME2000,7435646.5993051035,0.0003131552240166756,1.550912238117871,1.3144656263446723,0.9742982050737534,5.585839312631908
2026-01-01T04:09:19.240Z,EME2000,7429079.924853474,0.000635643072109183,1.5509034458143203,1.3144604415960162,3.204264081955209,3.808259154137068
2026-01-01T04:10:00Z,EME2000,7428368.613189947,0.0007018402499490157,1.5509024925305313,1.3144595559254248,3.3117590286102403,3.740912363318593
2026-01-01T04:10:15.384Z,EME2000,7428099.45314133,0.0007272471189058245,1.5509021317632068,1.314459201718939,3.349928022940887,3.7178962617581686
2026-01-01T04:11:45.449Z,EME2000,7426531.767560678,0.0008780317736372351,1.5509000300317002,1.3144569090508877,3.5529897659810548,3.603544694837814
2026-01-01T04:14:31.392Z,EME2000,7423807.623187986,0.001146882973008777,1.5508963758887433,1.3144517332882981,3.8679194249914395,3.452052811076271
2026-01-01T04:15:45.007Z,EME2000,7422728.965125635,0.001254638646621257,1.5508949282881594,1.3144490707055274,3.9930339766607013,3.3994387164363093
2026-01-01T04:15:45.611Z,EME2000,7422720.543219267,0.0012554817787831442,1.5508949169840829,1.3144490479829574,3.994035989404431,3.399032125133211
2026-01-01T04:16:37.636Z,EME2000,7422025.607291683,0.0013251269206438908,1.5508939841422582,1.3144470435966482,4.078959311958175,3.3653452157026242
2026-01-01T04:18:20Z,EME2000,7420850.275410029,0.0014431323605527285,1.550892406073655,1.3144428418110794,4.239968821033296,3.3051457602318246
2026-01-01T04:20:56.406Z,EME2000,7419633.199604401,0.0015651395169476103,1.5508907714747695,1.314435910137573,4.475955484364702,3.2231871105062204
2026-01-01T04:22:04.104Z,EME2000,7419348.9170606,0.0015933196987705917,1.550890389603518,1.3144327842837567,4.5759757987347625,3.1898350035804097
2026-01-01T04:23:01.270Z,EME2000,7419229.41851065,0.001604833738086672,1.550890229082595,1.3144301147388733,4.659966575521283,3.162139687060824
2026-01-01T04:23:28.212Z,EME2000,7419211.908925357,0.001606303994524802,1.550890205566462,1.314428852200786,4.69948493020781,3.1491535951385776
2026-01-01T04:24:19.085Z,EME2000,7419246.8879563045,0.0016021439043664705,1.550890252570937,1.314426468740173,4.774110064814394,3.1246266038790753
2026-01-01T04:24:39.358Z,EME2000,7419285.561000136,0.0015979653433222736,1.5508903045298337,1.314425521222165,4.803883971677167,3.114817259098346
2026-01-01T04:26:40Z,EME2000,7419801.992623543,0.0015439610817053115,1.5508909982895362,1.3144199587994485,4.98226036295911,3.0552475972695863
2026-01-01T04:31:31.527Z,EME2000,7422858.80291729,0.0012310211180674396,1.5508951027169708,1.3144077786817085,5.437562690598516,2.887049041086472
2026-01-01T04:33:32.239Z,EME2000,7424695.482256983,0.0010457579978851571,1.5508975672861223,1.3144035712088826,5.648800833263641,2.7946993107574762
2026-01-01T04:33:37.059Z,EME2000,7424773.514981691,0.0010379422519043253,1.5508976719693295,1.3144034156921314,5.657712993621851,2.7905336327438093
2026-01-01T04:35:00Z,EME2000,7426157.453896365,0.000900307480479341,1.5508995282141869,1.3144008981039046,5.819022558210085,2.710915563414906
2026-01-01T04:37:28.898Z,EME2000,7428746.576163348,0.0006506698428907982,1.5509029991650605,1.3143971604254976,6.166070057736018,2.5105296187230426
2026-01-01T04:43:20Z,EME2000,7434249.165683405,0.00029050565026785935,1.5509103681825,1.314392233261167,1.508665012444277,1.230611606457889
2026-01-01T04:51:40Z,EME2000,7436832.6738168225,0.0004013299860235935,1.5509138242662663,1.3143912414017733,3.437648404097785,6.0774084608183285
2026-01-01T05:00:00Z,EME2000,7431587.97305602,0.000417344562015943,1.550906805435231,1.3143883374715735,5.771250781635624,4.236390519725674
2026-01-01T05:01:52.119Z,EME2000,7429713.094348975,0.0005628853609544975,1.5509042941053268,1.3143864743787974,6.199008590755907,3.919079621316868
2026-01-01T05:05:10.610Z,EME2000,7426261.832840371,0.0008794993581433904,1.5508996681480935,1.314381774156909,0.42925548164086624,3.6011653750906962
2026-01-01T05:06:14.875Z,EME2000,7425179.277919326,0.000984342918788854,1.5508982162904748,1.3143798672194937,0.5605503120770257,3.5331702893654557
2026-01-01T05:06:36.213Z,EME2000,7424829.351070309,0.001018555101913033,1.550897746903901,1.3143791938290783,0.6018765448216374,3.512860914635999
2026-01-01T05:08:20Z,EME2000,7423220.709614036,0.001177414990693117,1.5508955885566122,1.3143756459943738,0.7908071792681919,3.426153960664096
2026-01-01T05:08:22.707Z,EME2000,7423181.193598896,0.0011813458431186859,1.5508955355259781,1.3143755476559609,0.7955138890672568,3.4241136064320865
2026-01-01T05:13:47.503Z,EME2000,7419735.8643319085,0.0015287208752812604,1.550890909794963,1.3143620499192354,1.314435962153663,3.2250740212192377
2026-01-01T05:16:40Z,EME2000,7419211.29079459,0.0015838764736681497,1.5508902051005151,1.314354044696362,1.5724868226050468,3.1369038146697927
2026-01-01T05:16:40.289Z,EME2000,7419211.262051252,0.0015838836052998637,1.550890205061814,1.3143540311580524,1.5729165309832611,3.136758507830871
2026-01-01T05:17:15.901Z,EME2000,7419229.700723335,0.0015825554295124165,1.5508902298206333,1.3143523621585738,1.6259159865120303,3.1188310271997866
2026-01-01T05:17:49.583Z,EME2000,7419287.186047359,0.0015772778482734944,1.5508903070329976,1.3143507870616056,1.6760980442240108,3.1018195659373413
2026-01-01T05:18:33.400Z,EME2000,7419419.798023364,0.001564607447906083,1.5508904851592857,1.3143487487431598,1.7415596089146064,3.0795106385001443
2026-01-01T05:19:12.195Z,EME2000,7419591.0500869425,0.00154798981086171,1.550890715184388,1.314346959808097,1.7997824721432663,3.0594938753155754
2026-01-01T05:20:21.160Z,EME2000,7420016.990287336,0.0015062879332748277,1.5508912872717824,1.3143438325580665,1.904211659321212,3.022983968203171
2026-01-01T05:24:57.903Z,EME2000,7423101.724734602,0.0012030268551609547,1.5508954286820726,1.3143324562250336,2.348379430578366,2.851370083165544
2026-01-01T05:25:00Z,EME2000,7423132.1021575015,0.0012000542099778158,1.5508954694495605,1.3143323795822264,2.3519974755860287,2.849817451843224
2026-01-01T05:25:46.730Z,EME2000,7423830.023682428,0.001131900055881259,1.5508964059977979,1.3143307163053564,2.4341229465746133,2.8137169904322183
2026-01-01T05:32:20.787Z,EME2000,7430510.613606793,0.0005162723833343499,1.5509053624794753,1.314320483833884,3.3778058811179053,2.2581715451168414
2026-01-01T05:33:20Z,EME2000,7431489.40156377,0.00044161766891471284,1.5509066734557746,1.314319553374661,3.6054620044387353,2.088844033141341
2026-01-01T05:33:51.171Z,EME2000,7431986.958797282,0.00040768759854603343,1.5509073397548134,1.3143191241119085,3.741970682067522,1.9830406651186925
2026-01-01T05:34:34.862Z,EME2000,7432659.298172385,0.0003678585176211483,1.5509082399803407,1.3143185900131136,3.9540070817428683,1.8140444635896875
2026-01-01T05:41:40Z,EME2000,7436812.518171273,0.0003814683101042456,1.5509137976181224,1.3143165639268932,5.952592800916895,0.23427888428697496
2026-01-01T05:50:00Z,EME2000,7434326.18154287,0.00029157175619789897,1.5509104714149515,1.3143156126824898,1.662380436779303,5.017067587806136
2026-01-01T05:53:08.035Z,EME2000,7431610.196050405,0.0004235500909385354,1.550906835440833,1.3143136607919528,2.6931890943767005,4.1714875213509535
2026-01-01T05:56:55.175Z,EME2000,7427733.85079734,0.0007657016598091528,1.5509016416804555,1.3143093094050433,3.3986361855508758,3.6897737330561675
2026-01-01T05:58:10.192Z,EME2000,7426431.110319348,0.0008913093539573708,1.550899895039637,1.3143073536356764,3.563396714726297,3.5989010830514507
2026-01-01T05:58:20Z,EME2000,7426262.885064846,0.0009076985709524131,1.5508996694505999,1.314307078931434,3.5835780639377606,3.5883795623274803
2026-01-01T06:02:52.266Z,EME2000,7422080.272914011,0.0013219002554110632,1.5508940575053718,1.3142978177800517,4.069760586658969,3.3703452729216776
2026-01-01T06:03:06.040Z,EME2000,7421905.259020875,0.0013393884546000158,1.550893822554771,1.3142972734133247,4.091893179377068,3.3617778540522956
2026-01-01T06:03:17.375Z,EME2000,7421764.640860717,0.0013534425535246298,1.550893633771914,1.3142968206981367,4.109995304391953,3.354839152603807
2026-01-01T06:04:23.770Z,EME2000,7421006.486591537,0.0014292310146178707,1.5508926158200986,1.3142940884264434,4.214238024349481,3.315983722199828
2026-01-01T06:06:40Z,EME2000,7419841.33625035,0.001545407967880276,1.5508910510397915,1.3142881224877718,4.4210473632286345,3.2433332770721632
2026-01-01T06:07:15.076Z,EME2000,7419634.390562526,0.001565884982364331,1.5508907730708812,1.3142865267095007,4.4732514209452,3.225671463100647
2026-01-01T06:09:01.768Z,EME2000,7419255.682143439,0.0016026410381571583,1.550890264369574,1.3142815819810245,4.630594343864283,3.1733969342173056
2026-01-01T06:11:29.065Z,EME2000,7419371.137079302,0.0015883299354482133,1.5508904195253563,1.3142746923729072,4.846838686654764,3.102207204117641
2026-01-01T06:12:23.217Z,EME2000,7419598.987457249,0.0015641880736916424,1.550890725624009,1.314272191763291,4.926842807852967,3.075532117696494
2026-01-01T06:15:00Z,EME2000,7420788.277320837,0.0014406108082637018,1.5508923229961709,1.3142652231682903,5.163084510239681,2.9936905414191006
2026-01-01T06:17:22.143Z,EME2000,7422467.61973062,0.001268332070248024,1.5508945777038063,1.314259452522177,5.38841885976721,2.9083440156242872
2026-01-01T06:17:44.638Z,EME2000,7422777.437634876,0.001236745733031486,1.550894993561019,1.3142586009048545,5.425615609567317,2.8933026850140493
2026-01-01T06:20:04.653Z,EME2000,7424915.143715244,0.0010206166514158447,1.5508978620125728,1.3142537437801725,5.67181231084043,2.785005495341471
2026-01-01T06:21:27.074Z,EME2000,7426297.377641412,0.0008830521689279547,1.5508997158982656,1.3142512727333333,5.834056976811533,2.7039406487189765
2026-01-01T06:23:20Z,EME2000,7428260.812566346,0.0006925992972741367,1.5509023481658828,1.314248386863821,6.092419233376486,2.5568080647533904
2026-01-01T06:23:59.972Z,EME2000,7428958.989668986,0.0006271188387744418,1.5509032838510841,1.3142475062464776,6.1990052324007845,2.4895950871776815
