size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,1054481,2026-01-01T09:28:11.493Z,262.0755778687904,-1.2699354990501963e-12,3844697.658387383,2026-01-01T09:37:00.340Z,187.93557251545676,42.08141430105476,1465328.8101241833,2026-01-01T09:45:45.974Z,113.05337520873336,5.077657755597481e-08,3812093.8652299056
triple,gs-scc-santiago,POI,306955,2026-01-01T11:18:53.235Z,221.2925000647266,-1.1003575371619487e-10,3839763.1580595337,2026-01-01T11:21:26.609Z,204.3542005757062,1.200450015605693,3704342.80706155,2026-01-01T11:24:00.190Z,187.34778067988051,2.3098785384349677e-10,3831037.127718955
triple,gs-scc-santiago,POI,933448,2026-01-01T19:34:20.744Z,46.29245124679924,-1.1071753417208215e-10,3813949.728093079,2026-01-01T19:42:07.002Z,346.4826281629523,19.895197859549828,2232080.8044242035,2026-01-01T19:49:54.192Z,287.2981051815748,1.8041203861590904e-07,3843218.9836906646
triple,gs-scc-santiago,POI,1084533,2026-01-01T21:18:45.648Z,100.30907967696486,-9.217921777581849e-12,3809040.915001953,2026-01-01T21:27:44.540Z,181.52830228449943,53.81307187694863,1267705.105352978,2026-01-01T21:36:50.181Z,263.38880323957596,3.727259322473159e-12,3843947.4588671387
triple,gs-scc-santiago,POI,522678,2026-01-01T23:10:55.082Z,168.4070344832342,-6.879864133399327e-12,3823752.906313432,2026-01-01T23:15:15.256Z,197.94321312484885,3.4175326106121733,3470976.0577701204,2026-01-01T23:19:37.760Z,227.6189581233431,4.099569101347756e-13,3839781.990158104
triple,gs-ssc-kiruna,POI,1040015,2026-01-01T01:07:23.217Z,313.0437269648006,-9.320437815421453e-13,3835846.7858270756,2026-01-01T01:16:02Z,24.15398492391693,36.55935480738581,1610216.5722994641,2026-01-01T01:24:43.232Z,94.92585194442995,3.469644318762025e-08,3858377.850225676
triple,gs-ssc-kiruna,POI,1105039,2026-01-01T02:52:34.369Z,271.74955154516795,-1.7405418529788965e-13,3832201.219364445,2026-01-01T03:01:44.760Z,359.41095435935654,88.44815199519616,1071838.0376326123,2026-01-01T03:10:59.408Z,86.73246049732268,1.240096690837422e-10,3858248.2396722184
triple,gs-ssc-kiruna,POI,1070539,2026-01-01T04:39:51.728Z,229.98243986101497,-6.1599514596952336e-12,3835341.5237036957,2026-01-01T04:48:44.895Z,154.05841005803222,38.28751131259197,1565725.387512156,2026-01-01T04:57:42.267Z,77.90550729057131,5.4567091848929775e-12,3857793.3608172885
triple,gs-ssc-kiruna,POI,958671,2026-01-01T06:29:05.709Z,187.93417936203585,-4.962798306616958e-10,3843766.5041391756,2026-01-01T06:37:03.837Z,126.79976221322563,18.565340994585526,2325432.8292862554,2026-01-01T06:45:04.380Z,65.55221544356425,4.750324655720655e-11,3856883.51173354
triple,gs-ssc-kiruna,POI,863295,2026-01-01T08:19:14.245Z,149.857109793441,-8.212962774271678e-11,3852241.57945576,2026-01-01T08:26:25.695Z,97.3060198793142,12.29441649853846,2730351.003967128,2026-01-01T08:33:37.540Z,44.73378013010549,6.017330948905054e-11,3854304.8230565703
triple,gs-ssc-kiruna,POI,901658,2026-01-01T10:08:30.943Z,123.06587169393674,-2.104220098088783e-11,3856465.25794877,2026-01-01T10:16:02.524Z,67.21319137441311,14.390302329024024,2583289.2288066694,2026-01-01T10:23:32.601Z,11.422060095825008,1.2659419457431065e-10,3847631.970678809
triple,gs-ssc-kiruna,POI,1022532,2026-01-01T11:56:22.732Z,107.37728508213529,-1.6227063214792507e-10,3857770.425870247,2026-01-01T12:04:55.786Z,38.80137140017879,26.278015393091753,1952255.6713872247,2026-01-01T12:13:25.264Z,330.3927768993243,1.0595613074758353e-10,3838410.082081593
triple,gs-ssc-kiruna,POI,1100561,2026-01-01T13:43:21.886Z,97.30349679900942,-4.115826179031988e-09,3858213.5304763713,2026-01-01T13:52:34.484Z,12.65924357089671,60.36985364579388,1205243.0567373438,2026-01-01T14:01:42.447Z,288.30599030921127,1.6459740351816656e-08,3832265.250696279
triple,gs-ssc-kiruna,POI,1083258,2026-01-01T15:29:50.532Z,89.09041128909429,-5.183207872319334e-07,3858372.8762407606,2026-01-01T15:38:53.941Z,167.79192215200055,56.0181573995795,1252456.376992375,2026-01-01T15:47:53.790Z,246.85535796004737,3.6299098985675696e-09,3832565.663734345
triple,gs-ssc-kiruna,POI,972645,2026-01-01T17:15:52.061Z,80.29402821874591,-1.8048437498654526e-12,3858279.3124106615,2026-01-01T17:23:59.152Z,142.84299811019443,24.195892070928128,2041034.0574999987,2026-01-01T17:32:04.706Z,205.67084422237605,1.1618187974019957e-11,3839067.0739510823
triple,gs-ssc-kiruna,POI,818275,2026-01-01T19:01:12.011Z,67.86540504358575,-1.7432385966239485e-11,3857648.344051801,2026-01-01T19:08:01.346Z,116.84150520827488,12.415972512139987,2720505.5298209847,2026-01-01T19:14:50.286Z,165.93869775141792,7.363358191038145e-08,3847994.114791948
triple,gs-ssc-kiruna,POI,738073,2026-01-01T20:45:15.668Z,46.63689801143907,-7.612622642044207e-14,3855237.6060003466,2026-01-01T20:51:24.734Z,89.8076955199123,9.146481396685099,2974031.027161145,2026-01-01T20:57:33.741Z,132.98117263872345,8.133248353952343e-13,3854487.1260529556
triple,gs-ssc-kiruna,POI,820350,2026-01-01T22:27:58.419Z,13.54081128075993,-3.375159921969981e-09,3849170.7209309326,2026-01-01T22:34:48.461Z,62.7838475105187,12.51059715650881,2714138.503398902,2026-01-01T22:41:38.769Z,111.91079897149983,6.815565610003991e-08,3857370.615141264
triple,ut-4,POI,958554,2026-01-01T02:32:44.739Z,299.0527814868246,-4.148542049704728e-12,3807316.4659807887,2026-01-01T02:40:45.849Z,2.187194515292436,21.827860520422437,2111595.2638690737,2026-01-01T02:48:43.293Z,64.6786285392976,1.8818738627905253e-11,3802428.267979343
triple,ut-4,POI,1019622,2026-01-01T04:18:10.267Z,253.9838806586462,-6.993486154208829e-12,3807409.495827321,2026-01-01T04:26:39.171Z,184.06523210084217,31.932353756404254,1711231.2302280392,2026-01-01T04:35:09.889Z,113.395766691022,5.17134466221179e-12,3802390.9784852606
triple,ut-4,POI,796540,2026-01-01T14:07:44.122Z,43.63172928546383,-4.209571571289338e-14,3802823.065510741,2026-01-01T14:14:23.714Z,354.976945682755,11.006061668889268,2776969.366939774,2026-01-01T14:21:00.662Z,306.80378764882454,2.1054313469150826e-11,3806725.9309738483
triple,ut-4,POI,1076564,2026-01-01T15:51:12.881Z,95.89538509591743,-1.0388303325428442e-12,3801104.94487392,2026-01-01T16:00:10.112Z,177.15960566196355,57.44574126180963,1209230.82128775,2026-01-01T16:09:09.445Z,259.22529109517063,2.2569406273829254e-12,3806523.4021546296
triple,ut-2,POI,774247,2026-01-01T00:19:40.315Z,339.8603023893167,-6.220351164878214e-09,3846531.975183844,2026-01-01T00:26:07.323Z,294.0053695635239,10.505809212823007,2861109.190113608,2026-01-01T00:32:34.562Z,248.24984415775526,2.1804569801474351e-13,3854391.2614688915
triple,ut-2,POI,943774,2026-01-01T02:02:06.975Z,20.11818786471677,-7.331291440083687e-12,3837137.680753246,2026-01-01T02:09:58.242Z,320.1416328282331,21.050988741972265,2188020.569066264,2026-01-01T02:17:50.749Z,260.4295206464887,4.494997055264972e-12,3855160.918507277
triple,ut-2,POI,1072404,2026-01-01T03:45:58.275Z,61.92593961489418,-7.524299651566724e-13,3829573.7670404133,2026-01-01T03:54:52.800Z,345.0600837811098,49.56386746342892,1338643.786727984,2026-01-01T04:03:50.679Z,268.5673482699882,2.3183063332454142e-12,3855376.112734885
triple,ut-2,POI,1102176,2026-01-01T05:31:54.375Z,103.84093332082745,-3.1362176033131556e-14,3828239.4332999974,2026-01-01T05:41:03.069Z,189.71920597827085,65.72880808375537,1156494.683837935,2026-01-01T05:50:16.551Z,275.91062544522697,5.60195919738971e-12,3855402.091751131
triple,ut-2,POI,1026314,2026-01-01T07:20:03.854Z,146.5222274910346,-1.5643157762886897e-10,3833940.1491442695,2026-01-01T07:28:35.059Z,215.56168258142594,27.110117956826784,1915693.3340418045,2026-01-01T07:37:10.168Z,284.7838831034641,1.0160562149678523e-07,3855101.4921055213
triple,ut-2,POI,890722,2026-01-01T09:10:02.322Z,188.8729298187445,-1.1544237598924124e-11,3843725.8287267536,2026-01-01T09:17:26.813Z,243.78221314570027,13.800071047413212,2619886.56168795,2026-01-01T09:24:53.044Z,298.762785640934,1.6508364862369958e-10,3854014.583113555
triple,ut-2,POI,829790,2026-01-01T11:00:15.568Z,224.07330269596667,-8.318810549077768e-11,3851414.8035821333,2026-01-01T11:07:10.562Z,274.0226561989105,10.807362375553005,2838881.7635640414,2026-01-01T11:14:05.358Z,323.9602425207396,3.3578041707860907e-10,3850433.3464644
triple,ut-2,POI,926299,2026-01-01T12:49:01.253Z,245.7243211596972,-3.184027582554947e-10,3854299.447439388,2026-01-01T12:56:45.512Z,303.9016105498436,16.063337163391555,2471439.515725546,2026-01-01T13:04:27.552Z,1.9775489874570376,7.635012775116353e-12,3841966.2434128667
triple,ut-2,POI,1055435,2026-01-01T14:36:27.668Z,257.85546876409467,-6.166575166230262e-12,3855018.275460384,2026-01-01T14:45:17.480Z,331.4380314098397,33.597931458203725,1691568.063754036,2026-01-01T14:54:03.103Z,44.80065429078619,1.924774161424679e-11,3832729.0858280575
triple,ut-2,POI,1105085,2026-01-01T16:23:12.892Z,266.06948386788656,-3.2303003141497482e-09,3855111.8699717578,2026-01-01T16:32:27.657Z,356.8223249098224,83.54553886793013,1075335.736960293,2026-01-01T16:41:37.977Z,87.23309416012195,2.5365600403913427e-12,3828679.420737675
triple,ut-2,POI,1047057,2026-01-01T18:09:32.433Z,273.39801755853455,-1.2250076992727652e-12,3855025.142807375,2026-01-01T18:18:17.259Z,201.41432717656542,38.90926020448702,1547745.1285846708,2026-01-01T18:26:59.490Z,129.07464973078805,3.74663130412974e-08,3831913.787971353
triple,ut-2,POI,899127,2026-01-01T19:55:23.555Z,282.1928891283528,-6.367488700117325e-13,3854893.740020464,2026-01-01T20:02:53.494Z,226.59345263844523,17.233631593385155,2399259.8212391515,2026-01-01T20:10:22.682Z,170.77953665839215,1.5518327411278986e-07,3840529.670201407
triple,ut-2,POI,739024,2026-01-01T21:40:21.775Z,296.3316552818006,-4.101934919031736e-12,3853828.249573662,2026-01-01T21:46:31.324Z,253.07760696162822,9.19129123461966,2966936.2056279453,2026-01-01T21:52:40.799Z,209.76181251336646,2.498736159822914e-12,3849263.434933744
triple,ut-2,POI,715303,2026-01-01T23:23:44.675Z,322.0299902207962,-1.4553483175439619e-12,3849861.566460935,2026-01-01T23:29:42.270Z,280.3647242948333,8.40309601126471,3032494.5917205447,2026-01-01T23:35:39.978Z,238.7399904060622,1.3472368808257253e-09,3853732.7757583163
triple,ut-3,POI,1084987,2026-01-01T01:13:55.950Z,52.05010238025322,-5.449334638714409e-09,3840239.3162009814,2026-01-01T01:22:58.756Z,131.7797254678828,59.25687466581556,1211327.8061304302,2026-01-01T01:32:00.937Z,211.56663305025177,4.3106981992720164e-12,3835850.603576405
triple,ut-3,POI,1077322,2026-01-01T02:59:42.994Z,27.452546806543165,-5.188464665186203e-06,3839100.2107986035,2026-01-01T03:08:41.785Z,105.3348101641563,53.444680542726154,1279523.2435893554,2026-01-01T03:17:40.316Z,183.2404829650019,4.049991312885955e-09,3837197.249538209
triple,ut-3,POI,1076631,2026-01-01T04:45:21.614Z,1.1265474746072468,-2.5801893593495154e-11,3837606.8735312633,2026-01-01T04:54:19.873Z,78.88471468781185,53.02172006203507,1285098.356632508,2026-01-01T05:03:18.245Z,156.62718942362523,1.1695177931782611e-11,3838461.0548744705
triple,ut-3,POI,1083372,2026-01-01T06:31:00.080Z,333.0532754912952,-3.347071863918864e-13,3836175.5435382747,2026-01-01T06:40:01.530Z,52.438658759107504,57.961287450714046,1224939.6105623655,2026-01-01T06:49:03.452Z,131.77307463990383,5.912167028711971e-12,3839546.5173436184
triple,ut-3,POI,1093517,2026-01-01T08:16:48.159Z,303.591562685402,-5.7252136137344285e-09,3835172.862189683,2026-01-01T08:25:54.531Z,25.98866692338672,68.39722389276531,1134737.9557860089,2026-01-01T08:35:01.676Z,108.31165405015629,1.0914400361684543e-11,3840334.6548298122
triple,ut-3,POI,1101513,2026-01-01T10:02:54.041Z,273.33573030117213,-2.1134010440014569e-13,3834662.406258002,2026-01-01T10:12:04.329Z,359.4809802300448,83.29835904694198,1072976.6068028582,2026-01-01T10:21:15.554Z,85.54652261702981,1.41548031630215e-13,3840489.2146039326
triple,ut-3,POI,1104311,2026-01-01T11:49:21.314Z,242.97050902236154,-4.371068859022845e-09,3834870.91670951,2026-01-01T11:58:33.026Z,152.83225987665608,81.12052805649525,1077727.9177063284,2026-01-01T12:07:45.625Z,62.62629237778126,1.0636499095645313e-09,3840082.26084412
triple,ut-3,POI,1102943,2026-01-01T13:36:07.562Z,213.2133112706667,-1.968371855791726e-12,3835942.208694363,2026-01-01T13:45:18.743Z,125.98920131136316,69.52057719902311,1127559.1270073778,2026-01-01T13:54:30.505Z,38.72216171705477,7.115787261526574e-12,3839222.3023735136
triple,ut-3,POI,1101056,2026-01-01T15:23:05.408Z,184.73750862269495,-8.345150885432612e-13,3837539.8848212413,2026-01-01T15:32:15.899Z,98.98101405482826,64.10930361101028,1166476.8179476878,2026-01-01T15:41:26.464Z,13.212930960470423,2.414989024970022e-10,3837880.093169405
triple,ut-3,POI,1101520,2026-01-01T17:10:05.088Z,158.00327699898327,-1.2879564234647155e-06,3839120.884730793,2026-01-01T17:19:16.090Z,71.92391874082611,65.19714010488127,1157774.6399305477,2026-01-01T17:28:26.608Z,345.86603010941957,3.526214913896317e-10,3836276.3358288966
triple,ut-3,POI,1103666,2026-01-01T18:56:57.864Z,133.08115610508412,-2.0654799949417275e-09,3840411.222745825,2026-01-01T19:06:10.184Z,44.96179539249348,72.76999615044217,1109258.2409709948,2026-01-01T19:15:21.530Z,316.8943083274538,4.251576908920177e-12,3834673.212793875
triple,ut-3,POI,1103936,2026-01-01T20:43:38.005Z,109.59195515124982,-6.989452559637175e-13,3841098.9818692594,2026-01-01T20:52:50.581Z,18.18414755777503,86.1089450951111,1068733.330117697,2026-01-01T21:02:01.941Z,286.85070019121747,5.46088729357976e-10,3833717.09505177
triple,ut-3,POI,1099341,2026-01-01T22:30:02.647Z,86.82182150003901,-3.594301376483457e-13,3841392.0367978225,2026-01-01T22:39:12.903Z,171.58863622141897,77.95899777374662,1087196.1437959778,2026-01-01T22:48:21.988Z,256.43766722262023,4.6091783886900943e-10,3833925.5627246206
triple,ut-0,POI,630811,2026-01-01T01:57:56.835Z,8.600221053921798,-1.8045089789974339e-12,3823879.7200474483,2026-01-01T02:03:12.309Z,332.14345797978547,6.021853467980236,3223075.612545204,2026-01-01T02:08:27.646Z,295.93819108245606,2.2354712653295953e-12,3843081.0758553874
triple,ut-0,POI,1065819,2026-01-01T03:38:52.106Z,68.68495019013304,-3.944259657196388e-11,3808339.56033616,2026-01-01T03:47:42.840Z,351.6865520529093,47.99609692959363,1352930.2063096603,2026-01-01T03:56:37.925Z,275.3601309135379,1.3168237796135798e-08,3844752.6483017895
triple,ut-0,POI,1025359,2026-01-01T05:25:38.697Z,120.65965489834154,-3.1725436644786918e-12,3809634.9358630856,2026-01-01T05:34:07.900Z,190.3604538558017,28.900923578091863,1832911.2240474152,2026-01-01T05:42:44.056Z,260.5042868683018,5.482363417522748e-13,3844607.7515525753
triple,ut-0,POI,194490,2026-01-01T07:21:10.960Z,201.87146757824593,-2.593385335827173e-10,3833339.7121525337,2026-01-01T07:22:48.059Z,212.5382348993896,0.4126194315676741,3790638.7741307397,2026-01-01T07:24:25.450Z,223.22008995779078,9.823086446472e-10,3839076.6860118457
triple,ut-0,POI,985238,2026-01-01T14:44:32.510Z,281.90296633925226,-6.570943639990194e-11,3844759.1678249836,2026-01-01T14:52:48.394Z,346.9419762930346,22.61013458145426,2095711.895755544,2026-01-01T15:00:57.748Z,51.581229235829795,1.572898203034578e-07,3812156.2357673985
triple,ut-0,POI,1084267,2026-01-01T16:30:24.907Z,266.6362476144631,-8.049272029616114e-13,3844980.5849208357,2026-01-01T16:39:29.551Z,185.79254413408563,61.55901892139121,1182171.7106472487,2026-01-01T16:48:29.174Z,104.282448851916,8.99503434213322e-12,3808508.8119542073
triple,ut-0,POI,736986,2026-01-01T18:18:07.701Z,248.29999675833201,-4.3074349712427396e-07,3843873.27955646,2026-01-01T18:24:16.213Z,204.98408152220406,9.061994112261296,2958585.7144925636,2026-01-01T18:30:24.687Z,161.32314721057367,8.207084233703348e-10,3821508.431376971
triple,ut-1,POI,1042027,2026-01-01T00:21:40.229Z,220.34042005286003,-3.024371877799939e-11,3844323.153370115,2026-01-01T00:30:21.811Z,291.79279978688004,30.141937970949392,1800722.3961969954,2026-01-01T00:39:02.256Z,3.190532612310267,8.562204440175804e-12,3838218.9427609895
triple,ut-1,POI,1078938,2026-01-01T02:09:16.683Z,241.1893343276043,-1.465356605693637e-12,3846326.5970093543,2026-01-01T02:18:17.352Z,319.42012711871706,42.531496215080274,1463855.8813063065,2026-01-01T02:27:15.621Z,37.522827189990174,6.619093559366684e-12,3833317.254389624
triple,ut-1,POI,1103698,2026-01-01T03:56:16.015Z,258.0790331135962,-2.652643045734613e-13,3847205.575496068,2026-01-01T04:05:29.335Z,346.05490338802116,72.16878781012946,1113168.449589931,2026-01-01T04:14:39.713Z,73.83349149916312,9.10244214846105e-12,3830252.001477616
triple,ut-1,POI,1091032,2026-01-01T05:42:43.181Z,273.3517090644058,-1.4909525877934616e-13,3847400.4691472645,2026-01-01T05:51:49.931Z,192.00506702080725,64.9046173071669,1160853.2515812127,2026-01-01T06:00:54.213Z,110.43004754567718,2.1417521170602785e-12,3830616.5622984637
triple,ut-1,POI,1042187,2026-01-01T07:28:39.193Z,289.24617376866314,-1.1166415388530962e-11,3846846.5557132075,2026-01-01T07:37:20.993Z,217.843789688823,37.76977091681545,1573343.8407213395,2026-01-01T07:46:01.380Z,146.2532097589076,8.853570779098925e-11,3834216.4906576877
triple,ut-1,POI,984317,2026-01-01T09:13:59.668Z,308.0491093336039,-5.086013744581394e-11,3845464.7564824005,2026-01-01T09:22:12.086Z,244.002210652675,26.000513475147923,1957711.2077992947,2026-01-01T09:30:23.985Z,179.8578145791457,7.120072228903309e-08,3839166.8729241737
triple,ut-1,POI,958656,2026-01-01T10:58:41.156Z,331.86218538821583,-4.345320608666755e-12,3842895.2441819184,2026-01-01T11:06:40.448Z,270.5014436230111,22.750716840742257,2101885.5748720653,2026-01-01T11:14:39.812Z,209.1449129377284,1.706143102468499e-07,3843553.9433981017
triple,ut-1,POI,986184,2026-01-01T12:42:56.495Z,1.3510198722489182,-3.1012986540193556e-12,3838410.040741786,2026-01-01T12:51:09.244Z,296.9933515179984,26.26889582211937,1946669.4601245085,2026-01-01T12:59:22.679Z,232.74177875820487,3.034949995065906e-13,3846088.5974473963
