utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,-0.25082165591655387,-0.10027492683609841,0.036504668522463875,-0.9621334861376343,510.0,-1294825.3441390004,894246.7036641795,-7262596.437877943,-6208.375116174808,3554.232531752495,1543.2694939488865
2026-01-01T01:27:14.481Z,EME2000,True,-0.24501271730644736,-0.2102825663662629,0.06580227437872482,-0.944150449519099,510.0,-2703429.0240624207,1696609.6999905603,-6711236.718618535,-5752.924818506297,3259.1098344341553,3138.802880732204
2026-01-01T01:30:26.825Z,EME2000,True,-0.2378058789094059,-0.29850109841065664,0.08919952246290964,-0.9199939692172691,510.0,-3755126.5578596722,2289464.2585881115,-5991025.161513549,-5149.862880596264,2886.9188569946414,4327.676930648635
2026-01-01T01:31:40Z,EME2000,True,-0.2344999064646813,-0.3314035606966577,0.09790227970229085,-0.9086234739729802,510.0,-4121908.9969559424,2494597.871945091,-5659057.595997766,-4870.608219105595,2717.3170718649612,4741.6804778332635
2026-01-01T01:36:22.323Z,EME2000,True,-0.2189325207632871,-0.4539492538142551,0.1301916446290727,-0.8538435231249873,510.0,-5321180.82717863,3156191.064886721,-4119897.122836424,-3570.0516689908472,1939.0646526559235,6091.659372776906
2026-01-01T01:39:34.635Z,EME2000,True,-0.20588499292253132,-0.5325509928835784,0.1507855423016793,-0.8070096219381729,510.0,-5908461.408410003,3470413.0132838925,-2881537.4071530723,-2519.120902304786,1318.9139266299676,6748.449870582174
2026-01-01T01:40:00Z,EME2000,True,-0.20402346609739397,-0.5425768328850483,0.15340482897216878,-0.800282302781997,510.0,-5970507.263790997,3502780.101485411,-2709479.093914064,-2372.866639507475,1233.0599908768459,6817.452015729395
2026-01-01T01:40:19.631Z,EME2000,True,-0.20256088430621239,-0.5502781011894686,0.15541556925244396,-0.7949900001473839,510.0,-6015968.569929575,3526329.2065122626,-2575148.298440718,-2258.6460191124656,1166.0789181619198,6867.930904658106
2026-01-01T01:42:55.939Z,EME2000,False,-0.19025050665823207,-0.6097059626116214,0.17089273129781626,-0.7502393339872916,510.0,-6296402.050203912,3666132.291679594,-1475321.6282692929,-1322.3896502086209,619.1515503479221,7176.673537457358
2026-01-01T01:45:23.573Z,EME2000,False,-0.17758610259747598,-0.6625251318370076,0.18458319697148337,-0.7038839884841684,510.0,-6424414.006018988,3718480.49008816,-403916.0174287233,-408.69358290709073,88.73867655560623,7311.979189599414
2026-01-01T01:47:35.087Z,EME2000,False,-0.16551134622817015,-0.7066357008726744,0.19595945454317307,-0.6594481577023819,510.0,-6424119.403279813,3698924.5871299985,558411.20533216,413.1741604820431,-385.72218075046715,7302.077568558544
2026-01-01T01:48:20Z,EME2000,False,-0.1612259977403882,-0.7210295093159556,0.19965853951489082,-0.6436296232671314,510.0,-6399276.14251684,3677983.2204695935,885712.3541248314,692.9409807111092,-546.6635934195631,7270.497386845424
2026-01-01T01:54:54.344Z,EME2000,False,-0.12045667812344081,-0.8315224269724996,0.22775500522306025,-0.49212630465468254,510.0,-5655709.783507695,3193560.530406994,3614818.3763669413,3030.2464429340134,-1878.9719379206372,6395.900736878402
2026-01-01T01:56:40Z,EME2000,False,-0.10869622244990733,-0.8559582328896699,0.23386430475303988,-0.4481385073120714,510.0,-5305523.589057975,2978115.1683083405,4269761.043007195,3592.5082277376146,-2195.5524883482285,5990.492097954189
2026-01-01T02:00:14.030Z,EME2000,False,-0.08400637755298986,-0.8982904304353507,0.24428385397107805,-0.35544708439897665,510.0,-4424913.236443373,2445780.554302784,5447717.869365009,4605.724280299081,-2760.338899515854,4976.224343218479
2026-01-01T02:05:00Z,EME2000,False,-0.049614471847155936,-0.9392180912142286,0.2539575133374826,-0.22563989615905972,510.0,-2951046.172668832,1570561.9382105821,6637190.40798445,5633.778869435409,-3320.140784063432,3287.862478917557
2026-01-01T02:08:32.151Z,EME2000,True,-0.02342874304292404,-0.9575945550994208,0.25789213118414167,-0.1263147288192187,510.0,-1700469.2094767843,837218.878855176,7185324.163832064,6112.841541263241,-3568.1251527843287,1860.8627717361524
2026-01-01T02:09:24.825Z,EME2000,True,-0.01687662516657817,-0.9605442412395342,0.25843428379711203,-0.10139852613735544,510.0,-1376344.0035357454,648232.1801242862,7273639.04386444,6191.21953095777,-3605.96625196358,1491.643260009492
2026-01-01T02:12:37.370Z,EME2000,True,0.007136958035748766,-0.9658178834942067,0.2589353425645258,-0.009867528756435704,510.0,-166773.0274756502,-53520.41454191111,7428842.846441797,6335.280986024932,-3661.4909236974086,115.70292121317158
2026-01-01T02:13:20Z,EME2000,True,0.012452525223273402,-0.9658125896575149,0.25873154604787757,0.010438551349842678,510.0,103367.66613264102,-209517.23077650415,7427232.99635074,6336.58592239007,-3656.069694553841,-191.21841878655871
2026-01-01T02:15:06.802Z,EME2000,True,0.025740520444776566,-0.9639311232233354,0.25772068406047977,0.06127205150825147,510.0,778314.3276744942,-598120.9782511443,7365833.539159729,6291.018671703167,-3614.3335589498074,-957.5123869013129
2026-01-01T02:18:38.015Z,EME2000,True,0.05177496460850279,-0.9523741940225652,0.2536276966095361,0.16116990758885022,510.0,2080797.4531315593,-1343183.3348271619,7006366.525865148,5997.95368224216,-3415.3528782272756,-2434.1531254488004
2026-01-01T02:21:40Z,EME2000,True,0.07376933434142881,-0.9341529408173369,0.24789971380662423,0.24589042349741475,510.0,3133268.0135701983,-1939951.1835306585,6453535.485524978,5537.639759160254,-3125.512699712464,-3625.2522059084754
2026-01-01T02:23:17.218Z,EME2000,True,0.08528789801314736,-0.9213341514619905,0.2440205232308681,0.2903848137290344,510.0,3656483.0200359398,-2234476.3577969475,6072061.841585331,5217.868487575919,-2928.915432264294,-4216.569101250187
2026-01-01T02:29:17.554Z,EME2000,True,0.12607760467740503,-0.8556831202329991,0.22484576972119819,0.4487262140611017,510.0,5269892.3207679475,-3128794.4690679377,4205575.722823932,3642.615474534045,-1982.460082422499,-6034.493324992189
2026-01-01T02:30:00Z,EME2000,True,0.1306457551173649,-0.846130531597919,0.2221077197800201,0.4665436431693796,510.0,5419856.190286756,-3210183.1533083967,3945829.1108074477,3422.514355402771,-1851.9416221554065,-6202.732890357087
2026-01-01T02:38:20Z,EME2000,True,0.1796488176742814,-0.7070306843784223,0.18290354451519036,0.6590752666117825,510.0,6418279.016762286,-3717444.4312360547,498433.4542369769,489.42138660640853,-135.5161129013934,-7306.367957531362
2026-01-01T02:40:40.426Z,EME2000,True,0.19157506936732957,-0.6598564210816239,0.16978626854181747,0.7064425803764243,510.0,6425410.28103252,-3700864.26421482,-529072.2221033145,-388.0100070191573,371.2741800010167,-7304.275743640107
2026-01-01T02:46:40Z,EME2000,True,0.2178132350176604,-0.5252544030743647,0.1326552518415385,0.8118299026649562,510.0,5889561.077465842,-3340192.4663760974,-3067802.9933805265,-2560.913773264845,1613.6304766583237,-6668.1701156209
2026-01-01T02:55:00Z,EME2000,True,-0.24283222168086793,0.31180739718817746,-0.07440624778277122,-0.9155721541545246,510.0,3960430.1284920317,-2168705.59391491,-5903141.653051913,-4998.176138699953,2976.7576536849197,-4443.414851726376
2026-01-01T03:02:40.502Z,EME2000,True,-0.252934933987643,0.09829418007515071,-0.016708996082514548,-0.9623320543252912,510.0,1337128.6577842445,-625514.7172583267,-7282993.941387982,-6199.191946927197,3610.2581144799556,-1447.1086152716443
2026-01-01T03:03:20Z,EME2000,True,-0.25320088876951335,0.07958912504191483,-0.011678036365813436,-0.9640635376198139,510.0,1091327.4228091112,-482481.5859158115,-7334631.573052744,-6245.568429654512,3631.4184125591264,-1167.2733849323897
2026-01-01T03:06:52.219Z,EME2000,True,-0.25298933465191176,-0.021249565245591736,0.015380863924167881,-0.9671133757498153,510.0,-248182.43607770625,293064.0341794713,-7421066.324770512,-6332.371739094597,3650.922330676826,355.6319244982923
2026-01-01T03:07:50.786Z,EME2000,True,-0.2524441677197952,-0.04908397885823161,0.022831288627290725,-0.9660959773559369,510.0,-618430.8069535913,506281.793324265,-7387919.215613397,-6307.828180254417,3628.2862323135805,776.0049901796892
2026-01-01T03:08:44.392Z,EME2000,True,-0.2517611349934478,-0.07452587064660865,0.029634242722806594,-0.9644604902065311,510.0,-955554.3014987386,699987.4157272488,-7336054.637320753,-6267.028004026004,3597.0196190758147,1158.5692735529276
2026-01-01T03:10:47.384Z,EME2000,True,-0.24953203640280272,-0.13267431995986595,0.045157116935810974,-0.9581712385695491,510.0,-1717491.0274219557,1136201.4246291763,-7140192.845263896,-6107.874792357173,3487.6966688904236,2022.52247595996
2026-01-01T03:11:40Z,EME2000,True,-0.2482983390830872,-0.15741463811467407,0.051750698583295084,-0.9544058003344008,510.0,-2036423.6770492191,1318109.1116653117,-7024242.505569876,-6012.335011061209,3425.234175944027,2383.875590434704
2026-01-01T03:14:15.667Z,EME2000,True,-0.24367586740528993,-0.22992946845027817,0.0710382717669223,-0.9395254520910116,510.0,-2944871.192251429,1833805.159987213,-6572234.852858094,-5636.484897861528,3187.4193646047547,3412.1963433668043
2026-01-01T03:14:41.754Z,EME2000,True,-0.24276030808334598,-0.24196124111590786,0.07423281773004008,-0.936489017228065,510.0,-3090923.5554270237,1916341.9614604977,-6481061.8068077015,-5560.287379171176,3140.0771094281363,3577.3787410031878
2026-01-01T03:15:51.927Z,EME2000,True,-0.24009899643011476,-0.2741234268521101,0.08276400131317198,-0.9275553562190993,510.0,-3473434.750041575,2131951.766204284,-6214747.752850586,-5337.246608996105,3002.5276876862486,4009.7820204931168
2026-01-01T03:20:00Z,EME2000,True,-0.22841610834630358,-0.38494754611255994,0.11206474109907467,-0.8871769620499882,510.0,-4681350.266411473,2806202.4444939606,-5045176.821597998,-4352.502713328089,2406.2194893496876,5372.699514178594
2026-01-01T03:21:56.675Z,EME2000,True,-0.22173064831725278,-0.4351878751786692,0.12529476368926154,-0.8635671688330554,510.0,-5157206.007825877,3067834.5652117645,-4386366.50652736,-3795.4326689624536,2073.6270338012073,5907.999927873054
2026-01-01T03:23:51.099Z,EME2000,True,-0.21446246601390143,-0.48306712852353817,0.13786884697681273,-0.8376420363404309,510.0,-5557868.077190537,3285148.506670165,-3683887.202919027,-3200.149027489182,1720.6842322228956,6357.420636676271
2026-01-01T03:28:20Z,EME2000,True,-0.19474434196573198,-0.5892921423158267,0.16562890913116962,-0.7664049039099223,510.0,-6214474.0128132785,3627846.562696719,-1865528.6706811849,-1654.6514683875237,813.1353731863547,7087.679142577015
2026-01-01T03:29:12.462Z,EME2000,False,-0.19048751288729748,-0.6088688348828027,0.17072123310991724,-0.7508978025722937,510.0,-6292938.135078921,3665638.928199412,-1491364.7365554334,-1335.9651694381198,627.2991766740706,7173.418199857037
2026-01-01T03:29:36.913Z,EME2000,False,-0.1884598396967049,-0.6178550096047675,0.17305592994568347,-0.743498299284148,510.0,-6323774.040707054,3679911.49940265,-1315549.25932036,-1186.149718981932,540.0755507231951,7206.829017268081
2026-01-01T03:33:49.610Z,EME2000,False,-0.16595800041703476,-0.7052460279624998,0.19565517251900474,-0.6609122752735458,510.0,-6425316.786353645,3701445.761138557,527467.2566372382,386.67795496811266,-370.54598622782305,7304.290085825349
2026-01-01T03:36:40Z,EME2000,False,-0.14931213944035301,-0.7580881516726098,0.2092045564137791,-0.5993677442814755,510.0,-6269355.561389144,3586536.646860095,1758757.55986979,1439.617526655581,-975.0369186329629,7114.217535644771
2026-01-01T03:45:00Z,EME2000,False,-0.0948693269401343,-0.8811201283723481,0.24015539448835388,-0.39617233204902763,510.0,-4832885.668987358,2692058.6590033155,4963845.250802481,4188.785566912736,-2529.7724253737197,5445.801147474358
2026-01-01T03:46:51.895Z,EME2000,False,-0.08177795479336097,-0.9015723619879303,0.2451469097850794,-0.34696200776474767,510.0,-4335834.881560271,2393244.1115243,5541812.336929298,4686.401986082981,-2805.7704445007516,4874.259623422992
2026-01-01T03:53:20Z,EME2000,False,-0.03471039806431226,-0.9509708830101704,0.2566154487471398,-0.16910966677685121,510.0,-2248539.3114474984,1158167.5650918589,6987602.111178972,5938.60321192984,-3481.1831051438767,2485.9002589708252
2026-01-01T03:54:51.340Z,EME2000,True,-0.02338512370295637,-0.9576026173315046,0.25796461191588815,-0.12611352928347813,510.0,-1697770.058392509,835953.7349935606,7186116.241597462,6113.033512964895,-3569.32697745163,1857.89327469485
2026-01-01T03:56:02.695Z,EME2000,True,-0.01450385200147494,-0.9614361990813253,0.2586556741097622,-0.09234346551866476,510.0,-1257754.6393535293,579416.2363213141,7300851.053175909,6215.03971602715,-3618.178158009023,1356.67834218637
2026-01-01T04:01:40Z,EME2000,True,0.027536228995411742,-0.9634541245007078,0.2575971992055653,0.06812920839650699,510.0,868931.3008529189,-650339.5191823696,7351268.071046726,6279.017098744793,-3606.5084299696186,-1060.4661233051243
2026-01-01T04:01:51.073Z,EME2000,True,0.028909780869929087,-0.9630690759210264,0.25744154649595585,0.07338957495750603,510.0,938406.1517898785,-690235.1495588635,7339088.91584707,6269.341489630326,-3599.331993407122,-1139.296564936428
2026-01-01T04:04:33.760Z,EME2000,True,0.048970087159588255,-0.9541189203694715,0.25427516501113634,0.15034346282807076,510.0,1942018.9944031332,-1264491.7425462103,7060589.585420379,6042.261796890116,-3445.2352989644187,-2277.181028111142
2026-01-01T04:05:15.910Z,EME2000,True,0.054121449231561876,-0.9507985543119944,0.2531876635759773,0.17014401213158936,510.0,2194958.250973164,-1408580.078595096,6958553.612718205,5957.912694644371,-3390.7349812750035,-2563.6999518257808
2026-01-01T04:05:55.902Z,EME2000,True,0.05898759680406443,-0.9472694398289083,0.25205496854788123,0.1888633490644323,510.0,2431466.7033286095,-1543057.2025487921,6850657.530301812,5868.403913235524,-3333.629835066899,-2831.5085807877517
2026-01-01T04:07:16.011Z,EME2000,True,0.06866460737593691,-0.9390965152518573,0.24949239392805936,0.22613370405088284,510.0,2893546.1362669426,-1805045.8489141243,6602754.444438847,5661.908953521572,-3203.798114253152,-3354.4543780881245
2026-01-01T04:07:51.944Z,EME2000,True,0.07297155910638305,-0.9349548263768162,0.24821650175901605,0.2427409987019043,510.0,3095147.224894505,-1919017.2861198548,6478107.664761592,5557.760875853384,-3139.034592397519,-3582.4849831655265
2026-01-01T04:10:00Z,EME2000,True,0.08812563910787789,-0.9178236890575089,0.24304027995267313,0.3012722520532204,510.0,3780434.5533375284,-2304714.600760799,5969089.43581684,5130.972769697951,-2876.857886401521,-4356.962732616339
2026-01-01T04:13:57.917Z,EME2000,True,0.11530770554602048,-0.8763667769733345,0.23087488766526537,0.4066720933438065,510.0,4886865.074903806,-2920022.0656121355,4778657.679897355,4127.291876914714,-2271.834493963912,-5604.5036487095385
2026-01-01T04:18:20Z,EME2000,True,0.14340939287404567,-0.8168076164405199,0.2138137229053811,0.5162777892352083,510.0,5794705.685543527,-3412114.220789624,3167431.3132544993,2761.8241539892197,-1462.3770964653934,-6622.6818803647575
2026-01-01T04:26:40Z,EME2000,True,0.19004779984370276,-0.6664805333405318,0.1716746153782553,0.7001523826192525,510.0,6431158.820333878,-3708217.2459805314,-388851.8823793127,-268.158104181373,302.27639346152444,-7312.8767170396995
2026-01-01T04:27:09.468Z,EME2000,True,0.1924630455871299,-0.6562630953745813,0.16883919088430396,0.7097676051738584,510.0,6420545.415495677,-3697747.009146921,-604153.3043825007,-452.11728227809647,408.28534979303566,-7298.630080195387
2026-01-01T04:35:00Z,EME2000,True,0.22521814618624922,-0.4759310190492457,0.11917117531975979,0.8417628423184781,510.0,5537380.098285743,-3121984.9405852854,-3852438.8903122097,-3233.6997112322456,1994.6586181819741,-6259.6295422317735
2026-01-01T04:43:20Z,EME2000,True,-0.24679654519393046,0.2566953552111485,-0.059483287594849166,-0.9325560028171338,510.0,3327433.561460639,-1793685.048450582,-6398536.961416222,-5426.028745873099,3210.3559763605413,-3718.769063418279
2026-01-01T04:49:39.568Z,EME2000,True,-0.25327323227077736,0.07920096446633071,-0.011579464930021108,-0.9640776903521058,510.0,1086154.967196525,-479669.228971014,-7335578.712113505,-6245.9166897832165,3632.6781500359584,-1161.4925374895695
2026-01-01T04:51:40Z,EME2000,True,-0.2534868935880226,0.022012239523017074,0.0037835422321402723,-0.967080938132095,510.0,328098.2257357922,-39841.62609987377,-7423636.332910012,-6328.3426867111475,3662.9585564702998,-299.17507950356634
2026-01-01T04:52:54.327Z,EME2000,True,-0.2531739647109709,-0.013334137590946859,0.01326186978144745,-0.9672379578868552,510.0,-142725.06553417843,232278.86635926057,-7425990.257439823,-6335.002510524488,3656.0416097625885,235.8630386687785
2026-01-01T04:55:29.946Z,EME2000,True,-0.25142160690744364,-0.08722613584530596,0.03303442564847486,-0.9633729825605706,510.0,-1123067.048382764,796300.285580062,-7302456.753703693,-6239.585331971522,3578.511783568668,1348.6890177749608
2026-01-01T04:59:32.194Z,EME2000,True,-0.24576364548748253,-0.201076775601698,0.06338632106385074,-0.9461239533868262,510.0,-2588621.951610643,1632523.9485801416,-6772097.415217079,-5802.669850162216,3292.614804743499,3009.3411271006885
2026-01-01T04:59:45.846Z,EME2000,True,-0.24533982405300356,-0.20742261248151284,0.06507393826155097,-0.9447484390694262,510.0,-2667599.62927035,1677323.577566612,-6730405.528324093,-5767.956323675492,3270.756006761465,3098.72840722098
2026-01-01T05:00:00Z,EME2000,True,-0.2448886664113738,-0.2139925330788046,0.06682067588532675,-0.9432771247751127,510.0,-2748980.9594649337,1723455.4155741676,-6685892.066998647,-5730.862994762181,3247.467455665308,3190.824217082407
2026-01-01T05:00:38.051Z,EME2000,True,-0.24361689597584552,-0.23160193991273414,0.07150008105560345,-0.9390948236641463,510.0,-2965069.9697609795,1845788.9790428365,-6559811.770549037,-5625.649128686946,3181.7472369402158,3435.3026475789684
2026-01-01T05:03:34.486Z,EME2000,True,-0.2366095352041561,-0.3120964511540721,0.09284455645764374,-0.9154188229240701,510.0,-3908095.6682318207,2376607.522138043,-5857926.213932149,-5037.152419446287,2820.2201697785763,4501.063814787957
2026-01-01T05:05:29.289Z,EME2000,True,-0.23108696737461165,-0.3632477673193056,0.10636736443935706,-0.8962900517295559,510.0,-4460223.817701152,2684533.0947681186,-5304851.238983986,-4571.311414109932,2538.4830209190077,5123.948199578019
2026-01-01T05:08:17.279Z,EME2000,True,-0.2216794149924633,-0.4359646635221,0.12553207226692847,-0.8631539538002656,510.0,-5163803.275864432,3072401.4630604023,-4375441.959464659,-3785.880576943737,2068.654490928931,5915.851575208777
2026-01-01T05:08:20Z,EME2000,True,-0.22151437563985826,-0.43711917572884723,0.12583574908093437,-0.8625680099842887,510.0,-5174085.109467906,3078018.6900672987,-4359330.768893073,-3772.2423389137757,2060.5406040985345,5927.4025379583545
2026-01-01T05:15:28.993Z,EME2000,False,-0.19072365567581964,-0.6080342570993893,0.17055025847812583,-0.751552685240555,510.0,-6289455.834576023,3665132.45309282,-1507337.4694173457,-1349.4779156035288,635.4161189227497,7170.14092882537
2026-01-01T05:16:40Z,EME2000,False,-0.1847655304755722,-0.633904892323165,0.17726912575348067,-0.7297958230158845,510.0,-6369807.314528148,3701244.586934489,-994923.1916303947,-912.7725660223074,381.29926657106404,7256.669674815934
2026-01-01T05:20:58.085Z,EME2000,False,-0.1612620667643578,-0.7211805116828067,0.19980612159748065,-0.6434055712876477,510.0,-6397894.348768531,3679503.7498689494,889830.8951334734,696.3049335356736,-548.8755585238684,7269.953618481233
2026-01-01T05:25:00Z,EME2000,False,-0.13685976005713207,-0.7924411958044641,0.21800959055334815,-0.5529721292215871,510.0,-6050081.360564409,3443905.801278272,2606661.329853887,2165.450072718966,-1389.602199074519,6856.320880716976
2026-01-01T05:33:20Z,EME2000,False,-0.08069756632198873,-0.9031392280895856,0.24559370105298706,-0.3427990249089871,510.0,-4291557.920890432,2367549.539029358,5587115.905492363,4725.039590714067,-2827.9711615087263,4823.760207414852
2026-01-01T05:34:22.093Z,EME2000,False,-0.07331060685283845,-0.9131829879094168,0.24800935417460054,-0.3149821356166027,510.0,-3990337.3640221683,2187641.9432930974,5875995.736332956,4974.17847203259,-2965.0031964678806,4478.094305543281
2026-01-01T05:41:10.525Z,EME2000,True,-0.023341967470049668,-0.957610387271923,0.2580370367000809,-0.12591420267223724,510.0,-1695095.1959454482,834701.8430042414,7186899.606852944,6113.217804880117,-3570.5251634997826,1854.9510715061606
2026-01-01T05:41:40Z,EME2000,True,-0.019675129231903836,-0.9593346742712787,0.2583605071189911,-0.11198089297618954,510.0,-1514220.0141464837,729123.9649785842,7238540.945184062,6158.958835449572,-3592.8143233542874,1648.8515333170556
2026-01-01T05:43:22.381Z,EME2000,True,-0.006911397511791684,-0.9637518142235934,0.25906090861533276,-0.06342017654157114,510.0,-877058.5320715868,358217.9048745023,7370326.122336547,6277.417683736209,-3646.681007894657,923.396400465507
2026-01-01T05:46:49.797Z,EME2000,True,0.01896656612387994,-0.9651890256211064,0.25846209369734297,0.03532365088200187,510.0,434146.1195264493,-400353.0637785168,7407410.857374099,6321.972873419787,-3642.442151282823,-567.0412792334565
2026-01-01T05:50:00Z,EME2000,True,0.042530200252909205,-0.9576632394674879,0.25554443963411083,0.125576037567575,510.0,1622037.4830670266,-1082144.5357526192,7170700.427808162,6132.325238592797,-3505.7138607041006,-1914.768588278668
